latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.191563,-8.418152,118.0,2006-05-01 02:00:00,12.7,78,9.0,11.4,0.0,0.0,0.0,0.0,0,1008.9,994.8,0,0,0,0,0.01,0.32,7.3,17.5,340,346,12.6,14.4,19.1,16.4,12.9,0.08,0.135,0.188,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30627617513704,83.1914907065404,76.0288659240996,181.1419344482422,2.390753612126893,75.98786938445564
39.191563,-8.418152,118.0,2006-05-01 03:00:00,11.8,84,9.2,10.7,0.0,0.0,0.0,0.0,0,1008.8,994.6,0,0,0,0,0.0,0.22,6.4,15.8,344,348,11.5,13.7,18.8,16.4,12.9,0.08,0.135,0.188,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593410145801765,81.63451927092595,76.5722469480996,185.6699344482422,1.8836798848835192,76.54606794543282
39.191563,-8.418152,118.0,2006-05-01 04:00:00,10.8,90,9.2,9.6,0.0,0.0,0.0,0.0,0,1008.6,994.4,0,0,0,0,0.0,0.13,6.6,14.3,347,350,10.4,12.9,18.4,16.5,12.9,0.08,0.135,0.188,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252621991297002,79.58850867442884,76.88553348809961,190.01793444824222,1.520630270824966,76.8756565869758
39.191563,-8.418152,118.0,2006-05-01 05:00:00,10.2,92,9.0,8.9,0.0,0.0,0.0,0.0,0,1008.7,994.5,0,0,0,0,0.0,0.1,7.4,12.4,346,350,10.1,12.1,18.1,16.5,12.9,0.08,0.135,0.188,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811001453100371,78.284620450576,77.12352595209961,194.25793444824222,1.4014532804873965,77.4122648086501
39.191563,-8.418152,118.0,2006-05-01 06:00:00,9.8,93,8.7,8.6,0.0,0.0,0.0,0.0,0,1008.8,994.6,0,0,0,0,0.01,0.09,6.4,10.4,344,346,8.6,11.6,17.8,16.5,12.9,0.08,0.135,0.188,0.151,1,0.0,5.0,1.0,4.0,14.7,5.0,33.0,13.0,2.6,10.4,29.9,4.7,86.0,5.2398709584277405,77.51919260031949,77.3243979100996,198.42593444824223,1.2506673434950586,78.3340286113579
39.191563,-8.418152,118.0,2006-05-01 07:00:00,11.4,91,10.1,10.7,0.0,0.0,0.0,0.0,0,1009.0,994.8,0,0,0,0,0.04,0.12,5.5,10.2,328,337,12.2,13.1,17.5,16.5,12.9,0.08,0.135,0.188,0.151,1,3438.97,114.0,73.0,41.0,439.7,114.0,217.9,182.9,117.1,65.8,451.6,178.1,349.6,5.072464415119581,77.56442953408128,77.62057216009961,202.88193444824222,1.1995035880212894,79.34738284765402
39.191563,-8.418152,118.0,2006-05-01 08:00:00,15.1,76,10.9,14.5,0.0,0.0,0.0,0.0,0,1009.4,995.4,0,0,0,0,0.15,0.41,5.9,8.0,322,324,14.8,17.2,17.5,16.5,12.9,0.08,0.135,0.188,0.151,1,3600.0,309.0,238.0,71.0,670.4,309.0,478.6,390.3,300.6,89.7,670.4,390.3,604.4,6.3769614394501986,79.78105781319508,78.64415036809962,208.0039344482422,1.4967603011513344,80.85869569470262
39.191563,-8.418152,118.0,2006-05-01 09:00:00,18.0,64,11.0,17.4,0.0,0.0,0.0,0.0,0,1009.7,995.8,0,0,0,0,0.28,0.75,6.4,8.2,322,322,18.4,20.0,17.6,16.5,12.9,0.08,0.135,0.188,0.151,1,3600.0,512.0,422.0,90.0,788.2,512.0,721.7,591.0,487.1,103.9,788.2,591.0,833.1,9.148271531784383,82.89116936482404,80.45436738409961,213.6479344482422,2.1984874336927405,82.88128522083568
39.191563,-8.418152,118.0,2006-05-01 10:00:00,20.6,54,10.8,21.1,0.0,0.0,0.0,0.0,0,1009.9,996.2,0,0,0,0,0.42,1.13,4.6,5.4,321,323,19.4,22.9,17.8,16.4,12.9,0.079,0.135,0.188,0.151,1,3600.0,693.0,593.0,100.0,858.9,693.0,930.7,759.5,649.9,109.6,858.9,759.5,1020.1,11.70987177538111,85.61765620970569,83.08228859609962,219.7599344482422,2.894225106667647,85.42514722313031
39.191563,-8.418152,118.0,2006-05-01 11:00:00,22.6,43,9.5,23.8,0.0,0.0,0.0,0.0,0,1009.4,995.8,0,0,0,0,0.53,1.55,3.6,4.0,276,275,19.8,25.6,18.2,16.5,12.9,0.079,0.134,0.187,0.151,1,3600.0,836.0,728.0,108.0,899.2,836.0,1091.4,882.9,768.9,114.1,899.2,882.9,1152.7,15.315227360455156,88.20005044055625,86.63874899009961,226.2319344482422,3.97011710920751,88.52383348038309
39.191563,-8.418152,118.0,2006-05-01 12:00:00,24.0,36,8.2,24.7,0.0,0.0,0.0,0.0,0,1009.2,995.6,1,0,0,3,0.62,1.9,7.6,9.3,245,242,22.0,27.7,18.6,16.5,13.0,0.078,0.134,0.187,0.151,1,3600.0,928.0,816.0,112.0,922.1,928.0,1192.8,950.5,835.8,114.7,922.1,950.5,1221.8,16.713289260864258,91.32003784179688,40.10097122192383,119.9921875,7.443515777587891,43.54045867919922
39.191563,-8.418152,118.0,2006-05-01 13:00:00,24.9,33,7.7,25.2,0.0,0.0,0.0,0.0,0,1008.6,995.1,2,0,0,6,0.66,2.11,10.5,12.7,248,245,25.9,29.0,19.0,16.5,13.0,0.077,0.133,0.187,0.151,1,3600.0,962.0,852.0,110.0,935.2,962.0,1228.1,957.8,848.3,109.5,935.2,957.8,1222.8,19.849388399346555,91.3698311293818,44.68706494192383,126.8781875,8.848736923467461,47.52650817670371
39.191563,-8.418152,118.0,2006-05-01 14:00:00,25.3,33,7.7,25.1,0.0,0.0,0.0,0.0,0,1008.3,994.8,6,0,0,21,0.64,2.18,12.0,14.6,263,261,29.2,29.4,19.4,16.5,13.0,0.076,0.133,0.187,0.151,1,3600.0,916.0,779.0,137.0,878.8,916.0,1194.8,886.0,753.4,132.5,878.8,886.0,1155.6,21.922284315894718,91.42193942139158,49.34371394992383,133.8361875,9.614418943741766,51.35373878218536
39.191563,-8.418152,118.0,2006-05-01 15:00:00,25.1,35,8.5,24.3,0.0,0.0,0.0,0.0,0,1008.2,994.7,4,0,0,15,0.59,2.08,13.6,16.5,282,281,31.7,29.3,19.8,16.5,13.0,0.075,0.132,0.186,0.151,1,3600.0,837.0,727.0,110.0,894.7,837.0,1095.3,783.2,680.3,102.9,894.7,783.2,1024.9,24.157227273915787,91.4717663518182,53.82713392992383,140.7581875,10.495696015301741,55.03736803604781
39.191563,-8.418152,118.0,2006-05-01 16:00:00,24.5,39,9.5,22.9,0.0,0.0,0.0,0.0,0,1008.2,994.7,2,0,0,8,0.5,1.9,15.6,19.3,299,299,33.5,28.4,20.1,16.5,13.0,0.074,0.132,0.186,0.151,1,3600.0,695.0,589.0,106.0,847.9,695.0,936.3,623.1,528.1,95.0,847.9,623.1,839.5,26.83954082815643,91.52160973262312,57.938295785923835,147.57218749999998,11.691034060757724,58.47850121842737
39.191563,-8.418152,118.0,2006-05-01 17:00:00,23.4,43,10.1,21.0,0.0,0.0,0.0,0.0,0,1008.3,994.7,1,0,0,3,0.38,1.65,17.4,21.7,310,310,34.6,26.9,20.4,16.5,13.0,0.074,0.131,0.186,0.151,1,3600.0,511.0,418.0,93.0,773.1,511.0,728.7,429.2,351.1,78.1,773.1,429.2,612.1,27.536429505995937,90.87781544086933,61.61480547592384,154.18818749999997,11.680468717289653,61.64502540885592
39.191563,-8.418152,118.0,2006-05-01 18:00:00,21.9,48,10.3,19.3,0.0,0.0,0.0,0.0,0,1008.6,994.9,0,0,0,1,0.26,1.37,18.1,24.0,317,319,35.6,24.9,20.5,16.5,13.0,0.074,0.131,0.186,0.151,1,3600.0,310.0,233.0,77.0,645.2,310.0,486.7,228.2,171.5,56.7,645.2,228.2,358.3,26.085987688433796,89.83107902820667,64.76346683592384,160.53418749999997,10.417630777888297,64.75700016168463
39.191563,-8.418152,118.0,2006-05-01 19:00:00,19.7,54,10.3,17.6,0.0,0.0,0.0,0.0,0,1008.6,994.8,0,0,0,0,0.13,1.05,15.1,22.7,322,324,33.8,22.5,20.5,16.5,13.0,0.074,0.131,0.186,0.151,1,3563.52,120.0,77.0,43.0,454.8,120.0,226.9,50.4,32.3,18.1,371.0,50.1,95.3,20.98268111305312,88.53774414964103,67.28239592392384,166.48418749999996,7.4389402692584525,67.27438575401321
39.191563,-8.418152,118.0,2006-05-01 20:00:00,17.7,61,10.1,15.7,0.0,0.0,0.0,0.0,0,1008.8,994.9,0,0,0,0,0.08,0.79,14.1,23.5,328,331,27.7,20.2,20.4,16.6,13.0,0.074,0.131,0.186,0.151,0,0.0,6.0,2.0,4.0,27.9,6.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,17.654947714844543,87.09120937684551,69.21266223592384,172.07418749999997,5.750782012177524,69.2082552756757
39.191563,-8.418152,118.0,2006-05-01 21:00:00,16.0,68,10.2,14.2,0.0,0.0,0.0,0.0,0,1009.2,995.2,0,0,0,0,0.04,0.58,13.0,23.1,332,337,24.5,18.5,20.3,16.6,13.0,0.074,0.131,0.186,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670828902172627,85.62800487431919,70.65325378792384,177.35818749999996,4.425734686564079,70.79796737995962
39.191563,-8.418152,118.0,2006-05-01 22:00:00,14.7,75,10.3,13.3,0.0,0.0,0.0,0.0,0,1010.0,996.0,0,0,0,0,0.02,0.42,10.3,19.9,331,338,22.7,17.1,20.1,16.6,13.0,0.074,0.131,0.186,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343112382300502,84.1290099329927,71.69315448792385,182.40818749999997,3.146049708240461,72.32263875221061
39.191563,-8.418152,118.0,2006-05-01 23:00:00,13.6,81,10.3,12.5,0.0,0.0,0.0,0.0,0,1009.9,995.8,0,0,0,0,0.01,0.3,8.3,17.7,326,336,19.1,16.0,19.8,16.6,13.0,0.074,0.131,0.186,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95102635980632,82.61949678576465,72.42845642592386,187.26018749999997,2.337722515277176,73.6454668871188
39.191563,-8.418152,118.0,2006-05-02 00:00:00,12.6,86,10.3,11.7,0.0,0.0,0.0,0.0,0,1009.8,995.7,0,0,0,0,0.0,0.21,7.2,16.1,323,336,14.0,15.0,19.5,16.6,13.0,0.074,0.131,0.186,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304687110230053,81.06302649820624,72.93340061392385,191.93218749999997,1.8352966732102216,74.80390285171079
39.191563,-8.418152,118.0,2006-05-02 01:00:00,11.7,90,10.2,10.9,0.0,0.0,0.0,0.0,0,1009.9,995.7,0,0,0,0,0.0,0.13,6.0,14.2,327,339,10.8,14.1,19.2,16.6,13.0,0.074,0.131,0.186,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962392738153679,79.49332001129304,73.27038109392385,196.44218749999996,1.4614214920544488,75.83090698535182
39.191563,-8.418152,118.0,2006-05-02 02:00:00,10.9,93,9.8,10.0,0.0,0.0,0.0,0.0,0,1009.2,995.0,0,0,0,0,0.0,0.09,5.6,13.9,333,343,9.0,13.2,18.9,16.6,13.0,0.074,0.131,0.186,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151097913895007,77.99036072682203,73.49152453392385,200.80818749999997,1.2481994491905402,76.75568219956217
39.191563,-8.418152,118.0,2006-05-02 03:00:00,9.9,97,9.4,8.9,0.0,0.0,0.0,0.0,0,1009.0,994.8,0,0,0,0,0.0,0.04,5.8,14.0,338,348,9.4,12.5,18.6,16.6,13.0,0.074,0.131,0.186,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45620838826328,75.81759586060755,73.57840231392385,204.99418749999998,1.076364393547998,77.56022679222555
39.191563,-8.418152,118.0,2006-05-02 04:00:00,9.4,99,9.2,8.2,0.0,0.0,0.0,0.0,0,1008.8,994.5,14,16,0,0,0.0,0.02,6.8,14.6,342,351,11.2,12.1,18.3,16.6,13.0,0.074,0.131,0.186,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279387015182007,74.07915209932766,73.60604524392384,209.09018749999998,1.0290231434484864,78.3011665185441
39.191563,-8.418152,118.0,2006-05-02 05:00:00,9.0,99,8.9,7.8,0.0,0.0,0.0,0.0,1,1008.7,994.4,25,28,0,0,0.0,0.01,6.6,14.1,347,357,12.2,11.8,17.9,16.6,13.0,0.074,0.131,0.186,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142836201409636,73.50259787104606,73.63263510992384,213.11418749999999,0.9919477817446231,79.01473369941252
39.191563,-8.418152,118.0,2006-05-02 06:00:00,8.9,100,8.8,7.6,0.0,0.0,0.0,0.0,2,1008.8,994.5,76,85,0,0,0.01,0.0,7.0,12.2,348,358,11.9,11.7,17.6,16.6,13.0,0.074,0.131,0.186,0.151,1,0.0,5.0,1.0,4.0,14.3,5.0,35.5,12.8,2.6,10.3,29.4,4.8,91.0,4.11996386334286,72.75306264271012,73.63263510992384,217.1201875,0.9806655152856566,79.69621535316041
39.191563,-8.418152,118.0,2006-05-02 07:00:00,10.1,96,9.5,9.0,0.0,0.0,0.0,0.0,3,1009.0,994.8,88,98,0,0,0.03,0.05,6.3,10.1,347,354,14.4,12.6,17.4,16.6,13.0,0.074,0.131,0.186,0.151,1,3508.3,108.0,59.0,49.0,351.7,108.0,222.7,171.8,93.8,77.9,357.0,169.2,354.1,4.021213649808792,72.9189551997382,73.75057827792384,221.3421875,0.9530684495533736,80.47012382390369
39.191563,-8.418152,118.0,2006-05-02 08:00:00,12.8,83,10.0,12.0,0.0,0.0,0.0,0.0,0,1009.2,995.1,5,6,0,0,0.13,0.25,5.6,7.1,345,345,15.8,15.5,17.3,16.6,13.0,0.074,0.131,0.186,0.151,1,3600.0,301.0,215.0,86.0,600.0,301.0,482.8,379.3,270.9,108.4,600.0,379.3,608.4,4.53557132804741,75.65004733407415,74.37267583592383,226.0501875,1.0546503487164802,81.61503334246132
39.191563,-8.418152,118.0,2006-05-02 09:00:00,16.1,66,9.9,15.4,0.0,0.0,0.0,0.0,0,1008.9,995.0,0,0,0,0,0.27,0.62,5.0,5.8,339,338,16.6,18.7,17.3,16.6,13.0,0.074,0.131,0.186,0.151,1,3600.0,519.0,434.0,85.0,806.1,519.0,725.4,598.5,500.5,98.0,806.1,598.5,836.6,6.662850049147439,80.43750063134434,75.91225540392382,231.35218749999999,1.5325570848572567,83.40582952014948
39.191563,-8.418152,118.0,2006-05-02 10:00:00,19.0,52,8.8,19.0,0.0,0.0,0.0,0.0,0,1008.9,995.1,0,0,0,0,0.4,1.07,4.1,4.9,322,324,17.6,22.0,17.5,16.6,13.0,0.073,0.13,0.185,0.151,1,3600.0,690.0,577.0,113.0,832.4,690.0,933.9,755.9,632.1,123.8,832.4,755.9,1023.1,10.454253306343386,84.76597947310958,78.45224577192383,237.1761875,2.5090935199451843,85.88374089734228
39.191563,-8.418152,118.0,2006-05-02 11:00:00,21.3,41,7.5,21.9,0.0,0.0,0.0,0.0,0,1008.6,994.9,0,0,0,0,0.52,1.5,4.3,5.4,312,312,18.7,25.0,17.8,16.6,13.0,0.073,0.13,0.185,0.151,1,3600.0,834.0,721.0,113.0,887.8,834.0,1094.2,880.5,761.2,119.3,887.8,880.5,1155.3,15.577176540335042,88.08278910352037,81.93156922792383,243.4141875,4.044089998102146,88.9843296369375
39.191563,-8.418152,118.0,2006-05-02 12:00:00,22.8,37,7.5,23.8,0.0,0.0,0.0,0.0,0,1008.1,994.5,3,3,0,0,0.58,1.75,4.4,4.7,305,302,19.4,27.1,18.2,16.6,13.0,0.072,0.129,0.185,0.151,1,3600.0,903.0,781.0,122.0,880.3,903.0,1195.3,924.8,799.8,124.9,880.3,924.8,1224.1,17.602760314941406,91.3701171875,44.30573654174805,126.7890625,7.572998046875,47.344520568847656
39.191563,-8.418152,118.0,2006-05-02 13:00:00,23.8,37,8.1,25.1,0.0,0.0,0.0,0.0,0,1007.6,994.0,9,3,10,1,0.6,1.87,3.8,4.1,287,285,19.8,28.7,18.7,16.6,13.0,0.071,0.129,0.185,0.151,1,3600.0,918.0,768.0,150.0,841.0,918.0,1230.3,914.0,764.7,149.3,841.0,914.0,1225.0,16.097122623570975,91.4199270087982,48.43559028374805,133.4770625,6.358420829909273,50.79263798897637
39.191563,-8.418152,118.0,2006-05-02 14:00:00,24.3,36,8.4,24.7,0.0,0.0,0.0,0.0,1,1007.0,993.5,29,1,33,28,0.57,1.94,6.6,7.3,283,281,21.2,29.1,19.1,16.6,13.0,0.071,0.128,0.184,0.151,1,3600.0,835.0,661.0,174.0,744.0,835.0,1197.0,807.7,639.4,168.3,744.0,807.7,1157.8,18.63550856599718,91.46975327482612,52.71524237974805,140.25506249999998,7.373919538437968,54.3559292947305
39.191563,-8.418152,118.0,2006-05-02 15:00:00,24.9,34,7.9,24.5,0.0,0.0,0.0,0.0,2,1006.6,993.1,71,9,71,69,0.52,2.09,7.7,8.8,281,279,22.3,29.1,19.5,16.6,13.0,0.07,0.128,0.184,0.151,1,3600.0,752.0,577.0,175.0,708.3,752.0,1097.5,703.8,540.0,163.8,708.3,703.8,1027.2,20.18590103182942,91.51959599101295,57.23288693974805,147.14106249999998,7.8495433831801344,58.033303176972396
39.191563,-8.418152,118.0,2006-05-02 16:00:00,24.8,34,7.8,22.5,0.0,0.0,0.0,0.0,1,1006.5,993.0,40,0,19,95,0.44,2.08,12.6,15.2,301,301,25.9,28.3,19.8,16.6,13.0,0.07,0.127,0.184,0.151,1,3600.0,566.0,382.0,184.0,548.2,566.0,938.7,507.7,342.7,165.0,548.2,507.7,842.0,24.954274533124234,91.56945516278975,61.733155943748045,154.00906249999997,10.119284247989587,61.73161177620592
39.191563,-8.418152,118.0,2006-05-02 17:00:00,23.1,40,8.9,19.9,0.0,0.0,0.0,0.0,1,1006.5,992.9,36,0,10,100,0.34,1.69,20.1,26.2,316,317,38.5,26.5,20.0,16.7,13.0,0.07,0.127,0.184,0.151,1,3600.0,383.0,198.0,185.0,364.7,383.0,731.5,322.0,166.5,155.6,364.7,322.0,615.0,32.372979756492455,91.28849091831587,65.55577826374804,160.57106249999998,14.188831405829177,65.54013542952356
39.191563,-8.418152,118.0,2006-05-02 18:00:00,20.2,49,9.1,16.7,0.0,0.0,0.0,0.0,1,1006.4,992.7,34,0,8,99,0.23,1.21,22.6,31.5,323,324,45.7,23.9,20.2,16.7,13.0,0.069,0.127,0.184,0.151,1,3600.0,226.0,90.0,136.0,247.5,226.0,489.9,166.8,66.4,100.4,247.5,166.8,361.7,30.367562668464558,89.5226779603117,68.41563682174804,166.61106249999997,12.503749641060484,68.39497670780092
39.191563,-8.418152,118.0,2006-05-02 19:00:00,18.2,53,8.5,14.9,0.0,0.0,0.0,0.0,1,1007.0,993.2,32,0,4,100,0.14,0.99,20.2,30.0,329,331,41.4,21.5,20.1,16.7,13.0,0.069,0.127,0.184,0.151,1,1355.72,86.0,18.0,68.0,105.2,86.0,230.5,37.0,7.7,29.3,88.9,37.0,99.2,25.493031211678726,88.40889643510936,70.80372270774804,172.29106249999998,9.442563121392212,70.7819110415861
39.191563,-8.418152,118.0,2006-05-02 20:00:00,16.7,55,7.6,13.4,0.0,0.0,0.0,0.0,1,1007.4,993.5,34,1,6,99,0.11,0.86,18.2,28.8,330,334,36.4,19.6,20.1,16.7,13.0,0.069,0.127,0.184,0.151,0,0.0,5.0,0.0,5.0,0.0,5.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,22.543358999039462,87.73883856542096,72.91248336774804,177.70106249999998,7.7555785439310565,72.89148617800942
39.191563,-8.418152,118.0,2006-05-02 21:00:00,15.6,58,7.4,12.5,0.0,0.0,0.0,0.0,1,1008.0,994.0,44,4,18,98,0.07,0.74,16.7,28.8,327,332,31.7,18.1,19.9,16.7,13.0,0.069,0.127,0.184,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20865678916936,87.06975504605363,74.75903109174804,182.91306249999997,6.5357991148866645,74.74090820852106
39.191563,-8.418152,118.0,2006-05-02 22:00:00,14.8,62,7.5,12.0,0.0,0.0,0.0,0.0,1,1008.8,994.8,47,5,23,96,0.05,0.64,14.5,23.2,314,319,30.2,17.1,19.7,16.7,13.1,0.069,0.127,0.184,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41079350528571,86.308238059755,76.34968426374805,187.98106249999998,5.251234535975189,76.33662737756285
39.191563,-8.418152,118.0,2006-05-02 23:00:00,14.2,66,8.0,11.5,0.0,0.0,0.0,0.0,1,1008.7,994.7,47,8,17,98,0.05,0.55,14.5,24.4,318,323,28.8,16.4,19.5,16.7,13.1,0.069,0.127,0.184,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19732518262422,85.52571695912994,77.71919399574804,192.9410625,4.705692225407469,77.71311781629586
39.191563,-8.418152,118.0,2006-05-03 00:00:00,13.6,71,8.5,11.1,0.0,0.0,0.0,0.0,2,1008.7,994.6,50,13,17,95,0.04,0.45,14.8,25.4,321,325,28.4,15.8,19.3,16.7,13.1,0.069,0.127,0.184,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.961482107721697,84.56990613558403,78.84149695374805,197.7930625,4.188671818773722,78.97912032553629
39.191563,-8.418152,118.0,2006-05-03 01:00:00,13.5,74,9.0,11.1,0.0,0.0,0.0,0.0,2,1008.7,994.6,55,19,20,86,0.03,0.4,14.3,24.8,321,327,27.7,15.4,19.1,16.7,13.1,0.069,0.127,0.184,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79340245755704,83.87856614676161,79.84085468974804,202.6270625,3.7221871907584725,80.4412901125494
39.191563,-8.418152,118.0,2006-05-03 02:00:00,13.1,78,9.4,11.0,0.0,0.0,0.0,0.0,2,1008.4,994.3,61,28,20,80,0.02,0.33,13.5,23.8,318,325,26.3,15.0,18.9,16.7,13.1,0.069,0.127,0.184,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345061025707189,83.01253655054497,80.66329767374805,207.3890625,3.193210767964393,81.79340340028328
39.191563,-8.418152,118.0,2006-05-03 03:00:00,13.0,80,9.6,10.9,0.0,0.0,0.0,0.0,2,1008.6,994.5,74,36,24,89,0.02,0.3,14.0,24.9,316,323,24.5,14.8,18.7,16.7,13.1,0.069,0.127,0.184,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982693246208989,82.42388427735132,81.40570779374805,212.1330625,3.040368552878661,83.09372282903173
39.191563,-8.418152,118.0,2006-05-03 04:00:00,12.9,81,9.8,10.8,0.0,0.0,0.0,0.0,2,1008.6,994.5,73,40,15,94,0.02,0.28,14.0,24.9,316,321,24.5,14.5,18.4,16.7,13.1,0.069,0.127,0.184,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684156596576353,82.07704942430779,82.10599535374806,216.8590625,2.9134215011414843,84.36112152690627
39.191563,-8.418152,118.0,2006-05-03 05:00:00,12.7,84,10.0,10.7,0.0,0.0,0.0,0.0,3,1008.9,994.8,100,59,41,96,0.01,0.24,13.5,24.0,312,319,26.3,14.3,18.2,16.7,13.1,0.069,0.127,0.184,0.151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.747330847414442,81.33862138798126,82.68728668174806,221.5490625,2.6020959314853354,85.5507377497687
39.191563,-8.418152,118.0,2006-05-03 06:00:00,12.7,85,10.3,10.6,0.0,0.0,0.0,0.0,3,1009.5,995.4,100,89,58,73,0.03,0.22,15.1,25.0,310,316,29.2,14.1,18.0,16.7,13.1,0.069,0.127,0.184,0.151,1,0.0,5.0,1.0,4.0,13.9,5.0,37.9,12.6,2.5,10.1,29.0,4.9,95.9,11.132287181238732,80.9213640056081,83.23224730174806,226.2390625,2.689261015511274,86.71209909994926
39.191563,-8.418152,118.0,2006-05-03 07:00:00,13.5,80,10.2,10.9,0.0,0.0,0.0,0.0,3,1009.6,995.5,100,82,28,95,0.06,0.3,18.3,27.3,317,319,31.7,14.8,17.9,16.7,13.1,0.069,0.127,0.184,0.151,1,2961.43,74.0,27.0,47.0,159.4,74.0,227.3,116.7,42.6,74.1,160.0,116.3,358.5,12.837765573737641,80.96772416743441,84.00098402174807,231.0730625,3.176367759756163,88.01379191712563
39.191563,-8.418152,118.0,2006-05-03 08:00:00,14.8,72,9.8,11.7,0.0,0.0,0.0,0.0,1,1009.7,995.7,46,13,10,96,0.14,0.47,21.5,29.9,325,326,40.3,16.2,17.8,16.7,13.1,0.069,0.127,0.184,0.151,1,3600.0,222.0,110.0,112.0,304.2,222.0,486.9,279.1,138.3,140.8,304.2,279.1,612.2,16.33298553392511,82.14091386670891,85.17304425374807,236.1410625,4.284664639201514,89.57484871495238
39.191563,-8.418152,118.0,2006-05-03 09:00:00,16.3,63,9.3,13.1,0.0,0.0,0.0,0.0,2,1009.7,995.8,62,26,16,98,0.24,0.69,20.8,27.9,326,327,41.8,18.0,17.8,16.7,13.1,0.069,0.127,0.183,0.151,1,3600.0,406.0,245.0,161.0,452.6,406.0,729.0,467.8,282.3,185.5,452.6,467.8,839.9,19.059924695736694,83.92399397034445,86.86795076174808,241.4790625,5.195962221129669,91.47210212013067
