latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.64499,-7.570099,152.0,2013-06-20 11:00:00,23.0,46,10.9,23.7,0.0,0.0,0.0,0.0,0,1018.3,1000.6,0,0,0,0,0.56,1.51,9.8,12.7,343,345,29.5,25.7,20.6,20.8,16.8,0.136,0.162,0.22,0.227,1,3600.0,872.0,752.0,120.0,867.0,872.0,1148.8,916.7,790.6,126.2,867.0,916.7,1207.8,25.870335603345158,88.11986473893069,200.30512527000005,606.0482373046874,5.3640346106569465,219.35915446519297
37.64499,-7.570099,152.0,2013-06-20 12:00:00,24.8,40,10.3,25.9,0.0,0.0,0.0,0.0,0,1017.8,1000.2,0,0,0,0,0.65,1.88,9.7,12.6,338,340,28.4,27.9,20.9,20.8,16.8,0.136,0.162,0.22,0.227,1,3600.0,960.0,836.0,124.0,888.3,960.0,1246.5,981.7,854.9,126.8,888.3,981.7,1274.7,42.6806640625,90.79841613769531,151.3203125,457.7166748046875,12.18821907043457,165.4765625
37.64499,-7.570099,152.0,2013-06-20 13:00:00,26.1,35,9.3,26.8,0.0,0.0,0.0,0.0,0,1017.3,999.8,0,0,0,0,0.69,2.2,10.9,13.9,333,335,31.0,29.5,21.3,20.8,16.8,0.135,0.162,0.22,0.227,1,3600.0,991.0,866.0,125.0,895.3,991.0,1281.2,987.5,863.0,124.6,895.3,987.5,1276.7,34.57964137129585,91.12020985608353,155.97485538,465.8186748046875,8.713923962215551,169.80544989728443
37.64499,-7.570099,152.0,2013-06-20 14:00:00,27.0,31,8.2,26.9,0.0,0.0,0.0,0.0,0,1016.9,999.5,0,0,0,0,0.7,2.47,12.6,16.4,329,331,33.5,30.4,21.7,20.8,16.8,0.135,0.162,0.22,0.227,1,3600.0,963.0,838.0,125.0,887.6,963.0,1250.5,934.6,813.3,121.3,887.6,934.6,1213.7,39.92060556212698,92.0096130254852,161.079319854,474.0826748046875,10.770286219022248,174.19382271816656
37.64499,-7.570099,152.0,2013-06-20 15:00:00,27.4,27,7.0,26.3,0.0,0.0,0.0,0.0,0,1016.6,999.2,0,0,0,0,0.66,2.64,14.4,18.7,328,330,35.6,30.7,22.1,20.8,16.8,0.135,0.162,0.22,0.227,1,3600.0,881.0,764.0,117.0,875.0,881.0,1156.5,830.2,719.9,110.3,875.0,830.2,1089.8,46.16437233886467,92.92528122721464,166.556568984,482.4186748046875,13.415549027510023,178.79193732647795
37.64499,-7.570099,152.0,2013-06-20 16:00:00,27.5,25,5.8,25.2,0.0,0.0,0.0,0.0,0,1016.3,998.9,0,0,0,0,0.59,2.74,15.3,20.5,330,332,36.0,30.5,22.4,20.8,16.8,0.135,0.162,0.22,0.227,1,3600.0,748.0,639.0,109.0,841.6,748.0,1005.7,679.6,580.5,99.0,841.6,679.6,913.7,49.842820647757065,93.42260977578621,172.203624684,490.7726748046875,15.04883622827348,183.4679450326471
37.64499,-7.570099,152.0,2013-06-20 17:00:00,27.3,24,4.8,23.8,0.0,0.0,0.0,0.0,0,1016.1,998.7,0,0,0,0,0.49,2.76,15.9,21.4,332,333,35.3,29.8,22.7,20.8,16.8,0.135,0.161,0.219,0.227,1,3600.0,576.0,478.0,98.0,783.3,576.0,808.2,496.9,412.3,84.5,783.3,496.9,697.2,51.95219154556582,93.6377564360073,177.885958028,499.09067480468747,15.982641503737856,188.13456004982177
37.64499,-7.570099,152.0,2013-06-20 18:00:00,26.7,23,4.1,22.9,0.0,0.0,0.0,0.0,0,1016.3,998.9,0,0,0,0,0.38,2.69,16.8,23.5,332,333,33.8,28.6,23.0,20.8,16.8,0.135,0.161,0.219,0.227,1,3600.0,383.0,302.0,81.0,692.4,383.0,577.7,301.8,238.0,63.8,692.4,301.8,455.2,54.22926102798396,93.76892178075143,183.521430024,507.30067480468745,17.031941365744913,192.73395248046177
37.64499,-7.570099,152.0,2013-06-20 19:00:00,25.8,25,4.3,22.0,0.0,0.0,0.0,0.0,0,1016.6,999.1,0,0,0,0,0.26,2.49,16.1,25.6,326,328,34.6,27.1,23.1,20.8,16.8,0.135,0.161,0.219,0.227,1,3600.0,187.0,130.0,57.0,522.3,187.0,329.6,115.7,80.5,35.3,522.3,115.7,204.0,53.443627082929545,93.81952356821462,188.832821574,515.3486748046874,16.557609364941378,197.10697981214156
37.64499,-7.570099,152.0,2013-06-20 20:00:00,23.8,30,5.1,20.1,0.0,0.0,0.0,0.0,0,1017.3,999.7,0,0,0,0,0.18,2.07,16.9,29.3,320,323,31.3,25.2,23.2,20.8,16.8,0.135,0.161,0.219,0.227,0,1292.43,35.0,18.0,17.0,159.0,35.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,52.85796499111488,93.37490204712256,193.421547954,523.0366748046874,16.204191228057564,201.0083718968834
37.64499,-7.570099,152.0,2013-06-20 21:00:00,21.8,37,6.4,18.1,0.0,0.0,0.0,0.0,0,1018.2,1000.5,0,0,0,0,0.16,1.65,19.0,32.9,323,325,36.7,23.6,23.2,20.8,16.8,0.135,0.161,0.219,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.870162353322286,91.93654285276402,197.219686536,530.3646748046874,14.716254284829603,204.41066086713926
37.64499,-7.570099,152.0,2013-06-20 22:00:00,20.0,42,6.9,16.7,0.0,0.0,0.0,0.0,0,1019.1,1001.2,0,0,0,0,0.13,1.35,17.4,30.0,326,330,38.2,22.3,23.1,20.8,16.8,0.135,0.161,0.219,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431355939454136,90.69288341352626,200.44153584400001,537.3686748046874,11.37628608512141,207.44121967063427
37.64499,-7.570099,152.0,2013-06-20 23:00:00,18.6,47,7.2,15.6,0.0,0.0,0.0,0.0,0,1019.5,1001.5,0,0,0,0,0.1,1.12,15.0,26.9,330,334,36.0,21.1,23.0,20.8,16.8,0.135,0.161,0.219,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.386885034213,89.5710975817078,203.19029615000002,544.1206748046874,8.584949405470029,210.17093007777194
37.64499,-7.570099,152.0,2013-06-21 00:00:00,17.5,53,7.8,14.9,0.0,0.0,0.0,0.0,0,1019.3,1001.3,4,0,0,14,0.07,0.94,13.6,24.6,328,333,31.3,20.2,22.8,20.8,16.8,0.135,0.161,0.219,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18759969771164,88.38988832029776,205.49176752200003,550.6746748046874,6.752590246420652,212.62434621322072
37.64499,-7.570099,152.0,2013-06-21 01:00:00,16.6,60,8.9,14.2,0.0,0.0,0.0,0.0,0,1019.2,1001.1,13,0,0,43,0.06,0.75,14.4,25.6,328,332,28.1,19.4,22.6,20.8,16.8,0.135,0.161,0.219,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.333699650667374,87.0775638721273,207.35569080200003,557.0666748046874,5.827042454379526,214.8129830010266
37.64499,-7.570099,152.0,2013-06-21 02:00:00,16.0,68,10.1,13.8,0.0,0.0,0.0,0.0,0,1018.9,1000.8,12,0,0,41,0.05,0.58,14.8,25.8,331,335,27.7,18.8,22.4,20.8,16.8,0.135,0.161,0.219,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.025718269995785,85.6074712015884,208.79628235400003,563.3506748046874,4.832073317853429,216.75304867873007
37.64499,-7.570099,152.0,2013-06-21 03:00:00,15.5,75,11.0,13.6,0.0,0.0,0.0,0.0,0,1018.6,1000.5,14,0,0,48,0.03,0.45,14.7,26.1,335,340,26.6,18.3,22.2,20.8,16.8,0.135,0.161,0.219,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80291241699187,84.15519464678898,209.88883625400004,569.5446748046874,3.940754825726445,218.48615486624223
37.64499,-7.570099,152.0,2013-06-21 04:00:00,15.1,80,11.6,13.4,0.0,0.0,0.0,0.0,0,1018.9,1000.7,15,0,0,51,0.02,0.35,14.4,25.6,338,343,26.6,17.9,22.0,20.8,16.8,0.135,0.161,0.219,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.265661201724846,82.89761574616253,210.74181809400005,575.6666748046873,3.2927068086260003,220.07203028727238
37.64499,-7.570099,152.0,2013-06-21 05:00:00,14.8,84,12.1,13.4,0.0,0.0,0.0,0.0,1,1018.6,1000.4,21,2,0,64,0.01,0.28,14.0,24.9,337,342,27.4,17.5,21.8,20.8,16.8,0.135,0.161,0.219,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.178305242222272,81.73406307854978,211.41156679800005,581.7346748046873,2.7955078376521296,221.54277591293453
37.64499,-7.570099,152.0,2013-06-21 06:00:00,15.0,85,12.5,13.7,0.0,0.0,0.0,0.0,1,1019.0,1000.8,23,10,0,46,0.03,0.26,14.3,26.4,335,340,30.2,17.5,21.6,20.8,16.8,0.135,0.161,0.219,0.226,1,266.71,26.0,9.0,17.0,84.0,26.0,83.3,58.6,20.3,38.3,143.1,34.4,187.8,15.70412411612783,81.26259122469101,212.04735418800004,587.8386748046873,2.685409827342146,222.99539062991755
37.64499,-7.570099,152.0,2013-06-21 07:00:00,16.5,77,12.5,14.5,0.0,0.0,0.0,0.0,2,1019.3,1001.2,52,25,0,100,0.1,0.43,18.9,27.6,342,343,39.6,18.5,21.4,20.8,16.8,0.135,0.161,0.219,0.226,1,3600.0,154.0,90.0,64.0,380.4,154.0,313.3,215.7,126.1,89.7,380.4,215.7,438.9,19.389510738531282,81.696653692155,213.11305495600004,594.2126748046874,3.562536283658885,224.729379174786
37.64499,-7.570099,152.0,2013-06-21 08:00:00,17.8,72,12.7,16.2,0.0,0.0,0.0,0.0,1,1019.6,1001.6,30,0,0,100,0.19,0.57,16.7,23.5,341,342,40.0,19.8,21.3,20.8,16.8,0.135,0.161,0.219,0.226,1,3600.0,322.0,207.0,115.0,487.9,322.0,561.9,390.9,251.3,139.6,487.9,390.9,682.1,19.59629146267347,82.7111475126354,214.50625862800004,600.8206748046873,3.6109928194673317,226.68427653389367
37.64499,-7.570099,152.0,2013-06-21 09:00:00,19.7,64,12.6,18.1,0.0,0.0,0.0,0.0,1,1019.4,1001.5,29,0,0,98,0.3,0.83,15.9,21.5,342,342,36.7,21.7,21.3,20.8,16.8,0.135,0.161,0.219,0.226,1,3600.0,493.0,333.0,160.0,555.4,493.0,794.0,559.2,377.7,181.5,555.4,559.2,900.7,22.280133921005913,84.37431990239872,216.47759443600003,607.7706748046874,4.311659823958138,229.02137572797392
37.64499,-7.570099,152.0,2013-06-21 10:00:00,21.9,54,12.3,21.2,0.0,0.0,0.0,0.0,1,1019.1,1001.4,27,0,0,91,0.43,1.2,14.3,19.2,342,343,36.4,24.0,21.4,20.8,16.9,0.135,0.161,0.219,0.226,1,3600.0,680.0,487.0,193.0,648.8,680.0,994.0,738.7,529.0,209.6,648.8,738.7,1079.8,25.86864105378418,86.48095954350403,219.26294871600004,615.1166748046874,5.326982197365057,231.88395944511154
37.64499,-7.570099,152.0,2013-06-21 11:00:00,24.0,47,11.9,23.9,0.0,0.0,0.0,0.0,1,1018.8,1001.2,24,0,0,80,0.55,1.6,14.5,19.4,341,342,35.3,26.2,21.6,20.8,16.9,0.134,0.161,0.219,0.226,1,3600.0,813.0,580.0,233.0,669.0,813.0,1148.2,854.8,609.8,245.0,669.0,854.8,1207.3,30.964870970624418,88.24670956527046,222.76517631400003,622.8406748046874,6.922230636128215,235.21388009316777
37.64499,-7.570099,152.0,2013-06-21 12:00:00,25.7,39,10.9,25.7,0.0,0.0,0.0,0.0,1,1018.2,1000.7,27,0,0,91,0.64,2.0,15.0,19.9,339,340,35.6,28.2,21.9,20.8,16.9,0.134,0.161,0.219,0.226,1,3600.0,908.0,672.0,236.0,714.2,908.0,1246.1,928.6,687.3,241.4,714.2,928.6,1274.4,42.400390625,90.84716796875,155.421875,465.46820068359375,11.963726997375488,169.1796875
37.64499,-7.570099,152.0,2013-06-21 13:00:00,27.1,33,9.6,26.9,0.0,0.0,0.0,0.0,1,1017.6,1000.2,29,0,0,98,0.69,2.38,15.0,20.1,339,339,36.4,29.8,22.3,20.8,16.9,0.134,0.161,0.219,0.226,1,3600.0,946.0,719.0,227.0,743.3,946.0,1281.0,942.8,716.6,226.2,743.3,942.8,1276.6,41.70927307942065,91.64100595733643,160.396022804,473.75020068359373,11.536655167231302,173.73762628142907
37.64499,-7.570099,152.0,2013-06-21 14:00:00,27.9,30,8.6,27.3,0.0,0.0,0.0,0.0,1,1017.5,1000.1,24,0,0,80,0.7,2.64,15.2,20.1,338,339,36.4,30.8,22.6,20.8,16.9,0.134,0.161,0.218,0.226,1,3600.0,926.0,714.0,212.0,756.1,926.0,1250.5,898.8,693.0,205.8,756.1,898.8,1213.8,45.17265723608317,92.40049122155754,165.740322604,482.1762006835937,12.974348214927069,178.2791559251109
37.64499,-7.570099,152.0,2013-06-21 15:00:00,28.5,28,8.1,27.4,0.0,0.0,0.0,0.0,0,1017.2,999.9,6,0,0,20,0.67,2.81,15.3,20.3,336,337,36.4,31.3,23.0,20.8,16.9,0.134,0.161,0.218,0.226,1,3600.0,859.0,689.0,170.0,788.8,859.0,1156.8,809.6,649.3,160.2,788.8,809.6,1090.2,47.778958143823324,92.9462669438886,171.351047596,490.7102006835937,14.079315913671184,182.97208417589258
37.64499,-7.570099,152.0,2013-06-21 16:00:00,28.5,27,7.9,26.6,0.0,0.0,0.0,0.0,0,1016.7,999.4,5,0,0,18,0.6,2.83,16.1,21.9,333,335,36.7,31.2,23.3,20.8,16.9,0.134,0.161,0.218,0.226,1,3600.0,740.0,614.0,126.0,808.1,740.0,1006.1,672.4,557.9,114.5,808.1,672.4,914.2,50.253423032246076,93.18782507556988,177.039699324,499.2442006835937,15.16257643332054,187.68733439239608
37.64499,-7.570099,152.0,2013-06-21 17:00:00,28.1,28,8.0,25.0,0.0,0.0,0.0,0.0,1,1016.8,999.4,28,0,0,92,0.49,2.72,17.4,24.0,333,334,37.1,30.4,23.6,20.8,16.9,0.134,0.161,0.218,0.226,1,3600.0,553.0,420.0,133.0,687.6,553.0,808.9,477.1,362.4,114.8,687.6,477.1,697.9,52.76135880422223,93.23823501375513,182.57460370799998,507.7062006835937,16.303547533281648,192.28327390322335
37.64499,-7.570099,152.0,2013-06-21 18:00:00,27.3,30,8.1,24.1,0.0,0.0,0.0,0.0,1,1016.9,999.5,29,0,0,95,0.37,2.54,18.0,25.4,334,335,36.7,29.2,23.8,20.8,16.9,0.134,0.161,0.218,0.226,1,3600.0,349.0,216.0,133.0,494.5,349.0,578.4,275.1,170.3,104.8,494.5,275.1,455.9,54.15636209028871,93.28866159479888,187.80833178799998,516.0242006835937,16.922781826473773,196.6701496683885
37.64499,-7.570099,152.0,2013-06-21 19:00:00,26.0,33,8.4,23.2,0.0,0.0,0.0,0.0,1,1017.3,999.8,26,0,0,87,0.24,2.25,16.1,25.3,331,332,37.1,27.6,23.9,20.8,16.9,0.134,0.161,0.218,0.226,1,3600.0,172.0,92.0,80.0,368.7,172.0,330.4,106.6,57.0,49.6,368.7,106.6,204.8,50.24985169959833,93.08457750954936,192.58845254999997,524.1082006835936,14.945178026734801,200.75429977619444
37.64499,-7.570099,152.0,2013-06-21 20:00:00,24.2,37,8.7,21.6,0.0,0.0,0.0,0.0,1,1017.8,1000.2,20,0,0,67,0.15,1.89,15.1,26.5,327,329,31.3,25.8,24.0,20.8,16.9,0.134,0.161,0.218,0.226,0,253.55,32.0,9.0,23.0,79.3,32.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,45.0766916397509,92.19377393046697,196.784649324,531.8682006835936,12.538237851197454,204.45487112272818
37.64499,-7.570099,152.0,2013-06-21 21:00:00,22.5,42,9.1,20.0,0.0,0.0,0.0,0.0,0,1018.6,1000.9,7,0,0,22,0.12,1.57,15.3,27.6,326,329,29.5,24.2,23.9,20.8,16.9,0.134,0.161,0.218,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97926976736278,91.05317463998931,200.388234332,539.3222006835936,10.77352615147948,207.77578184162806
37.64499,-7.570099,152.0,2013-06-21 22:00:00,21.1,48,9.6,18.8,0.0,0.0,0.0,0.0,0,1019.5,1001.7,5,0,0,16,0.1,1.3,14.6,26.7,327,331,29.5,23.0,23.8,20.8,16.9,0.134,0.161,0.218,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67167202157687,89.79348602950442,203.427377036,546.5242006835936,8.68628892573231,210.74544560715057
37.64499,-7.570099,152.0,2013-06-21 23:00:00,19.8,54,10.1,17.7,0.0,0.0,0.0,0.0,0,1019.5,1001.6,12,0,0,39,0.08,1.07,14.2,26.6,333,337,29.2,21.9,23.7,20.8,16.9,0.134,0.161,0.218,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.297791148312115,88.54901071622606,205.95841636,553.4922006835935,7.120617061754381,213.398786477537
37.64499,-7.570099,152.0,2013-06-22 00:00:00,18.6,59,10.5,16.8,0.0,0.0,0.0,0.0,0,1020.0,1002.0,5,0,0,16,0.06,0.87,13.7,25.5,337,341,28.4,21.0,23.5,20.8,16.9,0.134,0.161,0.218,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.739337479779703,87.4707597471361,208.084815842,560.2442006835935,5.949600268949863,215.79460042667827
37.64499,-7.570099,152.0,2013-06-22 01:00:00,17.6,65,11.0,16.0,0.0,0.0,0.0,0.0,0,1019.7,1001.7,0,0,0,1,0.05,0.7,13.0,24.4,341,346,26.6,20.3,23.3,20.8,16.9,0.134,0.161,0.218,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.159925855552803,86.30515799716007,209.807891812,566.8162006835935,4.866834064308566,217.9393325518698
37.64499,-7.570099,152.0,2013-06-22 02:00:00,16.9,69,11.2,15.4,0.0,0.0,0.0,0.0,0,1019.6,1001.5,7,0,0,23,0.04,0.59,12.3,23.9,345,353,24.5,19.6,23.1,20.8,16.9,0.134,0.161,0.218,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580723874595506,85.40876300183672,211.27691609200002,573.2622006835935,4.143997336899192,219.92205918936003
37.64499,-7.570099,152.0,2013-06-22 03:00:00,16.3,73,11.3,14.9,0.0,0.0,0.0,0.0,0,1019.4,1001.3,14,0,0,46,0.03,0.51,12.1,24.1,348,357,22.7,19.0,22.9,20.8,16.9,0.134,0.161,0.218,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.678117435078295,84.5415664725138,212.51373976000002,579.6002006835935,3.641816665397303,221.75662845189137
37.64499,-7.570099,152.0,2013-06-22 04:00:00,15.9,74,11.4,14.6,0.0,0.0,0.0,0.0,0,1019.4,1001.3,9,0,0,31,0.03,0.46,12.0,24.5,351,2,22.0,18.5,22.7,20.8,16.9,0.134,0.161,0.218,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871412844944906,84.14587276461872,213.67737548000002,585.8662006835934,3.4351816912811683,223.53515427696962
37.64499,-7.570099,152.0,2013-06-22 05:00:00,15.7,75,11.3,14.4,0.0,0.0,0.0,0.0,1,1019.5,1001.4,20,0,0,67,0.02,0.44,11.9,24.3,355,6,21.6,18.1,22.4,20.8,16.9,0.134,0.161,0.218,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.317560025004596,83.87224804827099,214.78309268,592.0962006835935,3.2954306321526228,225.27223810898283
37.64499,-7.570099,152.0,2013-06-22 06:00:00,16.0,73,11.3,14.7,0.0,0.0,0.0,0.0,1,1019.7,1001.6,21,0,0,70,0.04,0.48,11.9,23.7,358,10,21.2,18.0,22.2,20.8,16.9,0.134,0.161,0.218,0.226,1,781.93,29.0,14.0,15.0,131.1,29.0,82.8,65.4,31.6,33.8,223.8,38.3,186.9,18.41566985913495,83.9195824454832,215.99859180200002,598.3802006835934,3.316215710697032,227.07647294468785
37.64499,-7.570099,152.0,2013-06-22 07:00:00,18.5,63,11.3,17.3,0.0,0.0,0.0,0.0,1,1020.0,1002.0,26,0,0,85,0.12,0.78,10.8,19.9,2,13,22.7,19.4,22.1,20.8,16.9,0.134,0.161,0.218,0.226,1,3600.0,173.0,113.0,60.0,479.1,173.0,312.3,242.6,158.4,84.1,479.1,242.6,438.0,18.989244914759848,84.63348947541395,217.907796834,605.1142006835935,3.4537790792264307,229.34337295705018
37.64499,-7.570099,152.0,2013-06-22 08:00:00,21.7,49,10.6,20.4,0.0,0.0,0.0,0.0,1,1020.0,1002.2,24,0,0,79,0.26,1.32,10.6,14.8,10,14,24.8,21.9,22.0,20.8,16.9,0.134,0.161,0.218,0.226,1,3600.0,369.0,288.0,81.0,679.9,369.0,560.9,448.1,349.7,98.4,679.9,448.1,681.1,24.299667245344626,87.1596237193448,220.969053882,612.4242006835934,4.8681672415829835,232.3512277978566
37.64499,-7.570099,152.0,2013-06-22 09:00:00,24.9,40,10.2,23.6,0.0,0.0,0.0,0.0,1,1019.9,1002.3,21,0,0,69,0.4,1.9,9.5,12.6,11,13,24.8,24.7,22.2,20.8,16.9,0.134,0.161,0.218,0.226,1,3600.0,564.0,467.0,97.0,779.7,564.0,793.1,639.8,529.8,110.0,779.7,639.8,899.8,29.62336967173438,89.54255723156105,225.076003482,620.3102006835934,6.480330068012079,236.03874248025434
37.64499,-7.570099,152.0,2013-06-22 10:00:00,27.7,33,9.9,27.6,0.0,0.0,0.0,0.0,0,1019.6,1002.2,17,0,0,58,0.54,2.5,8.3,10.8,18,21,24.5,27.7,22.4,20.8,16.9,0.134,0.161,0.218,0.226,1,3600.0,737.0,629.0,108.0,838.6,737.0,993.2,800.7,683.3,117.3,838.6,800.7,1079.1,34.47647156973272,91.54055602898977,230.15598421800001,628.7002006835934,8.114597348118615,240.34597761141546
37.64499,-7.570099,152.0,2013-06-22 11:00:00,30.0,26,8.6,30.5,0.0,0.0,0.0,0.0,0,1019.6,1002.3,16,0,0,52,0.65,3.12,7.1,9.3,30,36,23.4,30.5,22.7,20.8,16.9,0.133,0.161,0.218,0.226,1,3600.0,873.0,757.0,116.0,873.5,873.0,1147.6,918.0,796.0,122.0,873.5,918.0,1206.7,39.57381682374043,93.45426018243089,236.21478794200002,637.5042006835934,9.999306120577991,245.24897566840446
37.64499,-7.570099,152.0,2013-06-22 12:00:00,31.4,23,7.6,32.2,0.0,0.0,0.0,0.0,0,1019.1,1001.9,12,0,0,41,0.72,3.56,6.7,8.7,36,38,22.7,32.7,23.1,20.8,16.9,0.133,0.161,0.217,0.226,1,3600.0,944.0,797.0,147.0,847.2,944.0,1245.7,965.5,815.2,150.4,847.2,965.5,1274.1,49.6953125,94.076171875,161.921875,474.46820068359375,15.217529296875,174.5234375
37.64499,-7.570099,152.0,2013-06-22 13:00:00,32.6,21,7.3,33.7,0.0,0.0,0.0,0.0,0,1018.6,1001.5,8,0,0,25,0.76,3.89,6.2,8.2,36,38,22.7,34.5,23.6,20.8,16.9,0.133,0.161,0.217,0.226,1,3600.0,987.0,865.0,122.0,894.3,987.0,1280.8,983.7,862.1,121.6,894.3,983.7,1276.5,43.11494363241169,95.11593015042682,168.930805718,483.74020068359374,12.021256350218938,180.38092651127903
37.64499,-7.570099,152.0,2013-06-22 14:00:00,33.4,20,7.2,34.3,0.0,0.0,0.0,0.0,0,1018.2,1001.1,3,0,0,9,0.74,4.13,6.0,7.7,25,28,22.7,35.6,24.1,20.9,16.9,0.133,0.161,0.217,0.226,1,3600.0,958.0,837.0,121.0,886.2,958.0,1250.6,930.0,812.5,117.5,886.2,930.0,1213.9,44.640501278951824,95.53056675447345,176.19694731799999,493.15620068359374,12.593460856897785,186.1355974795789
37.64499,-7.570099,152.0,2013-06-22 15:00:00,34.0,19,7.1,34.2,0.0,0.0,0.0,0.0,0,1017.8,1000.8,5,0,0,18,0.69,4.31,6.9,8.9,9,14,23.0,36.1,24.6,20.9,16.9,0.133,0.161,0.217,0.226,1,3600.0,873.0,758.0,115.0,867.5,873.0,1157.0,822.8,714.4,108.4,867.5,822.8,1090.5,47.487832863998705,95.86227444587146,183.68186296399998,502.68020068359374,13.785091093468463,191.98396764386038
37.64499,-7.570099,152.0,2013-06-22 16:00:00,34.3,19,7.1,33.4,0.0,0.0,0.0,0.0,0,1017.1,1000.1,6,0,0,21,0.62,4.41,8.7,11.3,5,7,24.1,36.0,25.0,20.9,16.9,0.133,0.16,0.217,0.226,1,3600.0,740.0,632.0,108.0,831.4,740.0,1006.6,672.5,574.3,98.1,831.4,672.5,914.8,50.76510546843043,95.93065995973383,191.230752248,512.2582006835937,15.23440567266373,197.83106326595018
37.64499,-7.570099,152.0,2013-06-22 17:00:00,34.1,19,7.1,31.9,0.0,0.0,0.0,0.0,0,1016.7,999.7,9,0,0,29,0.51,4.33,10.5,13.8,6,7,24.5,35.3,25.4,20.9,16.9,0.133,0.16,0.217,0.226,1,3600.0,569.0,473.0,96.0,773.7,569.0,809.5,491.0,408.2,82.8,773.7,491.0,698.6,54.129824859389444,95.98197544580343,198.73699244,521.8002006835937,16.797111311673525,203.60623875856146
37.64499,-7.570099,152.0,2013-06-22 18:00:00,33.5,20,7.1,31.1,0.0,0.0,0.0,0.0,0,1016.6,999.6,0,0,0,0,0.39,4.17,11.6,16.1,7,10,24.1,34.0,25.8,20.9,16.9,0.133,0.16,0.216,0.226,1,3600.0,377.0,296.0,81.0,676.8,377.0,579.1,297.3,233.4,63.9,676.8,297.3,456.7,56.419581763548734,96.03330787369849,206.02419532,531.2342006835937,17.878204771073495,209.20893487210841
