latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.121265,-9.024719,82.0,2022-03-12 11:00:00,15.1,71,9.8,10.9,0.4,0.4,0.0,0.0,51,1016.1,1006.3,100,71,100,100,0.17,0.5,28.8,39.6,229,229,47.2,13.5,12.5,14.0,14.8,0.267,0.159,0.163,0.234,1,0.0,274.0,21.0,253.0,34.7,274.0,838.5,297.9,22.8,275.1,34.7,297.9,911.7,4.2997932244606965,80.0496248469982,3.49119126,268.2900885183974,4.879118014011121,6.76238935203651
39.121265,-9.024719,82.0,2022-03-12 12:00:00,14.8,73,10.0,11.0,0.2,0.2,0.0,0.0,51,1016.0,1006.2,100,100,100,100,0.17,0.46,26.7,36.4,227,228,48.2,13.9,12.5,14.0,14.8,0.27,0.16,0.163,0.234,1,0.0,277.0,25.0,252.0,36.0,277.0,963.3,288.4,26.0,262.4,36.0,288.4,1003.0,5.281005859375,66.89835357666016,20.0419921875,487.1353454589844,2.188720703125,36.0859375
39.121265,-9.024719,82.0,2022-03-12 13:00:00,14.7,76,10.6,11.1,0.5,0.5,0.0,0.0,53,1015.3,1005.5,100,100,100,100,0.12,0.4,26.2,36.7,226,227,46.8,14.0,12.6,14.0,14.8,0.274,0.16,0.163,0.234,1,0.0,136.0,0.0,136.0,0.0,136.0,1019.1,136.5,0.0,136.5,0.0,136.5,1022.6,5.965968356690014,71.05816067583812,20.6883765075,489.4853454589844,2.4250937920508564,37.422540610115306
39.121265,-9.024719,82.0,2022-03-12 14:00:00,14.4,79,10.8,11.2,0.2,0.2,0.0,0.0,51,1014.3,1004.5,100,48,100,100,0.09,0.35,23.6,34.0,219,220,43.6,13.8,12.7,14.0,14.8,0.276,0.161,0.163,0.234,1,0.0,94.0,0.0,94.0,0.0,94.0,1002.0,90.9,0.0,90.9,0.0,90.9,969.2,5.072413920878704,69.50587745903863,21.243223807499998,491.7813454589844,2.022583207240418,38.34547374385293
39.121265,-9.024719,82.0,2022-03-12 15:00:00,15.4,77,11.3,11.6,0.2,0.2,0.0,0.0,51,1014.1,1004.3,100,100,100,100,0.14,0.41,28.6,39.4,229,231,50.4,14.3,12.8,14.0,14.8,0.277,0.161,0.163,0.234,1,0.0,215.0,9.0,206.0,13.7,215.0,913.4,199.2,8.3,190.9,13.7,199.2,846.3,6.391917554700081,69.72072912243857,20.510940307117167,494.2573454589844,2.6199389415960965,37.16604270702228
39.121265,-9.024719,82.0,2022-03-12 16:00:00,13.8,89,12.0,11.1,2.4,2.4,0.0,0.0,61,1013.7,1003.9,100,36,100,100,0.05,0.18,22.7,35.3,228,231,51.1,13.9,12.9,14.0,14.8,0.306,0.161,0.163,0.234,1,0.0,55.0,0.0,55.0,0.0,55.0,759.1,48.0,0.0,48.0,0.0,48.0,662.5,0.36340106719049176,46.766030468808005,14.124822226499928,482.2537113478675,0.3357678011832325,26.322250721766736
39.121265,-9.024719,82.0,2022-03-12 17:00:00,13.6,89,11.8,10.9,2.1,2.1,0.0,0.0,61,1013.5,1003.7,100,100,100,100,0.05,0.17,22.2,34.3,230,231,37.8,13.5,13.0,14.0,14.8,0.333,0.162,0.163,0.234,1,0.0,35.0,0.0,35.0,0.0,35.0,549.8,27.4,0.0,27.4,0.0,27.4,430.2,0.023775533921806657,34.15053414510616,8.18101305138757,459.7087606593583,0.030489444419848084,15.665083476593336
39.121265,-9.024719,82.0,2022-03-12 18:00:00,13.3,92,12.1,10.4,5.2,5.2,0.0,0.0,63,1013.1,1003.2,100,100,100,100,0.03,0.12,24.3,37.5,238,239,40.0,13.2,13.0,14.0,14.8,0.401,0.164,0.163,0.234,1,0.0,11.0,0.0,11.0,0.0,11.0,299.8,6.1,0.0,6.1,0.0,6.1,165.3,0.0004908456695028448,22.023759013134136,3.8393481426792895,413.9016201459894,0.0009445127891094239,7.504663292545544
39.121265,-9.024719,82.0,2022-03-12 19:00:00,13.3,92,12.1,11.0,3.9,3.9,0.0,0.0,63,1013.2,1003.3,100,20,100,100,0.03,0.12,20.3,32.9,277,280,44.6,12.9,13.0,14.0,14.8,0.423,0.175,0.163,0.234,0,0.0,1.0,0.0,1.0,0.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5839490691519616e-05,17.473012864865566,1.4798948337344249,357.219423080783,0.00013121379009036009,2.92944923447671
39.121265,-9.024719,82.0,2022-03-12 20:00:00,12.9,92,11.6,11.3,1.3,1.3,0.0,0.0,61,1013.7,1003.8,92,2,100,100,0.0,0.12,14.2,24.4,300,304,33.8,12.7,13.0,14.0,14.8,0.414,0.184,0.163,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90553909210918e-06,14.787266995325925,0.22899231875165862,303.2182118398107,2.9608185939240897e-05,0.45712158469560704
39.121265,-9.024719,82.0,2022-03-12 21:00:00,12.3,91,10.9,10.2,0.4,0.4,0.0,0.0,51,1014.2,1004.3,100,41,100,91,0.0,0.12,16.1,26.8,310,312,25.6,12.4,13.0,14.0,14.8,0.401,0.19,0.163,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3529587846656998e-05,16.095200218143237,0.20557476,254.53552685461497,5.87093541434488e-05,0.41032103400110925
39.121265,-9.024719,82.0,2022-03-12 22:00:00,11.9,92,10.6,9.8,0.1,0.1,0.0,0.0,51,1014.7,1004.8,46,16,6,92,0.0,0.12,15.6,24.5,322,324,28.4,12.2,13.0,14.0,14.8,0.39,0.194,0.163,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339013277359425e-06,14.508099606510473,0.1772784,210.98922963721682,2.7923874764667685e-05,0.3538135925423018
39.121265,-9.024719,82.0,2022-03-12 23:00:00,10.6,94,9.7,9.0,0.0,0.0,0.0,0.0,2,1015.2,1005.2,56,28,13,76,0.0,0.08,10.7,22.2,315,320,25.9,11.5,12.9,14.0,14.8,0.382,0.197,0.163,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310644643366828e-07,9.739910614917354,0.11966291999999999,171.65988500861366,1.9624241825131545e-06,0.23890948462168765
39.121265,-9.024719,82.0,2022-03-13 00:00:00,10.7,87,8.6,8.8,0.0,0.0,0.0,0.0,1,1015.9,1005.9,48,14,11,95,0.0,0.17,10.9,24.0,304,310,23.0,11.2,12.8,14.0,14.8,0.379,0.21,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904152020810853e-05,16.85718463703075,0.26148563999999996,136.00948195253162,6.291073817784366e-05,0.5204697015977238
39.121265,-9.024719,82.0,2022-03-13 01:00:00,10.3,87,8.3,8.3,0.0,0.0,0.0,0.0,1,1016.3,1006.3,25,18,11,6,0.0,0.16,10.3,23.4,306,313,19.4,10.7,12.7,13.9,14.8,0.373,0.212,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7404279078300357e-05,17.302891303190012,0.25262171999999994,103.33390117915404,7.379187417440426e-05,0.5021742602844089
39.121265,-9.024719,82.0,2022-03-13 02:00:00,9.8,85,7.4,7.5,0.0,0.0,0.0,0.0,1,1016.4,1006.4,20,17,6,5,0.0,0.18,10.9,25.0,314,320,19.4,10.2,12.6,13.9,14.8,0.368,0.214,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772655574225553e-05,19.086415978591756,0.27870209999999995,73.15026540182168,0.00015803920659434635,0.5521450263827841
39.121265,-9.024719,82.0,2022-03-13 03:00:00,8.9,86,6.6,6.8,0.0,0.0,0.0,0.0,0,1016.3,1006.3,8,7,0,5,0.0,0.16,8.7,21.6,315,323,19.4,9.7,12.4,13.9,14.8,0.364,0.215,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2613742293606193e-05,16.755167605090417,0.23864399999999997,45.022617525627616,5.389398964873204e-05,0.4710460093060533
39.121265,-9.024719,82.0,2022-03-13 04:00:00,7.8,87,5.8,5.6,0.0,0.0,0.0,0.0,0,1016.0,1005.9,5,2,0,11,0.0,0.14,7.8,18.1,304,319,15.5,9.1,12.2,13.9,14.8,0.36,0.216,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709068654902885e-06,14.69726118885927,0.19722222,18.628515082028184,2.0574690903338386e-05,0.3842735694135175
39.121265,-9.024719,82.0,2022-03-13 05:00:00,7.2,87,5.3,4.9,0.0,0.0,0.0,0.0,0,1016.2,1006.1,14,7,3,18,0.0,0.13,8.4,17.8,301,317,13.7,8.6,12.1,13.9,14.8,0.357,0.218,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195195251759247e-06,14.462964706439921,0.18392634,0.9999999999999998,1.902365468225018e-05,0.2519856733984633
39.121265,-9.024719,82.0,2022-03-13 06:00:00,7.0,88,5.2,4.6,0.0,0.0,0.0,0.0,0,1016.3,1006.2,16,11,6,7,0.0,0.12,8.4,16.3,295,313,13.3,8.2,11.8,13.9,14.8,0.354,0.219,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6991235825124637e-06,13.543182599647833,0.16568711999999997,0.964,1.2314460529094737e-05,0.23178104894596477
39.121265,-9.024719,82.0,2022-03-13 07:00:00,6.7,89,5.0,4.3,0.0,0.0,0.0,0.0,0,1016.6,1006.5,14,9,0,21,0.02,0.11,8.6,15.6,292,308,13.3,7.9,11.6,13.9,14.8,0.351,0.22,0.164,0.234,1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,22.9,1.6710493717664422e-06,12.555862360946723,0.14625468,0.9099999999999999,7.678739273840536e-06,0.20866718368952542
39.121265,-9.024719,82.0,2022-03-13 08:00:00,9.7,82,6.8,7.6,0.0,0.0,0.0,0.0,0,1016.8,1006.8,17,5,0,41,0.03,0.21,8.7,13.9,277,295,13.3,8.5,11.4,13.9,14.8,0.348,0.22,0.164,0.234,1,2603.31,75.0,41.0,34.0,283.8,75.0,161.9,138.1,75.5,62.6,350.8,111.7,298.3,3.975630274748209e-05,19.58202351101239,0.33137423999999993,1.45,0.0001720038750948361,0.4217741752279502
39.121265,-9.024719,82.0,2022-03-13 09:00:00,12.0,78,8.4,10.7,0.0,0.0,0.0,0.0,0,1017.1,1007.2,5,3,0,7,0.11,0.3,6.1,11.0,270,281,14.8,10.4,11.4,13.9,14.8,0.346,0.221,0.164,0.234,1,3600.0,259.0,182.0,77.0,590.4,259.0,427.1,333.7,234.5,99.2,590.4,333.7,550.2,0.00012239847990204035,22.858934411947473,0.4912657199999999,1.864,0.0005079238396101209,0.5922837296064766
39.121265,-9.024719,82.0,2022-03-13 10:00:00,13.8,63,6.9,11.2,0.0,0.0,0.0,0.0,1,1017.2,1007.3,43,33,0,45,0.22,0.59,12.6,15.9,275,275,24.1,12.4,11.4,13.9,14.8,0.343,0.222,0.164,0.234,1,3600.0,447.0,350.0,97.0,734.6,447.0,660.1,515.8,403.8,111.9,734.6,515.8,761.7,0.011624314252193417,38.10978086510981,0.9397459800000001,2.1879999999999997,0.045082163572533945,0.9070115676415771
39.121265,-9.024719,82.0,2022-03-13 11:00:00,14.5,60,6.8,11.8,0.0,0.0,0.0,0.0,2,1016.9,1007.1,60,29,8,98,0.27,0.66,13.1,16.4,261,261,24.8,14.0,11.6,13.9,14.8,0.339,0.223,0.164,0.234,1,3600.0,508.0,333.0,175.0,545.9,508.0,845.2,551.9,361.8,190.1,545.9,551.9,918.2,0.030087728922966593,42.97013578503631,1.0636704,2.314,0.11458119719505937,0.9997771012156313
39.121265,-9.024719,82.0,2022-03-13 12:00:00,14.6,62,7.3,12.4,0.0,0.0,0.0,0.0,1,1017.0,1007.2,48,9,16,100,0.28,0.64,10.2,12.4,262,262,27.4,15.2,11.9,13.9,14.8,0.337,0.223,0.164,0.234,1,3600.0,535.0,277.0,258.0,395.8,535.0,969.6,556.8,288.3,268.5,395.8,556.8,1009.2,0.19556596875190735,48.98011016845703,10.25146484375,431.2831726074219,0.21778205037117004,19.341768264770508
39.121265,-9.024719,82.0,2022-03-13 13:00:00,15.1,57,6.6,13.0,0.1,0.1,0.0,0.0,51,1016.0,1006.2,61,24,15,100,0.33,0.74,11.0,13.3,251,251,22.3,16.5,12.1,13.8,14.8,0.333,0.224,0.164,0.234,1,3600.0,624.0,322.0,302.0,435.2,624.0,1025.1,626.1,323.1,303.0,435.2,626.1,1028.4,0.0991851367311746,45.62636846584006,5.6131317440669815,367.9966846861009,0.15753633309683016,10.813896814646577
39.121265,-9.024719,82.0,2022-03-13 14:00:00,15.3,55,6.3,12.5,0.0,0.0,0.0,0.0,3,1014.8,1005.0,100,85,35,100,0.3,0.79,13.0,15.8,242,243,25.2,17.0,12.5,13.8,14.8,0.329,0.224,0.164,0.234,1,3600.0,543.0,273.0,270.0,375.3,543.0,1007.7,525.2,264.1,261.2,375.3,525.2,974.7,0.11314200862784,47.55783782672582,3.4408182345645404,315.49590983989907,0.23014167224604626,6.698987521101333
39.121265,-9.024719,82.0,2022-03-13 15:00:00,15.2,55,6.3,12.2,0.0,0.0,0.0,0.0,3,1014.1,1004.3,100,49,61,100,0.25,0.78,14.5,18.0,243,244,26.3,17.0,12.8,13.8,14.8,0.325,0.225,0.164,0.234,1,3600.0,418.0,149.0,269.0,224.7,418.0,918.7,387.4,138.1,249.3,224.7,387.4,851.5,0.11974010469501875,48.71495286992789,2.3231062076731064,269.98113788333063,0.2897899010521993,4.548369057880654
39.121265,-9.024719,82.0,2022-03-13 16:00:00,14.7,59,6.7,11.4,0.1,0.1,0.0,0.0,51,1013.6,1003.8,72,25,32,100,0.22,0.69,17.1,21.4,240,241,29.5,16.7,13.1,13.8,14.7,0.322,0.225,0.164,0.234,1,3600.0,369.0,139.0,230.0,252.0,369.0,764.2,322.3,121.4,200.9,252.0,322.3,667.4,0.10896406000789324,48.103156047074414,1.592464466129462,229.55482360423895,0.3047140712645727,3.1306344500105614
39.121265,-9.024719,82.0,2022-03-13 17:00:00,14.2,60,6.4,11.1,0.0,0.0,0.0,0.0,2,1013.1,1003.3,65,19,30,100,0.16,0.65,15.0,19.9,235,235,29.5,16.0,13.3,13.8,14.7,0.32,0.225,0.164,0.234,1,3600.0,234.0,73.0,161.0,182.3,234.0,554.7,183.5,57.2,126.2,182.3,183.5,435.0,0.07157330417790934,46.59977985589261,1.1547959128603877,199.32417752025827,0.22242038900018332,2.276617543979829
39.121265,-9.024719,82.0,2022-03-13 18:00:00,13.4,66,7.2,11.2,0.0,0.0,0.0,0.0,2,1012.4,1002.6,52,4,30,100,0.08,0.52,10.2,17.3,228,228,25.2,15.0,13.4,13.8,14.7,0.318,0.226,0.164,0.234,1,1474.51,112.0,24.0,88.0,109.2,112.0,304.6,62.5,13.4,49.1,109.2,62.5,170.0,0.019644058485990525,40.741284160277885,0.8403678,176.49864461820914,0.06673195491142549,1.6609646099988873
39.121265,-9.024719,82.0,2022-03-13 19:00:00,11.7,77,7.7,10.1,0.0,0.0,0.0,0.0,1,1012.1,1002.2,43,4,16,100,0.03,0.32,6.9,15.2,208,211,16.9,13.7,13.5,13.8,14.7,0.316,0.226,0.164,0.234,0,0.0,15.0,1.0,14.0,10.2,15.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0041678400914486645,34.65580819803789,0.50183424,167.36009059842723,0.01588308190587907,0.996200636449418
39.121265,-9.024719,82.0,2022-03-13 20:00:00,10.8,83,7.9,9.4,0.0,0.0,0.0,0.0,1,1011.5,1001.6,40,4,10,100,0.0,0.23,5.6,14.4,220,217,11.5,12.7,13.5,13.8,14.7,0.315,0.226,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009422130285745704,39.04847101363075,0.34484057999999995,169.00809059842723,0.03827665519737994,0.6861809865975693
39.121265,-9.024719,82.0,2022-03-13 21:00:00,10.2,85,7.8,8.7,0.0,0.0,0.0,0.0,1,1011.6,1001.7,31,0,1,100,0.0,0.18,6.3,16.1,204,207,10.8,11.8,13.4,13.8,14.7,0.314,0.227,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444458884917569,48.956485946947566,0.6337702799999999,170.54809059842722,0.19778618575760815,1.2558732476162402
39.121265,-9.024719,82.0,2022-03-13 22:00:00,9.6,89,7.8,8.2,0.0,0.0,0.0,0.0,1,1011.0,1001.0,30,0,0,100,0.0,0.14,6.0,13.6,197,202,10.8,11.2,13.3,13.8,14.7,0.313,0.227,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991111810245651,55.878966776822246,0.8344016999999999,171.9800905984272,0.4081201841412058,1.64880449677967
39.121265,-9.024719,82.0,2022-03-13 23:00:00,9.2,90,7.7,7.7,0.0,0.0,0.0,0.0,1,1010.8,1000.8,36,5,2,100,0.0,0.11,6.4,10.1,164,184,10.1,10.6,13.1,13.8,14.7,0.312,0.227,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849240457206465,60.93485271451785,1.0099755,173.34009059842722,0.5979307920636261,1.9909500521032093
39.121265,-9.024719,82.0,2022-03-14 00:00:00,9.3,90,7.7,7.7,0.0,0.0,0.0,0.0,2,1010.2,1000.2,60,0,50,100,0.0,0.12,6.8,15.9,115,142,9.7,11.0,12.9,13.8,14.7,0.31,0.227,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240753011677275,64.98119201224704,1.1872539,174.71809059842724,0.7423619395501135,2.334843165887222
39.121265,-9.024719,82.0,2022-03-14 01:00:00,9.0,92,7.7,6.9,0.0,0.0,0.0,0.0,2,1009.4,999.4,61,0,51,100,0.0,0.1,10.9,21.1,96,110,17.3,10.6,12.8,13.8,14.7,0.31,0.227,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837041397438133,67.74399612432764,1.3249855799999999,176.04209059842725,1.0080983022872743,2.601029364470243
39.121265,-9.024719,82.0,2022-03-14 02:00:00,8.9,90,7.4,6.9,0.0,0.0,0.0,0.0,3,1008.9,998.9,86,7,83,100,0.0,0.11,9.7,22.1,94,102,18.0,10.3,12.7,13.8,14.7,0.309,0.228,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603534437853637,70.35188846369128,1.49544558,177.34809059842726,1.0315352659252337,2.929142908290458
39.121265,-9.024719,82.0,2022-03-14 03:00:00,8.9,88,7.0,6.6,0.0,0.0,0.0,0.0,2,1007.9,997.9,66,10,45,100,0.0,0.14,10.5,23.0,82,89,18.0,10.0,12.5,13.8,14.7,0.308,0.228,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42767089673150743,72.77263170359541,1.6999975799999998,178.65409059842727,1.1707300801250702,3.320992228514326
39.121265,-9.024719,82.0,2022-03-14 04:00:00,8.8,86,6.6,6.6,0.0,0.0,0.0,0.0,1,1006.6,996.7,34,5,0,100,0.0,0.16,9.4,20.5,58,68,17.6,9.8,12.4,13.8,14.7,0.307,0.228,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46517301034897995,74.75578560650177,1.9362551399999999,179.94209059842728,1.213906067720137,3.771064544279554
39.121265,-9.024719,82.0,2022-03-14 05:00:00,8.2,88,6.3,6.0,0.0,0.0,0.0,0.0,1,1006.4,996.4,47,16,4,100,0.0,0.13,9.0,21.1,53,63,15.1,9.5,12.2,13.8,14.7,0.306,0.228,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49739346973393167,75.65455017486673,2.1264885,181.1220905984273,1.2520833298210823,4.131704894073924
39.121265,-9.024719,82.0,2022-03-14 06:00:00,8.2,86,6.0,5.7,0.0,0.0,0.0,0.0,2,1006.8,996.8,56,21,15,93,0.0,0.15,10.5,22.4,52,60,16.9,9.2,12.1,13.8,14.7,0.305,0.229,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938741195224154,76.60811864275034,2.3484274199999997,182.3020905984273,1.4370127140029394,4.550311321998645
39.121265,-9.024719,82.0,2022-03-14 07:00:00,8.1,85,5.6,5.6,0.0,0.0,0.0,0.0,2,1006.8,996.8,68,0,64,100,0.02,0.17,9.9,21.6,46,60,18.0,9.0,11.9,13.8,14.7,0.305,0.229,0.164,0.234,1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,30.3,0.6327338852224711,77.34708198493307,2.5836622199999995,183.4640905984273,1.471978726361049,4.9915873829933375
39.121265,-9.024719,82.0,2022-03-14 08:00:00,8.9,81,5.7,6.0,0.0,0.0,0.0,0.0,3,1007.2,997.3,100,18,96,100,0.04,0.22,12.4,21.5,64,69,19.4,9.3,11.8,13.8,14.7,0.304,0.229,0.164,0.234,1,0.0,46.0,4.0,42.0,27.2,46.0,169.3,83.0,7.2,75.8,32.7,68.9,305.5,0.828834703823714,78.47474062153853,2.9075362199999994,184.77009059842732,1.8333708656293992,5.59496689108716
39.121265,-9.024719,82.0,2022-03-14 09:00:00,10.4,72,5.6,7.2,0.0,0.0,0.0,0.0,2,1007.7,997.8,74,17,48,100,0.1,0.36,15.0,21.1,69,73,25.2,10.2,11.7,13.8,14.7,0.302,0.229,0.164,0.234,1,1452.46,176.0,34.0,142.0,108.4,176.0,434.3,225.9,43.6,182.2,108.4,225.9,557.3,1.8156886492727116,80.498963569644,3.4564174199999993,186.3460905984273,2.5535967543132494,6.606485874119376
39.121265,-9.024719,82.0,2022-03-14 10:00:00,12.0,69,6.5,8.9,0.0,0.0,0.0,0.0,1,1007.3,997.5,44,9,9,100,0.16,0.43,14.9,19.3,75,76,25.9,11.6,11.7,13.8,14.7,0.301,0.229,0.164,0.234,1,3600.0,310.0,111.0,199.0,230.4,310.0,667.0,357.1,127.9,229.3,230.4,357.1,768.5,2.6318476850583106,81.93561571858847,4.1486554799999995,188.2100905984273,2.9967724410126735,7.863954317560126
39.121265,-9.024719,82.0,2022-03-14 11:00:00,12.9,68,7.1,9.5,0.0,0.0,0.0,0.0,2,1007.1,997.3,71,2,65,100,0.19,0.48,17.9,22.9,81,82,31.7,12.8,11.7,13.8,14.7,0.298,0.229,0.164,0.234,1,3515.59,370.0,109.0,261.0,177.2,370.0,851.8,401.7,118.3,283.3,177.2,401.7,924.7,3.943907073011356,82.74396058588135,4.91231628,190.23609059842732,3.8519976118282533,9.228858739071116
39.121265,-9.024719,82.0,2022-03-14 12:00:00,13.2,71,8.1,10.0,0.0,0.0,0.0,0.0,2,1007.0,997.2,57,22,12,100,0.23,0.44,18.7,23.5,65,67,32.0,13.3,11.9,13.7,14.7,0.303,0.231,0.165,0.234,1,3600.0,490.0,179.0,311.0,254.0,490.0,975.9,509.8,186.2,323.6,254.0,509.8,1015.3,0.85772705078125,65.91494750976562,11.10205078125,433.6314697265625,0.826904296875,20.841691970825195
39.121265,-9.024719,82.0,2022-03-14 13:00:00,13.4,65,7.1,9.3,0.3,0.3,0.0,0.0,51,1006.5,996.7,100,100,76,65,0.28,0.53,25.3,32.6,54,55,43.9,14.7,12.0,13.7,14.7,0.302,0.231,0.165,0.234,1,3600.0,604.0,321.0,283.0,431.1,604.0,1031.0,605.9,322.0,283.9,431.1,605.9,1034.2,5.886247329461199,77.99633336662265,11.96713528125,435.7474697265625,3.3699090126438507,22.39655318908808
39.121265,-9.024719,82.0,2022-03-14 14:00:00,13.2,66,6.9,8.6,0.3,0.3,0.0,0.0,51,1005.7,995.9,49,45,9,10,0.19,0.52,26.3,34.7,49,49,44.6,14.6,12.2,13.7,14.7,0.303,0.231,0.165,0.234,1,3037.15,334.0,118.0,216.0,161.2,334.0,1013.3,323.1,114.1,208.9,161.2,323.1,980.1,8.004410511726524,80.50505066343747,12.79591180125,437.82746972656247,4.515752478739448,23.849280527572148
39.121265,-9.024719,82.0,2022-03-14 15:00:00,13.9,62,6.7,10.1,0.3,0.3,0.0,0.0,51,1005.8,996.0,46,12,53,10,0.26,0.61,20.6,26.6,54,54,44.6,15.3,12.4,13.7,14.7,0.303,0.231,0.165,0.234,1,3600.0,519.0,313.0,206.0,469.0,519.0,924.0,481.2,290.2,191.0,469.0,481.2,856.6,5.955308240055871,79.75830419689684,13.76753380125,440.0334697265625,3.132146558089514,25.537553992820058
39.121265,-9.024719,82.0,2022-03-14 16:00:00,12.8,68,7.0,10.0,0.4,0.4,0.0,0.0,51,1006.5,996.7,78,15,92,31,0.18,0.48,14.2,17.7,60,61,35.6,15.1,12.6,13.7,14.7,0.305,0.231,0.165,0.234,1,3600.0,334.0,198.0,136.0,356.4,334.0,769.2,291.9,173.1,118.9,356.4,291.9,672.3,2.777022332098112,74.35307757681794,14.52573988125,442.04146972656247,1.5142783286683559,26.846038639725595
39.121265,-9.024719,82.0,2022-03-14 17:00:00,12.9,64,6.2,9.9,0.1,0.1,0.0,0.0,51,1006.2,996.4,38,28,3,35,0.15,0.54,14.3,18.3,45,45,26.6,14.7,12.8,13.7,14.7,0.304,0.231,0.165,0.234,1,3600.0,255.0,150.0,105.0,371.1,255.0,559.6,200.4,117.9,82.5,371.1,200.4,439.7,2.776634826970662,73.49109105042396,15.38485828125,444.0674697265625,1.4614201982984814,28.31708094423465
