latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.667835,-8.541077,1.0,2018-06-20 02:00:00,18.5,79,14.9,19.9,0.0,0.0,0.0,0.0,0,1016.0,1015.9,2,0,3,0,0.0,0.44,1.5,3.1,135,45,5.0,20.1,23.5,18.2,14.8,0.063,0.15,0.149,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490587726011158,81.45132192713946,116.404279017,435.15871508789047,1.4401721099814317,139.51107167757374
40.667835,-8.541077,1.0,2018-06-20 03:00:00,16.8,90,15.1,17.6,0.0,0.0,0.0,0.0,0,1015.9,1015.8,2,0,4,0,0.0,0.2,5.4,6.1,278,320,6.1,19.5,23.3,18.2,14.8,0.063,0.15,0.149,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803301988913033,80.01810582958234,116.875525157,441.58671508789047,1.495631027600647,140.67157396295994
40.667835,-8.541077,1.0,2018-06-20 04:00:00,16.3,94,15.2,17.3,0.0,0.0,0.0,0.0,0,1015.9,1015.8,2,0,3,0,0.0,0.12,5.0,9.4,270,313,7.6,19.0,23.0,18.3,14.8,0.063,0.15,0.149,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417781800612032,78.15115025729715,117.150374861,447.9247150878905,1.227617600309057,141.6698220320275
40.667835,-8.541077,1.0,2018-06-20 05:00:00,15.7,94,14.8,16.6,0.0,0.0,0.0,0.0,0,1015.8,1015.7,1,0,1,0,0.0,0.1,5.0,6.7,240,306,7.2,18.5,22.7,18.3,14.8,0.063,0.15,0.149,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157779098692048,77.63780005958616,117.415746989,454.1547150878905,1.1765264509848377,142.6383232511784
40.667835,-8.541077,1.0,2018-06-20 06:00:00,17.0,88,15.1,18.1,0.0,0.0,0.0,0.0,0,1016.0,1015.9,0,0,0,1,0.01,0.23,4.2,4.4,211,279,9.0,18.5,22.5,18.3,14.8,0.063,0.15,0.149,0.256,1,864.22,33.0,14.0,19.0,125.2,33.0,89.2,74.1,31.4,42.7,207.8,44.6,200.4,7.144784517995006,78.0561498690123,117.987560741,460.6187150878905,1.16963457034607,143.8543390770296
40.667835,-8.541077,1.0,2018-06-20 07:00:00,18.7,81,15.3,19.5,0.0,0.0,0.0,0.0,0,1016.2,1016.1,5,0,8,1,0.09,0.42,6.7,7.4,234,241,14.4,19.5,22.2,18.4,14.8,0.063,0.15,0.149,0.256,1,3600.0,168.0,105.0,63.0,434.0,168.0,320.5,231.1,144.5,86.7,434.0,231.1,440.9,9.185664372889478,79.7148066941696,118.97796743299999,467.3887150878905,1.547872609656688,145.4145238237359
40.667835,-8.541077,1.0,2018-06-20 08:00:00,20.1,74,15.4,19.5,0.3,0.3,0.0,0.0,51,1018.6,1018.5,35,0,32,53,0.2,0.6,17.4,23.8,236,235,35.6,20.9,22.0,18.4,14.8,0.065,0.15,0.149,0.255,1,3600.0,328.0,236.0,92.0,559.1,328.0,559.1,395.9,284.9,111.0,559.1,395.9,674.8,17.500200658382848,82.10052889160285,120.42908962499999,474.4107150878905,3.467779086815907,147.34769987860452
40.667835,-8.541077,1.0,2018-06-20 09:00:00,21.4,71,15.9,22.5,0.3,0.3,0.0,0.0,51,1018.7,1018.6,19,0,9,44,0.23,0.74,5.5,6.6,58,61,33.8,22.0,22.0,18.4,14.8,0.068,0.15,0.149,0.255,1,3600.0,358.0,204.0,154.0,345.1,358.0,783.0,405.2,230.9,174.3,345.1,405.2,886.1,11.348399786755424,82.38515845253184,122.146900275,481.66671508789045,1.9716282840740416,149.50840439437374
40.667835,-8.541077,1.0,2018-06-20 10:00:00,24.0,64,16.9,25.1,0.0,0.0,0.0,0.0,0,1017.2,1017.1,17,0,13,30,0.37,1.07,9.2,12.0,59,57,25.9,23.9,21.9,18.4,14.8,0.067,0.149,0.148,0.255,1,3600.0,548.0,358.0,190.0,485.4,548.0,976.9,594.9,388.6,206.2,485.4,594.9,1060.4,15.885563273667561,84.2038664819386,124.52577185099999,489.39071508789044,3.0064424692486935,152.22021972818484
40.667835,-8.541077,1.0,2018-06-20 11:00:00,26.2,60,17.8,28.2,0.0,0.0,0.0,0.0,1,1018.0,1017.9,34,0,36,42,0.49,1.37,12.3,15.3,230,231,28.1,26.2,22.0,18.4,14.8,0.067,0.149,0.148,0.255,1,3600.0,707.0,524.0,183.0,615.5,707.0,1127.6,743.5,551.1,192.5,615.5,743.5,1185.8,21.008782533783112,85.77020670092956,127.40063657099999,497.51071508789045,4.3580288735374495,155.34859289991655
40.667835,-8.541077,1.0,2018-06-20 12:00:00,25.6,55,16.0,26.0,0.0,0.0,0.0,0.0,0,1016.8,1016.7,16,0,25,4,0.45,1.46,13.4,16.7,329,335,27.4,29.5,22.4,18.4,14.8,0.064,0.148,0.149,0.255,1,3600.0,612.0,386.0,226.0,417.4,612.0,1224.9,626.5,395.1,231.3,417.4,626.5,1253.9,35.8291015625,94.3592758178711,84.375,334.9788818359375,11.933113098144531,103.51953125
40.667835,-8.541077,1.0,2018-06-20 13:00:00,27.4,53,17.1,29.1,0.0,0.0,0.0,0.0,0,1016.0,1015.9,16,0,21,10,0.59,1.7,15.6,20.1,326,331,33.1,30.3,22.6,18.4,14.8,0.063,0.148,0.149,0.255,1,3600.0,820.0,622.0,198.0,652.8,820.0,1262.1,818.5,620.9,197.6,652.8,818.5,1259.8,30.902102645486337,89.8954718073824,87.90144807,343.3148818359375,9.269723553775085,107.19077749717086
40.667835,-8.541077,1.0,2018-06-20 14:00:00,26.9,52,16.0,27.5,0.0,0.0,0.0,0.0,0,1016.0,1015.9,20,0,5,56,0.55,1.71,17.4,22.7,322,327,38.2,30.5,22.9,18.4,14.8,0.062,0.147,0.148,0.255,1,3600.0,760.0,563.0,197.0,603.0,760.0,1236.7,739.5,547.8,191.7,603.0,739.5,1203.3,27.933380035205506,88.07348709321771,91.43974311,351.5608818359375,7.814900342344463,110.81985468070376
40.667835,-8.541077,1.0,2018-06-20 15:00:00,28.4,50,17.1,29.4,0.0,0.0,0.0,0.0,0,1015.6,1015.5,14,0,12,23,0.54,1.92,16.1,20.7,318,321,36.0,30.8,23.2,18.5,14.9,0.062,0.146,0.148,0.255,1,3600.0,711.0,465.0,246.0,535.4,711.0,1150.4,672.6,439.9,232.7,535.4,672.6,1088.3,28.00962514097837,88.40464406027105,95.32291661,360.0768818359375,7.675383950550134,114.72087701668661
40.667835,-8.541077,1.0,2018-06-20 16:00:00,28.3,52,17.4,29.5,0.0,0.0,0.0,0.0,1,1015.3,1015.2,25,0,4,76,0.49,1.86,13.3,17.7,322,327,33.8,30.9,23.5,18.5,14.9,0.061,0.145,0.148,0.255,1,3600.0,639.0,452.0,187.0,593.3,639.0,1009.2,584.1,413.1,170.9,593.3,584.1,922.4,24.936777915538357,88.07625075454476,99.03812640199999,368.5748818359375,6.358734299767303,118.48338612862587
40.667835,-8.541077,1.0,2018-06-20 17:00:00,27.3,54,17.1,28.4,0.0,0.0,0.0,0.0,1,1015.7,1015.6,26,1,3,78,0.33,1.67,9.8,12.7,294,305,28.1,30.3,23.7,18.5,14.9,0.061,0.145,0.148,0.255,1,3600.0,416.0,200.0,216.0,322.1,416.0,822.5,362.7,174.4,188.3,322.1,362.7,717.1,21.037235219811027,87.5068935149858,102.47743342599999,376.8928818359375,4.913399130914033,122.01497684085027
40.667835,-8.541077,1.0,2018-06-20 18:00:00,25.9,55,16.2,26.6,0.0,0.0,0.0,0.0,1,1015.9,1015.8,28,0,3,86,0.24,1.48,9.5,11.8,279,290,21.6,29.4,23.9,18.5,14.9,0.06,0.144,0.148,0.255,1,3600.0,296.0,131.0,165.0,287.6,296.0,603.2,238.6,105.6,133.0,287.6,238.6,486.3,20.026954272996417,87.02636753118583,105.67611532599999,384.95888183593746,4.519086605889152,125.33624338826024
40.667835,-8.541077,1.0,2018-06-20 19:00:00,23.5,59,15.1,23.9,0.0,0.0,0.0,0.0,0,1016.2,1016.1,16,0,2,50,0.14,1.19,9.0,11.4,270,281,19.4,28.0,24.0,18.5,14.9,0.06,0.144,0.148,0.255,1,3600.0,170.0,71.0,99.0,256.8,170.0,366.2,114.1,47.7,66.4,256.8,114.1,245.8,17.80344877143515,85.97901362129994,108.33141620199999,392.5928818359375,3.7999413438436482,128.21456000030992
40.667835,-8.541077,1.0,2018-06-20 20:00:00,20.9,65,14.0,21.1,0.0,0.0,0.0,0.0,1,1016.8,1016.7,24,0,3,74,0.06,0.87,7.8,11.1,304,306,18.4,26.1,24.0,18.5,14.9,0.06,0.144,0.148,0.255,1,1216.61,47.0,16.0,31.0,124.2,47.0,127.6,4.4,1.5,2.9,17.1,3.3,11.9,14.72904275535296,84.52594243554385,110.35856440199998,399.7588818359375,2.9261441153809495,130.58971571395293
40.667835,-8.541077,1.0,2018-06-20 21:00:00,19.9,69,13.9,20.3,0.0,0.0,0.0,0.0,0,1017.4,1017.3,16,0,2,51,0.01,0.73,5.9,7.4,308,317,14.8,24.5,24.0,18.5,14.9,0.06,0.144,0.148,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.187424882055245,83.36433207232048,112.07242606199999,406.74488183593746,2.278355860538977,132.72139710354085
40.667835,-8.541077,1.0,2018-06-20 22:00:00,19.1,73,14.2,20.2,0.0,0.0,0.0,0.0,1,1017.5,1017.4,33,0,23,64,0.0,0.59,2.3,4.6,309,342,11.2,23.1,23.9,18.6,14.9,0.06,0.144,0.148,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303591305263328,82.14906902672915,113.508278826,413.58688183593745,1.6299527743240003,134.63834486805888
40.667835,-8.541077,1.0,2018-06-20 23:00:00,18.8,75,14.2,19.5,0.0,0.0,0.0,0.0,1,1017.5,1017.4,22,0,30,12,0.0,0.55,4.7,4.4,238,235,9.0,22.2,23.7,18.6,14.9,0.06,0.144,0.148,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63231302629422,81.42356721538152,114.818027176,420.37488183593746,1.686691073810445,136.45816638909898
40.667835,-8.541077,1.0,2018-06-21 00:00:00,17.1,82,14.0,17.7,0.0,0.0,0.0,0.0,1,1016.7,1016.6,24,0,5,69,0.0,0.36,5.0,6.5,249,289,9.7,20.6,23.4,18.6,14.9,0.055,0.141,0.144,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488861472863249,79.8993869114127,115.680486592,426.8568818359375,1.4478568000790537,137.91900939897815
40.667835,-8.541077,1.0,2018-06-21 01:00:00,16.8,89,15.1,18.4,0.0,0.0,0.0,0.0,1,1016.7,1016.6,20,0,3,62,0.0,0.2,0.5,2.2,315,351,8.6,20.0,23.1,18.6,14.9,0.055,0.141,0.144,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819808706970597,77.85969132470365,116.198857346,433.2848818359375,0.9549002681139293,139.1225712206796
40.667835,-8.541077,1.0,2018-06-21 02:00:00,17.1,83,14.1,18.4,0.0,0.0,0.0,0.0,0,1016.4,1016.3,11,0,3,30,0.0,0.34,0.4,3.1,270,69,2.9,19.5,22.9,18.6,14.9,0.055,0.141,0.144,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523864789105388,77.18523171900864,117.01340234999999,439.7668818359375,0.90081496686702,140.53964724865295
40.667835,-8.541077,1.0,2018-06-21 03:00:00,17.6,82,14.5,18.9,0.0,0.0,0.0,0.0,0,1016.1,1016.0,18,0,0,59,0.0,0.36,1.3,2.9,304,60,2.5,19.1,22.6,18.6,14.9,0.055,0.141,0.144,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8041632256827755,77.19104973162962,117.89955570599999,446.3388818359375,0.9430228267295132,142.01598761937333
40.667835,-8.541077,1.0,2018-06-21 04:00:00,17.5,86,15.2,18.7,0.0,0.0,0.0,0.0,0,1015.5,1015.4,6,0,0,20,0.0,0.28,4.0,9.1,350,9,6.8,19.0,22.5,18.7,14.9,0.055,0.141,0.144,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455297027500188,76.7998274817965,118.58510036999999,452.8928818359375,1.0497868015257759,143.3400791330458
40.667835,-8.541077,1.0,2018-06-21 05:00:00,19.4,83,16.3,21.3,0.0,0.0,0.0,0.0,0,1015.3,1015.2,3,0,2,5,0.0,0.39,1.8,5.6,191,27,8.6,18.7,22.2,18.7,14.9,0.055,0.141,0.144,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955858807133265,77.09058509305828,119.50258237999999,459.7888818359375,0.9598167792554122,144.87191731844254
40.667835,-8.541077,1.0,2018-06-21 06:00:00,18.7,83,15.8,17.5,0.4,0.4,0.0,0.0,51,1017.2,1017.1,67,0,62,99,0.05,0.36,21.6,37.3,198,199,37.8,18.9,22.0,18.7,14.9,0.059,0.141,0.144,0.255,1,744.1,32.0,13.0,19.0,116.6,32.0,88.8,71.9,29.2,42.7,193.9,43.2,199.5,12.758166086468558,75.21782609714342,120.38873573599999,466.5588818359375,2.3025702202650664,146.36139604828952
40.667835,-8.541077,1.0,2018-06-21 07:00:00,18.6,88,16.6,20.5,2.2,2.2,0.0,0.0,61,1018.8,1018.7,56,2,40,100,0.04,0.26,2.8,9.4,50,220,42.5,19.0,21.8,18.7,14.9,0.086,0.141,0.144,0.255,1,0.0,50.0,0.0,50.0,0.0,50.0,319.6,68.8,0.0,68.8,0.0,68.8,440.0,0.4901123571874022,48.6872395544028,83.50654617363708,464.6463257506942,0.16012998477546958,115.23694270580361
40.667835,-8.541077,1.0,2018-06-21 08:00:00,19.2,89,17.4,20.9,0.1,0.1,0.0,0.0,51,1018.4,1018.3,42,10,5,100,0.06,0.24,6.4,7.7,74,53,18.0,19.4,21.6,18.7,14.9,0.087,0.141,0.144,0.255,1,0.0,62.0,0.0,62.0,0.0,62.0,558.2,74.9,0.0,74.9,0.0,74.9,673.9,0.12084456624209376,39.731328936246136,62.46800824549896,462.37208552041244,0.04553417354169905,93.3920681044564
40.667835,-8.541077,1.0,2018-06-21 09:00:00,21.0,85,18.4,23.4,0.1,0.1,0.0,0.0,51,1018.1,1018.0,56,0,44,100,0.14,0.38,4.9,7.7,107,101,14.4,20.4,21.5,18.8,14.9,0.087,0.141,0.144,0.255,1,0.0,214.0,21.0,193.0,35.6,214.0,782.1,242.2,23.8,218.5,35.6,242.2,885.3,0.1166368468095138,40.652501297051124,49.30790251608076,461.48917352428543,0.050257200150440336,77.82715926230014
40.667835,-8.541077,1.0,2018-06-21 10:00:00,23.6,76,19.1,26.4,0.0,0.0,0.0,0.0,1,1017.8,1017.7,34,0,7,99,0.26,0.7,5.0,6.4,159,153,16.2,22.0,21.4,18.8,14.9,0.087,0.14,0.144,0.255,1,3084.52,388.0,120.0,268.0,162.8,388.0,976.1,421.2,130.3,291.0,162.8,421.2,1059.7,0.531528700749363,51.56404781312048,41.520161355968845,462.61760418292897,0.2534241924887869,67.82255265539546
40.667835,-8.541077,1.0,2018-06-21 11:00:00,25.0,72,19.5,27.7,0.0,0.0,0.0,0.0,1,1016.9,1016.8,39,0,16,99,0.28,0.9,6.2,7.7,306,311,15.5,23.5,21.5,18.8,14.9,0.086,0.14,0.144,0.255,1,1055.61,383.0,81.0,302.0,95.2,383.0,1127.0,402.8,85.2,317.6,95.2,402.8,1185.3,1.388267281911747,60.343127942725154,35.533847251913336,463.97975525564686,0.5714771027984242,59.64745688600006
40.667835,-8.541077,1.0,2018-06-21 12:00:00,26.6,65,19.6,30.3,0.0,0.0,0.0,0.0,0,1017.3,1017.2,6,0,1,17,0.43,1.2,2.2,2.9,90,60,23.8,25.9,21.9,18.8,14.9,0.142,0.141,0.145,0.255,1,3600.0,606.0,195.0,411.0,210.9,606.0,1224.5,620.4,199.6,420.8,210.9,620.4,1253.6,1.822852611541748,63.96767807006836,52.908203125,321.3404235839844,0.5532881021499634,74.80859375
40.667835,-8.541077,1.0,2018-06-21 13:00:00,28.6,61,20.5,34.0,0.0,0.0,0.0,0.0,3,1017.0,1016.9,95,30,69,90,0.66,1.52,7.3,9.2,303,309,21.2,28.0,22.1,18.8,14.9,0.138,0.14,0.145,0.255,1,3600.0,935.0,781.0,154.0,819.7,935.0,1261.9,933.4,779.7,153.7,819.7,933.4,1259.8,3.659148671882164,72.68686858439673,45.870423542535185,325.2859998878032,0.9929720358852345,67.82860608436174
40.667835,-8.541077,1.0,2018-06-21 14:00:00,27.7,66,20.6,30.1,0.0,0.0,0.0,0.0,2,1016.5,1016.4,67,2,67,82,0.44,1.28,14.2,18.4,306,309,28.4,28.4,22.4,18.8,14.9,0.135,0.14,0.145,0.254,1,3600.0,599.0,223.0,376.0,238.8,599.0,1236.7,582.9,217.0,365.9,238.8,582.9,1203.5,5.388930115487631,74.72841809817744,39.760771213618085,329.02417836110357,1.5438258705920311,61.071232048116116
40.667835,-8.541077,1.0,2018-06-21 15:00:00,24.9,74,19.9,26.7,0.0,0.0,0.0,0.0,0,1016.6,1016.5,9,1,7,13,0.43,0.82,18.6,24.6,317,321,38.2,28.4,22.7,18.8,14.9,0.133,0.139,0.145,0.254,1,3600.0,690.0,485.0,205.0,558.2,690.0,1150.7,652.8,458.8,193.9,558.2,652.8,1088.7,5.279393630439518,71.0242728084585,33.92672350824577,332.2149350614056,1.6516259439769916,54.05326771325142
40.667835,-8.541077,1.0,2018-06-21 16:00:00,25.7,71,20.1,27.7,0.0,0.0,0.0,0.0,1,1015.8,1015.7,22,2,1,66,0.42,0.94,16.7,22.1,335,341,38.2,28.2,23.0,18.8,14.9,0.13,0.139,0.144,0.254,1,3600.0,643.0,465.0,178.0,609.9,643.0,1009.7,587.8,425.1,162.7,609.9,587.8,923.0,4.499724375419857,71.71182148938462,29.273517480677764,335.51231011629534,1.5370827536419334,48.06322048788579
40.667835,-8.541077,1.0,2018-06-21 17:00:00,25.6,71,20.0,27.6,0.0,0.0,0.0,0.0,1,1016.0,1015.9,29,1,2,88,0.3,0.95,13.3,17.3,308,315,34.2,27.8,23.2,18.8,14.9,0.129,0.138,0.144,0.254,1,3600.0,429.0,243.0,186.0,390.9,429.0,823.2,374.1,211.9,162.2,390.9,374.1,717.9,3.240565289099868,70.5830090823725,25.407804789856147,338.7527435599855,1.2460789887856647,42.79173351869135
40.667835,-8.541077,1.0,2018-06-21 18:00:00,23.8,78,19.6,26.0,0.0,0.0,0.0,0.0,1,1016.1,1016.0,28,0,6,82,0.14,0.66,10.4,14.6,290,310,27.4,26.5,23.4,18.9,14.9,0.128,0.138,0.144,0.254,1,831.0,179.0,40.0,139.0,87.7,179.0,604.0,144.4,32.3,112.1,87.7,144.4,487.2,1.6260158849507778,64.10369890851105,21.577015991566412,341.630597581746,0.8580468105706781,37.26930960320483
40.667835,-8.541077,1.0,2018-06-21 19:00:00,22.0,82,18.8,23.9,0.0,0.0,0.0,0.0,1,1016.6,1016.5,29,0,7,81,0.09,0.49,9.4,12.0,270,279,19.8,25.5,23.4,18.9,14.9,0.127,0.138,0.144,0.254,1,2204.54,131.0,37.0,94.0,133.5,131.0,367.1,88.0,24.9,63.2,133.5,88.0,246.7,0.6919123504994288,57.74780124983344,18.000638927320388,344.1499290542134,0.5629414432134584,31.838079462331358
40.667835,-8.541077,1.0,2018-06-21 20:00:00,20.0,86,17.5,21.7,0.0,0.0,0.0,0.0,1,1016.5,1016.4,27,1,18,50,0.03,0.33,7.1,10.5,330,344,18.4,24.1,23.4,18.9,14.9,0.127,0.138,0.144,0.254,1,36.82,41.0,8.0,33.0,61.9,41.0,128.5,4.1,0.8,3.3,9.1,3.1,12.8,0.2446276103465045,49.65743691839325,14.656801965811859,346.27883669613556,0.22497647445170488,26.508561472176616
40.667835,-8.541077,1.0,2018-06-21 21:00:00,19.1,88,17.1,20.8,0.0,0.0,0.0,0.0,1,1017.0,1016.9,23,1,11,52,0.0,0.26,6.1,6.8,273,295,13.0,22.9,23.3,18.9,14.9,0.127,0.138,0.144,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107821886191555,43.311325740820635,11.68672934709478,348.2198873446457,0.0852675456096692,21.56415346557967
40.667835,-8.541077,1.0,2018-06-21 22:00:00,17.9,92,16.5,19.7,0.0,0.0,0.0,0.0,0,1017.9,1017.8,16,1,8,33,0.0,0.17,3.5,5.1,294,315,12.2,21.8,23.1,18.9,14.9,0.126,0.138,0.144,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009486907850717768,34.068758629841064,8.945835218978983,349.921243875757,0.011654001526400663,16.816851563550294
40.667835,-8.541077,1.0,2018-06-21 23:00:00,17.9,93,16.8,19.7,0.0,0.0,0.0,0.0,1,1018.0,1017.9,33,12,15,44,0.0,0.14,3.8,5.1,163,135,7.6,21.1,23.0,18.9,14.9,0.126,0.138,0.144,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018647481537024766,28.47478432968152,6.609470609869536,351.6017385932639,0.002714520451229897,12.625595854970744
40.667835,-8.541077,1.0,2018-06-22 00:00:00,18.6,92,17.2,20.2,0.0,0.0,0.0,0.0,1,1018.2,1018.1,36,2,18,79,0.0,0.18,6.9,11.8,84,102,11.2,20.5,22.5,18.9,14.9,0.128,0.138,0.143,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020357686110474694,28.841964082427644,4.758447157400564,353.3875410847935,0.0035271176165921976,9.20695957239976
40.667835,-8.541077,1.0,2018-06-22 01:00:00,19.1,93,18.0,21.2,0.0,0.0,0.0,0.0,1,1017.7,1017.6,36,1,12,93,0.0,0.15,5.9,13.7,101,113,12.6,20.2,22.3,18.9,14.9,0.128,0.138,0.143,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001050867958365517,27.398912094537163,3.233705944404919,355.24126037419364,0.002196983168536814,6.32350713386439
40.667835,-8.541077,1.0,2018-06-22 02:00:00,19.0,94,18.0,21.4,1.0,1.0,0.0,0.0,55,1017.2,1017.1,36,0,14,93,0.0,0.13,3.6,5.6,360,40,16.2,20.0,22.1,18.9,14.9,0.137,0.138,0.143,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436604204760329e-05,20.9967791339562,1.732456069048401,353.1513847455267,0.00022838929822797458,3.4229324073131804
40.667835,-8.541077,1.0,2018-06-22 03:00:00,18.8,94,17.9,21.1,0.2,0.2,0.0,0.0,51,1017.2,1017.1,27,0,16,58,0.0,0.13,3.6,4.0,135,117,14.8,19.9,22.0,19.0,14.9,0.139,0.138,0.143,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8446362951565517e-05,17.81920456769163,0.7039600466729071,350.29943448854715,6.536007621356184e-05,1.400882078747119
40.667835,-8.541077,1.0,2018-06-22 04:00:00,18.2,96,17.6,20.3,0.0,0.0,0.0,0.0,0,1017.0,1016.9,15,1,7,32,0.0,0.08,4.5,6.1,346,3,5.0,19.5,21.8,19.0,14.9,0.139,0.138,0.143,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174015497762092e-06,14.195008423968163,0.203241352,347.4071584830879,1.3789039940470993e-05,0.40588906739231584
40.667835,-8.541077,1.0,2018-06-22 05:00:00,18.8,92,17.5,20.9,0.0,0.0,0.0,0.0,1,1016.6,1016.5,31,0,25,54,0.0,0.18,4.2,5.2,59,25,16.9,19.3,21.5,19.0,14.9,0.139,0.138,0.143,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7966488947024054e-05,17.93559724386086,0.41911947200000005,344.69103417142674,7.069544174997427e-05,0.8356985708177223
40.667835,-8.541077,1.0,2018-06-22 06:00:00,19.5,91,18.0,21.7,0.2,0.2,0.0,0.0,51,1017.0,1016.9,34,0,21,71,0.02,0.21,4.8,4.0,138,153,14.0,19.4,21.4,19.0,14.9,0.142,0.138,0.143,0.254,1,156.16,25.0,8.0,17.0,72.0,25.0,88.3,56.2,18.0,38.2,119.9,33.7,198.5,6.761525269161248e-05,21.170806308903515,0.48809516399999986,341.4096822052552,0.0002588495478063844,0.9727137359814152
40.667835,-8.541077,1.0,2018-06-22 07:00:00,20.1,89,18.1,23.0,5.1,5.1,0.0,0.0,63,1017.3,1017.2,31,0,13,76,0.06,0.27,0.8,3.3,333,257,21.2,20.0,21.2,19.0,14.9,0.213,0.138,0.143,0.254,1,1691.4,96.0,28.0,68.0,116.4,96.0,318.6,132.3,38.6,93.7,116.4,132.3,439.0,5.060305704062396e-06,15.235169310442192,0.6139363120000001,321.11420617041955,1.84935941355757e-05,1.2220316367298583
40.667835,-8.541077,1.0,2018-06-22 08:00:00,21.2,86,18.9,22.8,3.5,3.5,0.0,0.0,63,1017.1,1017.0,39,0,30,71,0.13,0.34,11.6,18.3,30,43,21.2,20.6,21.1,19.0,14.9,0.258,0.139,0.143,0.254,1,3600.0,208.0,95.0,113.0,225.8,208.0,557.2,251.2,114.7,136.5,225.8,251.2,672.9,0.001253426019870508,28.688234794298445,0.8219164520000001,297.9078666095923,0.004276950182156692,1.6325723914555565
40.667835,-8.541077,1.0,2018-06-22 09:00:00,24.5,75,19.7,26.7,0.0,0.0,0.0,0.0,1,1016.5,1016.4,44,0,39,70,0.25,0.77,10.1,15.7,86,81,26.6,21.8,21.1,19.0,14.9,0.253,0.141,0.143,0.254,1,3600.0,356.0,173.0,183.0,293.3,356.0,781.1,403.1,195.9,207.2,293.3,403.1,884.4,0.04949415790495149,44.93804580235812,1.6849024000000001,277.27065386854036,0.13551218306702267,3.3193772962689283
