latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.996483,-7.6209717,67.0,2018-04-11 18:00:00,13.7,57,5.4,10.4,0.0,0.0,0.0,0.0,2,1009.8,1001.8,58,25,60,0,0.13,0.68,15.3,26.0,289,292,39.6,14.0,12.7,13.6,14.3,0.439,0.401,0.343,0.307,1,3600.0,161.0,73.0,88.0,245.9,161.0,404.5,107.2,48.6,58.6,245.9,107.2,269.2,1.8433971410206378,79.42435909676995,5.9717342933560005,32.324956613132656,2.3192033237134995,8.170095978681786
37.996483,-7.6209717,67.0,2018-04-11 19:00:00,12.4,66,6.3,9.5,0.0,0.0,0.0,0.0,1,1010.1,1002.0,26,13,24,0,0.06,0.49,13.4,25.0,276,282,31.0,13.4,12.8,13.6,14.3,0.438,0.401,0.343,0.307,1,801.8,40.0,14.0,26.0,103.5,40.0,130.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7455531148861152,79.30941451002029,7.0844971733560005,35.510956613132656,2.0838814397347583,9.45384722512255
37.996483,-7.6209717,67.0,2018-04-11 20:00:00,11.2,74,6.8,8.5,0.0,0.0,0.0,0.0,0,1010.8,1002.7,5,5,1,0,0.02,0.34,12.7,25.0,278,285,26.6,12.7,12.8,13.6,14.3,0.438,0.401,0.343,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318158955768476,77.64286142635177,7.8597947093560006,38.480956613132655,1.7349442093968452,10.405990444207772
37.996483,-7.6209717,67.0,2018-04-11 21:00:00,10.1,81,6.9,7.8,0.0,0.0,0.0,0.0,0,1011.6,1003.5,3,1,3,0,0.01,0.24,10.5,22.5,274,282,24.1,12.0,12.8,13.6,14.3,0.437,0.401,0.343,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392764673335154,75.17768624344018,8.375690005356,41.25295661313265,1.3131357324541721,11.111428072130776
37.996483,-7.6209717,67.0,2018-04-11 22:00:00,9.5,86,7.3,7.3,0.0,0.0,0.0,0.0,1,1011.8,1003.6,45,12,8,98,0.0,0.16,10.1,22.3,268,279,19.1,11.4,12.7,13.6,14.3,0.437,0.401,0.343,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882146728668574,73.8119429541107,8.735459093356,43.916956613132655,1.1999611514870314,11.668504359780805
37.996483,-7.6209717,67.0,2018-04-11 23:00:00,9.2,91,7.7,7.3,0.0,0.0,0.0,0.0,2,1011.6,1003.4,56,33,35,18,0.0,0.11,8.7,19.9,263,276,19.1,11.0,12.6,13.6,14.3,0.436,0.401,0.343,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861711897943512,71.61408813317195,8.960193557356,46.526956613132654,1.0235599973044693,12.096504202819562
37.996483,-7.6209717,67.0,2018-04-12 00:00:00,9.3,90,7.8,7.6,0.0,0.0,0.0,0.0,2,1011.2,1003.0,53,34,37,0,0.0,0.11,7.8,19.2,248,265,15.8,11.9,12.6,13.6,14.3,0.434,0.401,0.343,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406525997843701,70.3064521422999,9.212322837356,49.154956613132654,0.9359743039906268,12.546277995130161
37.996483,-7.6209717,67.0,2018-04-12 01:00:00,9.8,90,8.2,8.1,0.0,0.0,0.0,0.0,2,1011.0,1002.9,62,38,45,3,0.0,0.12,8.4,18.2,239,256,15.8,11.4,12.6,13.6,14.3,0.433,0.401,0.343,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574692015500443,69.51808830082587,9.476573717356,51.87295661313266,0.9406678814071601,13.010834637433131
37.996483,-7.6209717,67.0,2018-04-12 02:00:00,9.7,90,8.1,8.2,0.0,0.0,0.0,0.0,2,1010.1,1002.0,59,38,34,14,0.0,0.12,7.1,15.9,229,252,15.5,11.2,12.5,13.6,14.3,0.433,0.401,0.343,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147018345696597,68.83036167243306,9.738400277356,54.57295661313266,0.8620318604425181,13.468330397556922
37.996483,-7.6209717,67.0,2018-04-12 03:00:00,9.2,92,8.0,7.6,0.0,0.0,0.0,0.0,2,1009.6,1001.5,58,25,43,33,0.0,0.09,8.0,17.3,216,239,14.4,10.8,12.5,13.6,14.2,0.433,0.401,0.343,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311090403562841,67.72483646696999,9.938164245355999,57.18295661313266,0.8704941507090723,13.856026495980991
37.996483,-7.6209717,67.0,2018-04-12 04:00:00,9.3,93,8.1,7.6,0.0,0.0,0.0,0.0,3,1008.9,1000.8,100,35,87,59,0.0,0.09,8.2,16.9,195,220,15.1,10.6,12.4,13.6,14.2,0.432,0.401,0.343,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227651727245056,66.5880538981321,10.114654741355999,59.81095661313266,0.8460621132588035,14.218197042905892
37.996483,-7.6209717,67.0,2018-04-12 05:00:00,9.7,91,8.3,7.9,0.0,0.0,0.0,0.0,2,1008.1,1000.0,80,51,12,89,0.0,0.11,9.1,17.9,187,205,16.2,10.6,12.3,13.6,14.2,0.432,0.402,0.343,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641095517581611,66.63454025220551,10.350298645355998,62.51095661313266,0.8867609461577444,14.640371140320205
37.996483,-7.6209717,67.0,2018-04-12 06:00:00,9.6,91,8.2,7.6,0.0,0.0,0.0,0.0,3,1007.6,999.5,85,45,30,87,0.0,0.1,10.5,21.3,186,204,19.1,10.5,12.2,13.5,14.2,0.432,0.402,0.343,0.307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728664892007683,66.79373652350822,10.583760661356,65.19295661313267,0.9568716763986236,15.056604383121241
37.996483,-7.6209717,67.0,2018-04-12 07:00:00,10.3,89,8.5,8.2,0.7,0.7,0.0,0.0,53,1007.2,999.1,59,0,49,100,0.02,0.14,11.9,22.0,177,190,21.6,10.6,12.1,13.5,14.2,0.437,0.402,0.343,0.307,1,145.64,32.0,9.0,23.0,68.4,32.0,120.8,68.7,19.3,49.4,101.5,46.3,259.4,0.5850923816127598,60.171264628531674,10.887770389356,68.00095661313267,0.7536231306034991,15.550847029785823
37.996483,-7.6209717,67.0,2018-04-12 08:00:00,10.6,92,9.4,8.3,0.7,0.7,0.0,0.0,53,1006.8,998.7,88,2,94,100,0.04,0.1,14.9,25.9,173,182,28.8,10.8,12.1,13.5,14.2,0.444,0.402,0.343,0.307,1,0.0,62.0,1.0,61.0,3.4,62.0,395.1,82.8,1.3,81.4,3.4,82.8,527.6,0.21195716547720944,48.627234951287036,9.170931775300186,70.86295661313267,0.2923282584269512,13.858137507738482
37.996483,-7.6209717,67.0,2018-04-12 09:00:00,12.0,88,10.1,9.8,0.2,0.2,0.0,0.0,51,1005.9,997.9,100,100,100,100,0.08,0.17,15.5,25.4,158,168,30.2,11.3,12.0,13.5,14.2,0.445,0.402,0.343,0.307,1,1463.59,155.0,52.0,103.0,108.8,155.0,651.1,182.9,61.4,121.6,108.8,182.9,768.4,0.1356207260142339,45.848140898252275,7.437998521822261,73.97695661313267,0.2043089592008968,11.887844570517911
37.996483,-7.6209717,67.0,2018-04-12 10:00:00,11.9,93,10.8,9.2,1.9,1.9,0.0,0.0,61,1004.7,996.7,83,0,89,98,0.06,0.09,20.3,38.3,157,162,50.0,11.6,12.0,13.5,14.2,0.468,0.402,0.343,0.307,1,0.0,132.0,0.0,132.0,0.0,132.0,871.4,146.3,0.0,146.3,0.0,146.3,965.6,0.00782427535624486,31.63770685740127,4.458169416510974,71.85871781927513,0.014845386478596005,7.719092875137763
37.996483,-7.6209717,67.0,2018-04-12 11:00:00,12.5,90,10.9,9.7,3.3,3.3,0.0,0.0,63,1003.4,995.4,100,66,82,31,0.07,0.15,21.6,35.7,177,182,56.9,11.8,12.0,13.5,14.2,0.508,0.404,0.343,0.307,1,0.0,132.0,1.0,131.0,1.3,132.0,1040.9,140.2,1.1,139.1,1.3,140.2,1105.6,0.0012270596460572437,25.987459068996472,2.151949237597393,63.74641482061783,0.0031387235278470147,3.968940121368791
37.996483,-7.6209717,67.0,2018-04-12 12:00:00,12.2,86,9.8,9.4,1.7,1.7,0.0,0.0,61,1002.9,994.9,89,2,96,100,0.08,0.21,18.6,32.0,212,219,68.0,11.9,12.0,13.5,14.2,0.514,0.416,0.343,0.307,1,0.0,117.0,7.0,110.0,8.3,117.0,1148.1,120.1,7.2,112.9,8.3,120.1,1178.9,0.00781250186264515,33.38349151611328,1.1094245910644531,17.65250587463379,0.028198251500725746,1.7219171524047852
37.996483,-7.6209717,67.0,2018-04-12 13:00:00,11.4,89,9.7,8.9,0.8,0.8,0.0,0.0,53,1002.5,994.5,100,63,97,100,0.06,0.15,17.1,29.2,252,260,38.9,11.8,12.0,13.5,14.2,0.506,0.422,0.343,0.307,1,0.0,99.0,1.0,98.0,1.1,99.0,1185.8,98.6,1.0,97.6,1.1,98.6,1180.5,0.0003026885241114405,23.874452010955636,0.333344,7.275739393156012,0.0012543691881423506,0.598173472708731
37.996483,-7.6209717,67.0,2018-04-12 14:00:00,12.9,89,11.1,11.2,0.2,0.2,0.0,0.0,51,1001.9,993.9,32,30,6,4,0.12,0.17,14.3,21.4,258,262,33.8,12.3,12.0,13.5,14.2,0.499,0.425,0.343,0.307,1,0.0,249.0,15.0,234.0,17.7,249.0,1151.4,240.1,14.5,225.7,17.7,240.1,1110.4,0.0001169226499481028,21.58410674714717,0.37334528,3.276,0.0004864638126158164,0.5811231196585743
37.996483,-7.6209717,67.0,2018-04-12 15:00:00,14.3,76,10.0,12.3,1.5,1.5,0.0,0.0,61,1001.8,993.9,78,54,31,36,0.31,0.4,18.9,26.5,278,278,50.4,13.7,12.1,13.5,14.2,0.51,0.427,0.343,0.307,1,3600.0,696.0,522.0,174.0,678.9,696.0,1047.2,646.9,485.2,161.7,678.9,646.9,973.4,0.010919491049452846,36.152727138449755,0.8960286720000001,3.5280000000000005,0.04083216773159369,1.0960991229623556
37.996483,-7.6209717,67.0,2018-04-12 16:00:00,14.2,59,6.4,9.2,0.4,0.4,0.0,0.0,51,1001.5,993.6,17,7,18,0,0.22,0.66,27.8,42.6,274,274,55.1,13.6,12.2,13.5,14.2,0.501,0.431,0.343,0.307,1,3600.0,350.0,198.0,152.0,306.3,350.0,880.4,309.6,175.1,134.4,306.3,309.6,778.8,0.2232686010971368,51.34785793401276,1.520775936,3.5100000000000002,0.7802449164421463,1.4840030919029665
37.996483,-7.6209717,67.0,2018-04-12 17:00:00,13.3,59,5.5,8.3,0.0,0.0,0.0,0.0,2,1002.3,994.3,54,30,45,0,0.2,0.62,26.6,40.7,268,269,57.6,13.7,12.3,13.5,14.2,0.494,0.433,0.343,0.307,1,3600.0,361.0,226.0,135.0,464.6,361.0,662.4,294.2,184.2,110.0,464.6,294.2,539.9,0.23430896187178038,52.374155184161566,1.5147439523974897,3.3480000000000003,0.8223298998811268,1.458093461745285
37.996483,-7.6209717,67.0,2018-04-12 18:00:00,12.0,68,6.2,8.1,0.0,0.0,0.0,0.0,2,1002.9,994.9,61,42,38,0,0.12,0.45,19.8,31.4,267,267,53.6,13.3,12.4,13.5,14.2,0.489,0.434,0.343,0.307,1,3600.0,192.0,94.0,98.0,313.7,192.0,408.1,128.4,62.9,65.6,313.7,128.4,273.0,0.05535291415383747,44.440549467989214,1.0964126067688056,3.1140000000000003,0.2043341333502935,1.166254647002453
37.996483,-7.6209717,67.0,2018-04-12 19:00:00,10.8,76,6.7,7.9,0.0,0.0,0.0,0.0,1,1003.2,995.2,42,29,26,0,0.05,0.31,14.7,25.8,248,251,38.9,12.7,12.5,13.5,14.2,0.485,0.435,0.343,0.307,1,1490.69,45.0,19.0,26.0,139.0,45.0,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.006270623849717112,34.83251097512395,0.6923857919999999,2.898,0.0245165309098301,0.8669472552167867
37.996483,-7.6209717,67.0,2018-04-12 20:00:00,10.1,80,6.8,7.4,0.0,0.0,0.0,0.0,2,1003.7,995.6,50,39,22,6,0.01,0.24,12.7,23.7,245,250,28.8,12.1,12.5,13.5,14.2,0.483,0.436,0.343,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010491300980744462,28.45158011625753,0.54304768,2.772,0.004222234135498145,0.729039698846809
37.996483,-7.6209717,67.0,2018-04-12 21:00:00,9.5,85,7.1,7.0,0.0,0.0,0.0,0.0,3,1004.1,996.0,92,44,75,23,0.01,0.18,12.3,23.0,220,229,24.1,11.5,12.5,13.4,14.2,0.481,0.436,0.343,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015130404852199821,22.591013402836968,0.38546688,2.664,0.0006317274561670287,0.5661400077272799
37.996483,-7.6209717,67.0,2018-04-12 22:00:00,9.3,86,7.1,6.8,0.0,0.0,0.0,0.0,1,1004.0,995.9,45,34,21,6,0.0,0.16,12.2,22.7,214,223,24.5,11.2,12.4,13.4,14.2,0.479,0.437,0.343,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85082877533802e-05,20.467219812209613,0.35298099200000005,2.6280000000000006,0.00028861460774013667,0.5284982789318374
37.996483,-7.6209717,67.0,2018-04-12 23:00:00,9.1,86,6.9,6.4,0.0,0.0,0.0,0.0,0,1003.8,995.7,16,14,6,0,0.0,0.16,12.7,23.4,195,209,23.4,10.9,12.4,13.4,14.2,0.477,0.437,0.343,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44281385928425e-05,20.24600149233125,0.3461928959999999,2.5919999999999996,0.0002720449751265399,0.5190667220503206
37.996483,-7.6209717,67.0,2018-04-13 00:00:00,8.9,88,7.0,6.6,0.0,0.0,0.0,0.0,1,1003.9,995.8,41,27,19,17,0.0,0.14,11.1,21.6,193,210,27.0,11.5,12.3,13.4,14.2,0.476,0.443,0.343,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0392301915290417e-05,17.61305693288617,0.29091839999999997,2.556,8.75261322200728e-05,0.45295180842665417
37.996483,-7.6209717,67.0,2018-04-13 01:00:00,8.9,88,7.1,6.2,0.0,0.0,0.0,0.0,1,1003.4,995.3,26,17,6,24,0.0,0.13,13.0,23.9,178,191,24.5,11.0,12.3,13.4,14.2,0.475,0.443,0.344,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657281810728973e-05,18.019990315065993,0.29091839999999997,2.556,0.0001140536267450345,0.45295180842665417
37.996483,-7.6209717,67.0,2018-04-13 02:00:00,8.4,90,6.8,5.9,0.0,0.0,0.0,0.0,2,1002.8,994.7,71,38,31,61,0.0,0.11,11.4,22.3,167,180,24.1,10.6,12.2,13.4,14.2,0.473,0.444,0.344,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265756620833199e-06,15.255201640211903,0.23031039999999997,2.466,3.1837225748752686e-05,0.3734301581707528
37.996483,-7.6209717,67.0,2018-04-13 03:00:00,8.5,90,6.9,5.9,0.0,0.0,0.0,0.0,3,1002.3,994.2,93,66,50,13,0.0,0.11,12.4,23.3,150,160,22.7,10.4,12.1,13.4,14.2,0.472,0.444,0.344,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602975264204803e-06,15.241931097049081,0.23273471999999995,2.4840000000000004,3.328188524805687e-05,0.377132301680246
37.996483,-7.6209717,67.0,2018-04-13 04:00:00,8.4,89,6.6,5.7,0.3,0.3,0.0,0.0,51,1001.9,993.8,43,2,69,0,0.0,0.12,12.7,23.8,137,145,24.8,10.2,12.0,13.4,14.2,0.474,0.444,0.344,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020066354780567e-05,16.22017146475766,0.25334144,2.466,5.225693892348742e-05,0.40314212036987324
37.996483,-7.6209717,67.0,2018-04-13 05:00:00,8.2,90,6.6,5.7,0.0,0.0,0.0,0.0,2,1002.1,994.0,56,4,88,0,0.0,0.11,11.7,21.8,124,128,23.8,10.1,11.9,13.4,14.2,0.473,0.444,0.344,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311948696183156e-06,14.9175209932131,0.22546175999999993,2.43,2.7712904951002492e-05,0.36602226148749833
37.996483,-7.6209717,67.0,2018-04-13 06:00:00,8.0,92,6.7,6.1,0.0,0.0,0.0,0.0,2,1002.8,994.7,64,23,73,0,0.0,0.09,7.7,17.2,101,110,21.2,9.9,11.8,13.4,14.2,0.472,0.444,0.344,0.307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360171607580728e-07,11.230635362891356,0.17649049599999997,2.394,3.7403830331700893e-06,0.29804905263856474
37.996483,-7.6209717,67.0,2018-04-13 07:00:00,8.8,90,7.2,6.9,0.0,0.0,0.0,0.0,1,1004.0,995.9,47,19,50,0,0.02,0.12,8.5,15.5,78,89,16.2,10.0,11.7,13.4,14.2,0.471,0.445,0.344,0.307,1,669.56,40.0,13.0,27.0,97.1,40.0,127.1,83.5,27.2,56.4,139.3,58.2,265.4,2.3274635662561224e-06,13.134867914328773,0.24000767999999995,2.5380000000000003,1.0158398968221145e-05,0.38823184500591956
37.996483,-7.6209717,67.0,2018-04-13 08:00:00,10.6,84,7.9,9.1,0.0,0.0,0.0,0.0,0,1004.7,996.6,15,8,13,0,0.08,0.21,6.2,9.0,54,61,16.6,10.6,11.7,13.4,14.2,0.47,0.445,0.344,0.307,1,3600.0,197.0,100.0,97.0,339.6,197.0,400.9,262.0,133.0,129.0,339.6,262.0,533.1,2.22212158221087e-05,18.304763321261884,0.4538327039999999,2.8619999999999997,9.10037963576164e-05,0.649990054925337
37.996483,-7.6209717,67.0,2018-04-13 09:00:00,12.7,69,7.2,10.4,0.0,0.0,0.0,0.0,1,1005.4,997.4,31,34,0,0,0.2,0.45,10.4,13.7,44,45,24.1,11.7,11.7,13.4,14.2,0.468,0.445,0.344,0.307,1,3600.0,432.0,317.0,115.0,657.5,432.0,656.4,509.0,373.5,135.5,657.5,509.0,773.5,0.003890773987674767,33.50261329415321,1.0371240959999999,3.24,0.014399493269410214,1.152200031468879
37.996483,-7.6209717,67.0,2018-04-13 10:00:00,14.3,59,6.5,11.6,0.0,0.0,0.0,0.0,2,1005.9,997.9,79,87,2,0,0.27,0.66,12.2,16.5,45,44,28.4,12.9,11.8,13.4,14.2,0.466,0.444,0.344,0.307,1,3600.0,524.0,330.0,194.0,512.8,524.0,876.1,580.2,365.4,214.8,512.8,580.2,970.1,0.037289858943917564,44.01370318082329,1.530715648,3.5280000000000005,0.13011648883255741,1.4932988735506545
37.996483,-7.6209717,67.0,2018-04-13 11:00:00,15.2,55,6.1,12.6,0.0,0.0,0.0,0.0,3,1006.6,998.6,90,100,0,0,0.29,0.78,10.7,14.6,40,40,28.8,13.8,11.9,13.4,14.2,0.464,0.444,0.344,0.307,1,3600.0,500.0,196.0,304.0,255.3,500.0,1045.2,530.8,208.1,322.7,255.3,530.8,1109.6,0.07684170989370068,49.246368196156084,1.898535661881719,3.69,0.25618105888007875,1.7831544965477797
37.996483,-7.6209717,67.0,2018-04-13 12:00:00,14.3,59,6.3,12.3,0.0,0.0,0.0,0.0,3,1007.8,999.8,100,100,16,0,0.23,0.68,7.9,10.8,357,360,25.6,14.1,12.0,13.3,14.2,0.47,0.447,0.345,0.307,1,575.29,392.0,67.0,325.0,79.2,392.0,1152.0,402.4,68.8,333.6,79.2,402.4,1182.5,0.0527191162109375,45.57219314575195,1.6035583019256592,17.1205997467041,0.1679229885339737,2.017752170562744
37.996483,-7.6209717,67.0,2018-04-13 13:00:00,14.8,57,6.3,12.5,0.0,0.0,0.0,0.0,3,1008.3,1000.3,100,87,74,0,0.21,0.73,9.3,12.2,344,346,21.6,14.4,12.1,13.3,14.2,0.468,0.446,0.345,0.307,1,122.97,315.0,56.0,259.0,64.1,315.0,1189.3,313.6,55.7,257.8,64.1,313.6,1183.8,0.17779660506145736,56.16846308580211,2.05079141838874,17.901035062152687,0.49395778156705406,3.188402587428255
37.996483,-7.6209717,67.0,2018-04-13 14:00:00,15.9,52,6.1,13.7,0.0,0.0,0.0,0.0,3,1008.2,1000.3,100,100,97,0,0.3,0.86,8.4,10.9,350,351,23.8,15.1,12.3,13.3,14.2,0.466,0.446,0.345,0.307,1,3600.0,510.0,206.0,304.0,242.9,510.0,1154.6,491.9,198.7,293.2,242.9,491.9,1113.6,0.3248385373455153,64.87323306494277,2.896727438631476,21.717035062152686,0.801203412587139,4.344669999138038
37.996483,-7.6209717,67.0,2018-04-13 15:00:00,15.9,54,6.5,13.1,0.1,0.1,0.0,0.0,51,1008.6,1000.7,100,83,85,0,0.26,0.84,13.0,17.6,357,359,28.1,15.4,12.5,13.3,14.2,0.464,0.446,0.345,0.307,1,3600.0,420.0,161.0,259.0,208.7,420.0,1050.3,390.5,149.7,240.8,208.7,390.5,976.5,0.5177382633885849,69.28030005675937,3.5427060696640247,25.533035062152685,1.1771467258956902,5.260631796059035
37.996483,-7.6209717,67.0,2018-04-13 16:00:00,15.8,53,6.3,13.1,0.0,0.0,0.0,0.0,3,1009.1,1001.1,100,63,87,0,0.2,0.84,12.2,17.5,346,346,29.2,15.3,12.7,13.3,14.2,0.463,0.446,0.345,0.307,1,834.31,283.0,57.0,226.0,87.8,283.0,883.6,250.5,50.4,200.0,87.8,250.5,782.0,0.9841546165442634,78.97247363853066,5.468343445664024,29.331035062152687,1.89942305349026,7.459772564621502
37.996483,-7.6209717,67.0,2018-04-13 17:00:00,15.7,55,6.7,13.2,0.0,0.0,0.0,0.0,2,1009.4,1001.4,71,27,78,0,0.18,0.8,11.2,16.7,354,354,27.4,15.2,12.9,13.3,14.2,0.461,0.445,0.345,0.307,1,3600.0,248.0,92.0,156.0,188.1,248.0,665.7,202.4,75.1,127.3,188.1,202.4,543.3,3.106411222456286,83.69211137667045,7.301129365664024,33.11103506215269,3.1063192024449333,9.41315382415439
37.996483,-7.6209717,67.0,2018-04-13 18:00:00,15.3,58,7.2,13.5,0.0,0.0,0.0,0.0,2,1010.1,1002.1,66,31,64,0,0.11,0.73,7.6,14.8,357,359,22.7,14.9,13.0,13.3,14.2,0.46,0.445,0.345,0.307,1,2861.75,153.0,47.0,106.0,155.4,153.0,411.7,102.9,31.6,71.3,155.4,102.9,276.8,3.2989776153861596,84.72595467745674,8.971000981664025,36.819035062152686,2.976719474762403,11.15014019496242
37.996483,-7.6209717,67.0,2018-04-13 19:00:00,13.7,66,7.5,12.1,0.0,0.0,0.0,0.0,2,1010.9,1002.9,65,34,57,0,0.04,0.53,6.1,15.5,3,5,15.5,14.2,13.1,13.3,14.2,0.459,0.445,0.345,0.307,1,798.54,41.0,14.0,27.0,101.3,41.0,138.8,0.2,0.1,0.1,0.6,0.1,0.5,3.277249115195173,84.77357092620746,10.190918805664024,40.23903506215269,2.7780207422389207,12.480086035856994
37.996483,-7.6209717,67.0,2018-04-13 20:00:00,12.5,72,7.5,11.0,0.0,0.0,0.0,0.0,0,1011.8,1003.7,17,14,7,0,0.01,0.41,5.8,15.1,353,359,10.4,13.4,13.2,13.3,14.2,0.459,0.445,0.345,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0921402542182963,84.17950875789028,11.114099861664025,43.44303506215269,2.5248006581404234,13.557261189078124
37.996483,-7.6209717,67.0,2018-04-13 21:00:00,11.1,77,7.2,9.5,0.0,0.0,0.0,0.0,1,1013.0,1004.9,35,29,15,0,0.0,0.31,6.1,16.3,332,342,10.8,12.5,13.1,13.3,14.2,0.458,0.445,0.345,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7781385915692254,83.14656527703471,11.794364053664024,46.39503506215269,2.237476868987458,14.422591399984974
37.996483,-7.6209717,67.0,2018-04-13 22:00:00,10.8,78,7.1,8.6,0.0,0.0,0.0,0.0,0,1014.0,1005.9,6,7,0,0,0.01,0.29,9.8,23.0,324,335,17.3,11.9,13.1,13.3,14.2,0.458,0.445,0.345,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351855495897399,82.60868587288013,12.429051029664024,49.29303506215269,2.5178510968491024,15.246950702492793
37.996483,-7.6209717,67.0,2018-04-13 23:00:00,10.1,83,7.4,8.2,0.0,0.0,0.0,0.0,0,1014.6,1006.4,1,1,0,0,0.0,0.21,8.9,21.3,328,336,17.6,11.4,13.0,13.3,14.2,0.457,0.445,0.345,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7653154586554454,81.49385445559233,12.890641557664024,52.06503506215269,2.1014525746393176,15.924514293078797
37.996483,-7.6209717,67.0,2018-04-14 00:00:00,9.5,89,7.8,7.7,0.0,0.0,0.0,0.0,0,1015.5,1007.3,0,0,0,0,0.0,0.13,8.0,20.1,306,317,15.1,11.6,12.8,13.3,14.2,0.457,0.445,0.345,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01619950461188,79.71828985236054,13.173317269664023,54.72903506215269,1.6532473211269696,16.448637795537266
