latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-8.506866,67.0,2006-05-10 01:00:00,14.1,64,7.4,12.1,0.0,0.0,0.0,0.0,0,1013.3,1005.3,17,0,0,58,0.03,0.58,9.0,20.1,344,350,15.1,15.4,19.5,17.0,13.8,0.052,0.12,0.177,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05336480669951,85.90938442862479,118.1714036316719,251.46641284179688,3.7630085287222603,117.96404092160728
38.980667,-8.506866,67.0,2006-05-10 02:00:00,13.5,68,7.8,11.7,0.0,0.0,0.0,0.0,0,1013.0,1004.9,11,0,0,36,0.02,0.49,8.1,19.6,347,354,13.3,14.8,19.3,17.0,13.8,0.052,0.12,0.177,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.253086771152947,85.12729074817585,119.40138238367189,256.30041284179686,3.2254687318052233,119.20291267722496
38.980667,-8.506866,67.0,2006-05-10 03:00:00,12.9,73,8.2,11.3,0.0,0.0,0.0,0.0,0,1012.6,1004.5,6,0,0,21,0.01,0.4,7.7,18.8,349,357,11.9,14.1,19.0,17.0,13.8,0.052,0.12,0.177,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.627405715096994,84.16560586196235,120.39652786367189,261.02641284179685,2.7733007861945516,120.20928914378004
38.980667,-8.506866,67.0,2006-05-10 04:00:00,12.4,77,8.5,11.0,0.0,0.0,0.0,0.0,0,1012.4,1004.3,1,0,0,3,0.01,0.33,7.2,18.4,357,2,11.2,13.6,18.8,17.0,13.8,0.052,0.12,0.177,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.171980223029198,83.241518480288,121.2139687936719,265.6624128417969,2.3941615274418004,121.03962971618996
38.980667,-8.506866,67.0,2006-05-10 05:00:00,11.8,82,8.9,10.5,0.0,0.0,0.0,0.0,0,1012.0,1003.9,0,0,0,1,0.0,0.24,6.5,17.5,3,8,10.8,12.9,18.5,17.0,13.8,0.052,0.12,0.177,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.501068163303202,82.05239511867536,121.8252724456719,270.1904128417969,1.990536473169821,121.6657263673579
38.980667,-8.506866,67.0,2006-05-10 06:00:00,11.3,87,9.2,10.1,0.0,0.0,0.0,0.0,0,1012.3,1004.2,0,0,0,1,0.01,0.18,6.2,16.1,10,16,10.1,12.4,18.3,17.0,13.8,0.052,0.12,0.177,0.145,1,0.0,11.0,4.0,7.0,48.6,11.0,51.5,26.3,9.6,16.8,104.2,12.3,123.3,8.99154031123731,80.57191609120946,122.2496572376719,274.6284128417969,1.6520660626334218,122.10659602810033
38.980667,-8.506866,67.0,2006-05-10 07:00:00,13.4,75,9.1,12.2,0.0,0.0,0.0,0.0,0,1012.1,1004.1,0,0,0,0,0.06,0.38,6.3,13.0,13,19,14.4,14.0,18.1,17.0,13.8,0.052,0.12,0.177,0.145,1,3600.0,135.0,89.0,46.0,471.6,135.0,253.3,204.2,134.6,69.6,471.6,204.2,383.1,9.674515994275753,81.25227544056372,123.2039964876719,279.44441284179686,1.79234282681553,123.07263034735433
38.980667,-8.506866,67.0,2006-05-10 08:00:00,16.7,63,9.6,15.7,0.0,0.0,0.0,0.0,0,1012.3,1004.3,0,0,0,0,0.18,0.7,5.6,8.0,15,18,16.2,17.7,18.0,17.0,13.8,0.052,0.12,0.177,0.145,1,3600.0,329.0,255.0,74.0,670.9,329.0,510.2,409.0,317.0,92.0,670.9,409.0,634.1,11.698200830003211,83.34533041971524,124.9378663636719,284.8544128417969,2.2386368074389478,124.81153657342423
38.980667,-8.506866,67.0,2006-05-10 09:00:00,20.1,51,9.7,19.3,0.0,0.0,0.0,0.0,0,1012.1,1004.2,12,0,0,39,0.32,1.15,5.2,6.4,12,16,17.3,21.6,18.2,17.0,13.8,0.052,0.12,0.177,0.145,1,3600.0,528.0,437.0,91.0,782.4,528.0,749.6,605.3,501.0,104.3,782.4,605.3,859.3,15.599206687872472,86.1078770080015,127.67267357167191,290.8764128417969,3.1950726054592224,127.54216621200577
38.980667,-8.506866,67.0,2006-05-10 10:00:00,23.2,41,9.3,23.4,0.0,0.0,0.0,0.0,0,1011.6,1003.8,16,0,0,53,0.45,1.66,4.0,5.4,10,20,17.6,25.5,18.4,17.0,13.8,0.052,0.12,0.177,0.145,1,3600.0,706.0,602.0,104.0,845.7,706.0,955.4,771.0,657.4,113.6,845.7,771.0,1043.3,19.926784640957504,88.73686933974629,131.4471182136719,297.45641284179686,4.375328499824493,131.3023340218744
38.980667,-8.506866,67.0,2006-05-10 11:00:00,25.5,34,8.4,26.8,0.0,0.0,0.0,0.0,0,1011.1,1003.4,8,0,0,26,0.56,2.17,1.8,2.1,11,31,17.3,29.2,18.8,17.0,13.8,0.051,0.119,0.177,0.145,1,3600.0,843.0,729.0,114.0,878.7,843.0,1113.4,888.6,768.4,120.2,878.7,888.6,1173.6,22.830800181729305,90.71222874316655,136.0690161096719,304.45041284179683,5.197660883357963,135.90114834909102
38.980667,-8.506866,67.0,2006-05-10 12:00:00,27.0,29,7.5,28.7,0.0,0.0,0.0,0.0,0,1010.5,1002.8,13,0,0,43,0.64,2.53,1.8,2.2,270,261,15.8,32.3,19.3,17.0,13.8,0.051,0.119,0.177,0.145,1,3600.0,931.0,810.0,121.0,896.2,931.0,1213.0,952.8,828.9,123.8,896.2,952.8,1241.3,23.76025390625,93.108154296875,75.7931137084961,178.31092834472656,8.0,77.40171813964844
38.980667,-8.506866,67.0,2006-05-10 13:00:00,28.1,27,7.4,29.3,0.0,0.0,0.0,0.0,1,1009.7,1002.1,28,0,0,93,0.68,2.78,4.7,5.1,266,262,19.4,34.3,19.8,17.0,13.8,0.051,0.119,0.176,0.145,1,3600.0,956.0,824.0,132.0,886.6,956.0,1247.3,951.8,820.4,131.4,886.6,951.8,1241.9,25.437262857025868,93.15853793172515,81.4048917644961,185.77292834472655,8.501897567535563,81.32283433640285
38.980667,-8.506866,67.0,2006-05-10 14:00:00,28.7,26,7.5,29.3,0.0,0.0,0.0,0.0,0,1009.1,1001.5,20,0,0,66,0.67,2.9,6.8,8.3,273,272,22.7,35.1,20.3,17.0,13.8,0.051,0.118,0.176,0.145,1,3600.0,921.0,774.0,147.0,855.5,921.0,1214.1,891.6,749.3,142.3,855.5,891.6,1175.3,29.06625616457679,93.42459349902607,87.2104335964961,193.34292834472654,9.808626925946474,87.09581938959174
38.980667,-8.506866,67.0,2006-05-10 15:00:00,28.8,27,7.9,28.6,0.0,0.0,0.0,0.0,1,1008.5,1000.9,23,0,0,78,0.63,2.9,9.3,11.3,286,287,26.3,34.9,20.8,17.0,13.9,0.051,0.118,0.176,0.145,1,3600.0,837.0,714.0,123.0,858.9,837.0,1115.6,784.8,669.5,115.3,858.9,784.8,1046.1,32.800552705865265,93.47508160638812,92.9567405784961,200.93092834472654,11.2040580402485,92.80981857982064
38.980667,-8.506866,67.0,2006-05-10 16:00:00,28.3,29,8.5,26.8,0.0,0.0,0.0,0.0,1,1008.1,1000.5,26,0,0,86,0.55,2.73,12.6,15.5,301,301,30.6,33.6,21.2,17.0,13.9,0.051,0.117,0.176,0.145,1,3600.0,696.0,578.0,118.0,809.1,696.0,958.6,626.6,520.4,106.2,809.1,626.6,863.0,37.77763695726951,93.52558638241625,98.45215506249609,208.42892834472653,13.324444757003901,98.27492696591523
38.980667,-8.506866,67.0,2006-05-10 17:00:00,26.9,33,9.2,24.3,0.0,0.0,0.0,0.0,1,1008.0,1000.3,28,0,0,94,0.44,2.38,16.6,21.4,312,314,37.1,31.5,21.5,17.1,13.9,0.051,0.117,0.176,0.145,1,3600.0,518.0,410.0,108.0,729.9,518.0,753.8,438.9,347.4,91.5,729.9,438.9,638.7,42.910515036041204,93.25102832245746,103.3910252224961,215.67492834472654,15.687404944722111,103.18860060281594
38.980667,-8.506866,67.0,2006-05-10 18:00:00,24.9,38,9.4,21.8,0.0,0.0,0.0,0.0,1,1008.0,1000.3,28,0,0,92,0.32,1.96,20.2,27.7,320,321,42.5,28.7,21.7,17.1,13.9,0.051,0.117,0.176,0.145,1,3600.0,316.0,220.0,96.0,573.1,316.0,515.1,238.3,165.9,72.4,573.1,238.3,388.4,44.30671267698529,92.1241386827646,107.63487314249609,222.56092834472653,16.053701080565673,107.4138114020373
38.980667,-8.506866,67.0,2006-05-10 19:00:00,22.6,39,8.1,19.3,0.0,0.0,0.0,0.0,1,1008.7,1000.9,28,0,0,93,0.21,1.67,18.9,28.4,325,327,40.0,25.8,21.8,17.1,13.9,0.051,0.117,0.175,0.145,1,3600.0,133.0,79.0,54.0,409.5,133.0,258.9,66.4,39.4,26.9,409.5,66.4,129.2,40.655308650339414,91.47941118894771,111.4409097044961,229.03292834472654,13.723612510636809,111.20439234723972
38.980667,-8.506866,67.0,2006-05-10 20:00:00,20.4,43,7.4,17.3,0.0,0.0,0.0,0.0,1,1009.1,1001.3,30,0,0,100,0.14,1.37,16.8,27.4,332,335,35.3,23.0,21.8,17.1,13.9,0.051,0.117,0.175,0.145,0,0.0,10.0,2.0,8.0,23.7,10.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,35.0533031140222,90.50000533991927,114.66723453449609,235.10892834472654,10.737536889552947,114.42051132626797
38.980667,-8.506866,67.0,2006-05-10 21:00:00,18.9,45,6.9,16.1,0.0,0.0,0.0,0.0,1,1009.8,1001.9,30,0,0,100,0.1,1.19,14.0,24.7,337,341,29.9,21.1,21.6,17.1,13.9,0.051,0.117,0.175,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.262580216864897,89.83948761044223,117.56316053449609,240.91492834472655,8.483354000476417,117.30899469171119
38.980667,-8.506866,67.0,2006-05-10 22:00:00,17.7,49,6.8,15.2,0.0,0.0,0.0,0.0,1,1010.1,1002.2,30,0,0,100,0.07,1.03,11.6,21.1,334,340,25.2,19.6,21.5,17.2,13.9,0.051,0.117,0.175,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943540810904913,89.02299326230508,120.08735494249609,246.50492834472655,6.686042066917082,119.8293973773635
38.980667,-8.506866,67.0,2006-05-10 23:00:00,16.8,53,7.1,14.5,0.0,0.0,0.0,0.0,1,1010.0,1002.1,30,0,0,100,0.06,0.91,10.8,20.6,334,341,21.2,18.5,21.3,17.2,13.9,0.051,0.117,0.175,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.408560739735247,88.20284272572471,122.3022118004961,251.93292834472655,5.708772414221521,122.04361779588741
38.980667,-8.506866,67.0,2006-05-11 00:00:00,16.0,57,7.6,13.9,0.0,0.0,0.0,0.0,1,1009.7,1001.7,30,0,0,100,0.05,0.77,10.3,20.4,331,339,18.4,17.6,21.1,17.2,13.9,0.051,0.117,0.175,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321349707990304,87.39678309603457,124.2380066984961,257.21692834472657,4.960130756604191,123.981645645504
38.980667,-8.506866,67.0,2006-05-11 01:00:00,15.4,62,8.2,13.5,0.0,0.0,0.0,0.0,1,1009.5,1001.5,30,0,0,100,0.04,0.66,9.7,19.9,329,338,16.2,16.8,20.9,17.2,13.9,0.051,0.117,0.175,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10475910883387,86.48922504520105,125.88868451849609,262.39292834472656,4.229822304923514,125.63769606053415
38.980667,-8.506866,67.0,2006-05-11 02:00:00,14.8,68,8.9,13.2,0.0,0.0,0.0,0.0,1,1009.2,1001.2,30,0,0,100,0.02,0.54,8.5,18.8,332,340,14.4,16.1,20.6,17.2,13.9,0.051,0.117,0.175,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402851232821973,85.41096437208964,127.22818192649609,267.46092834472654,3.422887271533518,126.98602886499727
38.980667,-8.506866,67.0,2006-05-11 03:00:00,14.1,73,9.4,12.8,0.0,0.0,0.0,0.0,1,1009.0,1001.0,30,0,0,100,0.01,0.43,7.7,17.8,332,342,13.3,15.5,20.4,17.2,13.9,0.051,0.117,0.175,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300269930585282,84.35744939765799,128.3086255904961,272.40292834472655,2.845809559128223,128.07795499820696
38.980667,-8.506866,67.0,2006-05-11 04:00:00,13.6,78,9.9,12.6,0.0,0.0,0.0,0.0,1,1008.7,1000.7,30,0,0,100,0.01,0.34,7.1,16.9,330,340,12.6,15.0,20.1,17.2,13.9,0.051,0.117,0.175,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47534891606278,83.24211530735892,129.1600278344961,277.2549283447265,2.3823115893698645,128.9432360253537
38.980667,-8.506866,67.0,2006-05-11 05:00:00,13.3,83,10.4,12.2,0.0,0.0,0.0,0.0,1,1009.1,1001.1,30,0,0,100,0.0,0.27,8.4,18.1,317,329,13.3,14.5,19.8,17.2,13.9,0.051,0.117,0.175,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.576166528391987,81.95258784549016,129.80450300249612,282.0529283447265,2.1641988285821157,129.6038295224235
38.980667,-8.506866,67.0,2006-05-11 06:00:00,13.1,86,10.8,11.8,0.0,0.0,0.0,0.0,1,1009.5,1001.5,29,0,0,97,0.02,0.21,10.7,20.7,315,321,16.2,14.2,19.6,17.2,13.9,0.051,0.117,0.175,0.145,1,0.0,11.0,1.0,10.0,11.9,11.0,53.5,26.2,2.4,23.8,25.1,12.5,127.2,11.519305085731999,80.88735344578824,130.32787581049612,286.8149283447265,2.1462667974681,130.14450102408523
38.980667,-8.506866,67.0,2006-05-11 07:00:00,14.4,82,11.3,13.0,0.0,0.0,0.0,0.0,1,1010.2,1002.2,31,0,2,100,0.06,0.3,12.3,20.7,322,325,22.7,15.3,19.4,17.2,13.9,0.051,0.117,0.175,0.145,1,3369.44,109.0,33.0,76.0,172.3,109.0,256.9,164.0,49.6,114.3,172.3,164.0,386.5,12.371997010587226,80.93370237901648,131.06238795049612,291.8109283447265,2.338624461038047,130.89463787004092
38.980667,-8.506866,67.0,2006-05-11 08:00:00,16.5,71,11.2,14.8,0.0,0.0,0.0,0.0,1,1010.4,1002.5,30,0,0,99,0.15,0.55,13.7,18.9,337,336,28.1,17.6,19.3,17.3,13.9,0.051,0.117,0.175,0.145,1,3600.0,258.0,105.0,153.0,274.4,258.0,513.3,320.2,130.3,189.9,274.4,320.2,637.0,15.01885934625874,82.388190636779,132.4060976144961,297.18492834472653,2.9815208315945605,132.2481129932303
38.980667,-8.506866,67.0,2006-05-11 09:00:00,18.8,60,10.9,17.1,0.0,0.0,0.0,0.0,1,1010.6,1002.7,28,0,0,93,0.28,0.86,13.3,17.5,341,341,29.9,20.5,19.3,17.3,13.9,0.051,0.117,0.175,0.145,1,3600.0,464.0,269.0,195.0,479.7,464.0,752.3,531.5,308.1,223.4,479.7,531.5,861.8,18.586491026249913,84.65710795514552,134.5016949744961,302.97292834472654,3.9300788063250334,134.3461188301699
38.980667,-8.506866,67.0,2006-05-11 10:00:00,21.3,50,10.4,20.6,0.0,0.0,0.0,0.0,1,1010.7,1002.9,26,0,0,88,0.43,1.27,10.9,14.1,326,328,30.2,23.9,19.4,17.3,13.9,0.051,0.117,0.175,0.145,1,3600.0,687.0,545.0,142.0,763.5,687.0,957.6,750.0,594.9,155.0,763.5,750.0,1045.4,21.666844329782933,86.96103449747311,137.45027417449612,309.21092834472654,4.804533436979922,137.28865919697915
38.980667,-8.506866,67.0,2006-05-11 11:00:00,23.4,42,9.6,23.1,0.0,0.0,0.0,0.0,0,1010.8,1003.0,15,0,0,51,0.54,1.67,11.5,14.3,319,319,29.9,27.0,19.7,17.3,13.9,0.051,0.116,0.175,0.145,1,3600.0,809.0,638.0,171.0,767.3,809.0,1115.3,852.6,672.4,180.2,767.3,852.6,1175.4,27.308688305565504,88.96919062306172,141.1912840344961,315.8269283447265,6.601250007044004,141.01541618123684
38.980667,-8.506866,67.0,2006-05-11 12:00:00,25.2,36,8.9,25.0,0.0,0.0,0.0,0.0,0,1010.5,1002.8,4,0,0,15,0.64,2.06,13.0,16.1,312,312,30.2,29.8,20.0,17.3,13.9,0.051,0.116,0.175,0.145,1,3600.0,926.0,793.0,133.0,875.7,926.0,1214.7,947.6,811.5,136.1,875.7,947.6,1243.0,31.648897171020508,93.15911865234375,80.8478012084961,185.55657958984375,11.610761642456055,82.34971618652344
38.980667,-8.506866,67.0,2006-05-11 13:00:00,26.3,32,8.5,26.0,0.0,0.0,0.0,0.0,0,1010.4,1002.7,0,0,0,0,0.69,2.31,14.1,17.6,310,311,32.8,31.7,20.4,17.3,13.9,0.05,0.116,0.175,0.145,1,3600.0,963.0,850.0,113.0,912.9,963.0,1248.9,958.8,846.3,112.5,912.9,958.8,1243.5,36.1230435750559,93.20951911309346,85.7529733204961,192.69457958984376,13.75060436445927,85.65269570860023
38.980667,-8.506866,67.0,2006-05-11 14:00:00,26.7,31,8.3,26.0,0.0,0.0,0.0,0.0,0,1010.1,1002.4,0,0,0,0,0.68,2.41,15.9,20.2,309,310,35.6,32.6,20.8,17.3,13.9,0.05,0.115,0.174,0.145,1,3600.0,937.0,827.0,110.0,912.4,937.0,1215.8,907.1,800.6,106.5,912.4,907.1,1177.0,39.571791148564806,93.25993621357269,90.8029417324961,199.90457958984376,15.162565494318114,90.67720883206468
38.980667,-8.506866,67.0,2006-05-11 15:00:00,26.5,32,8.3,25.1,0.0,0.0,0.0,0.0,0,1010.3,1002.6,0,0,0,0,0.63,2.37,17.4,22.2,310,312,38.5,32.4,21.2,17.3,13.9,0.05,0.115,0.174,0.145,1,3600.0,847.0,737.0,110.0,884.7,847.0,1117.4,794.4,691.2,103.2,884.7,794.4,1048.0,42.75321471251579,93.30474017923363,95.7439180204961,207.07857958984377,16.455700729833033,95.59348398170721
38.980667,-8.506866,67.0,2006-05-11 16:00:00,25.6,34,8.5,23.1,0.0,0.0,0.0,0.0,0,1010.2,1002.5,0,0,0,0,0.54,2.17,19.9,26.0,312,314,41.8,31.3,21.5,17.3,13.9,0.05,0.115,0.174,0.145,1,3600.0,713.0,614.0,99.0,857.3,713.0,960.7,642.2,553.0,89.2,857.3,642.2,865.3,45.507497440812415,92.86610704043322,100.3831914724961,214.09057958984377,17.553655631694674,100.21055461598637
38.980667,-8.506866,67.0,2006-05-11 17:00:00,24.1,37,8.7,20.6,0.0,0.0,0.0,0.0,0,1010.7,1003.0,0,0,0,0,0.43,1.88,21.9,29.1,316,318,45.0,29.4,21.7,17.3,13.9,0.05,0.115,0.174,0.145,1,3600.0,536.0,447.0,89.0,792.8,536.0,756.2,454.6,379.1,75.5,792.8,454.6,641.4,46.139801698792006,92.10591195130779,104.56280248849609,220.83257958984376,17.44455866379483,104.37198137989066
38.980667,-8.506866,67.0,2006-05-11 18:00:00,22.3,42,8.7,18.8,0.0,0.0,0.0,0.0,0,1011.2,1003.4,0,0,0,0,0.3,1.56,21.5,29.8,322,323,45.4,26.9,21.8,17.4,13.9,0.05,0.114,0.174,0.145,1,3600.0,335.0,261.0,74.0,675.8,335.0,518.0,253.2,197.3,55.9,675.8,253.2,391.5,41.6936123930886,90.97077450613264,108.13584864049609,227.25057958984377,14.552597362075982,107.93259128829281
38.980667,-8.506866,67.0,2006-05-11 19:00:00,19.7,51,9.2,16.6,0.0,0.0,0.0,0.0,0,1011.8,1003.9,0,0,0,0,0.16,1.13,19.4,27.8,325,326,41.8,24.0,21.8,17.4,13.9,0.05,0.114,0.174,0.145,1,3600.0,141.0,93.0,48.0,475.7,141.0,262.2,71.4,47.1,24.3,475.7,71.4,132.8,33.14080960059698,89.14549730120213,110.8190557124961,233.20057958984376,10.080978360409903,110.61213544859869
38.980667,-8.506866,67.0,2006-05-11 20:00:00,17.9,59,9.8,15.3,0.0,0.0,0.0,0.0,0,1012.8,1004.9,0,0,0,0,0.1,0.83,17.5,27.1,328,330,36.4,21.3,21.7,17.4,13.9,0.05,0.114,0.174,0.145,0,0.0,13.0,5.0,8.0,58.2,13.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,26.64510209580964,87.48380559960614,112.8698978524961,238.82657958984376,7.2186642885062975,112.66563409189988
38.980667,-8.506866,67.0,2006-05-11 21:00:00,16.5,68,10.6,14.5,0.0,0.0,0.0,0.0,0,1013.6,1005.6,0,0,0,0,0.05,0.6,14.7,24.5,329,332,31.7,19.4,21.5,17.4,13.9,0.05,0.114,0.174,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.397536547645444,85.74512687244896,114.35261196449609,244.20057958984376,4.901051836615798,114.15686113127975
38.980667,-8.506866,67.0,2006-05-11 22:00:00,15.5,76,11.2,14.1,0.0,0.0,0.0,0.0,0,1014.5,1006.5,4,2,0,8,0.02,0.43,12.2,22.5,315,319,26.3,18.0,21.3,17.4,13.9,0.05,0.114,0.174,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702811016020474,84.040512169681,115.4014637084961,249.39457958984374,3.4214129753328937,115.21867533802221
38.980667,-8.506866,67.0,2006-05-11 23:00:00,14.8,82,11.7,13.6,0.0,0.0,0.0,0.0,0,1015.0,1007.0,17,2,0,50,0.01,0.31,11.7,22.6,317,323,23.0,16.9,21.1,17.4,13.9,0.05,0.114,0.174,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19058425075356,82.45645589216468,116.15493100049609,254.46257958984376,2.718635930950959,115.98799862270013
38.980667,-8.506866,67.0,2006-05-12 00:00:00,14.2,87,12.0,13.1,0.0,0.0,0.0,0.0,1,1015.1,1007.1,24,2,0,75,0.0,0.22,11.2,22.3,320,326,20.5,16.1,20.9,17.5,13.9,0.05,0.114,0.174,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11666159340677,80.84030342957472,116.67856707449609,259.42257958984374,2.189463084314786,116.52958088727667
38.980667,-8.506866,67.0,2006-05-12 01:00:00,13.7,90,12.1,12.8,0.0,0.0,0.0,0.0,1,1015.1,1007.0,24,1,0,78,0.0,0.15,10.2,21.1,321,327,18.4,15.3,20.6,17.5,13.9,0.05,0.114,0.174,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52188439008679,79.53452924971516,117.06820075449609,264.29257958984374,1.813287086478567,116.93810358160485
38.980667,-8.506866,67.0,2006-05-12 02:00:00,13.2,93,12.1,12.6,0.0,0.0,0.0,0.0,0,1014.9,1006.8,4,2,0,9,0.0,0.11,8.4,19.6,320,328,16.6,14.8,20.3,17.5,13.9,0.05,0.114,0.174,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8756187134020985,78.129953299961,117.3317300204961,269.0725795898437,1.454398225544701,117.22133179175563
38.980667,-8.506866,67.0,2006-05-12 03:00:00,13.0,94,12.1,12.5,0.0,0.0,0.0,0.0,0,1015.1,1007.0,8,9,0,0,0.0,0.09,7.7,17.2,323,331,14.0,14.3,20.0,17.5,13.9,0.05,0.114,0.174,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220532554293883,77.35884168145434,117.5544530564961,273.81657958984374,1.3187151238434152,117.46377744381928
38.980667,-8.506866,67.0,2006-05-12 04:00:00,12.8,95,12.0,12.2,0.0,0.0,0.0,0.0,0,1015.3,1007.2,17,18,0,4,0.0,0.07,7.9,14.5,330,337,13.3,14.0,19.8,17.5,14.0,0.05,0.114,0.174,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982907250283685,76.71358432106608,117.7374229264961,278.52457958984377,1.269933990370801,117.66647589128335
38.980667,-8.506866,67.0,2006-05-12 05:00:00,12.6,96,12.0,12.1,0.0,0.0,0.0,0.0,1,1015.6,1007.5,34,28,0,29,0.0,0.06,7.7,13.3,332,341,12.6,13.8,19.5,17.5,14.0,0.05,0.114,0.174,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652118192685739,76.07388584629601,117.8816926944961,283.1965795898438,1.203924785207359,117.8304626752021
38.980667,-8.506866,67.0,2006-05-12 06:00:00,13.0,96,12.3,12.7,0.0,0.0,0.0,0.0,2,1016.2,1008.1,65,49,0,71,0.01,0.07,6.8,12.9,335,342,12.2,14.1,19.3,17.5,14.0,0.05,0.114,0.174,0.145,1,0.0,10.0,3.0,7.0,35.2,10.0,55.3,23.7,7.1,16.6,72.7,11.5,131.0,6.330347308794664,75.94218462935414,118.0301747184961,287.94057958984376,1.1408867092807107,117.99864695582421
38.980667,-8.506866,67.0,2006-05-12 07:00:00,14.2,90,12.6,13.6,0.0,0.0,0.0,0.0,3,1016.6,1008.5,94,75,0,89,0.05,0.16,9.6,13.3,347,347,16.9,15.3,19.1,17.5,14.0,0.05,0.114,0.174,0.145,1,2524.81,92.0,28.0,64.0,144.2,92.0,260.4,137.7,41.9,95.8,144.2,137.7,389.8,7.4816845726566115,76.51870672924984,118.4329716984961,292.90057958984374,1.36481226840559,118.41900209863336
38.980667,-8.506866,67.0,2006-05-12 08:00:00,15.8,78,12.0,15.3,0.0,0.0,0.0,0.0,2,1016.9,1008.9,73,52,0,87,0.14,0.39,8.0,10.2,352,352,20.9,17.5,19.0,17.5,14.0,0.05,0.114,0.174,0.145,1,3600.0,266.0,135.0,131.0,350.6,266.0,516.3,329.6,167.3,162.3,350.6,329.6,639.8,8.487116014656445,79.16773672378291,119.41179468649611,298.14857958984373,1.5658694245042721,119.41012893333952
