latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.824253,-7.01947,299.0,2017-01-30 17:00:00,12.0,77,8.0,10.0,0.0,0.0,0.0,0.0,3,1019.8,984.0,91,96,0,16,0.05,0.33,10.1,18.6,125,133,26.6,11.7,10.6,9.2,12.6,0.39,0.392,0.358,0.346,1,0.0,56.0,2.0,54.0,9.8,56.0,287.5,33.3,1.2,32.1,9.8,33.3,171.0,0.44710648286981175,63.248783419928415,4.384871192397349,241.48671716308598,0.8131770707110446,8.388930748385222
39.824253,-7.01947,299.0,2017-01-30 18:00:00,11.0,81,7.8,9.6,0.0,0.0,0.0,0.0,3,1019.4,983.5,89,92,0,21,0.02,0.25,5.7,13.3,108,131,20.9,11.3,10.6,9.2,12.6,0.389,0.392,0.358,0.346,0,14.34,16.0,6.0,10.0,61.7,16.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551278634415545,62.43290430705561,4.667901082397349,243.17071716308598,0.6260552231359524,8.908293525247764
39.824253,-7.01947,299.0,2017-01-30 19:00:00,9.9,85,7.4,8.2,0.0,0.0,0.0,0.0,2,1019.1,983.1,76,85,0,0,0.0,0.19,7.0,13.2,111,137,11.5,10.5,10.6,9.3,12.6,0.389,0.392,0.358,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36808310690608426,61.46522348390229,4.8710325823973495,244.65671716308597,0.6350637833236816,9.280153369011401
39.824253,-7.01947,299.0,2017-01-30 20:00:00,9.7,86,7.4,7.8,0.0,0.0,0.0,0.0,1,1019.1,983.1,49,54,0,0,0.0,0.17,8.6,18.8,112,122,16.2,10.2,10.6,9.3,12.6,0.388,0.391,0.358,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802639781090132,64.98253481487973,5.05717490239735,246.10671716308596,0.8128874872973515,9.620145898496617
39.824253,-7.01947,299.0,2017-01-30 21:00:00,9.1,90,7.5,7.0,0.0,0.0,0.0,0.0,1,1018.5,982.4,30,33,0,0,0.0,0.12,10.0,21.5,105,113,19.1,9.8,10.5,9.3,12.6,0.388,0.391,0.358,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647417270533273,67.12885588190983,5.182747102397349,247.44871716308597,0.9438458175167337,9.849743601063311
39.824253,-7.01947,299.0,2017-01-30 22:00:00,8.9,92,7.7,6.9,0.0,0.0,0.0,0.0,1,1018.4,982.3,23,26,0,0,0.0,0.09,9.7,21.3,105,116,19.1,9.5,10.4,9.3,12.6,0.387,0.391,0.358,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769201289451501,67.9321721637054,5.281235102397349,248.75471716308599,0.9547993623771593,10.030104997821578
39.824253,-7.01947,299.0,2017-01-30 23:00:00,8.4,94,7.5,6.3,0.0,0.0,0.0,0.0,0,1017.7,981.6,18,20,0,0,0.0,0.07,10.0,22.4,103,116,19.4,9.3,10.3,9.3,12.6,0.387,0.391,0.358,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882298955788576,67.85146242450001,5.351407802397349,249.970717163086,0.9667959076710901,10.159097198207009
39.824253,-7.01947,299.0,2017-01-31 00:00:00,8.7,93,7.6,6.8,0.0,0.0,0.0,0.0,1,1017.5,981.4,40,21,0,69,0.0,0.08,8.4,19.9,110,125,20.2,10.6,10.5,9.4,12.5,0.386,0.392,0.358,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550527677679534,68.04077246527356,5.435861262397348,251.240717163086,0.8974167917853849,10.313844898666872
39.824253,-7.01947,299.0,2017-01-31 01:00:00,8.4,94,7.5,6.7,0.0,0.0,0.0,0.0,2,1017.2,981.1,51,27,0,88,0.0,0.07,7.4,17.3,119,137,16.9,10.0,10.4,9.4,12.5,0.385,0.392,0.359,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484346931659753,69.28871558077677,5.506033962397348,252.456717163086,0.8879640457499288,10.442685369356834
39.824253,-7.01947,299.0,2017-01-31 02:00:00,7.8,95,7.1,6.0,0.0,0.0,0.0,0.0,1,1016.9,980.7,48,21,0,96,0.0,0.05,7.7,17.2,118,143,15.5,9.5,10.3,9.4,12.5,0.385,0.391,0.359,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573880737770302,70.07308955396066,5.560817912397348,253.56471716308602,0.9242833219489158,10.543569682480825
39.824253,-7.01947,299.0,2017-01-31 03:00:00,7.3,96,6.7,5.2,0.0,0.0,0.0,0.0,1,1016.5,980.3,32,3,0,96,0.0,0.04,8.9,19.1,122,144,17.3,9.1,10.2,9.4,12.5,0.385,0.391,0.359,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216690208771374,70.55233467097204,5.602182872397348,254.58271716308602,0.9972824490074585,10.620117145383603
39.824253,-7.01947,299.0,2017-01-31 04:00:00,6.8,96,6.2,4.5,0.0,0.0,0.0,0.0,1,1016.0,979.7,29,0,0,97,0.0,0.04,9.7,21.4,129,144,19.8,8.8,10.1,9.4,12.5,0.384,0.391,0.359,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585434062750378,70.96198654618466,5.641085632397348,255.510717163086,1.052522888440168,10.692032877304056
39.824253,-7.01947,299.0,2017-01-31 05:00:00,6.1,96,5.5,3.7,0.0,0.0,0.0,0.0,1,1016.0,979.6,49,15,11,95,0.0,0.04,9.4,21.1,137,150,20.2,8.4,10.0,9.4,12.5,0.384,0.391,0.359,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582236417450896,71.2931040500116,5.676541312397348,256.312717163086,1.0484820050380126,10.757470122209172
39.824253,-7.01947,299.0,2017-01-31 06:00:00,6.1,96,5.5,3.7,0.0,0.0,0.0,0.0,2,1016.2,979.8,53,20,10,98,0.0,0.04,8.9,19.3,137,153,19.8,8.2,9.8,9.4,12.5,0.384,0.391,0.359,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503889141544228,71.57618920938945,5.711996992397348,257.114717163086,1.0325421781575717,10.822896975867279
39.824253,-7.01947,299.0,2017-01-31 07:00:00,5.9,95,5.2,3.5,0.0,0.0,0.0,0.0,3,1016.5,980.1,100,83,19,92,0.0,0.04,8.1,18.0,122,147,18.0,7.9,9.7,9.5,12.5,0.383,0.39,0.359,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356312755791338,71.94726879318827,5.755085492397348,257.88071716308605,1.0050638710882702,10.901929167775384
39.824253,-7.01947,299.0,2017-01-31 08:00:00,6.2,94,5.3,3.7,0.0,0.0,0.0,0.0,3,1016.5,980.1,100,90,37,96,0.01,0.06,9.4,18.8,108,133,19.1,7.8,9.5,9.5,12.5,0.383,0.39,0.359,0.346,1,0.0,3.0,0.0,3.0,0.0,3.0,29.3,8.0,0.0,8.0,0.0,2.6,78.6,0.6947787277701257,72.43891176300455,5.809007672397348,258.70071716308604,1.0931263169841108,11.000487886488122
39.824253,-7.01947,299.0,2017-01-31 09:00:00,8.0,87,6.1,5.6,0.0,0.0,0.0,0.0,3,1016.8,980.6,100,77,34,83,0.03,0.13,10.0,18.4,105,121,20.5,8.2,9.4,9.5,12.5,0.383,0.39,0.359,0.346,1,0.0,59.0,9.0,50.0,59.6,59.0,201.5,93.4,14.2,79.1,62.9,88.4,318.9,0.7864029220431528,74.28187875561193,5.954646802397348,259.84471716308605,1.2211032665649686,11.263975540720526
39.824253,-7.01947,299.0,2017-01-31 10:00:00,9.9,81,6.8,7.8,0.0,0.0,0.0,0.0,3,1016.8,980.9,100,82,16,66,0.08,0.23,9.3,13.9,106,111,22.3,8.9,9.3,9.5,12.5,0.382,0.389,0.359,0.346,1,3600.0,162.0,67.0,95.0,223.2,162.0,423.1,198.8,82.2,116.6,223.2,198.8,519.2,0.8988148955391071,76.73148856447173,6.211946702397348,261.33071716308604,1.3644892645779476,11.727003271732205
39.824253,-7.01947,299.0,2017-01-31 11:00:00,11.2,76,7.1,8.8,0.0,0.0,0.0,0.0,3,1016.8,981.0,97,100,0,24,0.12,0.32,11.1,15.5,126,126,25.6,9.7,9.3,9.5,12.5,0.382,0.389,0.359,0.346,1,3600.0,237.0,129.0,108.0,304.2,237.0,597.6,264.1,143.7,120.3,304.2,264.1,665.9,1.787288705452063,79.10541474518602,6.575367422397347,263.05071716308606,1.8197413665970505,12.377261904097256
39.824253,-7.01947,299.0,2017-01-31 12:00:00,12.6,70,7.3,9.9,0.0,0.0,0.0,0.0,3,1016.0,980.4,98,61,44,54,0.14,0.44,13.3,18.7,147,146,29.5,9.7,9.5,9.5,12.5,0.381,0.389,0.36,0.346,1,2764.93,244.0,77.0,167.0,152.2,244.0,713.1,256.3,80.9,175.4,152.2,256.3,748.9,0.574462890625,61.845672607421875,4.637691020965576,229.99893188476562,0.9980329275131226,8.827388763427734
39.824253,-7.01947,299.0,2017-01-31 13:00:00,13.4,63,6.5,10.7,0.0,0.0,0.0,0.0,3,1015.0,979.6,100,58,85,92,0.21,0.57,12.7,17.7,155,153,31.7,10.9,9.5,9.5,12.5,0.381,0.389,0.36,0.346,1,3600.0,382.0,185.0,197.0,342.2,382.0,761.8,382.4,185.2,197.2,342.2,382.4,762.7,0.8924737545466597,75.30152481000366,5.298176170965576,232.1149318847656,1.4774997302663793,10.024322912849746
39.824253,-7.01947,299.0,2017-01-31 14:00:00,14.1,57,5.7,11.2,0.0,0.0,0.0,0.0,3,1014.1,978.8,100,100,39,49,0.22,0.7,13.0,18.6,166,165,30.2,11.7,9.7,9.5,12.5,0.38,0.388,0.36,0.346,1,3600.0,373.0,192.0,181.0,365.4,373.0,740.4,355.8,183.2,172.7,365.4,355.8,706.3,3.007306929442301,81.91963528632056,6.102823130965576,234.3569318847656,2.7179208419002023,11.45960534069125
39.824253,-7.01947,299.0,2017-01-31 15:00:00,14.2,58,6.0,11.4,0.0,0.0,0.0,0.0,3,1013.9,978.6,100,100,59,68,0.16,0.69,12.3,18.8,159,160,29.9,12.0,9.8,9.5,12.5,0.379,0.388,0.36,0.346,1,1125.43,233.0,45.0,188.0,97.5,233.0,650.3,209.1,40.4,168.7,97.5,209.1,583.6,4.263886725423417,84.0542293465499,6.893927990965576,236.6169318847656,3.4450025629279715,12.851753654569205
39.824253,-7.01947,299.0,2017-01-31 16:00:00,14.1,62,6.9,11.6,0.0,0.0,0.0,0.0,3,1014.0,978.7,100,100,2,66,0.12,0.61,11.4,18.9,162,162,28.1,12.1,10.0,9.5,12.5,0.379,0.387,0.36,0.346,1,0.0,150.0,11.0,139.0,31.1,150.0,497.7,121.4,8.9,112.5,31.1,121.4,402.8,4.452680461326743,84.29614565972484,7.605011350965576,238.85893188476558,3.400850422070552,14.088607451295955
39.824253,-7.01947,299.0,2017-01-31 17:00:00,13.3,72,8.3,12.4,0.0,0.0,0.0,0.0,3,1014.6,979.2,100,99,2,73,0.05,0.43,3.4,9.5,148,155,24.8,11.9,10.2,9.5,12.5,0.378,0.387,0.36,0.346,1,0.0,73.0,12.0,61.0,57.7,73.0,292.9,44.0,7.2,36.7,57.7,44.0,176.4,2.8255435955286607,84.11979911984119,8.101390870965576,240.9569318847656,2.2193694622882254,14.946466301061012
39.824253,-7.01947,299.0,2017-01-31 18:00:00,11.6,78,7.9,10.5,0.0,0.0,0.0,0.0,3,1014.8,979.2,100,100,12,68,0.02,0.3,4.2,9.5,160,169,8.6,11.2,10.3,9.6,12.5,0.378,0.387,0.36,0.346,0,4.62,17.0,6.0,11.0,60.5,17.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5494886837602633,83.04485117184876,8.445360210965575,242.7489318847656,2.006795023424054,15.539180237302883
39.824253,-7.01947,299.0,2017-01-31 19:00:00,11.4,77,7.6,9.9,0.0,0.0,0.0,0.0,3,1015.1,979.4,100,100,18,82,0.0,0.3,6.0,15.4,147,164,12.2,10.8,10.3,9.6,12.5,0.378,0.387,0.36,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8497273937244483,82.8114192561994,8.799301460965575,244.5049318847656,2.132907487652547,16.145942871266406
39.824253,-7.01947,299.0,2017-01-31 20:00:00,11.2,79,7.6,9.5,0.0,0.0,0.0,0.0,3,1015.2,979.5,100,100,51,86,0.0,0.28,7.2,17.4,127,150,14.8,10.5,10.3,9.6,12.5,0.378,0.386,0.36,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955022169235738,82.39594714366677,9.117294590965574,246.2249318847656,2.1508434330372412,16.689618052945193
39.824253,-7.01947,299.0,2017-01-31 21:00:00,11.0,80,7.6,9.2,0.1,0.1,0.0,0.0,51,1015.5,979.8,100,65,60,80,0.0,0.27,7.9,18.7,120,140,16.2,10.4,10.3,9.6,12.5,0.379,0.386,0.36,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0086216669282693,82.07619402284837,9.415220790965574,247.9089318847656,2.1422250625346653,17.197592668280326
39.824253,-7.01947,299.0,2017-01-31 22:00:00,10.5,83,7.7,9.0,0.0,0.0,0.0,0.0,3,1015.8,980.0,100,83,100,50,0.0,0.22,6.1,17.3,130,144,16.2,10.2,10.3,9.6,12.5,0.378,0.386,0.36,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4432776917602377,81.392154444967,9.657993710965574,249.5029318847656,1.803362444698357,17.611665243468636
39.824253,-7.01947,299.0,2017-01-31 23:00:00,10.2,87,8.1,9.1,0.0,0.0,0.0,0.0,3,1016.4,980.5,100,100,100,0,0.0,0.16,4.2,13.4,149,166,12.6,10.0,10.2,9.6,12.5,0.378,0.386,0.36,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771970818158885,80.31709502688327,9.838842300965574,251.04293188476558,1.4530561622772953,17.921720217129227
39.824253,-7.01947,299.0,2017-02-01 00:00:00,11.1,80,7.8,9.3,0.1,0.1,0.0,0.0,51,1016.1,980.4,100,100,100,2,0.01,0.26,8.4,17.6,121,149,11.2,10.2,10.1,9.6,12.5,0.377,0.386,0.36,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5549546743932487,80.37294343018654,10.185444300965575,252.74493188476558,1.8063353891903104,18.50640100164623
39.824253,-7.01947,299.0,2017-02-01 01:00:00,10.9,83,8.2,9.3,0.0,0.0,0.0,0.0,3,1016.3,980.5,100,96,100,0,0.0,0.22,8.2,18.4,139,154,17.3,10.2,10.1,9.6,12.5,0.377,0.385,0.36,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593948134379111,80.41912253077048,10.475226300965575,254.41093188476557,1.79714514634575,18.995164682508065
39.824253,-7.01947,299.0,2017-02-01 02:00:00,10.5,86,8.2,8.7,0.1,0.1,0.0,0.0,51,1016.3,980.5,100,90,85,14,0.0,0.18,9.2,18.8,138,154,19.4,10.1,10.1,9.6,12.5,0.378,0.385,0.36,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7451004332538784,80.2268997939326,10.705915500965576,256.0049318847656,1.8515096117369212,19.385153137421057
39.824253,-7.01947,299.0,2017-02-01 03:00:00,10.1,89,8.4,8.3,0.0,0.0,0.0,0.0,3,1016.3,980.4,100,91,52,87,0.0,0.13,9.2,19.2,138,152,19.1,10.0,10.1,9.7,12.5,0.377,0.385,0.36,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4696214929331592,79.36622447790792,10.880921100965576,257.5269318847656,1.6957721381461823,19.682771463791042
39.824253,-7.01947,299.0,2017-02-01 04:00:00,10.3,90,8.7,8.8,0.0,0.0,0.0,0.0,3,1016.1,980.3,100,100,60,40,0.0,0.12,8.1,17.4,148,158,18.7,10.0,10.1,9.7,12.5,0.377,0.385,0.36,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147552871756062,78.84852132137988,11.042858100965576,259.0849318847656,1.5271297276261782,19.95896201577149
39.824253,-7.01947,299.0,2017-02-01 05:00:00,10.4,91,9.0,9.1,0.1,0.1,0.0,0.0,51,1015.8,980.0,100,100,63,1,0.0,0.11,6.8,15.5,162,168,16.9,10.0,10.0,9.7,12.5,0.378,0.385,0.36,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8329073211113878,78.4046808425963,11.189879850965577,260.6609318847656,1.3740686450834323,20.21070298459094
39.824253,-7.01947,299.0,2017-02-01 06:00:00,10.4,92,9.2,9.3,0.3,0.3,0.0,0.0,51,1016.0,980.2,100,100,89,0,0.0,0.1,6.6,14.2,193,189,14.0,10.0,10.0,9.7,12.5,0.379,0.385,0.36,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622702452974045,74.62945914120952,11.320565850965577,262.2369318847656,1.047178824491036,20.43565327327431
39.824253,-7.01947,299.0,2017-02-01 07:00:00,10.3,96,9.7,9.3,0.7,0.7,0.0,0.0,53,1016.6,980.7,100,100,55,0,0.0,0.05,6.0,13.8,213,213,13.3,10.0,10.0,9.7,12.5,0.386,0.384,0.361,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191204479092135,60.26014310390567,11.385340650965578,263.7949318847656,0.5628815104007518,20.553019920690488
39.824253,-7.01947,299.0,2017-02-01 08:00:00,10.3,97,9.9,9.4,0.3,0.3,0.0,0.0,51,1017.3,981.4,100,100,78,11,0.01,0.03,6.2,12.6,234,239,12.6,10.0,10.0,9.7,12.5,0.39,0.384,0.361,0.346,1,0.0,1.0,0.0,1.0,0.0,1.0,31.4,2.6,0.0,2.6,0.0,0.9,82.8,0.12466960880121326,46.57945438001402,10.393987334078865,265.3529318847656,0.14233863973852304,18.93385660422879
39.824253,-7.01947,299.0,2017-02-01 09:00:00,10.5,97,10.0,9.5,0.0,0.0,0.0,0.0,3,1017.8,981.9,100,99,31,44,0.02,0.04,6.8,12.3,252,263,14.0,10.1,10.0,9.7,12.5,0.389,0.384,0.361,0.346,1,0.0,10.0,0.0,10.0,0.0,10.0,205.9,15.7,0.0,15.7,0.0,15.0,323.5,0.025367992021150598,37.646536347690194,9.437605800204354,266.9469318847656,0.03058130074627506,17.342408662506447
39.824253,-7.01947,299.0,2017-02-01 10:00:00,11.4,91,10.0,10.4,0.0,0.0,0.0,0.0,3,1018.3,982.5,83,75,1,50,0.05,0.12,6.9,9.7,261,266,16.9,10.4,10.0,9.7,12.4,0.388,0.384,0.361,0.346,1,0.0,81.0,12.0,69.0,39.5,81.0,427.8,99.2,14.7,84.5,39.5,99.2,524.1,0.024263137932712904,37.64980542672396,8.625104384889083,268.7029318847656,0.03075676414733338,15.968754786695012
39.824253,-7.01947,299.0,2017-02-01 11:00:00,12.6,83,9.7,11.5,0.0,0.0,0.0,0.0,1,1018.6,983.0,34,14,0,72,0.13,0.26,7.2,9.8,252,253,18.7,11.0,10.1,9.7,12.4,0.387,0.384,0.361,0.346,1,3600.0,255.0,133.0,122.0,310.9,255.0,602.7,284.0,148.1,135.9,310.9,284.0,671.1,0.08131475872675183,44.38592732461938,8.012760055688746,270.67493188476556,0.10735755866427624,14.921240530759597
39.824253,-7.01947,299.0,2017-02-01 12:00:00,12.3,84,9.7,10.7,0.0,0.0,0.0,0.0,3,1018.6,982.9,92,100,3,0,0.16,0.23,10.5,15.0,248,249,23.8,10.9,10.1,9.7,12.4,0.404,0.388,0.361,0.346,1,3600.0,361.0,207.0,154.0,405.9,361.0,718.5,379.1,217.4,161.7,405.9,379.1,754.4,0.3768310546875,58.37565231323242,3.089003562927246,224.24893188476562,0.79241943359375,6.0283203125
39.824253,-7.01947,299.0,2017-02-01 13:00:00,13.6,74,9.0,11.5,0.1,0.1,0.0,0.0,51,1017.8,982.3,73,72,5,18,0.18,0.41,13.2,18.7,241,240,30.6,11.7,10.2,9.8,12.4,0.402,0.389,0.361,0.346,1,3600.0,344.0,158.0,186.0,290.1,344.0,767.4,344.4,158.2,186.2,290.1,344.4,768.4,0.39682202181161397,61.93806203703359,2.792931202103132,226.4009318847656,0.890454988120555,5.4187453474097085
39.824253,-7.01947,299.0,2017-02-01 14:00:00,14.0,69,8.4,11.5,0.0,0.0,0.0,0.0,2,1016.8,981.4,69,51,2,74,0.18,0.49,14.0,19.9,235,235,31.3,12.2,10.3,9.8,12.4,0.4,0.389,0.361,0.346,1,3600.0,313.0,143.0,170.0,270.0,313.0,746.1,298.7,136.5,162.2,270.0,298.7,712.1,0.4764694781804559,65.6342628440819,2.6436485137273906,228.6249318847656,1.0945284735397354,5.138745459984456
39.824253,-7.01947,299.0,2017-02-01 15:00:00,14.0,68,8.1,11.7,0.0,0.0,0.0,0.0,2,1016.8,981.4,57,43,1,60,0.18,0.52,12.9,18.6,240,238,32.4,12.6,10.5,9.8,12.4,0.398,0.389,0.361,0.346,1,3600.0,338.0,185.0,153.0,397.3,338.0,656.0,303.6,166.2,137.4,397.3,303.6,589.3,0.4638107093861013,66.94366656528462,2.5288121022738097,230.8489318847656,1.0854781907812907,4.922808150531288
39.824253,-7.01947,299.0,2017-02-01 16:00:00,13.7,67,7.6,11.2,0.0,0.0,0.0,0.0,1,1016.9,981.4,46,17,2,99,0.14,0.52,12.5,18.6,237,234,29.5,12.7,10.6,9.8,12.4,0.396,0.389,0.361,0.346,1,3600.0,254.0,146.0,108.0,408.6,254.0,503.4,206.1,118.5,87.6,408.6,206.1,408.4,0.4543412597089249,67.40874833378473,2.431611815585045,233.01893188476558,1.0806885889917714,4.739576905232217
39.824253,-7.01947,299.0,2017-02-01 17:00:00,12.7,68,6.9,10.4,0.0,0.0,0.0,0.0,2,1017.4,981.8,56,25,5,100,0.08,0.48,10.4,18.9,236,235,27.7,12.4,10.8,9.8,12.4,0.395,0.389,0.361,0.346,1,607.37,91.0,17.0,74.0,80.2,91.0,298.4,55.4,10.4,45.1,80.2,55.4,181.8,0.37952827358581653,66.05213971247733,2.276788220970737,235.0089318847656,0.9272573000450409,4.445895819420673
39.824253,-7.01947,299.0,2017-02-01 18:00:00,11.4,72,6.5,9.5,0.0,0.0,0.0,0.0,2,1017.5,981.7,79,30,38,98,0.03,0.38,6.6,16.3,241,239,22.0,11.7,10.8,9.8,12.4,0.394,0.389,0.361,0.346,0,0.0,10.0,0.0,10.0,0.0,10.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513768423170097,62.14653370791645,2.0063149813454983,236.7649318847656,0.6455468873193173,3.9293871835440375
39.824253,-7.01947,299.0,2017-02-01 19:00:00,10.6,75,6.3,8.7,0.0,0.0,0.0,0.0,3,1017.3,981.4,85,2,88,100,0.0,0.32,6.4,16.8,218,227,13.3,11.1,10.8,9.8,12.4,0.393,0.389,0.361,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191698813819714,58.902036196315365,1.6805974188803918,238.37693188476558,0.5258116298031025,3.302978455176101
39.824253,-7.01947,299.0,2017-02-01 20:00:00,10.5,74,6.1,8.4,0.0,0.0,0.0,0.0,3,1017.4,981.5,100,19,100,100,0.01,0.32,7.9,18.0,246,241,15.8,10.7,10.8,9.8,12.4,0.392,0.389,0.361,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18731045733277235,58.38603648603534,1.4018514297081097,239.97093188476558,0.5469544097271293,2.763345884217772
39.824253,-7.01947,299.0,2017-02-01 21:00:00,10.3,77,6.3,8.4,0.1,0.1,0.0,0.0,51,1017.4,981.5,100,18,100,100,0.0,0.29,6.4,15.6,232,232,16.2,10.5,10.8,9.9,12.4,0.392,0.389,0.361,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462878493664373,55.452679999001006,1.0210834620563711,241.52893188476557,0.40125528794165727,2.02080908183139
39.824253,-7.01947,299.0,2017-02-01 22:00:00,10.1,80,6.7,8.4,0.1,0.1,0.0,0.0,51,1017.2,981.3,100,96,100,91,0.0,0.25,5.7,14.4,198,212,14.0,10.3,10.7,9.9,12.4,0.392,0.389,0.361,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845216784567553,52.27790372673984,0.6430492029443438,243.05093188476556,0.2839137351293115,1.2776476023271754
39.824253,-7.01947,299.0,2017-02-01 23:00:00,9.7,84,7.2,7.9,0.4,0.4,0.0,0.0,51,1016.8,980.9,100,100,100,93,0.0,0.19,7.3,14.8,147,174,13.3,10.2,10.7,9.9,12.4,0.394,0.389,0.361,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454208868616368,46.41455493708844,0.2454624,244.50093188476555,0.14690398960533177,0.48969574647173575
39.824253,-7.01947,299.0,2017-02-02 00:00:00,9.7,86,7.4,7.6,0.0,0.0,0.0,0.0,3,1016.1,980.2,100,100,95,98,0.0,0.17,9.7,19.7,153,171,19.1,10.3,10.7,9.9,12.4,0.392,0.388,0.362,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023407115824747932,43.24433035900301,0.21477959999999996,245.95093188476554,0.10109121581577976,0.42862344858677476
