latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.964848,-8.421783,240.0,2008-07-07 11:00:00,19.3,49,8.4,17.7,0.0,0.0,0.0,0.0,0,1019.8,991.7,5,6,0,0,0.49,1.13,18.2,23.3,342,343,43.2,24.2,19.5,19.7,15.9,0.074,0.13,0.214,0.252,1,3600.0,849.0,729.0,120.0,864.2,849.0,1116.1,895.1,768.6,126.5,864.2,895.1,1176.7,31.64517624932113,87.16724444082305,219.60004028600002,637.5033398437503,7.147535377113369,235.98036773702077
39.964848,-8.421783,240.0,2008-07-07 12:00:00,20.2,46,8.3,19.0,0.0,0.0,0.0,0.0,0,1019.6,991.6,0,0,0,0,0.55,1.28,18.0,23.1,340,342,43.9,25.9,19.7,19.7,15.9,0.074,0.129,0.214,0.252,1,3600.0,919.0,750.0,169.0,814.8,919.0,1217.9,942.4,769.1,173.3,814.8,942.4,1248.8,50.46484375,92.42494201660156,192.1015625,495.82672119140625,15.134496688842773,196.97265625
39.964848,-8.421783,240.0,2008-07-07 13:00:00,20.9,43,7.9,19.6,0.0,0.0,0.0,0.0,0,1019.2,991.2,0,0,0,0,0.58,1.41,18.7,23.9,337,339,44.6,27.2,20.0,19.7,15.9,0.074,0.129,0.214,0.252,1,3600.0,944.0,788.0,156.0,828.3,944.0,1258.8,943.5,787.6,155.9,828.3,943.5,1258.0,44.18014041408087,90.73564829778397,195.04665674,503.29272119140626,12.220838489093289,198.13227383110072
39.964848,-8.421783,240.0,2008-07-07 14:00:00,21.5,41,7.7,20.0,0.0,0.0,0.0,0.0,0,1019.3,991.4,0,0,0,0,0.6,1.52,20.3,25.8,335,337,46.1,28.1,20.3,19.7,15.9,0.074,0.129,0.214,0.252,1,3600.0,957.0,832.0,125.0,890.6,957.0,1236.1,931.9,810.2,121.7,890.6,931.9,1203.7,46.7187586822533,90.76634388917297,198.178226644,510.86672119140627,13.305098444419288,201.21519350288946
39.964848,-8.421783,240.0,2008-07-07 15:00:00,21.7,40,7.6,19.5,0.0,0.0,0.0,0.0,0,1019.1,991.2,0,0,0,0,0.57,1.55,22.1,28.4,334,336,47.5,28.4,20.6,19.7,15.9,0.074,0.128,0.214,0.252,1,3600.0,888.0,774.0,114.0,889.5,888.0,1151.3,840.3,732.4,107.9,889.5,840.3,1089.5,49.773973163040246,90.81595437450818,201.391056724,518.4767211914062,14.671807045068613,204.3468447277197
39.964848,-8.421783,240.0,2008-07-07 16:00:00,21.5,41,7.8,18.6,0.0,0.0,0.0,0.0,0,1019.1,991.2,0,0,0,0,0.5,1.51,23.2,30.6,334,336,49.7,27.9,20.8,19.7,15.9,0.074,0.128,0.213,0.252,1,3600.0,761.0,655.0,106.0,857.9,761.0,1010.2,695.4,598.6,96.9,857.9,695.4,923.2,51.45147729950056,90.78070374410557,204.522626628,526.0507211914062,15.430211887886905,207.42954526264592
39.964848,-8.421783,240.0,2008-07-07 17:00:00,21.0,43,8.1,17.2,0.0,0.0,0.0,0.0,0,1019.0,991.1,0,0,0,0,0.41,1.4,23.8,31.8,335,337,50.4,26.9,21.0,19.7,15.9,0.074,0.128,0.213,0.252,1,3600.0,596.0,498.0,98.0,801.2,596.0,822.5,518.9,433.6,85.3,801.2,518.9,716.1,50.8040132655367,90.41060329218276,207.48110766000002,533.5347211914062,15.084918246673281,210.40568492184278
39.964848,-8.421783,240.0,2008-07-07 18:00:00,20.2,46,8.3,16.3,0.0,0.0,0.0,0.0,0,1019.0,991.0,0,0,0,0,0.31,1.27,23.4,32.1,335,337,50.0,25.3,21.2,19.7,15.9,0.074,0.128,0.213,0.252,1,3600.0,406.0,323.0,83.0,711.4,406.0,600.8,326.0,259.3,66.6,711.4,326.0,482.3,47.55379832798274,89.80142001723594,210.18242137200002,540.8747211914063,13.549032802555962,213.22156551146594
39.964848,-8.421783,240.0,2008-07-07 19:00:00,18.5,52,8.6,15.0,0.0,0.0,0.0,0.0,0,1019.2,991.0,0,0,0,0,0.19,1.02,21.6,31.3,334,336,47.5,23.3,21.2,19.7,15.9,0.074,0.128,0.213,0.252,1,3600.0,215.0,154.0,61.0,565.6,215.0,360.3,141.9,101.7,40.3,565.6,141.9,237.9,40.35786321417032,88.62999594520141,212.39194662000003,547.9087211914062,10.459433015132065,215.7245913733034
39.964848,-8.421783,240.0,2008-07-07 20:00:00,17.1,59,8.9,14.1,0.0,0.0,0.0,0.0,0,1019.4,991.1,0,0,0,0,0.1,0.81,18.4,30.0,334,336,43.6,21.1,21.2,19.7,15.9,0.074,0.128,0.213,0.252,1,2111.22,53.0,30.0,23.0,238.2,53.0,117.4,0.0,0.0,0.0,0.0,0.0,0.0,32.01868404370592,87.28667343499183,214.14444209200002,554.6907211914063,7.343939262181542,217.94181183679206
39.964848,-8.421783,240.0,2008-07-07 21:00:00,15.9,64,9.2,13.3,0.0,0.0,0.0,0.0,0,1020.0,991.5,0,0,0,0,0.06,0.64,15.8,27.7,339,342,37.1,19.3,21.1,19.7,15.9,0.074,0.128,0.213,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402504559987463,86.20057674401718,215.58176081200003,561.2567211914063,5.522288002416607,219.95180682728613
39.964848,-8.421783,240.0,2008-07-07 22:00:00,15.0,69,9.5,13.1,0.0,0.0,0.0,0.0,0,1020.2,991.7,0,0,0,0,0.03,0.52,12.1,23.5,343,345,32.4,17.9,21.0,19.7,15.9,0.074,0.128,0.213,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.970350214400252,85.18418996779572,216.75392710800003,567.6607211914063,3.9768507032262317,221.78934755282117
39.964848,-8.421783,240.0,2008-07-07 23:00:00,14.2,74,9.7,12.7,0.0,0.0,0.0,0.0,0,1020.2,991.6,0,0,0,0,0.02,0.42,10.3,21.5,348,351,26.6,16.8,20.8,19.7,15.9,0.074,0.128,0.213,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6875617581634,84.12923483181925,217.68818427600002,573.9207211914063,3.14614447635643,223.47045567950607
39.964848,-8.421783,240.0,2008-07-08 00:00:00,13.3,80,9.9,12.0,0.0,0.0,0.0,0.0,0,1019.9,991.2,0,0,0,0,0.01,0.31,8.7,20.2,353,357,22.7,15.9,20.6,19.7,15.9,0.074,0.128,0.213,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.577495316416908,82.77801541732535,218.36456955600002,580.0187211914063,2.433447616699347,224.9793896018756
39.964848,-8.421783,240.0,2008-07-08 01:00:00,12.2,87,10.1,11.0,0.0,0.0,0.0,0.0,0,1019.9,991.1,0,0,0,0,0.0,0.19,8.3,19.1,360,3,19.4,15.0,20.4,19.7,15.9,0.074,0.128,0.213,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.929178872387519,80.80518460778427,218.77063558000003,585.9187211914062,1.8843923540602536,226.30064296645162
39.964848,-8.421783,240.0,2008-07-08 02:00:00,11.3,90,9.8,10.1,0.0,0.0,0.0,0.0,0,1019.0,990.1,0,0,0,0,0.0,0.13,8.0,19.6,5,6,17.6,14.1,20.1,19.7,15.9,0.074,0.128,0.213,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41449764077037,79.35421139904605,219.06185702000002,591.6567211914063,1.5943962859433933,227.52238621921052
39.964848,-8.421783,240.0,2008-07-08 03:00:00,10.7,92,9.4,9.5,0.0,0.0,0.0,0.0,0,1019.0,990.1,3,0,0,10,0.0,0.11,7.2,18.5,6,7,18.4,13.4,19.9,19.7,15.9,0.074,0.128,0.213,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251096400685586,78.25554075276267,219.283561084,597.2867211914063,1.3839072894781013,228.67858502148403
39.964848,-8.421783,240.0,2008-07-08 04:00:00,10.5,92,9.2,9.2,0.0,0.0,0.0,0.0,0,1019.1,990.1,7,0,0,24,0.0,0.1,7.6,17.3,8,4,18.4,12.8,19.6,19.7,15.9,0.074,0.128,0.213,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181335083255686,77.90620027833678,219.50150745200003,602.8807211914063,1.3708984124861154,229.81810337372698
39.964848,-8.421783,240.0,2008-07-08 05:00:00,10.2,92,9.0,9.0,0.0,0.0,0.0,0.0,0,1019.2,990.2,4,0,0,13,0.0,0.1,6.9,17.7,9,2,16.9,12.3,19.4,19.6,15.9,0.074,0.128,0.213,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828653981039993,77.77335195806629,219.71381727600001,608.4207211914063,1.3090055344190352,230.9369116226812
39.964848,-8.421783,240.0,2008-07-08 06:00:00,10.6,92,9.3,9.3,0.0,0.0,0.0,0.0,0,1019.2,990.3,4,0,0,15,0.01,0.11,8.0,17.3,10,2,17.6,12.3,19.1,19.6,15.9,0.074,0.128,0.213,0.251,1,181.69,21.0,8.0,13.0,80.8,21.0,72.6,48.1,18.3,29.8,145.8,26.6,166.2,9.26068853464196,77.77057807353782,219.93364249200002,614.0327211914063,1.3832980360372886,232.06512944458
39.964848,-8.421783,240.0,2008-07-08 07:00:00,14.3,81,11.1,13.4,0.0,0.0,0.0,0.0,0,1019.5,990.9,2,0,0,6,0.07,0.3,8.6,15.1,360,360,19.4,14.6,19.0,19.6,16.0,0.074,0.128,0.213,0.251,1,3600.0,157.0,104.0,53.0,477.5,157.0,288.2,223.7,148.2,75.5,477.5,223.7,410.7,10.53146761132746,79.15074402458818,220.620831148,620.3107211914063,1.6113098337904912,233.56568190213906
39.964848,-8.421783,240.0,2008-07-08 08:00:00,17.3,66,10.8,15.9,0.0,0.0,0.0,0.0,0,1019.5,991.2,0,0,0,1,0.19,0.68,11.2,14.8,354,356,24.8,18.2,19.0,19.6,16.0,0.074,0.128,0.213,0.251,1,3600.0,341.0,261.0,80.0,650.2,341.0,531.1,416.9,319.1,97.8,650.2,416.9,649.2,15.702259358368524,82.50789192655913,222.090090284,627.1287211914063,2.668037619947394,235.5962437036683
39.964848,-8.421783,240.0,2008-07-08 09:00:00,19.3,59,11.0,17.7,0.0,0.0,0.0,0.0,0,1019.6,991.5,1,0,0,2,0.32,0.92,13.0,17.0,354,355,29.5,21.2,19.1,19.6,16.0,0.074,0.128,0.213,0.251,1,3600.0,538.0,449.0,89.0,781.8,538.0,759.9,612.9,511.5,101.4,781.8,612.9,865.7,21.183270123158085,84.89845141641472,224.054425868,634.3067211914063,4.000911679995974,237.9674102820434
39.964848,-8.421783,240.0,2008-07-08 10:00:00,21.0,54,11.3,20.6,0.0,0.0,0.0,0.0,0,1019.3,991.4,2,0,0,5,0.43,1.15,11.3,14.1,353,356,31.7,24.0,19.2,19.6,16.0,0.074,0.128,0.212,0.251,1,3600.0,703.0,591.0,112.0,815.4,703.0,959.0,766.2,644.1,122.1,815.4,766.2,1045.2,23.18845137368188,86.41715421107784,226.441971964,641.7907211914063,4.538490549436871,240.6306477919077
39.964848,-8.421783,240.0,2008-07-08 11:00:00,22.5,49,11.3,22.9,0.0,0.0,0.0,0.0,0,1019.1,991.3,6,0,0,20,0.54,1.38,11.5,14.3,346,348,32.4,26.5,19.5,19.6,16.0,0.074,0.128,0.212,0.251,1,3600.0,844.0,730.0,114.0,866.4,844.0,1114.9,890.0,769.7,120.2,866.4,890.0,1175.6,26.482318569568314,87.67618945457785,229.26869878,649.5447211914063,5.484002912880524,243.58921615464672
39.964848,-8.421783,240.0,2008-07-08 12:00:00,23.7,46,11.5,24.6,0.0,0.0,0.0,0.0,0,1018.9,991.2,2,0,0,8,0.61,1.57,11.6,14.5,338,341,32.4,28.7,19.8,19.6,16.0,0.073,0.127,0.212,0.251,1,3600.0,935.0,816.0,119.0,887.3,935.0,1216.9,958.9,836.9,122.0,887.3,958.9,1248.0,43.826171875,93.94622039794922,197.546875,504.723876953125,12.0439453125,202.21875
39.964848,-8.421783,240.0,2008-07-08 13:00:00,24.6,45,11.9,25.8,0.0,0.0,0.0,0.0,0,1018.4,990.8,0,0,0,1,0.65,1.71,11.9,14.7,331,335,32.0,30.4,20.2,19.6,16.0,0.073,0.127,0.212,0.251,1,3600.0,971.0,850.0,121.0,894.0,971.0,1258.0,970.5,849.6,120.9,894.0,970.5,1257.3,37.103468597273135,91.2104767757148,200.86656456,512.855876953125,9.28276962833068,202.98194295836245
39.964848,-8.421783,240.0,2008-07-08 14:00:00,25.1,45,12.3,26.2,0.0,0.0,0.0,0.0,0,1018.0,990.5,0,0,0,0,0.64,1.76,13.0,16.0,326,329,33.8,31.4,20.6,19.6,16.0,0.073,0.127,0.211,0.251,1,3600.0,951.0,833.0,118.0,892.2,951.0,1235.4,926.1,811.2,114.9,892.2,926.1,1203.1,36.9874251277793,90.76754730337244,204.25083952,521.0778769531249,9.211678053909825,206.31982267078382
39.964848,-8.421783,240.0,2008-07-08 15:00:00,25.1,46,12.8,25.6,0.0,0.0,0.0,0.0,0,1018.0,990.5,0,0,0,0,0.6,1.72,14.8,18.6,321,324,37.1,31.6,21.0,19.6,16.0,0.073,0.126,0.211,0.251,1,3600.0,873.0,759.0,114.0,872.7,873.0,1150.7,826.1,718.2,107.9,872.7,826.1,1088.9,38.487031539130186,90.54024934169755,207.573582208,529.2998769531249,9.764142408796022,209.626264899689
39.964848,-8.421783,240.0,2008-07-08 16:00:00,24.6,49,13.1,24.0,0.0,0.0,0.0,0.0,0,1018.0,990.4,0,0,0,0,0.51,1.58,17.3,22.0,318,320,40.0,31.0,21.3,19.6,16.0,0.073,0.126,0.211,0.251,1,3600.0,747.0,639.0,108.0,837.4,747.0,1009.7,682.6,583.9,98.7,837.4,682.6,922.6,39.724223068353616,89.98394331859318,210.6518398,537.4318769531249,10.227631501727231,212.7903624980643
39.964848,-8.421783,240.0,2008-07-08 17:00:00,23.5,53,13.4,21.9,0.0,0.0,0.0,0.0,0,1017.9,990.2,0,0,0,0,0.4,1.36,19.1,24.8,319,320,41.8,29.6,21.5,19.6,16.0,0.073,0.126,0.211,0.251,1,3600.0,583.0,484.0,99.0,779.2,583.0,821.9,507.5,421.3,86.2,779.2,507.5,715.5,39.04813501902903,89.15258384510204,213.36724487200001,545.3658769531248,9.939836652541663,215.73033301355548
39.964848,-8.421783,240.0,2008-07-08 18:00:00,22.0,58,13.4,20.3,0.0,0.0,0.0,0.0,0,1017.9,990.1,0,0,0,0,0.28,1.11,19.2,25.6,320,322,41.8,27.7,21.7,19.6,16.0,0.073,0.126,0.211,0.251,1,3600.0,396.0,312.0,84.0,688.0,396.0,600.1,317.8,250.4,67.4,688.0,317.8,481.5,35.5201066021156,88.09586131944371,215.645817784,553.0298769531248,8.584355324818526,218.39342441585322
39.964848,-8.421783,240.0,2008-07-08 19:00:00,20.5,66,13.8,19.2,0.0,0.0,0.0,0.0,0,1018.3,990.3,0,0,0,0,0.16,0.83,17.5,24.1,323,325,39.2,25.4,21.8,19.6,16.0,0.073,0.126,0.211,0.251,1,3600.0,207.0,145.0,62.0,533.9,207.0,359.4,136.4,95.6,40.9,533.9,136.4,236.8,29.010652164909715,86.56443726458919,217.370600248,560.4238769531248,6.333456314200142,220.71772950685443
39.964848,-8.421783,240.0,2008-07-08 20:00:00,18.9,72,13.8,18.3,0.0,0.0,0.0,0.0,0,1018.4,990.3,0,0,0,0,0.06,0.6,12.2,20.0,326,330,34.9,23.0,21.8,19.6,16.0,0.073,0.126,0.211,0.251,1,2093.76,51.0,28.0,23.0,223.0,51.0,116.2,0.0,0.0,0.0,0.0,0.0,0.0,21.128577361447324,85.21933839626517,218.68579384799997,567.5298769531248,4.016395920280571,222.77110112314773
39.964848,-8.421783,240.0,2008-07-08 21:00:00,17.6,79,13.9,17.4,0.0,0.0,0.0,0.0,0,1019.2,990.9,0,0,0,0,0.01,0.42,9.8,18.1,332,337,23.4,21.0,21.8,19.6,16.0,0.073,0.126,0.211,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49698919424629,83.61072572434556,219.60807335999996,574.4018769531248,2.8638954227051014,224.56972136080887
39.964848,-8.421783,240.0,2008-07-08 22:00:00,16.5,85,14.0,16.7,0.0,0.0,0.0,0.0,0,1019.6,991.2,0,0,0,0,0.0,0.28,7.7,15.6,332,341,19.4,19.5,21.7,19.6,16.0,0.073,0.126,0.211,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856161737634206,81.87634172067884,220.22809319999996,581.0758769531247,2.0700804499774756,226.16475461786413
39.964848,-8.421783,240.0,2008-07-08 23:00:00,15.6,90,14.0,15.7,0.0,0.0,0.0,0.0,0,1019.3,990.8,0,0,0,0,0.0,0.17,7.9,15.7,336,344,17.6,18.3,21.5,19.6,16.0,0.073,0.126,0.211,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.917342904262146,79.9715502273474,220.62030271999996,587.5878769531248,1.6882299568981924,227.59971692101325
39.964848,-8.421783,240.0,2008-07-09 00:00:00,14.6,96,13.9,14.7,0.0,0.0,0.0,0.0,0,1019.4,990.8,0,0,0,0,0.0,0.07,7.9,15.8,336,343,17.3,17.3,21.3,19.6,16.0,0.073,0.126,0.211,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769439279447589,77.03850256397124,220.76779228799995,593.9198769531248,1.3001710438802654,228.8599691621106
39.964848,-8.421783,240.0,2008-07-09 01:00:00,13.7,98,13.4,13.7,0.0,0.0,0.0,0.0,0,1019.1,990.5,0,0,0,0,0.0,0.03,7.4,15.5,337,342,16.9,16.4,21.1,19.6,16.0,0.073,0.126,0.211,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739413856898663,75.2361189433025,220.83730966399995,600.0898769531248,1.1269683340539474,230.03675041576344
39.964848,-8.421783,240.0,2008-07-09 02:00:00,13.0,99,12.9,12.9,0.0,0.0,0.0,0.0,0,1018.9,990.2,0,0,0,0,0.0,0.01,7.0,14.8,339,342,15.8,15.6,20.9,19.6,16.0,0.073,0.126,0.21,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223579474739356,74.15545181935266,220.87042435999996,606.1338769531247,1.0432892111978795,231.15928171995785
39.964848,-8.421783,240.0,2008-07-09 03:00:00,12.6,100,12.5,12.4,0.0,0.0,0.0,0.0,1,1018.8,990.1,26,29,0,0,0.0,0.0,6.6,14.5,338,341,15.5,14.9,20.7,19.6,16.0,0.073,0.126,0.21,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827579686035814,73.23610179147168,220.87042435999996,612.1058769531247,0.9805118759318872,232.2394265519246
39.964848,-8.421783,240.0,2008-07-09 04:00:00,12.1,100,12.1,11.7,0.0,0.0,0.0,0.0,1,1018.9,990.1,27,30,0,0,0.0,0.0,6.6,14.7,338,338,15.8,14.4,20.4,19.6,16.0,0.073,0.126,0.21,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751912655954784,72.93681535488331,220.87042435999996,617.9878769531247,0.9682948064967046,233.29251605958234
39.964848,-8.421783,240.0,2008-07-09 05:00:00,12.2,100,12.1,12.0,0.0,0.0,0.0,0.0,3,1019.2,990.4,90,100,0,0,0.0,0.0,5.6,14.6,345,340,15.5,14.3,20.2,19.6,16.0,0.073,0.126,0.21,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4264175471442,72.862342514353,220.87042435999996,623.8878769531246,0.9179121894602125,234.33824590735023
39.964848,-8.421783,240.0,2008-07-09 06:00:00,12.8,99,12.7,12.7,0.0,0.0,0.0,0.0,3,1019.4,990.7,90,100,0,0,0.01,0.01,6.6,13.1,351,344,15.8,14.7,20.0,19.6,16.0,0.073,0.126,0.21,0.251,1,0.0,14.0,3.0,11.0,30.6,14.0,71.4,32.1,6.9,25.2,55.6,17.7,163.8,6.749945562669772,72.9060419874505,220.90306934399996,629.8958769531247,0.9670738807998799,235.4109287227861
39.964848,-8.421783,240.0,2008-07-09 07:00:00,14.1,96,13.6,14.4,0.0,0.0,0.0,0.0,3,1019.4,990.8,90,100,0,0,0.05,0.06,6.0,10.1,343,343,16.2,16.5,19.9,19.6,16.0,0.073,0.126,0.21,0.251,1,3600.0,109.0,42.0,67.0,194.4,109.0,285.9,155.7,60.0,95.7,194.4,155.7,408.5,6.627619762164812,73.14761653410419,221.04586179199995,636.1378769531246,0.9477418288991394,236.57681731304442
39.964848,-8.421783,240.0,2008-07-09 08:00:00,15.7,90,14.0,15.9,0.0,0.0,0.0,0.0,2,1019.6,991.1,70,78,0,0,0.12,0.18,7.7,9.8,332,336,19.4,18.4,19.8,19.6,16.0,0.073,0.126,0.21,0.251,1,3600.0,228.0,111.0,117.0,277.6,228.0,529.0,279.0,135.8,143.2,277.6,279.0,647.3,7.676162421933995,74.72939303260222,221.44041987199995,642.6678769531246,1.1126897459938012,237.92751168632776
39.964848,-8.421783,240.0,2008-07-09 09:00:00,17.5,80,14.0,17.5,0.0,0.0,0.0,0.0,0,1019.7,991.4,4,5,0,0,0.22,0.4,9.2,11.8,329,333,23.4,20.6,19.8,19.5,16.0,0.073,0.126,0.21,0.251,1,3600.0,393.0,224.0,169.0,391.0,393.0,758.1,447.9,255.3,192.6,391.0,447.9,864.0,10.119455431562848,78.26383671939466,222.31408419199994,649.5218769531247,1.5317473539291717,239.6034383984564
39.964848,-8.421783,240.0,2008-07-09 10:00:00,19.8,69,13.9,20.2,0.0,0.0,0.0,0.0,0,1019.6,991.5,0,0,0,0,0.37,0.73,9.3,11.3,332,333,26.3,23.7,20.0,19.5,16.0,0.073,0.126,0.21,0.251,1,3600.0,627.0,430.0,197.0,594.2,627.0,957.5,683.5,468.8,214.8,594.2,683.5,1043.8,14.054016819494095,82.091823396584,223.83571621599995,656.7898769531247,2.303188375337371,241.72237808742665
39.964848,-8.421783,240.0,2008-07-09 11:00:00,22.1,58,13.4,23.4,0.0,0.0,0.0,0.0,0,1019.6,991.7,0,0,0,0,0.53,1.12,10.4,12.6,326,329,28.1,26.9,20.2,19.5,16.0,0.073,0.126,0.21,0.251,1,3600.0,849.0,735.0,114.0,873.3,849.0,1113.6,895.4,775.1,120.2,873.3,895.4,1174.5,20.152843972808952,85.32888729915722,226.12415307999996,664.4718769531247,3.7241650026880526,244.3573067379977
39.964848,-8.421783,240.0,2008-07-09 12:00:00,23.7,51,12.9,25.1,0.0,0.0,0.0,0.0,0,1019.2,991.5,0,0,0,0,0.61,1.44,11.8,14.7,322,324,30.6,29.3,20.5,19.5,16.0,0.073,0.125,0.21,0.251,1,3600.0,940.0,822.0,118.0,894.6,940.0,1215.8,964.1,843.1,121.0,894.6,964.1,1247.0,42.66796875,94.00634765625,203.0,513.7222900390625,11.498336791992188,207.5078125
39.964848,-8.421783,240.0,2008-07-09 13:00:00,24.7,47,12.5,25.9,0.0,0.0,0.0,0.0,0,1019.1,991.5,0,0,0,0,0.65,1.65,13.3,16.1,319,321,33.1,30.9,20.9,19.5,16.0,0.072,0.125,0.209,0.251,1,3600.0,977.0,858.0,119.0,903.1,977.0,1257.1,976.6,857.6,118.9,903.1,976.6,1256.6,37.80939141712731,90.89073814083083,206.211420944,521.8722900390625,9.517782192359947,207.4724100500723
39.964848,-8.421783,240.0,2008-07-09 14:00:00,25.1,45,12.3,25.9,0.0,0.0,0.0,0.0,0,1018.8,991.2,0,0,0,0,0.65,1.75,14.0,17.1,318,321,35.3,31.7,21.2,19.5,16.0,0.072,0.125,0.209,0.251,1,3600.0,956.0,837.0,119.0,897.0,956.0,1234.7,931.0,815.1,115.9,897.0,931.0,1202.5,38.10856463601794,90.70985539277568,209.595695904,530.0942900390625,9.608305683347456,210.80963410300868
39.964848,-8.421783,240.0,2008-07-09 15:00:00,25.1,44,12.0,25.3,0.0,0.0,0.0,0.0,0,1018.6,991.1,0,0,0,0,0.6,1.79,14.8,18.2,319,322,36.7,31.8,21.6,19.5,16.0,0.072,0.124,0.209,0.251,1,3600.0,880.0,766.0,114.0,881.3,880.0,1150.1,832.7,724.9,107.9,881.3,832.7,1088.4,39.363381953714466,90.7594472284143,213.041503136,538.3162900390624,10.074607141563698,214.17791518544416
39.964848,-8.421783,240.0,2008-07-09 16:00:00,24.8,44,11.6,24.1,0.0,0.0,0.0,0.0,0,1018.5,990.9,0,0,0,0,0.53,1.76,15.6,19.7,320,322,37.8,31.2,21.9,19.5,16.0,0.072,0.124,0.209,0.251,1,3600.0,755.0,648.0,107.0,849.7,755.0,1009.1,689.8,592.1,97.8,849.7,689.8,922.0,40.583832143017304,90.79189026846564,216.44785456,546.4842900390624,10.537702578801321,217.51549301036343
39.964848,-8.421783,240.0,2008-07-09 17:00:00,24.0,45,11.3,22.1,0.0,0.0,0.0,0.0,0,1018.1,990.5,0,0,0,0,0.43,1.64,16.9,21.3,320,323,38.2,30.0,22.1,19.5,16.1,0.072,0.124,0.209,0.251,1,3600.0,592.0,496.0,96.0,799.2,592.0,821.2,515.2,431.7,83.6,799.2,515.2,714.7,41.40511506499465,90.53661261695368,219.69004164,554.5082900390624,10.848383555193427,220.74162107495027
39.964848,-8.421783,240.0,2008-07-09 18:00:00,22.8,49,11.4,20.6,0.0,0.0,0.0,0.0,0,1018.3,990.5,0,0,0,0,0.31,1.42,17.7,23.3,321,322,38.5,28.2,22.3,19.6,16.1,0.072,0.124,0.208,0.251,1,3600.0,404.0,322.0,82.0,711.0,404.0,599.3,324.0,258.3,65.8,711.0,324.0,480.6,39.533338024591565,89.74230519490729,222.552701424,562.3162900390624,10.080643877982025,223.7333123428012
