latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.52724,-8.771179,18.0,2022-01-09 09:00:00,14.4,82,11.4,12.4,0.0,0.0,0.0,0.0,3,1028.1,1025.9,100,100,98,89,0.04,0.29,16.6,26.7,294,296,28.4,11.6,11.0,13.1,15.4,0.252,0.265,0.271,0.216,1,0.0,18.0,2.0,16.0,17.5,18.0,105.4,37.4,4.2,33.2,26.8,24.4,218.7,5.40860519234151,81.49218624551656,11.916375726677245,440.4405053710937,3.0970071239598256,22.322856570063305
40.52724,-8.771179,18.0,2022-01-09 10:00:00,14.5,85,11.9,12.5,0.2,0.2,0.0,0.0,51,1028.3,1026.1,100,100,100,88,0.05,0.25,17.5,26.9,289,290,29.2,12.1,11.2,13.1,15.4,0.253,0.265,0.271,0.216,1,0.0,48.0,0.0,48.0,0.0,48.0,319.2,62.0,0.0,62.0,0.0,62.0,412.0,5.517320217574218,81.14851947700832,12.204453126677246,442.7545053710937,3.1142069137299866,22.83527968824392
40.52724,-8.771179,18.0,2022-01-09 11:00:00,14.7,85,12.2,12.7,0.2,0.2,0.0,0.0,51,1028.7,1026.5,100,100,80,100,0.07,0.25,18.1,27.3,287,288,31.0,12.6,11.3,13.1,15.4,0.255,0.265,0.271,0.216,1,0.0,77.0,5.0,72.0,14.5,77.0,487.7,87.4,5.7,81.8,14.5,87.4,553.8,5.734048220692066,81.10163680084494,12.496223826677246,445.10450537109375,3.192656683112919,23.353345861181932
40.52724,-8.771179,18.0,2022-01-09 12:00:00,13.9,91,12.4,12.3,0.2,0.2,0.0,0.0,51,1028.5,1026.3,100,100,100,87,0.06,0.15,16.6,25.2,275,280,34.9,13.0,11.5,13.1,15.4,0.283,0.267,0.271,0.216,1,0.0,90.0,5.0,85.0,11.8,90.0,599.5,95.2,5.3,89.9,11.8,95.2,634.4,3.168701171875,82.15084838867188,5.81298828125,403.2809753417969,2.8734657764434814,11.177734375
40.52724,-8.771179,18.0,2022-01-09 13:00:00,14.2,89,12.4,12.3,0.2,0.2,0.0,0.0,51,1028.1,1025.9,100,100,94,86,0.06,0.18,17.7,26.4,272,276,31.0,13.1,11.6,13.1,15.4,0.282,0.267,0.271,0.216,1,0.0,92.0,0.0,92.0,0.0,92.0,647.0,92.2,0.0,92.2,0.0,92.2,648.2,2.0633759403605514,76.54849337595068,6.02018241125,405.54097534179687,2.056966211961034,11.609512057065896
40.52724,-8.771179,18.0,2022-01-09 14:00:00,14.1,89,12.3,12.4,0.1,0.1,0.0,0.0,51,1027.6,1025.4,100,100,78,78,0.06,0.18,17.0,25.7,274,276,31.0,13.1,11.8,13.1,15.4,0.281,0.268,0.271,0.216,1,0.0,71.0,0.0,71.0,0.0,71.0,626.9,67.3,0.0,67.3,0.0,67.3,594.4,1.314785302115055,72.41171429598738,6.22602233125,407.7829753417969,1.6015252237743631,11.994225667073222
40.52724,-8.771179,18.0,2022-01-09 15:00:00,14.5,87,12.4,12.7,0.0,0.0,0.0,0.0,3,1027.1,1024.9,100,96,25,32,0.08,0.22,17.7,25.1,282,283,33.5,13.5,12.0,13.1,15.4,0.279,0.268,0.271,0.216,1,2202.68,148.0,51.0,97.0,133.4,148.0,540.6,130.5,45.0,85.5,133.4,130.5,476.6,1.3591218182414733,71.19187229051904,6.47568941125,410.0969753417969,1.5874116498425719,12.459519674090513
40.52724,-8.771179,18.0,2022-01-09 16:00:00,14.3,89,12.6,12.8,0.0,0.0,0.0,0.0,3,1026.9,1024.7,100,100,4,24,0.06,0.18,16.0,23.6,284,286,31.7,13.5,12.1,13.1,15.4,0.277,0.269,0.271,0.216,1,0.0,115.0,16.0,99.0,57.4,115.0,394.0,88.4,12.3,76.1,57.4,88.4,302.8,0.9566009763576158,69.49583243422802,6.68423775125,412.3749753417969,1.3786336612110923,12.84784468351908
40.52724,-8.771179,18.0,2022-01-09 17:00:00,14.1,91,12.6,12.6,0.0,0.0,0.0,0.0,3,1027.1,1024.9,93,100,3,4,0.03,0.15,15.8,25.5,291,293,27.7,13.4,12.3,13.1,15.4,0.276,0.269,0.271,0.216,1,243.99,47.0,10.0,37.0,68.8,47.0,197.1,20.3,4.3,15.9,49.4,19.4,84.9,0.9009084483086436,67.50783251525576,6.8526522312500004,414.61697534179694,1.2804139037728421,13.161482873286053
40.52724,-8.771179,18.0,2022-01-09 18:00:00,14.1,91,12.7,12.5,0.1,0.1,0.0,0.0,51,1027.3,1025.1,100,100,62,96,0.03,0.14,16.6,26.9,294,296,27.7,13.1,12.4,13.1,15.4,0.275,0.269,0.271,0.216,0,0.0,1.0,0.0,1.0,0.0,1.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8788594065146614,65.30637058139642,7.0210667112500005,416.85897534179696,1.2321332930880184,13.474752475671984
40.52724,-8.771179,18.0,2022-01-09 19:00:00,14.1,92,12.8,12.6,0.1,0.1,0.0,0.0,51,1027.4,1025.2,100,100,48,0,0.0,0.14,16.3,26.2,301,302,28.4,13.1,12.4,13.1,15.4,0.274,0.269,0.271,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763879490023255,62.25227385124278,7.170768471250001,419.100975341797,1.058227402278644,13.753245887423967
40.52724,-8.771179,18.0,2022-01-09 20:00:00,14.2,92,12.9,12.9,0.0,0.0,0.0,0.0,3,1027.3,1025.1,100,100,21,0,0.0,0.13,15.3,24.7,304,307,27.0,13.0,12.5,13.1,15.4,0.273,0.269,0.271,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587597592473148,60.30561508791683,7.321455111250001,421.360975341797,0.9018811125944508,14.033312550246267
40.52724,-8.771179,18.0,2022-01-09 21:00:00,14.2,93,13.1,13.1,0.0,0.0,0.0,0.0,3,1027.3,1025.1,100,100,33,0,0.0,0.11,13.9,23.3,307,309,25.2,13.0,12.6,13.1,15.4,0.273,0.269,0.271,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355714284176509,58.11692099077543,7.453305921250001,423.62097534179696,0.7257897069582397,14.278559422499049
40.52724,-8.771179,18.0,2022-01-09 22:00:00,14.1,95,13.3,13.1,0.1,0.1,0.0,0.0,51,1027.1,1024.9,100,100,41,0,0.0,0.09,14.5,23.4,314,315,23.8,13.1,12.6,13.1,15.4,0.273,0.269,0.271,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891454986462253,53.92312647498734,7.546869521250001,425.862975341797,0.5235812364903113,14.453404227328608
40.52724,-8.771179,18.0,2022-01-09 23:00:00,14.0,95,13.2,12.8,0.2,0.2,0.0,0.0,51,1027.0,1024.8,95,100,8,0,0.0,0.08,15.0,24.5,318,319,24.5,13.1,12.7,13.1,15.4,0.273,0.269,0.271,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672508389213956,49.19909976476163,7.639817571250002,428.086975341797,0.3162610973145787,14.627034829131096
40.52724,-8.771179,18.0,2022-01-10 00:00:00,13.8,95,13.0,13.2,0.1,0.1,0.0,0.0,51,1027.1,1024.9,100,100,87,59,0.0,0.08,10.8,18.1,307,314,25.9,13.3,12.7,13.1,15.4,0.276,0.271,0.271,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562375841683843,44.47685601575164,7.347930722772867,430.27497534179696,0.13058221654293425,14.094137256966249
40.52724,-8.771179,18.0,2022-01-10 01:00:00,13.8,95,13.1,13.1,0.2,0.2,0.0,0.0,51,1026.8,1024.6,100,100,80,40,0.0,0.08,11.3,19.1,307,314,18.7,13.2,12.8,13.1,15.4,0.277,0.271,0.271,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412022989396553,39.88372861566181,6.544057908060944,432.46297534179695,0.0600180213117282,12.611038188153735
40.52724,-8.771179,18.0,2022-01-10 02:00:00,13.8,96,13.1,13.0,0.1,0.1,0.0,0.0,51,1026.4,1024.2,100,100,54,1,0.0,0.07,11.8,19.4,308,313,19.4,13.1,12.8,13.1,15.4,0.277,0.271,0.271,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013834597955693608,35.003381912013545,5.5511044947490475,434.65097534179694,0.022035691518350286,10.758699660010368
40.52724,-8.771179,18.0,2022-01-10 03:00:00,13.7,95,13.0,13.0,0.1,0.1,0.0,0.0,51,1026.2,1024.0,100,100,28,0,0.0,0.07,11.2,19.1,310,316,19.4,13.1,12.8,13.1,15.4,0.276,0.271,0.271,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006489262703983808,32.4561015986621,4.469630565637474,436.82097534179695,0.011570816168329353,8.716294411944235
40.52724,-8.771179,18.0,2022-01-10 04:00:00,13.6,96,12.9,12.8,0.0,0.0,0.0,0.0,3,1025.7,1023.5,90,100,0,0,0.0,0.07,11.7,20.2,317,321,19.1,13.0,12.9,13.1,15.4,0.275,0.272,0.271,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026772005378886514,29.502292226259193,3.4567746115960287,438.97297534179694,0.005414269507628735,6.780071870243367
40.52724,-8.771179,18.0,2022-01-10 05:00:00,13.5,96,12.8,12.4,0.0,0.0,0.0,0.0,3,1025.4,1023.2,90,100,0,0,0.0,0.06,13.3,22.4,327,330,22.0,12.9,12.9,13.1,15.4,0.274,0.272,0.271,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015658482302043958,27.84195488430571,2.5355805178899393,441.10697534179695,0.003640317643835792,4.999318069066208
40.52724,-8.771179,18.0,2022-01-10 06:00:00,13.6,96,12.9,12.4,0.0,0.0,0.0,0.0,3,1025.4,1023.2,90,100,0,0,0.0,0.07,14.5,23.7,337,338,24.1,12.9,12.9,13.1,15.4,0.273,0.272,0.271,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011022717290060764,26.99043437932182,1.7112463925259758,443.25897534179694,0.0029947575506258815,3.389776343524439
40.52724,-8.771179,18.0,2022-01-10 07:00:00,13.6,95,12.8,12.3,0.1,0.1,0.0,0.0,51,1025.6,1023.4,90,100,0,0,0.0,0.08,14.7,23.8,338,340,24.5,12.9,12.9,13.1,15.4,0.273,0.272,0.271,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010991963639514072,27.58773937187814,0.9353871519930191,445.4109753417969,0.0036221338218948794,1.8610037823543648
40.52724,-8.771179,18.0,2022-01-10 08:00:00,13.6,95,12.7,12.1,0.1,0.1,0.0,0.0,51,1025.7,1023.5,90,100,0,0,0.0,0.08,15.9,24.9,342,342,27.0,13.0,12.9,13.1,15.4,0.273,0.272,0.271,0.217,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009542118566106841,27.761705425006966,0.24808433632237092,447.5629753417969,0.004052384255310551,0.4954820578873618
40.52724,-8.771179,18.0,2022-01-10 09:00:00,13.7,94,12.7,12.0,0.1,0.1,0.0,0.0,51,1026.1,1023.9,93,100,0,9,0.02,0.1,17.0,26.1,347,349,28.1,13.0,12.9,13.1,15.4,0.274,0.272,0.271,0.217,1,0.0,15.0,0.0,15.0,0.0,15.0,106.5,31.0,0.0,31.0,0.0,20.3,220.0,0.0014396013681029106,29.253615348677435,0.10932167999999998,449.73297534179693,0.006594910801517595,0.21851057041170588
40.52724,-8.771179,18.0,2022-01-10 10:00:00,14.0,91,12.6,12.1,0.2,0.2,0.0,0.0,51,1026.4,1024.2,97,86,0,66,0.05,0.14,18.7,26.7,349,350,33.8,13.3,12.9,13.1,15.4,0.275,0.272,0.271,0.217,1,0.0,72.0,6.0,66.0,26.5,72.0,320.7,92.9,7.7,85.2,26.5,92.9,413.8,0.005773782962870022,34.15231046832916,0.16730648999999997,451.9569753417969,0.02557044353075724,0.33430359678199745
40.52724,-8.771179,18.0,2022-01-10 11:00:00,14.2,86,11.9,11.8,0.1,0.1,0.0,0.0,51,1026.3,1024.1,95,100,0,17,0.08,0.23,20.9,28.2,345,346,38.2,13.6,13.0,13.1,15.4,0.275,0.272,0.271,0.217,1,0.0,141.0,6.0,135.0,17.3,141.0,489.8,160.1,6.8,153.3,17.3,160.1,556.2,0.04553224855261095,43.707532861536755,0.26370161999999997,454.2169753417969,0.19190620086513363,0.5266388722456814
40.52724,-8.771179,18.0,2022-01-10 12:00:00,13.9,89,12.1,11.5,0.0,0.0,0.0,0.0,3,1025.9,1023.7,100,100,0,33,0.12,0.18,20.4,27.0,343,344,41.4,13.8,13.2,13.1,15.4,0.285,0.276,0.272,0.217,1,3600.0,289.0,120.0,169.0,281.8,289.0,602.2,305.8,127.0,178.8,281.8,305.8,637.3,3.893310546875,82.6533203125,6.36474609375,405.68743896484375,3.2503662109375,12.275533676147461
40.52724,-8.771179,18.0,2022-01-10 13:00:00,13.9,88,11.9,11.2,0.2,0.2,0.0,0.0,51,1025.2,1023.0,90,100,0,0,0.1,0.19,22.5,29.9,344,345,40.3,14.2,13.2,13.1,15.4,0.284,0.276,0.272,0.217,1,1854.46,215.0,56.0,159.0,121.8,215.0,650.2,215.5,56.1,159.3,121.8,215.5,651.6,0.9357973466385396,63.943415281957726,5.0550604456699375,407.89343896484377,1.5677125513693215,9.806295125395017
40.52724,-8.771179,18.0,2022-01-10 14:00:00,13.7,87,11.5,10.6,0.0,0.0,0.0,0.0,3,1024.6,1022.4,88,98,0,0,0.1,0.21,24.4,32.8,347,348,43.6,14.2,13.3,13.2,15.4,0.282,0.276,0.272,0.217,1,1093.51,195.0,43.0,152.0,96.5,195.0,630.5,185.0,40.8,144.2,96.5,185.0,598.2,0.7180919436234736,59.197531866270424,4.1582346752341595,410.0634389648438,1.3287780666719275,8.110849842271667
40.52724,-8.771179,18.0,2022-01-10 15:00:00,13.7,83,10.9,10.3,0.0,0.0,0.0,0.0,1,1024.5,1022.3,32,35,0,0,0.11,0.26,25.5,34.6,347,348,45.4,14.4,13.4,13.2,15.4,0.279,0.276,0.272,0.217,1,3600.0,225.0,72.0,153.0,187.0,225.0,544.6,198.6,63.6,135.0,187.0,198.6,480.7,0.7826406303048745,60.92110291018312,3.5486048398853987,412.2334389648438,1.564195699792712,6.947691177580027
40.52724,-8.771179,18.0,2022-01-10 16:00:00,13.5,83,10.7,10.1,0.0,0.0,0.0,0.0,1,1024.7,1022.5,22,24,0,0,0.1,0.26,24.8,34.0,347,347,45.7,14.3,13.5,13.2,15.4,0.277,0.276,0.272,0.217,1,3600.0,226.0,154.0,72.0,546.9,226.0,398.2,174.3,118.8,55.5,546.9,174.3,307.1,0.7145722373743312,61.36456043326039,2.9790606249141507,414.3674389648438,1.5485562082450524,5.852923469969082
40.52724,-8.771179,18.0,2022-01-10 17:00:00,12.9,86,10.6,10.0,0.0,0.0,0.0,0.0,2,1025.0,1022.8,62,69,0,0,0.05,0.21,21.5,32.0,351,352,43.2,13.8,13.5,13.2,15.4,0.275,0.276,0.272,0.217,1,3392.34,96.0,57.0,39.0,387.9,96.0,201.4,42.5,25.3,17.3,289.8,41.2,89.2,0.4634733977653798,58.63954606535077,2.3904175007838537,416.3934389648438,1.10502072552729,4.713191669581469
40.52724,-8.771179,18.0,2022-01-10 18:00:00,12.6,86,10.4,9.8,0.0,0.0,0.0,0.0,2,1025.3,1023.1,58,65,0,0,0.03,0.2,20.2,31.7,357,357,35.6,13.1,13.5,13.2,15.3,0.274,0.276,0.272,0.217,0,0.0,5.0,1.0,4.0,14.7,5.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.34689294666150566,57.005602317359184,1.8482313164727207,418.3654389648438,0.916079748402409,3.656083532220666
40.52724,-8.771179,18.0,2022-01-10 19:00:00,12.6,87,10.5,9.8,0.0,0.0,0.0,0.0,0,1025.4,1023.2,3,1,0,7,0.02,0.19,20.5,31.4,3,3,34.6,12.9,13.4,13.2,15.3,0.273,0.276,0.272,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052514353564223,56.312135489865064,1.4517419963652778,420.3374389648438,0.8790536084463986,2.8786288053189844
40.52724,-8.771179,18.0,2022-01-10 20:00:00,11.9,91,10.4,9.2,0.0,0.0,0.0,0.0,0,1025.3,1023.1,1,1,0,0,0.01,0.13,19.8,32.1,10,9,34.2,12.4,13.4,13.2,15.3,0.272,0.276,0.272,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002845110617115,53.00396201852878,1.1384177901338333,422.1834389648438,0.6236632019634674,2.2615896371579853
40.52724,-8.771179,18.0,2022-01-10 21:00:00,11.6,91,10.2,8.8,0.0,0.0,0.0,0.0,0,1025.2,1023.0,0,0,0,0,0.0,0.12,19.5,32.3,12,11,32.8,12.0,13.3,13.2,15.3,0.272,0.276,0.272,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560520517723108,51.00468244649664,0.8400388394666871,423.97543896484376,0.49379425909700664,1.6717966912670539
40.52724,-8.771179,18.0,2022-01-10 22:00:00,11.4,92,10.2,8.9,0.0,0.0,0.0,0.0,0,1025.2,1023.0,2,0,0,5,0.0,0.1,17.7,30.0,2,4,32.0,11.7,13.1,13.2,15.3,0.271,0.276,0.272,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825545301660034,48.49403011726624,0.5434704973966435,425.73143896484373,0.33079846286290765,1.0834831744057036
40.52724,-8.771179,18.0,2022-01-10 23:00:00,11.4,94,10.4,9.0,0.0,0.0,0.0,0.0,0,1025.1,1022.9,6,0,0,20,0.0,0.09,17.0,28.9,355,355,28.8,11.5,13.0,13.2,15.3,0.27,0.275,0.272,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812284464418815,45.55096143810593,0.6358029973966435,427.4874389648437,0.21073974297861597,1.2668953542562544
40.52724,-8.771179,18.0,2022-01-11 00:00:00,11.8,94,10.8,9.5,0.0,0.0,0.0,0.0,0,1025.2,1023.0,0,0,0,1,0.0,0.09,16.9,28.8,360,359,29.5,12.0,13.1,13.2,15.3,0.273,0.276,0.271,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787757678182076,45.344040537289395,0.7310901373966434,429.3154389648437,0.20319791466393325,1.4559817213515767
40.52724,-8.771179,18.0,2022-01-11 01:00:00,11.7,94,10.7,9.5,0.0,0.0,0.0,0.0,0,1025.0,1022.8,8,1,0,24,0.0,0.08,16.7,27.1,6,4,28.4,11.7,13.0,13.2,15.3,0.272,0.276,0.271,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473524070029517,45.95481222167532,0.8256386173966433,431.1254389648437,0.2205142985801657,1.6434090954378808
40.52724,-8.771179,18.0,2022-01-11 02:00:00,11.1,95,10.4,9.1,0.0,0.0,0.0,0.0,1,1025.0,1022.8,36,10,0,89,0.0,0.06,14.4,24.2,13,11,27.0,11.5,12.9,13.2,15.3,0.272,0.276,0.271,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642439716478984,46.538280617484,0.9007357173966434,432.8274389648437,0.21389104682268928,1.7921475612702606
40.52724,-8.771179,18.0,2022-01-11 03:00:00,10.6,96,10.0,8.9,0.0,0.0,0.0,0.0,2,1025.1,1022.9,62,46,0,69,0.0,0.05,11.5,21.0,14,13,23.0,11.2,12.8,13.2,15.3,0.271,0.276,0.271,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556100698513914,46.42756313676992,0.9583511973966433,434.4394389648437,0.18187251460705328,1.9061900005122268
40.52724,-8.771179,18.0,2022-01-11 04:00:00,10.3,95,9.6,8.7,0.0,0.0,0.0,0.0,2,1025.1,1022.9,70,64,0,42,0.0,0.06,10.2,19.2,23,17,19.1,10.9,12.6,13.2,15.3,0.27,0.276,0.271,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598799452331333,47.981269478529974,1.0285238973966433,435.9974389648437,0.21172627160042876,2.044987411892868
40.52724,-8.771179,18.0,2022-01-11 05:00:00,9.8,94,9.0,8.3,0.0,0.0,0.0,0.0,3,1025.0,1022.8,100,79,0,95,0.0,0.07,8.9,17.1,32,22,16.9,10.6,12.5,13.2,15.3,0.27,0.275,0.271,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933401316196925,49.743487124788246,1.1090378373966434,437.4654389648437,0.24897303135619492,2.2041063578440454
40.52724,-8.771179,18.0,2022-01-11 06:00:00,9.5,93,8.5,8.0,0.0,0.0,0.0,0.0,3,1025.0,1022.8,100,99,0,59,0.0,0.08,7.4,13.9,43,31,15.5,10.4,12.3,13.2,15.3,0.269,0.275,0.271,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279327049730579,51.50949212472161,1.2003854573966435,438.8794389648437,0.284258440140078,2.3844664437438374
40.52724,-8.771179,18.0,2022-01-11 07:00:00,9.2,93,8.1,7.8,0.0,0.0,0.0,0.0,3,1025.2,1023.0,100,100,0,95,0.0,0.08,6.2,13.0,54,48,13.0,10.2,12.2,13.2,15.3,0.269,0.275,0.271,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046917617849721,52.58663304252845,1.2891477673966434,440.2394389648437,0.30089623199958954,2.5595577307593618
40.52724,-8.771179,18.0,2022-01-11 08:00:00,8.9,90,7.4,7.5,0.0,0.0,0.0,0.0,3,1025.5,1023.3,100,99,0,100,0.0,0.11,5.0,15.1,60,62,11.2,10.0,12.0,13.2,15.3,0.268,0.275,0.271,0.218,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221191271981012,55.76440114181614,1.4122577673966434,441.5454389648437,0.3842527491731159,2.802109567858255
40.52724,-8.771179,18.0,2022-01-11 09:00:00,9.4,94,8.5,7.5,0.0,0.0,0.0,0.0,3,1025.8,1023.6,100,96,0,97,0.01,0.07,10.0,20.0,60,62,16.6,10.2,11.9,13.2,15.3,0.268,0.275,0.271,0.218,1,698.01,36.0,12.0,24.0,104.2,36.0,107.7,74.0,24.7,49.3,157.6,48.9,221.4,0.210742905028419,58.23521357524372,1.4898170673966433,442.9414389648437,0.6014457316642612,2.954788332946121
40.52724,-8.771179,18.0,2022-01-11 10:00:00,11.4,89,9.7,9.6,0.0,0.0,0.0,0.0,1,1026.3,1024.1,36,8,0,97,0.06,0.15,11.8,22.2,52,58,20.9,11.2,11.8,13.2,15.3,0.267,0.275,0.271,0.218,1,3600.0,146.0,61.0,85.0,267.5,146.0,322.5,188.3,78.7,109.6,267.5,188.3,415.8,0.3418148197582891,64.5697866999594,1.6590933173966433,444.6974389648437,0.939171129116804,3.2875236043547424
40.52724,-8.771179,18.0,2022-01-11 11:00:00,14.0,80,10.6,12.4,0.0,0.0,0.0,0.0,1,1026.7,1024.5,34,4,0,100,0.13,0.32,12.0,21.7,44,54,22.0,12.6,11.9,13.2,15.3,0.266,0.274,0.271,0.218,1,3600.0,272.0,152.0,120.0,436.9,272.0,492.1,308.8,172.6,136.2,436.9,308.8,558.7,0.49301954358292893,72.62447078663841,2.0308855173966434,446.9214389648437,1.2552134974891327,4.016145943218327
40.52724,-8.771179,18.0,2022-01-11 12:00:00,14.6,88,12.7,14.3,0.0,0.0,0.0,0.0,1,1026.7,1024.5,46,19,0,98,0.17,0.19,8.1,12.4,339,22,22.3,13.8,12.0,13.2,15.3,0.264,0.274,0.271,0.218,1,3600.0,368.0,235.0,133.0,549.4,368.0,605.0,389.5,248.7,140.8,549.4,389.5,640.3,4.719667434692383,84.23985290527344,7.21533203125,408.34295654296875,3.6499485969543457,13.8271484375
40.52724,-8.771179,18.0,2022-01-11 13:00:00,15.1,83,12.1,14.0,0.0,0.0,0.0,0.0,1,1026.0,1023.8,31,1,0,100,0.19,0.3,12.0,15.3,339,351,23.0,14.9,12.2,13.2,15.3,0.262,0.274,0.271,0.218,1,3600.0,394.0,251.0,143.0,543.2,394.0,653.5,395.0,251.6,143.4,543.2,395.0,655.1,3.5166941359356807,82.3041694710495,7.55437697125,410.7649565429688,2.70846339175318,14.444626256971851
40.52724,-8.771179,18.0,2022-01-11 14:00:00,15.0,80,11.5,13.6,0.0,0.0,0.0,0.0,1,1025.4,1023.2,33,3,0,100,0.19,0.35,12.4,17.9,343,350,25.2,15.5,12.5,13.2,15.3,0.26,0.273,0.271,0.218,1,3600.0,404.0,286.0,118.0,637.7,404.0,634.3,383.5,271.5,112.0,637.7,383.5,602.1,3.746417816619192,82.35098616657785,7.95079117125,413.1689565429688,2.7796366129510535,15.171693487567838
40.52724,-8.771179,18.0,2022-01-11 15:00:00,15.4,82,12.3,14.4,0.0,0.0,0.0,0.0,0,1025.0,1022.8,4,0,0,14,0.17,0.32,11.7,18.6,342,351,24.1,15.8,12.8,13.2,15.3,0.259,0.273,0.271,0.218,1,3600.0,355.0,273.0,82.0,703.7,355.0,548.7,313.7,241.3,72.5,703.7,313.7,484.9,3.5980688397967326,82.13959921968888,8.31642787125,415.64495654296877,2.6144654205537647,15.840494796308693
