latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.322327,0.0,2020-04-16 18:00:00,17.2,82,14.1,15.6,0.1,0.1,0.0,0.0,51,1012.9,1012.9,23,6,7,46,0.11,0.35,20.5,28.5,208,212,31.3,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,1,3600.0,193.0,92.0,101.0,285.9,193.0,437.1,133.2,63.5,69.7,285.9,133.2,301.6,0.02293143540738768,38.95458683495459,0.7985710079999998,42.229393615537205,0.07960246654700665,1.5250443546740795
37.0826,-8.322327,0.0,2020-04-16 19:00:00,17.0,83,14.1,15.4,0.1,0.1,0.0,0.0,51,1013.2,1013.2,37,9,7,82,0.06,0.33,20.2,28.6,211,214,29.2,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,1,1951.79,57.0,22.0,35.0,149.1,57.0,162.8,8.3,3.2,5.1,36.6,6.7,23.6,0.014804766815124638,37.001722348969246,0.7459632639999999,29.93012188362434,0.05242580008515058,1.4044189536284641
37.0826,-8.322327,0.0,2020-04-16 20:00:00,17.0,82,14.0,15.5,0.0,0.0,0.0,0.0,2,1013.6,1013.6,67,8,50,98,0.05,0.35,19.5,27.3,208,211,25.6,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258985232960444,37.29394760236675,0.789843456,18.11517610597233,0.05385345621577128,1.4244207673213976
37.0826,-8.322327,0.0,2020-04-16 21:00:00,17.1,82,14.1,15.5,0.0,0.0,0.0,0.0,3,1014.4,1014.4,96,8,99,99,0.03,0.35,20.2,28.2,202,205,25.6,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016932824334205742,37.78362871869649,0.794207232,6.770196786220325,0.06181534668917659,1.2282125061937887
37.0826,-8.322327,0.0,2020-04-16 22:00:00,17.1,83,14.1,15.5,0.0,0.0,0.0,0.0,3,1014.6,1014.6,87,9,83,97,0.03,0.34,20.3,28.6,200,203,26.3,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013587943843686561,36.89562788477301,0.7500846080000002,4.032,0.051506533472573994,1.0239488222883208
37.0826,-8.322327,0.0,2020-04-16 23:00:00,17.0,82,13.9,15.2,0.1,0.1,0.0,0.0,51,1014.5,1014.5,98,13,94,99,0.03,0.35,21.4,29.5,200,202,31.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854258256928466,38.080811895177014,0.789843456,4.014,0.06982379109273044,1.0588207789059998
37.0826,-8.322327,0.0,2020-04-17 00:00:00,17.1,79,13.5,15.2,0.0,0.0,0.0,0.0,3,1014.5,1014.5,94,5,100,100,0.04,0.41,21.2,29.6,198,201,31.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034146036715004706,41.175933062277046,0.9265751040000001,4.032,0.12580494803567668,1.1769669832371483
37.0826,-8.322327,0.0,2020-04-17 01:00:00,17.0,78,13.2,14.7,0.1,0.1,0.0,0.0,51,1014.3,1014.3,93,4,100,99,0.05,0.43,23.0,31.7,205,208,29.2,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482440385612424,43.345293056640955,0.965364224,4.014,0.20094645665526545,1.205764579363046
37.0826,-8.322327,0.0,2020-04-17 02:00:00,16.8,79,13.1,14.5,0.1,0.1,0.0,0.0,51,1014.0,1014.0,99,24,80,99,0.04,0.4,22.5,31.7,219,219,31.3,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589719529921965,42.494466833404815,0.911301888,3.978,0.16965546938750778,1.1588910850688638
37.0826,-8.322327,0.0,2020-04-17 03:00:00,16.7,80,13.3,15.0,0.0,0.0,0.0,0.0,2,1013.8,1013.8,73,15,49,99,0.03,0.37,19.0,26.9,217,218,30.6,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337888830138999,39.80120067196382,0.86305792,3.96,0.0870792635502029,1.1173284735982054
37.0826,-8.322327,0.0,2020-04-17 04:00:00,16.5,82,13.4,15.2,0.0,0.0,0.0,0.0,2,1013.7,1013.7,63,13,36,98,0.02,0.34,16.7,24.6,217,219,28.8,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009540530869158823,36.09859888115487,0.7680245760000001,3.9240000000000004,0.03611312794928342,1.0313815031431293
37.0826,-8.322327,0.0,2020-04-17 05:00:00,16.5,82,13.3,14.7,0.0,0.0,0.0,0.0,3,1013.9,1013.9,82,22,56,95,0.03,0.34,18.9,27.3,220,222,27.4,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011419801450905513,36.412222186605284,0.7680245760000001,3.9240000000000004,0.04322660411750488,1.0313815031431293
37.0826,-8.322327,0.0,2020-04-17 06:00:00,16.4,82,13.3,14.7,0.0,0.0,0.0,0.0,2,1013.9,1013.9,78,32,34,95,0.03,0.34,18.7,25.8,220,221,29.5,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011996747027939549,36.69006897476283,0.7636607999999999,3.906,0.04545805614158468,1.0258920436817474
37.0826,-8.322327,0.0,2020-04-17 07:00:00,16.5,81,13.1,14.9,0.0,0.0,0.0,0.0,2,1014.5,1014.5,70,23,34,98,0.05,0.36,17.6,22.9,223,224,28.4,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,1,0.0,31.0,8.0,23.0,57.7,31.0,138.7,62.1,16.0,46.0,78.3,45.7,277.7,0.0183027637851573,38.955067113529644,0.810692608,3.9240000000000004,0.06878663264597588,1.0691652893767252
37.0826,-8.322327,0.0,2020-04-17 08:00:00,16.5,81,13.4,15.5,0.0,0.0,0.0,0.0,2,1014.7,1014.7,60,15,28,98,0.09,0.35,14.7,18.9,216,219,24.8,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,1,1544.68,123.0,34.0,89.0,111.5,123.0,414.1,162.5,44.9,117.6,111.5,162.5,547.3,0.016507346237431875,39.17197531045269,0.810692608,3.9240000000000004,0.06203897809766765,1.0691652893767252
37.0826,-8.322327,0.0,2020-04-17 09:00:00,16.6,82,13.6,15.7,0.1,0.1,0.0,0.0,51,1015.1,1015.1,58,21,17,97,0.13,0.34,13.8,18.6,208,212,25.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,1,2142.68,226.0,65.0,161.0,131.4,226.0,671.6,265.8,76.4,189.3,131.4,265.8,789.8,0.03340622297066162,43.32270268611647,0.772388352,4.138209679285568,0.12592561969551436,1.053290447760243
37.0826,-8.322327,0.0,2020-04-17 10:00:00,16.7,82,13.6,16.0,0.1,0.1,0.0,0.0,51,1015.5,1015.5,50,9,21,98,0.23,0.35,12.9,16.8,207,211,24.5,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,1,3600.0,451.0,227.0,224.0,344.9,451.0,893.7,499.0,251.2,247.9,344.9,499.0,988.8,0.16185145269619858,54.60709318402425,1.5491404800000002,8.098209679285567,0.5155954186663962,2.095931940571301
37.0826,-8.322327,0.0,2020-04-17 11:00:00,16.8,81,13.6,16.3,0.0,0.0,0.0,0.0,1,1015.6,1015.6,47,14,8,98,0.29,0.36,11.8,15.8,211,215,22.7,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,1,3600.0,565.0,288.0,277.0,367.2,565.0,1065.1,599.8,305.8,294.1,367.2,599.8,1130.8,0.34967203021235255,65.42948691655647,2.373651712,12.076209679285567,0.9720420710897535,3.1831400668812537
37.0826,-8.322327,0.0,2020-04-17 12:00:00,16.9,77,12.9,16.9,0.0,0.0,0.0,0.0,2,1015.7,1015.7,61,9,40,95,0.36,0.44,11.5,14.1,229,230,15.8,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,1,3600.0,691.0,355.0,336.0,410.5,691.0,1174.4,709.7,364.6,345.1,410.5,709.7,1206.1,0.248779296875,55.76410675048828,2.0605342388153076,126.93785095214844,0.62591552734375,3.871145486831665
37.0826,-8.322327,0.0,2020-04-17 13:00:00,17.0,77,12.9,16.5,0.0,0.0,0.0,0.0,2,1015.7,1015.7,51,6,28,95,0.32,0.44,11.0,13.5,221,222,14.8,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,1,3600.0,595.0,262.0,333.0,293.0,595.0,1214.0,592.8,261.0,331.8,293.0,592.8,1209.5,0.4637229395409721,67.62257496539307,3.069778654815307,130.95185095214845,1.0091508465812342,5.799667218304438
37.0826,-8.322327,0.0,2020-04-17 14:00:00,16.9,78,13.0,16.8,0.0,0.0,0.0,0.0,1,1015.4,1015.4,48,8,19,98,0.34,0.42,10.3,12.8,216,218,14.8,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,1,3600.0,645.0,306.0,339.0,351.7,645.0,1181.2,623.0,295.6,327.5,351.7,623.0,1141.0,0.6003201746655515,72.69835301760115,4.029809374815307,134.94785095214846,1.1555480503013713,7.4997270892662335
37.0826,-8.322327,0.0,2020-04-17 15:00:00,16.9,79,13.1,16.7,0.0,0.0,0.0,0.0,1,1015.0,1015.0,34,1,6,98,0.29,0.41,8.4,10.9,211,214,13.7,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,1,3600.0,543.0,225.0,318.0,283.3,543.0,1078.4,506.1,209.7,296.4,283.3,506.1,1005.1,0.64963217896154,74.40635969966269,4.9462023348153075,138.94385095214847,1.1335510732866834,9.083964330708998
37.0826,-8.322327,0.0,2020-04-17 16:00:00,17.0,78,13.2,17.0,0.0,0.0,0.0,0.0,1,1014.8,1014.8,31,0,2,98,0.25,0.42,7.3,9.5,213,217,11.2,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,1,3600.0,453.0,185.0,268.0,275.3,453.0,912.5,402.7,164.4,238.2,275.3,402.7,811.1,0.7049782280251395,75.29944769888127,5.9115665588153075,142.95785095214848,1.1253853768249042,10.715381901265788
37.0826,-8.322327,0.0,2020-04-17 17:00:00,17.0,79,13.2,16.9,0.0,0.0,0.0,0.0,1,1014.6,1014.6,31,0,4,96,0.19,0.41,7.1,9.0,229,233,10.1,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,1,3600.0,341.0,125.0,216.0,244.2,341.0,694.9,280.9,103.0,177.9,244.2,280.9,572.4,0.7579806952827272,75.43550598223213,6.833050590815308,146.9718509521485,1.1229629190807435,12.24308057566163
37.0826,-8.322327,0.0,2020-04-17 18:00:00,16.8,79,13.1,16.7,0.0,0.0,0.0,0.0,1,1014.4,1014.4,29,0,1,96,0.12,0.39,7.4,9.7,241,243,10.1,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,1,3600.0,220.0,107.0,113.0,329.8,220.0,440.5,152.4,74.1,78.3,329.8,152.4,305.1,0.8800665106547689,76.50563226678506,7.7443524788153075,150.9498509521485,1.22049807898088,13.72795287350486
37.0826,-8.322327,0.0,2020-04-17 19:00:00,16.4,80,13.0,16.3,0.0,0.0,0.0,0.0,1,1014.7,1014.7,33,0,6,98,0.04,0.37,7.0,10.2,258,260,10.4,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,1,909.65,63.0,15.0,48.0,100.8,63.0,166.5,10.5,2.5,8.0,28.5,8.6,27.6,1.0208505215746986,77.74832952388502,8.592864478815308,154.8558509521485,1.3129404333346752,15.092098688939105
37.0826,-8.322327,0.0,2020-04-17 20:00:00,16.2,83,13.4,16.2,0.0,0.0,0.0,0.0,1,1015.0,1015.0,49,2,29,99,0.03,0.31,7.6,11.2,265,266,10.8,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6950256505479702,78.97456701921355,9.305856990815307,158.7258509521485,1.506746634952228,16.23249700436575
37.0826,-8.322327,0.0,2020-04-17 21:00:00,16.3,86,13.9,16.4,0.0,0.0,0.0,0.0,2,1015.6,1015.6,79,1,81,98,0.0,0.27,8.0,11.3,280,279,11.2,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929902196832687,79.17731386974316,9.896421342815307,162.6138509521485,1.567308678848711,17.1791092540012
37.0826,-8.322327,0.0,2020-04-17 22:00:00,15.9,88,14.0,16.1,0.0,0.0,0.0,0.0,2,1015.6,1015.6,70,0,69,97,0.0,0.21,7.3,9.8,327,324,11.2,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920458218733105,79.22309823281475,10.390982622815306,166.4298509521485,1.5196677246110686,17.976133147426797
37.0826,-8.322327,0.0,2020-04-17 23:00:00,15.3,90,13.6,15.2,0.0,0.0,0.0,0.0,2,1015.3,1015.3,74,0,76,94,0.0,0.18,8.6,12.9,22,23,12.2,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219037875505056,79.26889771160964,10.788571102815306,170.1378509521485,1.6297490236553147,18.62463618453591
37.0826,-8.322327,0.0,2020-04-18 00:00:00,15.1,89,13.4,15.1,0.0,0.0,0.0,0.0,2,1015.5,1015.5,75,0,78,94,0.0,0.18,7.9,10.0,24,26,14.4,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193105503159106,79.31471231111826,11.220584926815306,173.8098509521485,1.5802812956336336,19.322654372361
37.0826,-8.322327,0.0,2020-04-18 01:00:00,14.9,85,12.4,14.4,0.0,0.0,0.0,0.0,2,1015.4,1015.4,54,0,44,92,0.0,0.26,8.4,11.9,31,29,13.3,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412400439585772,79.42760533392236,11.802421726815306,177.4458509521485,1.638616646806356,20.23939585273959
37.0826,-8.322327,0.0,2020-04-18 02:00:00,14.4,86,12.1,13.7,0.0,0.0,0.0,0.0,1,1014.9,1014.9,45,0,31,89,0.0,0.23,9.4,14.8,23,26,14.8,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6927235538728045,79.47347233080728,12.328499166815305,180.9918509521485,1.7311223209748559,21.069120801088722
37.0826,-8.322327,0.0,2020-04-18 03:00:00,14.0,89,12.1,13.3,0.0,0.0,0.0,0.0,1,1014.7,1014.7,47,0,38,81,0.0,0.18,9.5,14.2,9,21,15.1,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966390106875028,79.51935447069708,12.731178718815306,184.4658509521485,1.747801771946231,21.715534522292874
37.0826,-8.322327,0.0,2020-04-18 04:00:00,13.6,89,11.9,12.7,0.0,0.0,0.0,0.0,1,1014.5,1014.5,47,0,36,85,0.0,0.17,10.1,13.4,4,20,15.8,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9733762035025437,79.51352169811787,13.123191262815306,187.86785095214847,1.8004079919553029,22.344320627514406
37.0826,-8.322327,0.0,2020-04-18 05:00:00,13.2,90,11.7,12.2,0.0,0.0,0.0,0.0,1,1014.3,1014.3,48,0,34,92,0.0,0.15,10.9,13.9,6,21,16.9,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0550551120658116,79.15889539634495,13.469869022815306,191.19785095214849,1.8107206237282678,22.90551081634471
37.0826,-8.322327,0.0,2020-04-18 06:00:00,13.1,90,11.6,12.0,0.0,0.0,0.0,0.0,2,1014.5,1014.5,61,0,53,96,0.0,0.15,10.6,12.9,10,27,17.3,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.021348987182837,79.06099232360596,13.814122462815305,194.5098509521485,1.7669910067938859,23.462472948039988
37.0826,-8.322327,0.0,2020-04-18 07:00:00,13.4,88,11.4,12.5,0.0,0.0,0.0,0.0,2,1015.0,1015.0,69,0,67,97,0.03,0.19,9.4,11.6,7,26,16.6,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,1,0.0,37.0,3.0,34.0,21.3,37.0,144.6,72.5,5.9,66.6,28.2,54.9,283.4,2.8802551658101248,79.10673828307891,14.235954142815306,197.8758509521485,1.6705575975152451,24.13160564507638
37.0826,-8.322327,0.0,2020-04-18 08:00:00,14.8,82,11.7,13.9,0.0,0.0,0.0,0.0,2,1015.2,1015.2,73,0,73,96,0.09,0.31,9.5,12.4,351,8,15.5,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,1,2276.31,160.0,42.0,118.0,135.9,160.0,419.5,210.7,55.3,155.4,135.9,210.7,552.4,3.2509195516045937,79.76080180690765,14.929794526815305,201.4938509521485,1.7907664284903717,25.192887845471677
37.0826,-8.322327,0.0,2020-04-18 09:00:00,16.5,75,12.0,15.6,0.0,0.0,0.0,0.0,2,1015.4,1015.4,79,0,83,96,0.18,0.47,9.8,13.1,343,352,14.8,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,1,3600.0,315.0,127.0,188.0,254.8,315.0,676.5,369.9,149.1,220.8,254.8,369.9,794.4,4.184639535952918,81.28626128988603,15.996495326815305,205.4178509521485,2.1464420614841915,26.7794946192571
37.0826,-8.322327,0.0,2020-04-18 10:00:00,17.5,68,11.6,16.6,0.0,0.0,0.0,0.0,2,1015.7,1015.7,72,0,73,95,0.28,0.64,9.6,12.7,340,345,13.3,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,1,3600.0,484.0,224.0,260.0,338.6,484.0,897.9,535.2,247.7,287.5,338.6,535.2,992.9,5.39250924468274,82.96747969400194,17.439450590815305,209.52185095214853,2.6084219187665023,28.871200026859892
37.0826,-8.322327,0.0,2020-04-18 11:00:00,18.1,64,11.2,17.6,0.0,0.0,0.0,0.0,2,1015.5,1015.5,50,0,40,87,0.36,0.75,9.3,12.5,332,342,11.9,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,1,3600.0,638.0,340.0,298.0,431.7,638.0,1068.9,677.1,360.8,316.2,431.7,677.1,1134.4,6.482901596859577,84.13664168564154,19.115140574815307,213.73385095214852,2.994507910715744,31.244463225977135
37.0826,-8.322327,0.0,2020-04-18 12:00:00,18.6,65,11.9,19.4,0.0,0.0,0.0,0.0,1,1014.9,1014.9,20,2,4,53,0.44,0.75,7.3,8.7,290,315,11.2,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,1,3600.0,767.0,497.0,270.0,572.7,767.0,1177.7,787.5,510.3,277.2,572.7,787.5,1209.2,0.85888671875,77.53651428222656,4.560546875,131.4421844482422,1.4452084302902222,8.3251953125
37.0826,-8.322327,0.0,2020-04-18 13:00:00,17.9,72,12.7,19.1,0.0,0.0,0.0,0.0,1,1014.2,1014.2,20,1,13,38,0.47,0.58,10.5,9.0,248,286,11.9,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,1,3600.0,876.0,689.0,187.0,768.3,876.0,1216.9,872.7,686.4,186.3,768.3,872.7,1212.4,2.068249046427194,81.07866048710616,5.850285115,135.61818444824218,2.171182028197074,10.561561040392515
37.0826,-8.322327,0.0,2020-04-18 14:00:00,17.5,79,13.9,18.1,0.0,0.0,0.0,0.0,1,1013.6,1013.6,30,2,21,52,0.41,0.42,15.7,14.8,238,252,18.4,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,1,3600.0,842.0,673.0,169.0,771.4,842.0,1184.0,813.3,650.1,163.2,771.4,813.3,1143.7,3.4261895507230866,81.41275735840587,6.797224507,139.7221844482422,2.9323310278220807,12.120365851651988
37.0826,-8.322327,0.0,2020-04-18 15:00:00,17.5,76,13.4,16.6,0.0,0.0,0.0,0.0,1,1013.1,1013.1,43,20,31,21,0.35,0.47,19.8,23.8,243,252,25.6,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,1,3600.0,730.0,532.0,198.0,667.8,730.0,1081.1,680.5,495.9,184.6,667.8,680.5,1007.8,5.043605697319714,82.01367317333934,7.879440955,143.8261844482422,3.872460163797663,13.860527814431137
37.0826,-8.322327,0.0,2020-04-18 16:00:00,18.6,71,13.4,17.6,0.0,0.0,0.0,0.0,2,1012.6,1012.6,52,30,32,21,0.31,0.62,14.8,19.2,284,300,24.8,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,1,3600.0,566.0,433.0,133.0,642.0,566.0,915.3,503.4,385.1,118.3,642.0,503.4,814.0,4.851521321750595,83.03601082983678,9.264454971,148.1281844482422,3.4196561083002686,16.02349614942424
37.0826,-8.322327,0.0,2020-04-18 17:00:00,19.0,64,12.0,16.8,0.0,0.0,0.0,0.0,1,1012.6,1012.6,22,0,30,15,0.25,0.79,19.3,25.1,323,328,23.8,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,1,3600.0,399.0,279.0,120.0,542.5,399.0,697.9,329.0,230.1,99.0,542.5,329.0,575.5,7.807606625351231,84.39505001017831,11.018692923,152.5021844482422,5.131761522300627,18.665757848479757
37.0826,-8.322327,0.0,2020-04-18 18:00:00,18.6,65,12.0,16.5,0.0,0.0,0.0,0.0,0,1012.6,1012.6,19,1,27,5,0.16,0.74,18.7,26.3,322,327,23.8,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,1,3600.0,221.0,133.0,88.0,406.7,221.0,443.8,153.7,92.5,61.2,406.7,153.7,308.6,8.296029656947347,84.55374647267048,12.690261563,156.80418444824218,5.087110984330615,21.10950852316882
37.0826,-8.322327,0.0,2020-04-18 19:00:00,17.4,71,12.1,15.2,0.0,0.0,0.0,0.0,0,1012.6,1012.6,7,0,11,1,0.09,0.57,20.0,29.0,326,330,25.2,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,1,2728.98,68.0,32.0,36.0,213.0,68.0,170.3,12.6,5.9,6.7,68.1,10.5,31.6,9.254327403148316,84.60130586682288,13.990909243,160.8901844482422,5.466721319269202,22.98493069543491
37.0826,-8.322327,0.0,2020-04-18 20:00:00,16.1,78,12.2,14.2,0.0,0.0,0.0,0.0,0,1013.1,1013.1,4,0,5,4,0.06,0.41,18.5,29.7,333,339,25.2,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830142863520679,83.45478843724857,14.908271931000002,164.7421844482422,4.349903835894801,24.31549389754655
37.0826,-8.322327,0.0,2020-04-18 21:00:00,15.4,82,12.4,13.6,0.0,0.0,0.0,0.0,0,1013.8,1013.8,12,0,13,13,0.03,0.32,18.1,29.3,337,341,24.5,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938607750284525,82.3434730244666,15.628294971,168.4681844482422,3.7010411097343656,25.37230564744205
37.0826,-8.322327,0.0,2020-04-18 22:00:00,15.1,82,12.1,13.2,0.0,0.0,0.0,0.0,0,1014.1,1014.1,15,0,19,13,0.02,0.3,17.3,28.3,339,342,24.5,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658110382607645,82.09427066641135,16.335226683000002,172.1401844482422,3.4477181537206465,26.40597261885868
37.0826,-8.322327,0.0,2020-04-18 23:00:00,14.9,84,12.1,13.0,0.0,0.0,0.0,0.0,1,1013.7,1013.7,23,0,19,40,0.02,0.28,16.9,27.7,340,344,23.8,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2868510934355255,81.56369593520385,16.955852603,175.7761844482422,3.170717988947849,27.32265879111653
37.0826,-8.322327,0.0,2020-04-19 00:00:00,15.1,85,12.6,12.9,0.0,0.0,0.0,0.0,0,1013.5,1013.5,8,0,13,0,0.02,0.25,20.7,32.1,337,340,25.6,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377696256585889,81.22633462709553,17.544962363,179.4481844482422,3.691938623730766,28.19760260574792
37.0826,-8.322327,0.0,2020-04-19 01:00:00,14.9,85,12.4,12.4,0.0,0.0,0.0,0.0,0,1013.3,1013.3,1,0,2,0,0.02,0.25,22.6,34.5,338,342,30.2,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107932532180177,81.13841425633336,18.126799163,183.08418444824218,4.022114215405529,29.060534688878317
