latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.84007,-8.8524475,0.0,2023-06-24 16:00:00,35.0,41,19.6,37.1,0.0,0.0,0.0,0.0,0,1014.2,1014.2,0,0,0,0,0.66,3.34,17.1,21.7,314,317,35.6,38.0,28.0,23.0,19.0,0.219,0.262,0.27,0.334,1,3600.0,730.0,622.0,108.0,807.6,730.0,1019.7,666.8,568.2,98.7,807.6,666.8,931.5,51.620528518948745,93.25984132895496,131.519120748,659.7461347656249,16.107489319329396,175.54957012143296
38.84007,-8.8524475,0.0,2023-06-24 17:00:00,33.5,41,18.4,33.6,0.0,0.0,0.0,0.0,0,1014.3,1014.3,0,0,0,0,0.55,3.05,20.7,27.3,325,326,41.0,37.3,28.3,23.0,19.0,0.218,0.262,0.27,0.334,1,3600.0,568.0,469.0,99.0,748.5,568.0,829.5,494.3,408.1,86.2,748.5,494.3,721.9,56.1532422590803,92.87194325422755,136.893432872,669.1801347656249,18.290700785368823,181.14519177069633
38.84007,-8.8524475,0.0,2023-06-24 18:00:00,30.6,47,17.9,30.1,0.0,0.0,0.0,0.0,0,1014.5,1014.5,0,0,0,0,0.4,2.35,22.7,31.2,333,333,43.9,35.9,28.6,23.0,19.0,0.218,0.262,0.27,0.334,1,3600.0,386.0,300.0,86.0,656.1,386.0,605.4,309.7,240.7,69.0,656.1,309.7,485.7,52.71404285693188,91.38969062063283,141.316564938,678.0921347656249,16.409410178368926,185.8196234853751
38.84007,-8.8524475,0.0,2023-06-24 19:00:00,28.2,53,17.8,28.0,0.0,0.0,0.0,0.0,0,1014.8,1014.8,0,0,0,0,0.25,1.78,20.6,29.3,335,335,43.6,34.2,28.8,23.0,19.0,0.217,0.262,0.27,0.334,1,3600.0,201.0,136.0,65.0,496.8,201.0,362.4,132.4,89.6,42.8,496.8,132.4,238.8,43.47177789411113,89.95376047867514,144.942001024,686.5721347656249,12.02581760189472,189.74271046885232
38.84007,-8.8524475,0.0,2023-06-24 20:00:00,25.5,63,18.0,25.4,0.0,0.0,0.0,0.0,0,1015.1,1015.1,0,0,0,0,0.13,1.2,20.2,29.5,341,340,38.2,32.1,28.9,23.0,19.0,0.217,0.262,0.27,0.334,1,2105.65,48.0,23.0,25.0,182.1,48.0,117.2,0.0,0.0,0.0,0.0,0.0,0.0,35.41002707228441,87.86578511903953,147.533064996,694.566134765625,8.735244464525437,192.724443489783
38.84007,-8.8524475,0.0,2023-06-24 21:00:00,23.7,70,17.8,23.6,0.0,0.0,0.0,0.0,0,1015.7,1015.7,0,0,0,0,0.08,0.89,19.4,29.8,350,348,36.4,30.2,28.9,23.1,19.0,0.217,0.262,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.649563913421222,86.26223674949128,149.491764036,702.2361347656249,6.678450435914052,195.13360638331912
38.84007,-8.8524475,0.0,2023-06-24 22:00:00,23.0,72,17.6,23.1,0.0,0.0,0.0,0.0,0,1016.1,1016.1,0,0,0,0,0.06,0.8,17.8,30.3,352,350,34.6,28.7,28.8,23.1,19.0,0.217,0.262,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47923293449883,85.64099839167724,151.268283004,709.7801347656249,5.646977068183465,197.3751352069693
38.84007,-8.8524475,0.0,2023-06-24 23:00:00,22.6,72,17.4,22.6,0.0,0.0,0.0,0.0,0,1016.0,1016.0,0,0,0,0,0.06,0.76,18.4,31.1,357,355,33.8,27.5,28.7,23.1,19.0,0.217,0.262,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73276179380582,85.50737185498743,153.01531618,717.2521347656249,5.71298496672465,199.5845020389669
38.84007,-8.8524475,0.0,2023-06-25 00:00:00,21.8,77,17.5,21.9,0.0,0.0,0.0,0.0,0,1016.5,1016.5,1,1,0,0,0.05,0.61,17.6,29.6,359,356,33.1,27.4,28.6,23.1,19.0,0.211,0.261,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.553724531776954,84.46403562778254,154.40193820200003,724.5801347656248,4.754621308050749,201.47324009949608
38.84007,-8.8524475,0.0,2023-06-25 01:00:00,21.4,79,17.7,21.8,0.0,0.0,0.0,0.0,0,1016.5,1016.5,2,2,0,0,0.04,0.52,16.2,26.3,4,2,32.4,26.4,28.4,23.1,19.0,0.211,0.261,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.192210129098495,83.86901037965738,155.64587005200002,731.8361347656248,4.090978543730914,203.23331037460005
38.84007,-8.8524475,0.0,2023-06-25 02:00:00,21.1,81,17.7,21.5,0.0,0.0,0.0,0.0,0,1016.0,1016.0,1,1,0,0,0.03,0.48,16.2,26.7,359,358,29.5,25.6,28.3,23.1,19.0,0.211,0.261,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122168552137783,83.31003499121434,156.75632604000003,739.0381347656248,3.8015868992546085,204.87388323214952
38.84007,-8.8524475,0.0,2023-06-25 03:00:00,20.8,82,17.7,21.2,0.0,0.0,0.0,0.0,0,1015.9,1015.9,1,1,0,0,0.03,0.43,16.7,27.2,354,354,29.9,24.9,28.1,23.2,19.0,0.211,0.261,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853231367350737,82.95965198270245,157.79412061200003,746.1861347656248,3.726669365684046,206.44645110179434
38.84007,-8.8524475,0.0,2023-06-25 04:00:00,20.5,83,17.5,20.8,0.0,0.0,0.0,0.0,0,1015.9,1015.9,0,0,0,0,0.03,0.42,16.2,27.8,356,355,29.9,24.3,27.8,23.2,19.0,0.211,0.261,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92400804498465,82.62939651728415,158.76083336400004,753.2801347656249,3.485114504886905,207.95206196393497
38.84007,-8.8524475,0.0,2023-06-25 05:00:00,20.4,82,17.3,20.6,0.0,0.0,0.0,0.0,0,1016.4,1016.4,1,1,0,0,0.03,0.42,16.2,27.8,356,355,28.4,23.9,27.6,23.2,19.0,0.211,0.261,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02294836816216,82.67632058663413,159.77967278400004,760.3561347656249,3.505734652245896,209.49973699922145
38.84007,-8.8524475,0.0,2023-06-25 06:00:00,20.5,81,17.2,20.5,0.0,0.0,0.0,0.0,0,1016.7,1016.7,2,2,0,0,0.05,0.45,17.3,27.1,355,355,31.0,23.6,27.4,23.2,19.0,0.21,0.261,0.271,0.334,1,272.0,23.0,9.0,14.0,88.5,23.0,76.1,52.4,20.5,31.9,156.6,29.6,173.3,19.90978531693373,82.72326014798182,160.86011644800004,767.450134765625,3.7275254695175843,211.10135617974564
38.84007,-8.8524475,0.0,2023-06-25 07:00:00,21.9,74,17.1,22.0,0.0,0.0,0.0,0.0,0,1017.1,1017.1,0,0,0,0,0.12,0.68,16.6,23.8,358,356,32.4,24.0,27.2,23.2,19.0,0.21,0.261,0.271,0.334,1,3600.0,155.0,98.0,57.0,437.5,155.0,296.5,219.6,138.9,80.8,437.5,219.6,420.1,20.350000181352435,83.22415054852549,162.43444712800004,774.796134765625,3.836089727036328,213.15178801612166
38.84007,-8.8524475,0.0,2023-06-25 08:00:00,24.2,64,16.9,24.1,0.0,0.0,0.0,0.0,0,1017.2,1017.2,1,1,0,0,0.25,1.09,16.7,22.4,354,354,33.8,25.0,27.0,23.2,19.0,0.21,0.261,0.271,0.334,1,3600.0,336.0,253.0,83.0,618.3,336.0,541.7,409.9,308.7,101.3,618.3,409.9,660.8,24.6427940527123,85.18245739951296,164.83227385600006,782.556134765625,5.01305232932683,215.94932454460564
38.84007,-8.8524475,0.0,2023-06-25 09:00:00,26.5,55,16.8,26.4,0.0,0.0,0.0,0.0,0,1017.3,1017.3,0,0,0,0,0.39,1.55,16.8,22.6,351,352,34.9,26.7,26.9,23.2,19.0,0.21,0.261,0.271,0.334,1,3600.0,523.0,426.0,97.0,730.1,523.0,772.4,595.1,484.8,110.4,730.1,595.1,879.0,30.2538910586254,87.25348755636664,168.10203757600004,790.7301347656249,6.743085170069989,219.5292620850929
38.84007,-8.8524475,0.0,2023-06-25 10:00:00,28.9,47,16.5,29.5,0.0,0.0,0.0,0.0,0,1017.4,1017.4,0,0,0,0,0.54,2.11,16.1,21.2,350,350,35.3,28.7,26.9,23.2,19.0,0.209,0.261,0.271,0.334,1,3600.0,691.0,584.0,107.0,794.6,691.0,973.0,752.6,636.0,116.5,794.6,752.6,1059.6,35.5600175845205,89.17307552146025,172.28796697600004,799.3361347656249,8.570466100494457,223.91824720878964
38.84007,-8.8524475,0.0,2023-06-25 11:00:00,31.2,40,16.1,32.2,0.0,0.0,0.0,0.0,0,1017.4,1017.4,0,0,0,0,0.67,2.7,17.0,22.0,347,349,36.7,30.8,27.0,23.2,19.0,0.209,0.261,0.271,0.334,1,3600.0,825.0,710.0,115.0,832.0,825.0,1129.7,869.5,748.3,121.2,832.0,869.5,1190.6,43.19664638462752,90.93151863826739,177.39006205600003,808.3561347656249,11.535382872183606,229.0953198976724
38.84007,-8.8524475,0.0,2023-06-25 12:00:00,33.3,33,14.9,34.7,0.0,0.0,0.0,0.0,0,1017.0,1017.0,0,0,0,0,0.76,3.42,15.0,19.3,349,351,38.9,32.6,27.0,23.2,19.0,0.209,0.261,0.271,0.334,1,3600.0,913.0,795.0,118.0,854.3,913.0,1231.9,936.0,815.0,121.0,854.3,936.0,1262.9,56.0322265625,96.20496368408203,113.3515625,630.7943115234375,19.166370391845703,156.3515625
38.84007,-8.8524475,0.0,2023-06-25 13:00:00,35.0,30,14.9,36.5,0.0,0.0,0.0,0.0,0,1016.6,1016.6,0,0,0,0,0.82,3.94,15.4,19.7,339,342,34.9,34.7,27.3,23.3,19.0,0.208,0.261,0.271,0.334,1,3600.0,955.0,835.0,120.0,868.6,955.0,1272.6,954.2,834.3,119.9,868.6,954.2,1271.6,57.48998771838556,95.30310376065535,120.00429432,640.4983115234375,19.606089336991733,163.44882190397243
38.84007,-8.8524475,0.0,2023-06-25 14:00:00,35.5,29,15.0,36.3,0.0,0.0,0.0,0.0,0,1016.4,1016.4,0,0,0,0,0.84,4.07,18.7,23.7,335,336,39.6,36.2,27.6,23.3,19.1,0.207,0.261,0.271,0.334,1,3600.0,935.0,817.0,118.0,865.8,935.0,1249.1,910.3,795.4,114.9,865.8,910.3,1216.1,64.44188038197976,95.35421205882909,126.845524596,650.2923115234374,23.315088926547293,170.53162561963674
38.84007,-8.8524475,0.0,2023-06-25 15:00:00,34.1,30,14.0,33.4,0.0,0.0,0.0,0.0,0,1016.3,1016.3,0,0,0,0,0.79,3.74,23.2,30.2,336,337,46.8,36.7,27.9,23.3,19.1,0.207,0.261,0.271,0.334,1,3600.0,861.0,746.0,115.0,849.2,861.0,1162.9,814.6,705.8,108.8,849.2,814.6,1100.2,72.55423861177917,95.05694734169127,133.332398836,659.8343115234375,28.084983818863343,177.1654543845192
38.84007,-8.8524475,0.0,2023-06-25 16:00:00,32.7,30,12.7,30.8,0.0,0.0,0.0,0.0,0,1016.4,1016.4,0,0,0,0,0.7,3.47,24.4,32.4,338,339,48.6,36.6,28.2,23.3,19.1,0.206,0.261,0.271,0.334,1,3600.0,739.0,630.0,109.0,817.7,739.0,1019.9,675.1,575.5,99.6,817.7,675.1,931.8,74.11472135350164,94.80869229428731,139.56127239600002,669.1243115234374,28.837279798926144,183.4603505191208
38.84007,-8.8524475,0.0,2023-06-25 17:00:00,30.9,33,12.7,28.2,0.0,0.0,0.0,0.0,0,1016.8,1016.8,0,0,0,0,0.57,2.99,24.9,33.9,342,343,49.7,35.8,28.5,23.3,19.1,0.206,0.261,0.271,0.334,1,3600.0,579.0,479.0,100.0,764.0,579.0,829.9,503.9,416.9,87.0,764.0,503.9,722.4,70.59808831329462,93.98154513769278,145.205695436,678.0903115234374,26.383931315503766,189.15021597484377
38.84007,-8.8524475,0.0,2023-06-25 18:00:00,28.7,39,13.6,26.4,0.0,0.0,0.0,0.0,0,1017.0,1017.0,0,0,0,0,0.42,2.39,23.8,33.2,345,345,48.6,34.6,28.7,23.3,19.1,0.206,0.261,0.271,0.334,1,3600.0,395.0,308.0,87.0,673.0,395.0,605.8,317.0,247.1,69.8,673.0,317.0,486.1,60.71613818129213,92.55062233939077,149.991344784,686.6603115234375,20.439417690534615,194.0266610621124
38.84007,-8.8524475,0.0,2023-06-25 19:00:00,26.5,48,14.6,24.6,0.0,0.0,0.0,0.0,0,1017.5,1017.5,0,0,0,0,0.27,1.79,23.1,33.2,345,345,45.7,32.9,28.8,23.3,19.1,0.205,0.261,0.271,0.334,1,3600.0,206.0,141.0,65.0,514.3,206.0,362.9,135.8,93.0,42.9,514.3,135.8,239.2,50.31270595468997,90.62512218312737,153.769738416,694.8343115234375,15.015428022501425,197.99607735672066
38.84007,-8.8524475,0.0,2023-06-25 20:00:00,23.9,62,16.1,22.6,0.0,0.0,0.0,0.0,0,1018.0,1018.0,0,0,0,0,0.14,1.13,23.1,35.3,345,346,42.8,30.9,28.9,23.4,19.1,0.205,0.261,0.271,0.334,1,2112.14,50.0,25.0,25.0,197.7,50.0,117.7,0.0,0.0,0.0,0.0,0.0,0.0,39.22599282611466,87.87998268601756,156.270765416,702.5403115234375,10.13029232844137,200.85031538172467
38.84007,-8.8524475,0.0,2023-06-25 21:00:00,22.5,68,16.2,21.2,0.0,0.0,0.0,0.0,0,1018.6,1018.6,0,0,0,0,0.09,0.88,23.4,37.9,349,351,44.3,29.1,28.8,23.4,19.1,0.205,0.261,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64897981310269,86.42783110685643,158.258950248,709.9943115234374,8.363043054348067,203.25383120105454
38.84007,-8.8524475,0.0,2023-06-25 22:00:00,21.9,70,16.3,21.0,0.0,0.0,0.0,0.0,0,1018.9,1018.9,0,0,0,0,0.07,0.78,20.9,34.3,356,356,42.8,27.7,28.7,23.4,19.1,0.205,0.261,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.205235338886293,85.84903767103539,160.07548564799998,717.3403115234374,6.796479125195822,205.50445868891367
38.84007,-8.8524475,0.0,2023-06-25 23:00:00,21.4,72,16.2,20.7,0.0,0.0,0.0,0.0,0,1019.0,1019.0,0,0,0,0,0.06,0.71,19.1,32.1,358,357,37.4,26.5,28.6,23.4,19.1,0.205,0.261,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.171649459009814,85.37235355085923,161.73406144799998,724.5963115234374,5.808144436430044,207.61562236736106
38.84007,-8.8524475,0.0,2023-06-26 00:00:00,20.3,79,16.5,19.6,0.0,0.0,0.0,0.0,0,1019.0,1019.0,0,0,0,0,0.04,0.5,20.2,33.5,358,358,34.6,25.7,28.4,23.4,19.1,0.203,0.261,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4702882954711,83.84247393943278,162.91717885199998,731.6543115234374,4.986950520401358,209.31444440935442
38.84007,-8.8524475,0.0,2023-06-26 01:00:00,20.0,81,16.6,19.3,0.0,0.0,0.0,0.0,0,1018.6,1018.6,0,0,0,0,0.04,0.46,20.2,34.0,355,355,35.3,24.8,28.2,23.4,19.1,0.203,0.261,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99804239327447,83.1581287955657,163.97261224599998,738.6583115234374,4.560067721522787,210.90162641908393
38.84007,-8.8524475,0.0,2023-06-26 02:00:00,19.8,83,16.8,19.2,0.0,0.0,0.0,0.0,0,1018.3,1018.3,0,0,0,0,0.03,0.39,20.0,34.1,353,353,34.9,24.1,27.9,23.4,19.1,0.203,0.261,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.655041811419387,82.56210092183026,164.90799634399997,745.6263115234374,4.185172606685655,212.3847201197454
38.84007,-8.8524475,0.0,2023-06-26 03:00:00,19.7,84,17.0,19.3,0.0,0.0,0.0,0.0,0,1018.1,1018.1,0,0,0,0,0.03,0.36,19.5,34.2,355,352,34.6,23.5,27.7,23.4,19.1,0.203,0.261,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.630338580026006,82.21182506298655,165.78414559199996,752.5763115234374,3.907685739060991,213.81542400091328
38.84007,-8.8524475,0.0,2023-06-26 04:00:00,19.5,85,17.0,19.1,0.0,0.0,0.0,0.0,0,1018.0,1018.0,1,1,0,0,0.02,0.33,19.1,33.7,358,354,33.5,23.1,27.5,23.5,19.1,0.203,0.261,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.743390417376514,81.86973451509003,166.59763753199996,759.4903115234374,3.673846402662496,215.18872368076936
38.84007,-8.8524475,0.0,2023-06-26 05:00:00,19.1,87,16.9,18.9,0.0,0.0,0.0,0.0,0,1018.1,1018.1,1,1,0,0,0.02,0.29,18.0,31.7,2,358,32.8,22.6,27.2,23.5,19.1,0.203,0.261,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.898500703121375,81.1952745790755,167.28897404799997,766.3323115234374,3.2108269322543426,216.45085892037253
38.84007,-8.8524475,0.0,2023-06-26 06:00:00,19.3,87,17.0,19.1,0.0,0.0,0.0,0.0,0,1018.4,1018.4,1,1,0,0,0.04,0.3,17.7,30.3,6,2,31.0,22.4,27.0,23.5,19.1,0.203,0.261,0.271,0.334,1,364.21,24.0,10.0,14.0,98.8,24.0,75.5,54.7,22.8,31.9,175.4,30.8,172.1,17.597197066209336,81.11985699767511,167.98715547999998,773.2103115234374,3.1354614770848217,217.7200367829441
38.84007,-8.8524475,0.0,2023-06-26 07:00:00,21.0,78,17.0,20.9,0.0,0.0,0.0,0.0,0,1018.6,1018.6,12,13,0,0,0.11,0.55,17.7,25.2,5,3,35.3,22.8,26.7,23.5,19.1,0.203,0.261,0.271,0.334,1,3600.0,162.0,103.0,59.0,461.7,162.0,295.3,229.8,146.1,83.7,461.7,229.8,419.0,18.9860967042718,81.98627394411326,169.267154772,780.3943115234374,3.4720707740214265,219.50693513233745
38.84007,-8.8524475,0.0,2023-06-26 08:00:00,23.1,70,17.3,23.3,0.0,0.0,0.0,0.0,0,1018.8,1018.8,3,3,0,0,0.23,0.85,16.2,22.3,360,359,33.8,24.0,26.6,23.5,19.1,0.203,0.261,0.271,0.334,1,3600.0,350.0,265.0,85.0,649.0,350.0,540.5,427.2,323.4,103.7,649.0,427.2,659.7,21.281980128113812,83.81034394194361,171.178465932,787.9563115234374,4.0592889201827,221.86179443031574
38.84007,-8.8524475,0.0,2023-06-26 09:00:00,26.0,58,17.2,26.2,0.0,0.0,0.0,0.0,0,1018.6,1018.6,1,1,0,0,0.39,1.4,15.9,21.3,355,354,33.8,25.8,26.4,23.5,19.1,0.202,0.261,0.271,0.334,1,3600.0,541.0,441.0,100.0,756.8,541.0,771.3,615.8,502.0,113.8,756.8,615.8,878.0,27.290082398397246,86.48352502582317,174.174959544,796.0403115234374,5.776348535424431,225.17709883976252
38.84007,-8.8524475,0.0,2023-06-26 10:00:00,29.0,47,16.7,29.8,0.0,0.0,0.0,0.0,0,1018.5,1018.5,0,0,0,0,0.55,2.11,16.5,21.5,350,350,35.3,28.0,26.4,23.5,19.1,0.202,0.261,0.271,0.334,1,3600.0,714.0,604.0,110.0,822.5,714.0,972.0,777.7,657.9,119.8,822.5,777.7,1058.8,35.89289166540392,89.11052606577195,178.37484204199998,804.6643115234374,8.66679558384997,229.540551540047
38.84007,-8.8524475,0.0,2023-06-26 11:00:00,31.6,38,15.7,32.5,0.0,0.0,0.0,0.0,0,1018.3,1018.3,0,0,0,0,0.69,2.85,17.5,22.9,346,347,37.8,30.4,26.5,23.5,19.1,0.202,0.261,0.271,0.334,1,3600.0,850.0,734.0,116.0,860.6,850.0,1128.9,895.9,773.7,122.3,860.6,895.9,1189.9,45.69578818261173,91.35568324400374,183.712296926,813.7563115234374,12.565989479878677,234.86675533479502
38.84007,-8.8524475,0.0,2023-06-26 12:00:00,33.7,28,12.7,34.0,0.0,0.0,0.0,0.0,0,1017.8,1017.8,0,0,0,0,0.81,3.75,17.4,22.1,347,348,40.3,32.6,26.7,23.5,19.1,0.205,0.262,0.271,0.334,1,3600.0,940.0,821.0,119.0,882.5,940.0,1231.3,963.7,841.7,122.0,882.5,963.7,1262.4,64.74596405029297,96.98065948486328,121.796875,640.89453125,23.77135467529297,165.09375
38.84007,-8.8524475,0.0,2023-06-26 13:00:00,34.8,26,12.4,35.1,0.0,0.0,0.0,0.0,0,1017.6,1017.6,0,0,0,0,0.86,4.13,17.9,22.7,338,340,38.9,34.5,26.9,23.5,19.1,0.204,0.262,0.271,0.334,1,3600.0,983.0,862.0,121.0,896.8,983.0,1272.3,982.3,861.4,120.9,896.8,982.3,1271.3,66.81314518468508,96.06830530748195,128.790799556,650.56253125,24.674560819084224,172.3044996408556
38.84007,-8.8524475,0.0,2023-06-26 14:00:00,34.8,25,11.6,34.5,0.0,0.0,0.0,0.0,0,1017.4,1017.4,0,0,0,0,0.86,4.2,19.5,24.8,332,334,41.4,35.9,27.2,23.5,19.1,0.204,0.262,0.271,0.334,1,3600.0,961.0,842.0,119.0,892.3,961.0,1249.0,935.7,819.8,115.9,892.3,935.7,1216.1,70.9104199853239,96.11966623721067,135.879236606,660.23053125,26.93266040257801,179.4360487894696
38.84007,-8.8524475,0.0,2023-06-26 15:00:00,34.2,24,11.0,33.0,0.0,0.0,0.0,0.0,0,1017.1,1017.1,0,0,0,0,0.81,4.07,21.3,27.5,332,333,43.9,36.5,27.6,23.5,19.1,0.203,0.262,0.271,0.334,1,3600.0,885.0,769.0,116.0,875.2,885.0,1163.0,837.3,727.6,109.8,875.2,837.3,1100.3,75.59359448244615,96.17104412376807,142.942136854,669.79053125,29.695113071539406,186.42199177791886
38.84007,-8.8524475,0.0,2023-06-26 16:00:00,32.7,28,11.6,30.9,0.0,0.0,0.0,0.0,0,1017.0,1017.0,0,0,0,0,0.71,3.58,22.7,29.9,333,333,46.1,36.5,27.9,23.5,19.1,0.203,0.262,0.271,0.334,1,3600.0,760.0,650.0,110.0,843.4,760.0,1020.1,694.4,593.9,100.5,843.4,694.4,932.1,73.75254491050896,95.28950518221312,149.34897823,679.0805312499999,28.270843198276232,192.73066960964474
38.84007,-8.8524475,0.0,2023-06-26 17:00:00,30.4,35,13.1,28.1,0.0,0.0,0.0,0.0,0,1017.2,1017.2,0,0,0,0,0.56,2.83,23.8,32.1,335,335,46.8,35.7,28.2,23.6,19.1,0.203,0.262,0.271,0.334,1,3600.0,594.0,494.0,100.0,787.6,594.0,830.2,517.1,430.0,87.0,787.6,517.1,722.7,66.62871209220691,93.61529652249261,154.73934958,687.9565312499999,23.723330013583016,198.0898034050728
38.84007,-8.8524475,0.0,2023-06-26 18:00:00,27.9,44,14.6,26.0,0.0,0.0,0.0,0.0,0,1017.3,1017.3,0,0,0,0,0.39,2.09,23.1,32.1,337,337,46.8,34.4,28.4,23.6,19.1,0.203,0.262,0.271,0.334,1,3600.0,404.0,316.0,88.0,690.0,404.0,606.2,324.2,253.6,70.6,690.0,324.2,486.5,54.872475616978576,91.57452105037251,159.01478942,696.3825312499999,17.188779010480257,202.4557036904299
38.84007,-8.8524475,0.0,2023-06-26 19:00:00,25.5,56,16.0,24.4,0.0,0.0,0.0,0.0,0,1017.6,1017.6,0,0,0,0,0.23,1.45,21.4,30.6,340,340,44.6,32.6,28.5,23.6,19.1,0.202,0.262,0.271,0.334,1,3600.0,211.0,144.0,67.0,524.7,211.0,363.2,139.2,95.0,44.2,524.7,139.2,239.6,41.821486227295395,89.13794517095171,162.096054684,704.37653125,11.137816457000552,205.79477584369187
38.84007,-8.8524475,0.0,2023-06-26 20:00:00,23.3,67,16.9,22.9,0.0,0.0,0.0,0.0,0,1018.1,1018.1,0,0,0,0,0.1,0.94,19.5,29.7,344,343,40.3,30.5,28.6,23.6,19.1,0.202,0.262,0.271,0.334,1,2116.56,51.0,25.0,26.0,197.5,51.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,31.765632501271245,86.86292383395659,164.215872516,711.9745312499999,7.307972809819213,208.31365438809098
38.84007,-8.8524475,0.0,2023-06-26 21:00:00,22.0,74,17.0,21.5,0.0,0.0,0.0,0.0,0,1018.7,1018.7,0,0,0,0,0.06,0.7,20.2,32.1,349,348,38.9,28.7,28.6,23.6,19.1,0.202,0.262,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.862762672309685,85.22087129112725,165.797048112,719.33853125,6.011755628763172,210.37383725704777
38.84007,-8.8524475,0.0,2023-06-26 22:00:00,21.2,79,17.4,21.1,0.0,0.0,0.0,0.0,0,1018.9,1018.9,0,0,0,0,0.04,0.53,18.7,30.5,349,348,37.1,27.2,28.5,23.6,19.1,0.202,0.262,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44640994595334,83.93690385948933,167.02992279,726.55853125,4.6822549766404356,212.137888692896
38.84007,-8.8524475,0.0,2023-06-26 23:00:00,20.7,82,17.5,20.8,0.0,0.0,0.0,0.0,0,1018.6,1018.6,0,0,0,0,0.03,0.44,17.7,29.4,348,348,33.5,26.1,28.3,23.6,19.1,0.202,0.262,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810795762312505,83.0315745908099,168.062978574,733.68853125,3.9554826967522034,213.7302244704289
