latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.441124,-8.67627,68.0,2015-03-17 18:00:00,12.5,71,7.3,10.2,0.0,0.0,0.0,0.0,2,1014.2,1006.0,53,0,68,39,0.08,0.43,10.5,16.4,329,334,21.6,13.0,11.5,10.9,10.9,0.311,0.334,0.374,0.402,1,3600.0,117.0,52.0,65.0,236.8,117.0,303.6,66.8,29.7,37.1,236.8,66.8,173.3,9.971786692281405,84.51570488391492,37.611866885,232.22759521484375,3.3479557086320373,53.54371782108304
41.441124,-8.67627,68.0,2015-03-17 19:00:00,11.6,75,7.3,9.8,0.0,0.0,0.0,0.0,2,1014.4,1006.2,55,0,77,28,0.03,0.34,7.7,14.6,349,350,20.5,11.9,11.5,10.9,10.9,0.312,0.334,0.374,0.402,0,0.0,15.0,5.0,10.0,50.4,15.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989177555010887,83.57515253951905,38.153077384999996,234.01959521484375,2.564320405945462,54.21072064610954
41.441124,-8.67627,68.0,2015-03-17 20:00:00,10.8,80,7.5,9.2,0.0,0.0,0.0,0.0,2,1015.2,1006.9,54,1,76,26,0.0,0.26,6.8,12.6,357,2,16.9,11.1,11.5,10.9,10.9,0.312,0.334,0.374,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760315363142003,82.43232503517329,38.558772184999995,235.66759521484374,2.1174641096479396,54.73064668223879
41.441124,-8.67627,68.0,2015-03-17 21:00:00,9.9,87,7.8,8.3,0.0,0.0,0.0,0.0,2,1015.6,1007.3,54,4,77,13,0.0,0.16,7.0,12.4,348,352,13.7,10.5,11.4,10.9,10.9,0.312,0.334,0.374,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570854947505319,80.57397934009596,38.80252998499999,237.15359521484373,1.7204129882365011,55.07638070113736
41.441124,-8.67627,68.0,2015-03-17 22:00:00,8.8,91,7.4,7.1,0.0,0.0,0.0,0.0,0,1016.1,1007.8,19,2,19,20,0.0,0.1,7.5,12.6,17,3,13.7,9.8,11.3,10.9,10.9,0.313,0.334,0.373,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792955478618074,78.8134730541401,38.954409844999994,238.44159521484374,1.476855857078878,55.316186493951605
41.441124,-8.67627,68.0,2015-03-17 23:00:00,8.4,91,7.0,6.5,0.0,0.0,0.0,0.0,0,1016.1,1007.8,11,0,1,35,0.0,0.1,8.2,15.7,23,9,15.8,9.3,11.2,10.9,10.9,0.313,0.334,0.373,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71623603429526,78.20977680898783,39.10015314499999,239.65759521484375,1.4496923206573982,55.54491466775443
41.441124,-8.67627,68.0,2015-03-18 00:00:00,8.1,89,6.4,6.0,0.0,0.0,0.0,0.0,0,1016.0,1007.7,15,0,0,50,0.0,0.12,8.4,18.6,31,22,18.4,9.0,11.0,10.9,10.9,0.313,0.334,0.373,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801206213476833,78.25524173936465,39.272658664999994,240.81959521484376,1.4701331748475592,55.796997735707116
41.441124,-8.67627,68.0,2015-03-18 01:00:00,7.9,84,5.4,5.4,0.0,0.0,0.0,0.0,0,1016.0,1007.6,10,0,0,32,0.0,0.17,9.2,20.8,45,37,20.9,8.6,10.9,10.9,10.9,0.314,0.334,0.373,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13117365317497,78.49137800632221,39.518121064999995,241.94559521484376,1.562656303213469,56.12026840573408
41.441124,-8.67627,68.0,2015-03-18 02:00:00,7.6,80,4.4,4.9,0.0,0.0,0.0,0.0,0,1015.6,1007.2,2,0,0,8,0.01,0.2,9.0,20.9,53,48,21.6,8.3,10.7,10.9,10.9,0.314,0.334,0.373,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392827379358306,79.08969253442339,39.814721465,243.01759521484377,1.6345688740354314,56.491336244890135
41.441124,-8.67627,68.0,2015-03-18 03:00:00,7.2,79,3.8,4.5,0.0,0.0,0.0,0.0,0,1015.6,1007.2,1,0,0,4,0.01,0.21,8.8,19.8,55,53,21.2,8.1,10.5,10.9,10.9,0.314,0.334,0.373,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590189892267954,79.52017352788631,40.111833245,244.01759521484377,1.6873635472823787,56.857817631010015
41.441124,-8.67627,68.0,2015-03-18 04:00:00,6.8,80,3.6,4.0,0.0,0.0,0.0,0.0,0,1015.4,1007.0,2,0,2,1,0.0,0.2,8.8,19.3,55,53,19.8,7.8,10.4,10.9,10.9,0.315,0.334,0.373,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679260906094453,79.63963220277104,40.381160045,244.94559521484376,1.7076393860801222,57.19127094396747
41.441124,-8.67627,68.0,2015-03-18 05:00:00,6.4,81,3.4,3.5,0.0,0.0,0.0,0.0,0,1015.6,1007.2,1,0,1,2,0.0,0.18,8.9,19.2,58,56,19.1,7.5,10.2,10.9,10.9,0.315,0.334,0.373,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754226119656768,79.68556920039997,40.624065545,245.80159521484376,1.724231614231005,57.49314571411991
41.441124,-8.67627,68.0,2015-03-18 06:00:00,5.9,83,3.3,3.1,0.0,0.0,0.0,0.0,0,1016.1,1007.7,17,0,15,26,0.0,0.15,8.7,18.8,60,61,18.0,7.2,10.0,10.9,10.9,0.315,0.334,0.373,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741805872354186,79.73152136414453,40.826912945000004,246.56759521484375,1.714902550204347,57.74863269473765
41.441124,-8.67627,68.0,2015-03-18 07:00:00,6.1,82,3.2,3.2,0.0,0.0,0.0,0.0,1,1016.5,1008.1,36,0,23,75,0.02,0.17,8.7,17.6,60,64,20.2,7.1,9.9,10.9,10.9,0.315,0.334,0.373,0.402,1,0.0,2.0,1.0,1.0,17.1,2.0,20.4,6.0,3.0,3.0,34.2,1.5,60.8,5.787249352625223,79.77748869901183,41.047829105000005,247.36959521484374,1.7229382780057438,58.02456646777846
41.441124,-8.67627,68.0,2015-03-18 08:00:00,7.7,80,4.5,4.8,0.0,0.0,0.0,0.0,1,1017.1,1008.7,32,0,13,81,0.04,0.21,10.5,16.7,59,65,20.9,7.8,9.7,10.9,10.9,0.315,0.334,0.373,0.402,1,3076.15,91.0,50.0,41.0,322.8,91.0,194.7,152.3,83.7,68.6,354.9,138.5,325.8,6.382993034476893,79.84789230514234,41.34783870500001,248.45959521484374,1.900150238059581,58.39917495143213
41.441124,-8.67627,68.0,2015-03-18 09:00:00,10.8,73,6.2,8.8,0.0,0.0,0.0,0.0,1,1017.1,1008.8,34,0,19,74,0.11,0.35,7.4,13.4,61,63,20.9,9.8,9.8,10.9,10.9,0.315,0.334,0.373,0.402,1,3600.0,260.0,165.0,95.0,507.3,260.0,449.5,328.3,208.3,119.9,507.3,328.3,567.5,6.167960649785738,80.88871814661778,41.89552668500001,250.10759521484374,1.8177438072445433,59.05873119883856
41.441124,-8.67627,68.0,2015-03-18 10:00:00,13.7,66,7.4,12.2,0.0,0.0,0.0,0.0,1,1017.2,1009.0,45,0,39,73,0.22,0.54,5.8,8.5,60,62,18.7,12.0,9.9,10.9,10.9,0.315,0.333,0.373,0.402,1,3600.0,440.0,301.0,139.0,618.5,440.0,672.5,503.4,344.4,159.0,618.5,503.4,769.4,6.8798847992522765,82.45077222345421,42.75328140500001,252.27759521484373,2.0180309946973476,60.060535885960306
41.441124,-8.67627,68.0,2015-03-18 11:00:00,15.7,58,7.5,14.8,0.0,0.0,0.0,0.0,1,1017.0,1008.9,32,0,28,52,0.33,0.75,4.6,6.4,45,52,17.6,14.2,10.2,10.9,10.9,0.314,0.333,0.372,0.402,1,3600.0,614.0,493.0,121.0,802.8,614.0,848.6,664.0,533.1,130.9,802.8,664.0,917.7,8.139325820965631,84.23086165585971,43.95604716500001,254.80759521484373,2.3931008823395863,61.4225659778295
41.441124,-8.67627,68.0,2015-03-18 12:00:00,16.9,54,7.5,16.7,0.0,0.0,0.0,0.0,0,1016.4,1008.3,17,0,22,12,0.39,0.89,3.8,5.5,17,23,21.6,15.9,10.6,10.9,10.9,0.312,0.333,0.372,0.402,1,3600.0,707.0,592.0,115.0,847.0,707.0,965.8,733.8,614.4,119.4,847.0,733.8,1002.4,0.8829697966575623,56.0015754699707,23.077882766723633,214.60659790039062,0.5623911023139954,36.322059631347656
41.441124,-8.67627,68.0,2015-03-18 13:00:00,17.5,52,7.7,17.7,0.0,0.0,0.0,0.0,1,1015.9,1007.8,31,5,42,3,0.43,0.95,4.3,5.9,5,11,27.4,17.1,11.0,10.9,10.9,0.31,0.332,0.372,0.402,1,3600.0,763.0,657.0,106.0,893.4,763.0,1016.1,764.2,658.1,106.2,893.4,764.2,1017.7,1.9523632959856114,74.62154919913073,24.599749646723634,217.46059790039064,0.932198382180819,38.353002602442295
41.441124,-8.67627,68.0,2015-03-18 14:00:00,17.8,52,7.7,17.5,0.0,0.0,0.0,0.0,1,1015.1,1007.0,40,6,57,0,0.41,0.99,4.9,6.6,17,22,26.6,17.6,11.4,10.9,10.9,0.308,0.332,0.372,0.402,1,3600.0,708.0,571.0,137.0,792.0,708.0,996.1,684.2,551.8,132.4,792.0,684.2,962.7,5.063867204961968,82.53794486958611,26.146162766723634,220.36859790039063,1.949627884641297,40.329769171607225
41.441124,-8.67627,68.0,2015-03-18 15:00:00,17.7,52,7.7,16.5,0.0,0.0,0.0,0.0,1,1014.7,1006.6,37,7,51,0,0.34,0.98,5.9,8.2,47,49,25.9,17.5,11.8,10.9,10.9,0.307,0.331,0.372,0.402,1,3600.0,588.0,447.0,141.0,680.8,588.0,907.2,545.1,414.4,130.7,680.8,545.1,841.0,7.806871918384741,85.35940636815599,27.684393806723634,223.2585979003906,2.981175657953359,42.26613170455906
41.441124,-8.67627,68.0,2015-03-18 16:00:00,17.5,52,7.5,15.8,0.0,0.0,0.0,0.0,2,1014.4,1006.3,51,16,50,23,0.26,0.96,7.2,9.4,87,88,24.8,17.1,12.1,10.9,10.9,0.306,0.331,0.372,0.402,1,3600.0,443.0,309.0,134.0,565.1,443.0,755.5,387.6,270.3,117.2,565.1,387.6,660.9,9.472089337135777,86.26388669150927,29.206260686723635,226.11259790039063,3.612357576379188,44.154328367730386
41.441124,-8.67627,68.0,2015-03-18 17:00:00,16.9,52,6.9,15.0,0.1,0.1,0.0,0.0,51,1014.7,1006.6,84,20,64,92,0.19,0.93,7.5,10.7,125,123,22.7,16.4,12.4,10.9,10.9,0.307,0.331,0.371,0.402,1,3600.0,306.0,211.0,95.0,528.8,306.0,551.3,241.4,166.5,74.9,528.8,241.4,434.9,10.070071577439682,86.47234928194526,30.679035086723633,228.85859790039063,3.776943793429775,45.95659512310158
41.441124,-8.67627,68.0,2015-03-18 18:00:00,15.8,60,8.0,14.5,0.0,0.0,0.0,0.0,2,1014.7,1006.6,68,6,55,99,0.08,0.72,5.1,8.9,184,166,18.4,15.1,12.5,10.9,10.9,0.308,0.331,0.371,0.402,1,3600.0,129.0,59.0,70.0,264.2,129.0,308.5,74.5,34.1,40.4,264.2,74.5,178.3,9.313650266722446,86.5205421034778,31.831344686723632,231.40659790039064,3.3696090673715555,47.37195772822191
41.441124,-8.67627,68.0,2015-03-18 19:00:00,14.0,79,10.4,13.8,0.0,0.0,0.0,0.0,2,1015.1,1006.9,80,2,80,99,0.02,0.34,2.3,2.9,252,180,11.5,13.8,12.6,10.9,10.9,0.308,0.331,0.371,0.402,0,0.0,12.0,0.0,12.0,0.0,12.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,5.972729286443519,83.89127972714314,32.37187334672363,233.63059790039063,2.0366769065843564,48.08655495018715
41.441124,-8.67627,68.0,2015-03-18 20:00:00,12.8,76,8.7,11.8,0.0,0.0,0.0,0.0,3,1015.8,1007.6,84,0,90,99,0.0,0.35,4.5,4.4,29,55,10.4,12.6,12.5,10.9,10.9,0.308,0.33,0.371,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287757501932254,83.37659825770078,32.94052790672363,235.63859790039064,2.1265555987870317,48.8195340719112
41.441124,-8.67627,68.0,2015-03-18 21:00:00,11.2,80,7.9,9.5,0.0,0.0,0.0,0.0,3,1016.2,1007.9,82,1,90,90,0.0,0.26,7.4,11.3,51,63,13.0,11.6,12.4,10.9,10.9,0.309,0.33,0.371,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465335329197118,82.39697690700622,33.35985950672363,237.35859790039063,2.1729066611705363,49.37207109057095
41.441124,-8.67627,68.0,2015-03-18 22:00:00,10.4,79,6.9,8.4,0.0,0.0,0.0,0.0,1,1016.9,1008.6,34,0,24,67,0.01,0.26,8.4,17.6,65,75,15.5,11.0,12.3,10.9,10.9,0.309,0.33,0.371,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660286626193176,82.18384773172714,33.77152040672363,238.93459790039063,2.225955375180008,49.90784161649377
41.441124,-8.67627,68.0,2015-03-18 23:00:00,10.1,72,5.3,7.5,0.0,0.0,0.0,0.0,0,1017.1,1008.8,18,0,28,4,0.02,0.34,9.5,19.3,61,69,18.0,10.4,12.2,11.0,10.9,0.309,0.33,0.371,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1080517905154315,82.23062470299168,34.30608296672363,240.45659790039062,2.366361034018307,50.57371311795617
41.441124,-8.67627,68.0,2015-03-19 00:00:00,9.6,72,4.7,7.0,0.0,0.0,0.0,0.0,0,1017.4,1009.1,14,0,19,8,0.01,0.34,8.6,19.6,57,64,18.7,10.0,12.0,11.0,10.9,0.309,0.33,0.371,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910771450900126,82.27741711768945,34.816781126723626,241.8885979003906,2.2744947143017056,51.207054813152
41.441124,-8.67627,68.0,2015-03-19 01:00:00,9.2,72,4.4,6.5,0.0,0.0,0.0,0.0,1,1016.7,1008.4,23,0,2,73,0.01,0.32,8.9,20.4,50,58,19.4,9.6,11.8,11.0,10.9,0.31,0.33,0.371,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099019322721205,82.3242249809191,35.30838776672363,243.24859790039062,2.322508430587139,51.81423158748937
41.441124,-8.67627,68.0,2015-03-19 02:00:00,8.7,74,4.4,6.0,0.0,0.0,0.0,0.0,0,1016.6,1008.3,20,0,5,55,0.01,0.29,9.2,21.1,45,53,20.5,9.3,11.7,11.0,10.9,0.31,0.33,0.371,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284325367976539,82.37104829778096,35.742719846723624,244.51859790039063,2.3715764945458293,52.35342170797173
41.441124,-8.67627,68.0,2015-03-19 03:00:00,8.6,75,4.5,5.9,0.0,0.0,0.0,0.0,0,1016.5,1008.2,14,0,22,2,0.01,0.27,8.9,21.0,50,55,20.9,9.1,11.5,11.0,10.9,0.31,0.33,0.371,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269132811177338,82.41788707337705,36.15608534672362,245.77059790039064,2.3496000114074733,52.86816556578714
41.441124,-8.67627,68.0,2015-03-19 04:00:00,8.2,78,4.5,5.6,0.0,0.0,0.0,0.0,1,1016.1,1007.8,33,0,46,19,0.01,0.24,8.5,20.8,54,60,20.9,8.8,11.3,11.0,10.9,0.31,0.33,0.371,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950664756089638,82.1347751471677,36.504846506723624,246.95059790039065,2.2238108039143163,53.30901703855379
41.441124,-8.67627,68.0,2015-03-19 05:00:00,7.9,79,4.5,5.3,0.0,0.0,0.0,0.0,0,1016.3,1007.9,18,0,20,20,0.01,0.22,8.8,21.3,55,64,20.9,8.6,11.1,11.0,10.9,0.311,0.33,0.371,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866305684697574,81.85516330641671,36.827015906723624,248.07659790039065,2.1825014078051255,53.71793781083617
41.441124,-8.67627,68.0,2015-03-19 06:00:00,7.5,81,4.4,4.9,0.0,0.0,0.0,0.0,1,1016.2,1007.8,24,0,32,17,0.0,0.2,8.8,21.3,55,66,20.5,8.3,10.9,11.0,10.9,0.311,0.33,0.371,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5584872800311205,81.39704414021377,37.10554754672362,249.13059790039065,2.0673661404958716,54.075910225426796
41.441124,-8.67627,68.0,2015-03-19 07:00:00,7.0,84,4.5,4.5,0.0,0.0,0.0,0.0,0,1016.4,1008.0,11,0,14,7,0.02,0.16,8.3,20.8,56,67,21.2,8.0,10.8,11.0,10.9,0.311,0.33,0.37,0.401,1,0.0,3.0,1.0,2.0,16.4,3.0,24.1,8.5,2.8,5.7,32.5,2.4,68.3,5.935028128857274,80.65569487817302,37.32646370672362,250.09459790039065,1.8534363673065515,54.36723653494335
41.441124,-8.67627,68.0,2015-03-19 08:00:00,8.8,82,5.9,6.2,0.0,0.0,0.0,0.0,0,1016.7,1008.4,4,0,4,6,0.04,0.2,10.5,19.3,52,63,22.7,8.8,10.6,11.0,10.9,0.311,0.33,0.37,0.401,1,3176.89,105.0,64.0,41.0,405.9,105.0,202.1,173.1,105.5,67.6,437.4,160.6,333.1,6.6559980564777605,80.70196732924516,37.630223426723624,251.38259790039066,2.0813263305486034,54.76543626191722
41.441124,-8.67627,68.0,2015-03-19 09:00:00,12.1,69,6.6,9.8,0.0,0.0,0.0,0.0,0,1016.6,1008.4,16,0,17,19,0.14,0.43,10.1,15.3,55,60,24.1,11.1,10.7,11.0,10.9,0.311,0.33,0.37,0.401,1,3600.0,296.0,229.0,67.0,692.6,296.0,456.7,372.4,288.1,84.3,692.6,372.4,574.5,7.531520354461245,81.94786171594527,38.32774574672362,253.26459790039067,2.356417228093454,55.61447768569947
41.441124,-8.67627,68.0,2015-03-19 10:00:00,13.9,62,6.6,10.8,0.0,0.0,0.0,0.0,0,1016.1,1007.9,13,4,15,1,0.23,0.61,15.0,20.7,66,67,31.0,12.7,10.8,11.0,10.9,0.311,0.33,0.37,0.401,1,3600.0,454.0,338.0,116.0,687.1,454.0,679.4,518.6,386.1,132.5,687.1,518.6,776.1,11.226602234029702,83.57773598765881,39.29936774672362,255.47059790039066,3.705726913612927,56.76727846260362
41.441124,-8.67627,68.0,2015-03-19 11:00:00,15.5,54,6.2,12.3,0.0,0.0,0.0,0.0,0,1015.8,1007.7,15,9,12,0,0.31,0.82,16.2,22.1,73,74,36.0,14.2,11.0,11.0,10.9,0.309,0.33,0.37,0.401,1,3600.0,568.0,453.0,115.0,731.6,568.0,855.2,613.8,489.5,124.3,731.6,613.8,924.1,14.424239360833996,85.33028263932253,40.60100030672362,257.9645979003907,4.98931189314724,58.27304227458236
41.441124,-8.67627,68.0,2015-03-19 12:00:00,16.6,49,6.0,13.8,0.0,0.0,0.0,0.0,0,1015.2,1007.1,20,6,24,0,0.36,0.96,16.1,21.6,74,75,40.3,15.3,11.3,11.0,10.9,0.308,0.329,0.37,0.401,1,3600.0,649.0,499.0,150.0,709.0,649.0,972.0,673.3,517.7,155.6,709.0,673.3,1008.4,6.861572265625,79.3876953125,24.730226516723633,217.30726623535156,2.752197265625,38.623504638671875
41.441124,-8.67627,68.0,2015-03-19 13:00:00,17.1,47,5.5,14.3,0.0,0.0,0.0,0.0,1,1014.6,1006.5,25,8,29,0,0.38,1.04,15.5,21.1,72,73,38.9,16.1,11.6,11.0,10.9,0.306,0.329,0.37,0.401,1,3600.0,656.0,493.0,163.0,666.2,656.0,1022.0,656.9,493.7,163.2,666.2,656.9,1023.4,11.633102000496283,85.473102833383,26.37448367672363,220.08926623535157,4.912807925259914,40.58897726559045
41.441124,-8.67627,68.0,2015-03-19 14:00:00,17.4,45,5.4,14.2,0.0,0.0,0.0,0.0,1,1013.6,1005.5,25,6,33,0,0.35,1.09,14.6,19.7,74,75,36.0,16.3,11.9,11.0,10.9,0.304,0.328,0.37,0.401,1,3600.0,567.0,394.0,173.0,543.2,567.0,1001.6,548.0,380.8,167.2,543.2,548.0,968.1,14.158642217480125,87.2985699462249,28.10891417672363,222.9252662353516,6.074445345588249,42.74378923417787
41.441124,-8.67627,68.0,2015-03-19 15:00:00,17.5,46,5.6,14.4,0.0,0.0,0.0,0.0,1,1013.0,1004.9,31,12,34,0,0.32,1.09,13.8,19.4,70,72,33.8,16.4,12.1,11.0,10.9,0.303,0.328,0.369,0.401,1,3600.0,513.0,349.0,164.0,528.2,513.0,912.5,475.7,323.6,152.1,528.2,475.7,846.1,14.565785891316201,87.60233678896898,29.821014416723628,225.7792662353516,6.093175948183833,44.83685512057891
41.441124,-8.67627,68.0,2015-03-19 16:00:00,17.6,45,5.4,14.1,0.0,0.0,0.0,0.0,1,1012.4,1004.4,43,8,59,0,0.27,1.12,16.2,23.1,73,75,31.3,16.2,12.4,11.0,10.9,0.302,0.328,0.369,0.401,1,3600.0,383.0,223.0,160.0,404.9,383.0,760.5,335.4,195.3,140.1,404.9,335.4,665.9,16.76707082856911,87.82571173795183,31.574195516723627,228.6512662353516,7.099808154741038,46.94272212484521
41.441124,-8.67627,68.0,2015-03-19 17:00:00,17.1,51,6.8,14.2,0.0,0.0,0.0,0.0,0,1012.6,1004.5,10,1,15,0,0.19,0.96,13.9,22.3,80,81,31.7,15.6,12.6,11.0,10.9,0.301,0.327,0.369,0.401,1,3600.0,239.0,107.0,132.0,265.7,239.0,556.2,189.0,84.6,104.4,265.7,189.0,439.8,15.762447071245074,87.87435137256668,33.09435779672363,231.43326623535162,6.3670464310523,48.75803405483633
41.441124,-8.67627,68.0,2015-03-19 18:00:00,16.4,52,6.6,14.0,0.0,0.0,0.0,0.0,0,1012.5,1004.4,2,0,4,0,0.12,0.9,10.5,21.7,82,84,25.6,15.0,12.7,11.0,10.9,0.3,0.327,0.369,0.401,1,3600.0,153.0,89.0,64.0,392.1,153.0,313.4,89.4,52.0,37.4,392.1,89.4,183.2,14.158433551434385,87.92300706557367,34.526221796723625,234.08926623535163,5.402050381732752,50.45003947151228
41.441124,-8.67627,68.0,2015-03-19 19:00:00,14.8,54,5.5,12.4,0.0,0.0,0.0,0.0,0,1013.0,1004.9,0,0,0,0,0.06,0.78,9.0,18.4,61,73,24.5,13.7,12.7,11.0,10.9,0.301,0.327,0.369,0.401,0,617.82,25.0,13.0,12.0,126.5,25.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,13.031403531924443,87.56677702014733,35.772966236723626,236.45726623535163,4.759836082679799,51.911909294209636
41.441124,-8.67627,68.0,2015-03-19 20:00:00,13.0,60,5.5,10.6,0.0,0.0,0.0,0.0,0,1013.4,1005.2,0,0,0,0,0.03,0.6,9.4,17.9,32,50,19.1,12.5,12.7,11.0,10.9,0.301,0.327,0.369,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95796560588241,86.55750073704512,36.73436063672363,238.50126623535164,4.206811532553772,53.04393437670134
41.441124,-8.67627,68.0,2015-03-19 21:00:00,11.7,66,5.4,9.2,0.0,0.0,0.0,0.0,0,1013.7,1005.5,0,0,0,0,0.03,0.47,9.5,21.2,29,42,21.2,11.5,12.6,11.0,10.9,0.301,0.327,0.369,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.616870823672853,85.39507367615109,37.47620255672363,240.31126623535164,3.591855885479589,53.92758019971312
41.441124,-8.67627,68.0,2015-03-19 22:00:00,11.0,68,5.3,8.3,0.0,0.0,0.0,0.0,0,1013.9,1005.7,0,0,0,0,0.02,0.42,10.2,24.1,42,55,23.0,10.9,12.4,11.1,10.9,0.301,0.327,0.369,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.205024578207386,84.71615370285782,38.13622367672363,241.99526623535164,3.388877106113424,54.71571594966799
41.441124,-8.67627,68.0,2015-03-19 23:00:00,10.5,70,5.2,7.7,0.0,0.0,0.0,0.0,0,1013.6,1005.3,0,0,0,0,0.02,0.38,10.7,25.3,45,57,24.5,10.5,12.3,11.1,10.9,0.302,0.327,0.369,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90757739748324,84.19979049375495,38.72942447672363,243.58926623535163,3.2407189341622704,55.42724204199513
41.441124,-8.67627,68.0,2015-03-20 00:00:00,10.2,71,5.3,7.5,0.0,0.0,0.0,0.0,0,1013.3,1005.0,0,0,0,0,0.02,0.36,10.7,25.6,42,52,25.9,10.2,12.1,11.1,10.9,0.302,0.327,0.369,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627845121549475,83.87988140489796,39.28802189672363,245.12926623535162,3.1052121808775572,56.098226447478034
41.441124,-8.67627,68.0,2015-03-20 01:00:00,10.0,72,5.3,7.3,0.0,0.0,0.0,0.0,0,1013.0,1004.7,0,0,0,0,0.02,0.34,10.7,25.9,42,51,26.6,10.0,12.0,11.1,10.9,0.302,0.327,0.369,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425154793022315,83.62787863685872,39.81781157672363,246.6332662353516,3.003529357445474,56.73614576281784
