latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.84007,-7.8688354,220.0,2005-04-04 10:00:00,13.8,79,10.2,13.2,0.0,0.0,0.0,0.0,3,1024.2,997.8,88,94,6,0,0.21,0.33,4.7,5.8,293,292,13.0,14.8,13.3,13.8,11.9,0.337,0.294,0.265,0.303,1,3600.0,403.0,245.0,158.0,409.1,403.0,819.5,450.0,273.6,176.4,409.1,450.0,915.0,0.00025253124527467634,24.682530935412746,0.758569728,223.38448236135784,0.0008795714191395473,1.504368111088558
38.84007,-7.8688354,220.0,2005-04-04 11:00:00,15.2,69,9.6,14.3,0.0,0.0,0.0,0.0,3,1024.1,997.8,91,98,4,0,0.26,0.54,5.2,6.6,282,283,15.1,16.0,13.5,13.8,11.9,0.336,0.294,0.265,0.303,1,3600.0,463.0,299.0,164.0,412.4,463.0,991.9,494.0,319.0,175.0,412.4,494.0,1058.3,0.020178702985023667,41.683174670662915,1.225008896,227.07448236135784,0.061548326004041885,2.4174144564808264
38.84007,-7.8688354,220.0,2005-04-04 12:00:00,16.4,61,8.9,15.3,0.0,0.0,0.0,0.0,3,1023.6,997.4,91,100,2,0,0.31,0.73,5.2,6.7,286,286,16.2,17.1,13.8,13.8,11.9,0.334,0.294,0.265,0.303,1,3600.0,529.0,335.0,194.0,415.6,529.0,1102.7,544.6,344.9,199.7,415.6,544.6,1135.3,0.391357421875,62.29010009765625,7.1298828125,361.2881164550781,0.5233154296875,13.658203125
38.84007,-7.8688354,220.0,2005-04-04 13:00:00,17.6,54,8.3,17.0,0.0,0.0,0.0,0.0,3,1023.4,997.3,87,95,2,0,0.38,0.92,4.4,5.5,279,281,16.6,18.2,14.0,13.8,11.9,0.332,0.294,0.264,0.303,1,3600.0,642.0,438.0,204.0,523.7,642.0,1144.2,640.1,436.7,203.4,523.7,640.1,1140.8,0.43892045693773213,63.65154375936171,6.935534184983171,365.41011645507814,0.6215949184833981,13.242697812841554
38.84007,-7.8688354,220.0,2005-04-04 14:00:00,18.1,51,7.7,16.8,0.0,0.0,0.0,0.0,3,1023.3,997.3,100,100,18,0,0.33,1.03,5.1,6.2,266,263,16.2,18.6,14.3,13.8,11.9,0.331,0.294,0.264,0.303,1,3600.0,523.0,302.0,221.0,371.0,523.0,1113.6,504.6,291.4,213.2,371.0,504.6,1074.6,0.5248569859397954,66.85317675608854,7.15337999352773,369.6221164550781,0.7304197330243882,13.646500499662114
38.84007,-7.8688354,220.0,2005-04-04 15:00:00,18.4,49,7.5,16.8,0.0,0.0,0.0,0.0,3,1023.1,997.1,100,100,74,0,0.27,1.08,6.5,8.6,273,272,15.8,18.5,14.6,13.8,11.9,0.329,0.294,0.264,0.303,1,3600.0,406.0,143.0,263.0,193.1,406.0,1013.2,377.1,132.8,244.3,193.1,377.1,941.0,0.6747484575477037,70.87541921474455,7.816078115677698,373.88811645507815,0.8931857512588737,14.855762218942726
38.84007,-7.8688354,220.0,2005-04-04 16:00:00,18.2,49,7.3,16.4,0.0,0.0,0.0,0.0,3,1023.3,997.3,100,95,80,0,0.18,1.06,7.0,9.1,291,288,16.2,17.9,14.8,13.8,11.9,0.328,0.294,0.264,0.303,1,373.77,235.0,45.0,190.0,72.5,235.0,849.6,207.3,39.7,167.6,72.5,207.3,749.3,0.8609690158179276,74.21854465601966,9.068140347585102,378.11811645507817,1.0465105119401268,17.110413235553203
38.84007,-7.8688354,220.0,2005-04-04 17:00:00,17.8,51,7.5,16.0,0.0,0.0,0.0,0.0,3,1023.4,997.4,100,78,58,4,0.14,1.01,7.8,10.6,304,305,15.8,17.4,14.9,13.8,11.9,0.327,0.294,0.264,0.303,1,0.0,140.0,11.0,129.0,23.7,140.0,634.1,113.2,8.9,104.3,23.7,113.2,512.5,3.949953038440375,82.95810290104463,11.313303099585102,382.2761164550782,2.3793947495437053,21.067869082629873
38.84007,-7.8688354,220.0,2005-04-04 18:00:00,17.5,54,8.0,15.8,0.0,0.0,0.0,0.0,2,1023.4,997.3,54,41,29,0,0.11,0.93,8.2,13.3,311,311,16.2,16.9,15.0,13.8,11.9,0.326,0.294,0.264,0.303,1,2072.85,115.0,36.0,79.0,129.1,115.0,381.5,74.4,23.3,51.1,129.1,74.4,246.9,6.148740029471027,85.28955513792644,13.387551291585101,386.38011645507817,3.315264352847821,24.64068602085713
38.84007,-7.8688354,220.0,2005-04-04 19:00:00,15.9,63,8.8,14.5,0.0,0.0,0.0,0.0,1,1023.9,997.7,32,21,21,0,0.05,0.67,7.7,14.5,319,318,15.5,16.1,15.1,13.8,11.9,0.325,0.294,0.264,0.303,0,303.08,25.0,10.0,15.0,78.9,25.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4282930567078,85.3373574595638,14.912448571585102,390.19611645507814,3.2542550160070687,27.223809849014742
38.84007,-7.8688354,220.0,2005-04-04 20:00:00,15.0,68,9.1,13.7,0.0,0.0,0.0,0.0,1,1024.2,997.9,39,36,11,0,0.02,0.55,7.1,15.3,330,330,13.3,15.3,15.1,13.8,11.9,0.324,0.294,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366927443694992,85.12550905953296,16.1614582355851,393.85011645507814,3.0662109750419377,29.315542037945697
38.84007,-7.8688354,220.0,2005-04-04 21:00:00,13.9,73,9.1,12.6,0.0,0.0,0.0,0.0,1,1024.8,998.4,36,40,0,0,0.01,0.43,6.8,15.2,328,338,10.8,14.4,15.0,13.8,11.9,0.324,0.294,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812125245158058,84.26882051642848,17.1433078355851,397.30611645507815,2.6873425378303146,30.94816970798149
38.84007,-7.8688354,220.0,2005-04-04 22:00:00,12.9,78,9.2,11.8,0.0,0.0,0.0,0.0,2,1025.3,998.8,52,47,17,0,0.0,0.32,5.9,12.6,308,323,10.8,13.6,14.9,13.8,11.9,0.323,0.294,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940079405069965,83.17128734435752,17.889998395585103,400.58211645507816,2.2221085609145215,32.18638652030061
38.84007,-7.8688354,220.0,2005-04-04 23:00:00,12.4,82,9.4,11.4,0.0,0.0,0.0,0.0,1,1025.8,999.2,38,30,19,0,0.0,0.26,5.8,11.3,330,343,11.9,13.1,14.8,13.8,11.9,0.323,0.295,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357871530941769,82.09228604860886,18.479108155585102,403.76811645507814,1.9308991647610156,33.163734904803405
38.84007,-7.8688354,220.0,2005-04-05 00:00:00,12.0,85,9.6,11.3,0.0,0.0,0.0,0.0,1,1025.8,999.2,43,42,9,0,0.0,0.21,4.0,8.6,360,15,11.9,12.7,14.6,13.8,11.9,0.322,0.295,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5405734824980195,81.14244634366129,18.9554870355851,406.8821164550781,1.5761966681028725,33.95616933984334
38.84007,-7.8688354,220.0,2005-04-05 01:00:00,11.4,88,9.6,10.8,0.0,0.0,0.0,0.0,0,1025.0,998.3,9,7,4,0,0.0,0.16,3.7,6.3,349,31,11.2,12.2,14.4,13.8,11.9,0.322,0.295,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073332196161584,80.0923668202677,19.319135035585102,409.8881164550781,1.3835495978932122,34.56537155443286
38.84007,-7.8688354,220.0,2005-04-05 02:00:00,10.7,91,9.4,9.9,0.0,0.0,0.0,0.0,0,1024.7,998.0,2,2,1,0,0.0,0.11,4.1,5.2,345,25,9.0,11.7,14.3,13.8,11.9,0.322,0.295,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7282226685223545,78.85717265466715,19.576597819585103,412.7681164550781,1.2493604921851997,35.00293351492746
38.84007,-7.8688354,220.0,2005-04-05 03:00:00,10.0,94,9.0,9.1,0.0,0.0,0.0,0.0,0,1024.5,997.7,4,3,2,0,0.0,0.08,4.0,6.4,10,38,9.0,11.1,14.1,13.8,11.9,0.321,0.295,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2996896953752937,77.40053618939842,19.738057531585103,415.5221164550781,1.097952061626204,35.28576925475473
38.84007,-7.8688354,220.0,2005-04-05 04:00:00,9.4,95,8.7,8.4,0.0,0.0,0.0,0.0,0,1024.6,997.8,9,9,1,0,0.0,0.06,4.2,7.7,31,49,9.7,10.6,13.8,13.8,11.9,0.321,0.295,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126470730705261,76.48634213542758,19.865334331585103,418.1681164550781,1.0373676887660819,35.51300110171203
38.84007,-7.8688354,220.0,2005-04-05 05:00:00,9.0,96,8.4,7.9,0.0,0.0,0.0,0.0,0,1024.5,997.6,12,13,1,0,0.0,0.05,4.6,8.7,39,52,9.7,10.2,13.6,13.8,11.9,0.32,0.295,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0448108677899306,75.73667319950735,19.963276859585104,420.74211645507813,1.0081467160784512,35.69270519419524
38.84007,-7.8688354,220.0,2005-04-05 06:00:00,8.8,96,8.2,7.4,0.0,0.0,0.0,0.0,0,1024.8,997.9,9,3,0,20,0.0,0.05,5.9,11.6,52,60,9.7,10.0,13.4,13.8,11.9,0.32,0.295,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214930610681788,75.45630594765673,20.059279931585102,423.28011645507814,1.0583680126322148,35.86897552765824
38.84007,-7.8688354,220.0,2005-04-05 07:00:00,9.1,95,8.4,7.5,0.0,0.0,0.0,0.0,0,1025.1,998.2,6,0,0,20,0.01,0.06,8.0,14.9,63,70,11.9,10.2,13.2,13.8,11.9,0.32,0.295,0.264,0.303,1,1296.65,36.0,19.0,17.0,167.7,36.0,95.3,79.5,42.0,37.5,272.8,48.9,210.4,2.5988097505897296,75.50086181867765,20.182920251585102,425.8721164550781,1.1796112822637752,36.08991028269871
38.84007,-7.8688354,220.0,2005-04-05 08:00:00,12.3,85,9.8,11.2,0.0,0.0,0.0,0.0,0,1025.4,998.8,7,2,0,18,0.08,0.22,7.5,15.1,73,78,16.9,12.5,13.2,13.8,11.9,0.319,0.295,0.264,0.303,1,3600.0,197.0,131.0,66.0,517.4,197.0,346.3,272.5,181.2,91.3,517.4,272.5,479.0,2.9067082168771674,76.94388580031702,20.670208571585103,429.04011645507813,1.2653877954146546,36.89644352631967
38.84007,-7.8688354,220.0,2005-04-05 09:00:00,14.9,74,10.3,13.6,0.0,0.0,0.0,0.0,0,1025.6,999.3,7,1,0,19,0.19,0.44,9.4,13.4,83,85,22.0,14.3,13.2,13.8,11.9,0.318,0.295,0.264,0.303,1,3600.0,368.0,256.0,112.0,580.5,368.0,603.1,440.0,306.1,133.9,580.5,440.0,721.1,4.563698449284135,79.96391696339397,21.678725691585104,432.67611645507816,1.8193396433307059,38.53106735160469
38.84007,-7.8688354,220.0,2005-04-05 10:00:00,17.1,59,9.0,15.8,0.0,0.0,0.0,0.0,0,1025.6,999.4,17,3,0,49,0.32,0.8,8.3,10.8,90,90,27.4,16.1,13.4,13.8,11.9,0.317,0.295,0.264,0.303,1,3600.0,576.0,467.0,109.0,774.0,576.0,825.1,642.5,520.9,121.6,774.0,642.5,920.4,6.920602212573324,83.58689685078876,23.487753275585103,436.70811645507814,2.6471103453935068,41.40784474060124
38.84007,-7.8688354,220.0,2005-04-05 11:00:00,18.6,51,8.4,17.7,0.0,0.0,0.0,0.0,2,1025.2,999.2,64,46,0,75,0.39,1.04,7.3,9.6,110,110,28.8,17.5,13.7,13.8,11.9,0.316,0.295,0.264,0.303,1,3600.0,647.0,492.0,155.0,674.8,647.0,997.0,689.9,524.6,165.3,674.8,689.9,1063.1,9.350547459879401,86.01842241962501,25.827949371585103,441.01011645507816,3.507332186961786,45.05869373022889
38.84007,-7.8688354,220.0,2005-04-05 12:00:00,19.3,49,8.2,17.9,0.0,0.0,0.0,0.0,3,1024.7,998.8,100,93,0,69,0.31,1.15,5.9,7.4,128,129,28.1,18.1,14.0,13.8,11.9,0.314,0.295,0.264,0.303,1,3600.0,472.0,176.0,296.0,217.3,472.0,1107.3,485.8,181.1,304.7,217.3,485.8,1139.7,3.227048635482788,81.69400024414062,10.184027671813965,365.94189453125,2.1316325664520264,19.06141471862793
38.84007,-7.8688354,220.0,2005-04-05 13:00:00,20.2,46,8.1,18.9,0.0,0.0,0.0,0.0,3,1024.3,998.5,100,98,96,80,0.37,1.29,6.0,7.8,123,124,24.8,18.9,14.3,13.8,11.9,0.313,0.295,0.264,0.303,1,3600.0,556.0,168.0,388.0,200.0,556.0,1148.5,554.3,167.5,386.8,200.0,554.3,1144.9,6.291617707670389,86.40493469129441,12.972480535813965,370.53189453125,3.4687727686154983,23.85686351410327
38.84007,-7.8688354,220.0,2005-04-05 14:00:00,20.7,43,7.8,19.1,0.0,0.0,0.0,0.0,3,1023.7,997.9,100,91,99,80,0.31,1.38,6.8,8.7,115,114,22.3,19.2,14.6,13.8,11.9,0.311,0.294,0.264,0.303,1,3600.0,437.0,161.0,276.0,197.0,437.0,1117.6,421.7,155.4,266.3,197.0,421.7,1078.4,9.182421312075242,88.19403220605368,15.984940567813965,375.21189453125,4.6607695728542335,28.892639140867566
38.84007,-7.8688354,220.0,2005-04-05 15:00:00,21.3,42,7.7,19.6,0.0,0.0,0.0,0.0,3,1023.1,997.4,100,53,100,95,0.31,1.47,7.0,9.4,111,113,18.0,19.6,14.9,13.8,11.9,0.31,0.294,0.264,0.303,1,3040.2,435.0,120.0,315.0,161.3,435.0,1016.9,404.1,111.5,292.6,161.3,404.1,944.7,10.981211988056863,88.85024539791988,19.134617111813967,379.99989453125,5.172870582122819,33.99033766309771
38.84007,-7.8688354,220.0,2005-04-05 16:00:00,21.6,40,7.5,19.8,0.0,0.0,0.0,0.0,3,1022.9,997.2,100,18,92,98,0.29,1.54,7.8,10.3,112,115,15.1,19.8,15.2,13.8,11.9,0.309,0.294,0.264,0.303,1,3600.0,404.0,186.0,218.0,298.0,404.0,853.3,356.5,164.1,192.4,298.0,356.5,753.0,12.968892535529225,89.33183716870334,22.436540951813967,384.84189453125,5.771156944673843,39.1647533367839
38.84007,-7.8688354,220.0,2005-04-05 17:00:00,21.4,41,7.7,19.6,0.0,0.0,0.0,0.0,2,1022.4,996.7,76,5,70,98,0.21,1.49,7.7,10.7,101,104,14.8,19.4,15.4,13.8,11.9,0.308,0.294,0.264,0.303,1,3600.0,255.0,133.0,122.0,285.1,255.0,637.9,206.4,107.7,98.8,285.1,206.4,516.4,13.854907614550138,89.38097405114934,25.654825751813966,389.64789453124996,5.782784041916961,44.057647317154505
38.84007,-7.8688354,220.0,2005-04-05 18:00:00,20.8,47,9.2,19.4,0.0,0.0,0.0,0.0,2,1022.4,996.7,56,0,45,98,0.15,1.29,8.3,13.9,72,80,12.6,18.9,15.6,13.8,11.9,0.308,0.294,0.264,0.303,1,3600.0,174.0,83.0,91.0,294.4,174.0,385.4,113.3,54.0,59.3,294.4,113.3,251.0,14.981814856522016,89.43012715615404,28.46873397581397,394.34589453124994,6.002479348747255,48.232441667161496
38.84007,-7.8688354,220.0,2005-04-05 19:00:00,18.9,56,9.9,17.4,0.0,0.0,0.0,0.0,2,1022.4,996.5,62,2,51,98,0.08,0.97,10.3,19.7,65,72,15.5,17.8,15.7,13.8,11.9,0.307,0.294,0.264,0.303,0,0.0,30.0,4.0,26.0,31.2,30.0,115.7,0.0,0.0,0.0,0.0,0.0,0.0,14.52701433294956,88.13725800123149,30.602135575813968,398.70189453124993,5.514632554474826,51.35077318442925
38.84007,-7.8688354,220.0,2005-04-05 20:00:00,17.5,60,9.5,15.6,0.0,0.0,0.0,0.0,1,1022.5,996.5,50,0,34,97,0.05,0.81,11.7,23.7,72,77,18.0,16.8,15.7,13.8,11.9,0.307,0.294,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.120227034678978,87.13869758094802,32.40582965581397,402.8058945312499,5.1303025286769595,53.959102798602466
38.84007,-7.8688354,220.0,2005-04-05 21:00:00,16.6,61,9.2,14.6,0.0,0.0,0.0,0.0,1,1022.9,996.8,42,0,21,97,0.05,0.73,12.4,25.3,80,84,20.2,16.1,15.7,13.8,11.9,0.307,0.294,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114447397572222,86.66701515473999,34.079337751813966,406.7478945312499,4.969854592706396,56.35452730875949
38.84007,-7.8688354,220.0,2005-04-05 22:00:00,15.9,63,8.9,14.2,0.0,0.0,0.0,0.0,1,1023.5,997.3,45,0,26,98,0.03,0.66,9.5,18.0,101,119,20.5,15.5,15.7,13.8,11.9,0.306,0.294,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.234186348636548,86.2227808671543,35.604235031813964,410.5638945312499,4.032810564673702,58.521057099253035
38.84007,-7.8688354,220.0,2005-04-05 23:00:00,15.4,64,8.7,13.6,0.0,0.0,0.0,0.0,1,1022.8,996.6,29,0,0,98,0.03,0.62,9.6,19.4,110,121,20.5,15.1,15.6,13.8,11.9,0.306,0.294,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111319733597325,85.92136117591883,37.044281111813966,414.2898945312499,3.885034649115002,60.55258721816012
38.84007,-7.8688354,220.0,2005-04-06 00:00:00,15.0,66,8.6,13.3,0.0,0.0,0.0,0.0,1,1022.6,996.3,30,0,0,99,0.03,0.58,9.2,19.2,116,124,19.8,14.8,15.5,13.8,11.9,0.306,0.294,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619825496317695,85.53944370327403,38.37135387981397,417.9438945312499,3.609669595919344,62.41657208274446
38.84007,-7.8688354,220.0,2005-04-06 01:00:00,14.6,68,8.7,13.1,0.0,0.0,0.0,0.0,1,1022.3,996.0,29,0,0,98,0.02,0.54,8.1,17.7,122,129,18.7,14.6,15.4,13.8,11.9,0.306,0.294,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.781367445609554,85.13459864321884,39.589332247813964,421.5258945312499,3.228721208632722,64.12278014369866
38.84007,-7.8688354,220.0,2005-04-06 02:00:00,14.2,70,8.7,12.7,0.0,0.0,0.0,0.0,1,1022.3,996.0,29,0,0,96,0.02,0.49,7.6,16.0,121,134,17.6,14.3,15.3,13.8,11.9,0.305,0.294,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.214036324911511,84.71424348103328,40.70209512781396,425.0358945312499,2.971967071533839,65.68011627206604
38.84007,-7.8688354,220.0,2005-04-06 03:00:00,13.7,72,8.7,12.1,0.0,0.0,0.0,0.0,1,1021.4,995.0,28,0,0,94,0.02,0.44,8.0,16.3,117,133,15.8,14.0,15.2,13.8,11.9,0.305,0.294,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001865147385587,84.26550910923218,41.706733335813965,428.4558945312499,2.8535824856629004,67.08741641564363
38.84007,-7.8688354,220.0,2005-04-06 04:00:00,13.2,74,8.6,11.6,0.0,0.0,0.0,0.0,1,1020.9,994.5,29,0,0,98,0.01,0.4,8.3,16.7,108,127,15.8,13.6,15.1,13.8,11.9,0.305,0.294,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723611740679841,83.79785209396822,42.608095511813964,431.7858945312499,2.7217449745372373,68.35357613961979
38.84007,-7.8688354,220.0,2005-04-06 05:00:00,12.6,75,8.3,10.9,0.0,0.0,0.0,0.0,1,1020.5,994.1,30,0,0,99,0.01,0.36,8.5,17.9,102,118,15.8,13.2,14.9,13.8,11.9,0.305,0.294,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538277925150517,83.45329203860179,43.43842511181396,435.00789453124986,2.627567210458064,69.52141387315349
38.84007,-7.8688354,220.0,2005-04-06 06:00:00,12.2,75,7.8,10.3,0.0,0.0,0.0,0.0,1,1020.6,994.1,30,0,0,100,0.01,0.36,9.1,19.2,97,107,16.2,12.8,14.8,13.8,11.9,0.304,0.294,0.264,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728983751068904,83.31019135935358,44.24451151181396,438.15789453124984,2.658254942629003,70.65295556461997
38.84007,-7.8688354,220.0,2005-04-06 07:00:00,12.3,80,8.9,10.6,0.0,0.0,0.0,0.0,1,1020.9,994.4,30,0,0,100,0.03,0.29,9.8,20.1,98,105,16.6,12.9,14.7,13.8,11.9,0.304,0.294,0.264,0.303,1,0.0,30.0,4.0,26.0,34.5,30.0,98.6,66.0,8.8,57.2,55.4,41.2,217.1,9.216151802423989,82.45460315506175,44.89422927181396,441.32589453124984,2.469853351352634,71.58368870799319
38.84007,-7.8688354,220.0,2005-04-06 08:00:00,14.1,74,9.4,12.4,0.0,0.0,0.0,0.0,1,1020.8,994.5,29,0,0,98,0.09,0.42,10.3,19.9,102,107,19.4,13.9,14.6,13.8,11.9,0.304,0.294,0.264,0.303,1,3600.0,151.0,50.0,101.0,193.7,151.0,352.7,207.7,68.8,138.9,193.7,207.7,485.2,9.571688536555495,82.50146951632283,45.85232053581396,444.81789453124986,2.5477003744382682,72.91439887393564
38.84007,-7.8688354,220.0,2005-04-06 09:00:00,16.1,62,8.8,14.1,0.0,0.0,0.0,0.0,1,1021.0,994.9,30,0,0,100,0.18,0.7,11.4,17.6,114,116,24.5,15.3,14.6,13.8,11.9,0.303,0.294,0.264,0.303,1,3584.81,292.0,80.0,212.0,179.5,292.0,609.1,348.5,95.5,253.0,179.5,348.5,726.9,11.961678706311837,84.00297915702251,47.43685608781396,448.66989453124984,3.2698147861179194,75.0393571717312
38.84007,-7.8688354,220.0,2005-04-06 10:00:00,17.8,48,6.6,15.3,0.0,0.0,0.0,0.0,1,1020.9,994.9,30,0,0,100,0.3,1.07,11.5,16.1,129,130,29.5,16.8,14.7,13.8,11.9,0.302,0.293,0.264,0.303,1,3600.0,473.0,189.0,284.0,311.0,473.0,830.6,527.1,210.6,316.5,311.0,527.1,925.7,16.113941009744615,86.52434151421218,49.81947778381396,452.82789453124985,4.654480950939345,78.14535490925809
38.84007,-7.8688354,220.0,2005-04-06 11:00:00,19.1,41,5.6,16.7,0.0,0.0,0.0,0.0,1,1020.4,994.6,31,1,0,100,0.39,1.31,11.6,15.9,126,128,29.9,18.1,14.9,13.8,11.9,0.301,0.293,0.264,0.303,1,3600.0,619.0,303.0,316.0,413.2,619.0,1002.1,659.7,322.9,336.8,413.2,659.7,1068.0,20.088915523669538,88.34459267396043,52.70878235981396,457.21989453124985,6.0656859620463335,81.83306405274884
38.84007,-7.8688354,220.0,2005-04-06 12:00:00,20.1,40,5.9,18.1,0.0,0.0,0.0,0.0,1,1019.7,994.0,30,0,0,100,0.44,1.42,12.2,16.6,124,124,29.2,19.3,15.2,13.8,11.9,0.3,0.293,0.264,0.303,1,3600.0,685.0,302.0,383.0,371.2,685.0,1111.9,704.8,310.7,394.1,371.2,704.8,1144.1,9.5498046875,87.97480773925781,13.48828125,370.7408142089844,5.40087890625,24.820091247558594
38.84007,-7.8688354,220.0,2005-04-06 13:00:00,21.0,39,6.5,19.1,0.0,0.0,0.0,0.0,1,1018.9,993.3,30,0,0,100,0.46,1.52,11.8,15.9,128,128,27.4,20.2,15.5,13.9,11.9,0.298,0.292,0.264,0.303,1,3600.0,687.0,260.0,427.0,308.2,687.0,1152.7,684.8,259.2,425.6,308.2,684.8,1149.0,13.073620766450777,89.24514560255692,16.756507042,375.47481420898436,6.972613345047785,30.14929407316145
38.84007,-7.8688354,220.0,2005-04-06 14:00:00,21.7,38,6.9,20.1,0.0,0.0,0.0,0.0,1,1018.1,992.5,30,0,0,100,0.47,1.6,11.2,15.3,135,133,26.3,20.9,15.8,13.9,11.9,0.297,0.292,0.264,0.302,1,3600.0,698.0,354.0,344.0,431.3,698.0,1121.5,673.5,341.6,331.9,431.3,673.5,1082.2,14.743266186681929,89.74022023199831,20.183525793999998,380.33481420898437,7.2629290443047045,35.638862887622956
38.84007,-7.8688354,220.0,2005-04-06 15:00:00,21.9,38,7.0,19.5,0.0,0.0,0.0,0.0,1,1017.1,991.6,29,0,0,98,0.38,1.62,10.8,14.9,143,143,24.8,20.9,16.1,13.9,11.9,0.296,0.292,0.264,0.302,1,3582.12,515.0,134.0,381.0,179.4,515.0,1020.6,478.5,124.5,354.0,179.4,478.5,948.4,15.83661754531201,89.85871296752957,23.640606113999997,385.2308142089844,7.239943827043767,40.99224538561698
38.84007,-7.8688354,220.0,2005-04-06 16:00:00,22.0,38,7.1,19.6,0.0,0.0,0.0,0.0,1,1016.4,990.9,30,0,0,100,0.34,1.64,11.2,15.3,147,146,22.0,20.9,16.3,13.9,11.9,0.295,0.291,0.264,0.302,1,3600.0,453.0,173.0,280.0,275.9,453.0,857.0,400.0,152.8,247.2,275.9,400.0,756.7,17.21722899918698,89.90802379820254,27.112717217999997,390.14481420898437,7.439742926715165,46.199045236305395
38.84007,-7.8688354,220.0,2005-04-06 17:00:00,21.9,39,7.3,19.6,0.0,0.0,0.0,0.0,1,1015.6,990.1,29,0,0,98,0.27,1.61,10.9,15.3,153,150,19.8,20.6,16.5,13.9,11.9,0.294,0.291,0.264,0.302,1,3600.0,337.0,144.0,193.0,306.7,337.0,641.6,273.2,116.7,156.5,306.7,273.2,520.2,18.058685930890945,89.95735090886326,30.514038177999996,395.0408142089844,7.380100258141701,51.15055310874209
