latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.13708,-8.369293,71.0,2009-03-11 20:00:00,17.3,58,8.9,15.8,0.0,0.0,0.0,0.0,0,1019.0,1010.5,0,0,0,0,0.04,0.83,8.2,18.5,15,27,14.4,16.4,16.6,13.6,13.5,0.146,0.176,0.177,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32729568973219,87.61670826381062,34.38102664114746,217.68681176757812,4.60452981809892,49.29726911557927
38.13708,-8.369293,71.0,2009-03-11 21:00:00,15.7,61,8.3,13.9,0.0,0.0,0.0,0.0,0,1019.1,1010.6,0,0,0,0,0.03,0.69,8.9,21.5,27,35,14.8,15.2,16.4,13.6,13.5,0.146,0.176,0.177,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609661274707301,86.71411152912447,35.497880561147454,220.21681176757812,4.194207650119143,50.60326123771668
38.13708,-8.369293,71.0,2009-03-11 22:00:00,14.4,65,7.8,12.4,0.0,0.0,0.0,0.0,0,1019.4,1010.8,0,0,0,0,0.03,0.58,9.2,22.5,42,49,15.1,14.2,16.2,13.6,13.5,0.146,0.176,0.177,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740959019430358,85.8224067867911,36.422626061147454,222.5128117675781,3.7550944436027716,51.691915941658536
38.13708,-8.369293,71.0,2009-03-11 23:00:00,13.2,68,7.4,11.3,0.0,0.0,0.0,0.0,0,1019.5,1010.9,0,0,0,0,0.02,0.49,8.4,21.9,50,57,14.8,13.3,16.0,13.6,13.5,0.146,0.176,0.177,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621385160230936,85.07014415259388,37.20265102114745,224.59281176757813,3.2489119799390767,52.61626415918897
38.13708,-8.369293,71.0,2009-03-12 00:00:00,12.1,71,6.9,10.1,0.0,0.0,0.0,0.0,0,1019.5,1010.9,0,0,0,0,0.02,0.41,8.3,21.1,56,63,13.7,12.5,15.7,13.6,13.5,0.146,0.176,0.177,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886072905364617,84.34567272935425,37.85517190114745,226.47481176757813,2.9285065112352,53.39708969596139
38.13708,-8.369293,71.0,2009-03-12 01:00:00,11.3,72,6.4,9.1,0.0,0.0,0.0,0.0,0,1019.4,1010.8,0,0,0,0,0.01,0.38,8.4,21.3,59,66,13.0,11.8,15.4,13.6,13.5,0.146,0.176,0.177,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557084502646617,83.91168645722178,38.44700902114745,228.21281176757813,2.77710689201536,54.105947574428626
38.13708,-8.369293,71.0,2009-03-12 02:00:00,10.6,72,5.8,8.3,0.0,0.0,0.0,0.0,0,1019.2,1010.5,0,0,0,0,0.01,0.36,8.5,21.4,62,70,13.3,11.2,15.1,13.6,13.5,0.146,0.176,0.177,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456666109202386,83.70482401304425,39.00543598114745,229.82481176757813,2.7157318837448137,54.77155711131818
38.13708,-8.369293,71.0,2009-03-12 03:00:00,10.1,72,5.3,7.7,0.0,0.0,0.0,0.0,0,1018.6,1009.9,0,0,0,0,0.01,0.34,8.6,22.0,68,75,13.3,10.6,14.8,13.6,13.5,0.146,0.176,0.177,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440753262196553,83.58713192341777,39.53999854114745,231.34681176757812,2.687513625982247,55.40606314069766
38.13708,-8.369293,71.0,2009-03-12 04:00:00,9.6,73,5.0,7.1,0.0,0.0,0.0,0.0,0,1018.3,1009.6,0,0,0,0,0.01,0.32,8.8,22.1,71,78,13.3,10.2,14.5,13.6,13.5,0.147,0.176,0.177,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358601680930056,83.36632570997224,40.032457481147446,232.7788117675781,2.6375338483309876,55.99176309103944
38.13708,-8.369293,71.0,2009-03-12 05:00:00,9.2,74,4.8,6.6,0.0,0.0,0.0,0.0,0,1018.3,1009.6,0,0,0,0,0.01,0.3,9.0,21.6,74,79,13.3,9.7,14.2,13.6,13.5,0.147,0.176,0.177,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250161105878886,83.11920938241435,40.48894936114745,234.13881176757812,2.580437396132737,56.53626544955401
38.13708,-8.369293,71.0,2009-03-12 06:00:00,8.8,75,4.7,6.2,0.0,0.0,0.0,0.0,0,1018.6,1009.9,0,0,0,0,0.01,0.28,8.9,21.5,76,80,13.3,9.3,13.9,13.6,13.5,0.147,0.176,0.177,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023737592127851,82.86122923484395,40.91083786114745,235.42681176757813,2.484167992724424,57.041141315071954
38.13708,-8.369293,71.0,2009-03-12 07:00:00,8.4,75,4.3,5.7,0.0,0.0,0.0,0.0,0,1019.0,1010.3,0,0,0,0,0.03,0.27,9.2,21.8,79,81,15.8,8.8,13.6,13.6,13.5,0.147,0.176,0.177,0.115,1,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,31.1,8.06041580695445,82.73465007902638,41.31568036114745,236.64281176757814,2.4818969117495415,57.52361299511375
38.13708,-8.369293,71.0,2009-03-12 08:00:00,10.0,76,6.0,7.5,0.0,0.0,0.0,0.0,0,1019.6,1010.9,0,0,0,0,0.04,0.3,10.2,21.0,82,85,16.2,10.0,13.3,13.6,13.5,0.147,0.176,0.177,0.115,1,2719.6,88.0,58.0,30.0,390.2,88.0,171.8,158.6,104.5,54.1,467.9,132.3,309.7,8.454743243804051,82.71230182391992,41.76978580114745,238.14681176757813,2.6028143809439603,58.07457896093353
38.13708,-8.369293,71.0,2009-03-12 09:00:00,15.3,58,7.0,13.1,0.0,0.0,0.0,0.0,0,1020.1,1011.6,0,0,0,0,0.16,0.74,9.7,18.4,88,90,19.4,13.9,13.4,13.6,13.5,0.147,0.176,0.177,0.115,1,3600.0,286.0,222.0,64.0,699.8,286.0,439.7,366.8,284.7,82.1,699.8,366.8,563.8,10.155050070185855,84.42300601921609,42.94391428114745,240.60481176757813,3.1755597629653547,59.388296897393715
38.13708,-8.369293,71.0,2009-03-12 10:00:00,18.1,50,7.5,16.1,0.0,0.0,0.0,0.0,0,1020.3,1011.8,0,0,0,0,0.28,1.04,9.0,13.0,92,95,21.6,16.7,13.6,13.6,13.5,0.146,0.175,0.177,0.115,1,3600.0,483.0,403.0,80.0,828.3,483.0,674.3,556.0,463.9,92.1,828.3,556.0,776.2,12.491967512645655,86.35941913081223,44.58033028114745,243.56681176757812,4.00900119691396,61.17041954023253
38.13708,-8.369293,71.0,2009-03-12 11:00:00,20.5,44,7.9,19.2,0.0,0.0,0.0,0.0,0,1020.3,1011.9,0,0,0,0,0.4,1.35,8.9,12.2,104,104,23.8,19.0,13.9,13.6,13.5,0.145,0.175,0.177,0.115,1,3600.0,644.0,554.0,90.0,893.1,644.0,859.7,698.5,600.9,97.6,893.1,698.5,932.5,15.306427512897637,88.04692565771921,46.642214441147445,246.96081176757812,5.072887486171564,63.3655959001345
38.13708,-8.369293,71.0,2009-03-12 12:00:00,22.3,40,8.1,21.8,0.0,0.0,0.0,0.0,0,1020.1,1011.8,0,0,0,0,0.48,1.61,8.2,10.8,113,116,23.8,21.0,14.4,13.6,13.5,0.143,0.174,0.177,0.115,1,3600.0,752.0,656.0,96.0,924.6,752.0,983.3,781.6,681.8,99.8,924.6,781.6,1022.0,15.22021484375,91.3740234375,19.095989227294922,192.00393676757812,8.427490234375,30.432214736938477
38.13708,-8.369293,71.0,2009-03-12 13:00:00,23.4,38,8.3,23.4,0.0,0.0,0.0,0.0,0,1019.6,1011.3,0,0,0,0,0.52,1.78,7.2,9.3,127,126,23.0,22.4,14.8,13.7,13.5,0.141,0.173,0.177,0.115,1,3600.0,799.0,700.0,99.0,935.9,799.0,1036.6,800.5,701.3,99.2,935.9,800.5,1038.6,14.811727863694333,91.42383454844799,21.685276627294922,195.91993676757812,7.550857811928389,33.97053444198839
38.13708,-8.369293,71.0,2009-03-12 14:00:00,24.1,37,8.4,24.2,0.0,0.0,0.0,0.0,0,1019.1,1010.8,0,0,0,0,0.52,1.9,5.9,7.4,137,133,20.9,23.2,15.3,13.7,13.5,0.139,0.173,0.176,0.115,1,3600.0,779.0,682.0,97.0,930.2,779.0,1016.0,752.2,658.6,93.7,930.2,752.2,981.1,14.895357633642965,91.47366210455145,24.391499587294923,199.96193676757812,7.122305547841029,37.38298981155496
38.13708,-8.369293,71.0,2009-03-12 15:00:00,24.4,36,8.3,24.2,0.0,0.0,0.0,0.0,0,1018.8,1010.5,0,0,0,0,0.46,1.95,4.5,6.1,151,140,17.6,23.5,15.8,13.7,13.5,0.138,0.172,0.176,0.115,1,3600.0,695.0,602.0,93.0,903.8,695.0,923.1,642.7,556.7,86.0,903.8,642.7,853.7,14.859066088362606,91.52350611123977,27.173406787294923,204.05793676757813,6.684306262031273,40.77296729585702
38.13708,-8.369293,71.0,2009-03-12 16:00:00,24.3,36,8.2,23.5,0.0,0.0,0.0,0.0,0,1018.6,1010.3,0,0,0,0,0.35,1.95,2.5,3.5,172,156,14.4,23.2,16.2,13.7,13.5,0.136,0.171,0.176,0.115,1,3600.0,556.0,470.0,86.0,852.5,556.0,764.0,483.8,409.0,74.8,852.5,483.8,664.8,14.413410873431387,91.57336657394411,29.944404547294923,208.13593676757813,6.086413362122412,44.046458680589446
38.13708,-8.369293,71.0,2009-03-12 17:00:00,23.8,38,8.5,23.0,0.0,0.0,0.0,0.0,0,1018.6,1010.3,0,0,0,0,0.23,1.84,2.7,2.6,247,236,12.2,22.2,16.5,13.7,13.5,0.135,0.171,0.176,0.115,1,3600.0,373.0,301.0,72.0,758.8,373.0,549.7,290.1,234.1,56.0,758.8,290.1,427.5,15.141347602148242,91.62324349809744,32.575966027294925,212.12393676757813,6.191720943800531,47.07760927991495
38.13708,-8.369293,71.0,2009-03-12 18:00:00,22.1,60,14.0,22.8,0.0,0.0,0.0,0.0,0,1018.9,1010.6,0,0,0,0,0.1,1.07,4.4,6.5,261,264,9.7,20.6,16.7,13.7,13.5,0.135,0.171,0.176,0.115,1,3600.0,172.0,122.0,50.0,573.6,172.0,294.8,92.2,65.4,26.8,573.6,92.2,157.9,11.688470969527708,88.52543636944469,34.15783482729493,215.80593676757812,4.330959082868596,48.947215954211124
38.13708,-8.369293,71.0,2009-03-12 19:00:00,19.0,60,11.1,18.3,0.0,0.0,0.0,0.0,0,1019.4,1011.0,0,0,0,0,0.05,0.87,6.9,10.1,264,274,11.5,18.0,16.7,13.7,13.5,0.135,0.171,0.176,0.115,0,288.31,19.0,10.0,9.0,107.1,19.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,11.627440412533645,87.44061940523888,35.52833322729493,218.9299367675781,4.205387588518015,50.5487979838932
38.13708,-8.369293,71.0,2009-03-12 20:00:00,16.3,69,10.7,15.5,0.0,0.0,0.0,0.0,0,1019.9,1011.4,0,0,0,0,0.02,0.57,7.2,12.1,264,282,11.5,15.9,16.6,13.8,13.5,0.135,0.171,0.176,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709678324234908,85.67960121978395,36.447794467294926,221.56793676757812,3.32800382132401,51.653261548066524
38.13708,-8.369293,71.0,2009-03-12 21:00:00,15.1,73,10.3,14.1,0.0,0.0,0.0,0.0,0,1020.3,1011.8,0,0,0,0,0.01,0.46,7.2,9.6,252,283,11.9,14.4,16.4,13.8,13.5,0.135,0.171,0.176,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571455702665565,84.53038986766103,37.193386507294925,223.98993676757811,2.8407126180640585,52.565573086898745
38.13708,-8.369293,71.0,2009-03-12 22:00:00,13.0,81,9.9,12.3,0.0,0.0,0.0,0.0,0,1020.7,1012.1,0,0,0,0,0.0,0.28,4.7,3.1,176,225,9.0,13.3,16.2,13.8,13.5,0.135,0.17,0.176,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237361266417296,82.75746175584948,37.650048847294926,226.03393676757813,1.9840689846601804,53.162254974524046
38.13708,-8.369293,71.0,2009-03-12 23:00:00,11.5,85,9.1,10.1,0.0,0.0,0.0,0.0,0,1021.0,1012.3,0,0,0,0,0.0,0.2,7.6,12.9,155,167,10.8,12.4,15.9,13.8,13.5,0.135,0.17,0.176,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055036001473565,81.2435975440661,37.972218247294926,227.80793676757813,1.9117717803539935,53.606081490235255
38.13708,-8.369293,71.0,2009-03-13 00:00:00,10.8,85,8.3,9.1,0.0,0.0,0.0,0.0,0,1021.2,1012.5,0,0,0,0,0.0,0.2,8.7,19.2,156,167,14.0,11.8,15.6,13.8,13.5,0.136,0.17,0.176,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071624359318153,80.72928509198798,38.27648934729493,229.45593676757812,1.906609791038998,54.023339559165635
38.13708,-8.369293,71.0,2009-03-13 01:00:00,10.2,84,7.6,8.5,0.0,0.0,0.0,0.0,0,1021.4,1012.7,0,0,0,0,0.0,0.2,7.7,18.3,152,165,14.0,11.2,15.3,13.8,13.5,0.136,0.17,0.176,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8154950699413375,80.73024981513294,38.58468102729493,230.99593676757812,1.8131099519647356,54.436992564023214
38.13708,-8.369293,71.0,2009-03-13 02:00:00,9.7,83,7.0,7.9,0.0,0.0,0.0,0.0,0,1021.3,1012.6,0,0,0,0,0.0,0.21,7.4,17.1,141,158,13.0,10.6,15.0,13.8,13.5,0.136,0.17,0.176,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789871309288798,80.77654688054328,38.897645587294924,232.4459367675781,1.7951093113588916,54.8490902070755
38.13708,-8.369293,71.0,2009-03-13 03:00:00,9.2,83,6.5,7.3,0.0,0.0,0.0,0.0,0,1020.9,1012.2,0,0,0,0,0.0,0.2,7.2,16.6,127,146,12.2,10.1,14.7,13.8,13.5,0.136,0.17,0.176,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79096946659917,80.82285923094575,39.19612104729492,233.80593676757812,1.7863025788580325,55.24044405133758
38.13708,-8.369293,71.0,2009-03-13 04:00:00,8.6,83,6.0,6.5,0.0,0.0,0.0,0.0,0,1020.5,1011.8,0,0,0,0,0.0,0.19,7.6,17.1,115,131,12.6,9.6,14.4,13.8,13.5,0.136,0.17,0.176,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9152785228861955,80.79650431956358,39.47720958729492,235.05793676757813,1.8173241893807468,55.60691968929518
38.13708,-8.369293,71.0,2009-03-13 05:00:00,8.1,84,5.6,5.9,0.0,0.0,0.0,0.0,0,1020.5,1011.7,0,0,0,0,0.0,0.17,7.9,18.2,106,120,12.6,9.1,14.0,13.8,13.5,0.136,0.17,0.176,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869324268740627,80.54744466337722,39.72812670729492,236.21993676757813,1.7950189243081467,55.9371072758031
38.13708,-8.369293,71.0,2009-03-13 06:00:00,7.8,84,5.3,5.5,0.0,0.0,0.0,0.0,0,1020.9,1012.1,0,0,0,0,0.0,0.16,8.0,18.3,98,110,12.6,8.7,13.7,13.8,13.5,0.136,0.17,0.176,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851384826364042,80.4342824558113,39.97086174729492,237.32793676757814,1.7820414713467903,56.25535328382897
38.13708,-8.369293,71.0,2009-03-13 07:00:00,7.9,80,4.7,5.4,0.0,0.0,0.0,0.0,0,1021.3,1012.5,0,0,0,0,0.02,0.21,8.3,18.5,92,103,14.8,8.4,13.4,13.8,13.5,0.136,0.17,0.176,0.115,1,0.0,1.0,0.0,1.0,0.0,1.0,9.0,4.2,0.0,4.2,0.0,0.5,38.1,5.994027156506841,80.48048180749572,40.27768974729492,238.45393676757814,1.8182636636565621,56.63821765673335
38.13708,-8.369293,71.0,2009-03-13 08:00:00,9.6,79,6.1,7.2,0.0,0.0,0.0,0.0,0,1021.8,1013.1,0,0,0,0,0.04,0.25,9.7,18.6,92,100,14.8,9.6,13.2,13.8,13.5,0.136,0.17,0.176,0.115,1,2809.37,92.0,60.0,32.0,396.8,92.0,178.8,162.9,106.3,56.7,465.0,139.0,316.6,6.476601506455092,80.52669641191207,40.660713367294925,239.88593676757813,1.9610000287733975,57.11775150601138
38.13708,-8.369293,71.0,2009-03-13 09:00:00,14.5,58,6.5,12.3,0.0,0.0,0.0,0.0,0,1022.0,1013.4,0,0,0,0,0.15,0.69,9.0,16.3,95,98,18.7,13.7,13.2,13.8,13.5,0.136,0.17,0.176,0.115,1,3600.0,289.0,225.0,64.0,698.1,289.0,446.5,369.3,287.5,81.8,698.1,369.3,570.5,8.795507660553298,83.50766887105196,41.77756728729492,242.19993676757812,2.713825949021752,58.379942466887904
38.13708,-8.369293,71.0,2009-03-13 10:00:00,17.3,48,6.0,14.9,0.0,0.0,0.0,0.0,0,1021.7,1013.2,0,0,0,0,0.28,1.03,9.2,12.4,79,80,23.0,16.2,13.4,13.8,13.5,0.136,0.17,0.176,0.115,1,3600.0,486.0,405.0,81.0,824.0,486.0,680.9,558.7,465.6,93.1,824.0,558.7,782.7,12.316261908177275,86.24689617677146,43.40852856729492,245.01793676757814,3.985828863472436,60.167960764826915
38.13708,-8.369293,71.0,2009-03-13 11:00:00,19.5,40,5.6,17.7,0.0,0.0,0.0,0.0,0,1021.5,1013.1,0,0,0,0,0.39,1.36,9.2,12.4,79,80,24.5,18.5,13.7,13.8,13.5,0.135,0.169,0.176,0.115,1,3600.0,648.0,557.0,91.0,890.9,648.0,866.0,702.4,603.7,98.6,890.9,702.4,938.7,16.05031306112364,88.45391337644804,45.51541416729492,248.23193676757813,5.459717007708826,62.41845574814303
38.13708,-8.369293,71.0,2009-03-13 12:00:00,21.4,35,5.4,20.2,0.0,0.0,0.0,0.0,0,1021.1,1012.7,0,0,0,0,0.48,1.65,9.0,11.9,74,76,24.1,20.4,14.1,13.8,13.5,0.133,0.168,0.175,0.115,1,3600.0,758.0,661.0,97.0,925.5,758.0,989.3,787.5,686.8,100.8,925.5,787.5,1027.8,15.61181640625,91.4228515625,21.851848602294922,195.95706176757812,8.0673828125,34.093345642089844
38.13708,-8.369293,71.0,2009-03-13 13:00:00,22.8,33,5.5,21.9,0.0,0.0,0.0,0.0,0,1020.4,1012.1,0,0,0,0,0.53,1.87,8.5,11.4,62,66,23.0,22.0,14.6,13.8,13.5,0.131,0.168,0.175,0.115,1,3600.0,805.0,707.0,98.0,939.6,805.0,1042.3,806.4,708.2,98.2,939.6,806.4,1044.1,16.500042238451748,91.4726787940703,24.581424582294922,199.76506176757812,8.118178824743822,37.59693500734226
38.13708,-8.369293,71.0,2009-03-13 14:00:00,23.8,31,5.6,22.8,0.0,0.0,0.0,0.0,0,1019.5,1011.2,0,0,0,0,0.53,2.03,8.9,11.9,58,61,22.0,22.9,15.1,13.8,13.5,0.129,0.167,0.175,0.115,1,3600.0,787.0,689.0,98.0,934.3,787.0,1021.4,760.0,665.4,94.6,934.3,760.0,986.4,17.72223837927507,91.56491632221805,27.510097842294922,203.75306176757812,8.392645997902203,41.13529885746997
38.13708,-8.369293,71.0,2009-03-13 15:00:00,24.3,30,5.8,22.9,0.0,0.0,0.0,0.0,0,1018.8,1010.5,0,0,0,0,0.48,2.12,8.7,12.1,60,63,21.2,23.3,15.5,13.8,13.5,0.128,0.166,0.175,0.115,1,3600.0,703.0,610.0,93.0,910.3,703.0,928.2,650.3,564.3,86.0,910.3,650.3,858.6,18.86222947905769,91.8247704903333,30.540876642294922,207.83106176757812,8.620257662838686,44.6707731334375
38.13708,-8.369293,71.0,2009-03-13 16:00:00,24.5,30,6.0,22.3,0.0,0.0,0.0,0.0,0,1018.6,1010.3,0,0,0,0,0.4,2.14,8.5,11.4,62,66,20.2,23.0,15.9,13.9,13.5,0.126,0.166,0.175,0.115,1,3600.0,563.0,478.0,85.0,861.1,563.0,768.8,490.3,416.3,74.0,861.1,490.3,669.6,19.596560618727306,91.89370667442839,33.59551984229492,211.94506176757812,8.617510227085338,48.121593757781085
38.13708,-8.369293,71.0,2009-03-13 17:00:00,24.1,33,6.8,22.4,0.0,0.0,0.0,0.0,0,1018.5,1010.2,0,0,0,0,0.26,2.02,5.9,9.0,47,53,18.0,22.0,16.3,13.9,13.5,0.125,0.165,0.175,0.115,1,3600.0,379.0,307.0,72.0,767.0,379.0,554.4,295.4,239.3,56.1,767.0,295.4,432.1,18.503798277058177,91.94368935897656,36.47356648229492,215.98706176757813,7.612979707219298,51.29272634200267
38.13708,-8.369293,71.0,2009-03-13 18:00:00,22.4,51,11.8,22.1,0.0,0.0,0.0,0.0,0,1018.8,1010.5,0,0,0,0,0.12,1.33,6.3,8.7,347,17,10.8,20.5,16.5,13.9,13.5,0.125,0.165,0.175,0.115,1,3600.0,176.0,127.0,49.0,587.6,176.0,299.4,95.5,68.9,26.6,587.6,95.5,162.5,15.333070519629844,89.82994892184378,38.43641338229492,219.72306176757812,5.7473314439724525,53.483150748862855
38.13708,-8.369293,71.0,2009-03-13 19:00:00,19.7,49,8.7,18.2,0.0,0.0,0.0,0.0,0,1018.8,1010.4,0,0,0,0,0.07,1.18,8.2,14.6,331,350,13.7,18.0,16.5,13.9,13.5,0.125,0.165,0.175,0.115,0,368.53,20.0,11.0,9.0,115.7,20.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,15.821704260976245,89.26825256270682,40.24465306229492,222.97306176757812,5.835165858069652,55.46290456701692
38.13708,-8.369293,71.0,2009-03-13 20:00:00,17.3,56,8.6,15.4,0.0,0.0,0.0,0.0,0,1019.5,1011.0,0,0,0,0,0.05,0.86,10.4,22.4,340,349,16.6,16.3,16.4,13.9,13.5,0.125,0.165,0.175,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10207100302443,87.93328825551166,41.62469722229492,225.79106176757813,5.382819711293804,56.985930961600864
38.13708,-8.369293,71.0,2009-03-13 21:00:00,15.9,61,8.3,13.7,0.0,0.0,0.0,0.0,0,1019.8,1011.3,0,0,0,0,0.05,0.71,11.6,25.9,353,358,18.7,15.2,16.3,13.9,13.5,0.125,0.165,0.175,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.125260959319617,86.79013457284546,42.75484702229492,228.35706176757813,4.857608721561947,58.24632816617875
38.13708,-8.369293,71.0,2009-03-13 22:00:00,14.8,64,8.0,12.6,0.0,0.0,0.0,0.0,0,1020.0,1011.5,0,0,0,0,0.04,0.62,11.6,25.8,7,12,19.8,14.4,16.2,13.9,13.5,0.125,0.165,0.175,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074452218290224,85.99408064183167,43.73056006229492,230.72506176757813,4.3410429284757335,59.34240726057578
38.13708,-8.369293,71.0,2009-03-13 23:00:00,13.9,67,7.9,11.7,0.0,0.0,0.0,0.0,0,1020.1,1011.5,0,0,0,0,0.03,0.52,11.4,25.1,18,24,19.8,13.7,16.0,14.0,13.5,0.125,0.165,0.175,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119223030872986,85.29812311942393,44.57433706229492,232.93106176757811,3.8999805666618723,60.30049651195981
38.13708,-8.369293,71.0,2009-03-14 00:00:00,12.9,72,7.9,10.8,0.0,0.0,0.0,0.0,0,1020.3,1011.7,0,0,0,0,0.02,0.42,10.8,24.0,26,30,19.8,13.0,15.8,14.0,13.5,0.125,0.165,0.175,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.697291293605003,84.32669753511064,45.24254026229492,234.95706176757812,3.313180256572928,61.0811360661021
38.13708,-8.369293,71.0,2009-03-14 01:00:00,12.0,76,7.9,10.0,0.0,0.0,0.0,0.0,0,1020.1,1011.5,0,0,0,0,0.01,0.34,10.0,22.5,30,35,18.7,12.3,15.5,14.0,13.5,0.125,0.165,0.175,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373157550340302,83.38122584106787,45.778466502294926,236.82106176757813,2.807377371655457,61.72682321759547
38.13708,-8.369293,71.0,2009-03-14 02:00:00,11.2,80,7.9,9.2,0.0,0.0,0.0,0.0,0,1020.1,1011.4,0,0,0,0,0.01,0.27,10.0,22.9,26,33,18.0,11.7,15.3,14.0,13.5,0.125,0.164,0.175,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43748063948166,82.37115909060523,46.197798102294925,238.54106176757813,2.46916648960564,62.25403969759963
38.13708,-8.369293,71.0,2009-03-14 03:00:00,10.6,82,7.7,8.5,0.0,0.0,0.0,0.0,0,1020.0,1011.3,0,0,0,0,0.01,0.23,10.5,24.1,27,32,17.3,11.2,15.0,14.0,13.5,0.125,0.164,0.175,0.115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026961177793925,81.65007823193298,46.55678686229493,240.15306176757812,2.3202363233629177,62.71721103392751
