latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-7.7278748,27.0,2021-06-07 02:00:00,22.6,50,11.6,19.7,0.0,0.0,0.0,0.0,0,1017.1,1013.9,0,0,0,0,0.15,1.38,23.4,40.3,360,360,44.6,24.4,26.5,23.1,18.4,0.086,0.161,0.218,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1336377924374,89.42018772658804,185.611644612,392.44456835937495,12.82806530962051,185.2358873634246
37.0826,-7.7278748,27.0,2021-06-07 03:00:00,22.2,50,11.2,19.2,0.0,0.0,0.0,0.0,0,1017.1,1013.9,0,0,0,0,0.14,1.34,22.4,39.3,5,3,41.8,23.9,26.3,23.1,18.4,0.086,0.161,0.218,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.439358008989736,89.32548675422997,188.678693512,399.84456835937493,12.033027694878813,188.29972320865255
37.0826,-7.7278748,27.0,2021-06-07 04:00:00,21.2,52,10.9,19.3,0.0,0.0,0.0,0.0,0,1017.5,1014.3,0,0,0,0,0.09,1.21,14.6,28.1,38,19,38.9,23.3,26.2,23.1,18.4,0.086,0.161,0.218,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36733025942633,88.90162983622747,191.496692776,407.06456835937496,7.642835806171473,191.1171401345592
37.0826,-7.7278748,27.0,2021-06-07 05:00:00,20.3,56,11.2,18.9,0.0,0.0,0.0,0.0,0,1018.0,1014.8,0,0,0,0,0.07,1.05,12.0,23.2,57,33,25.2,22.6,26.0,23.2,18.4,0.086,0.161,0.218,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.628379109260003,88.16411740555665,193.975605432,414.12256835937495,6.0310375232769315,193.59957379955554
37.0826,-7.7278748,27.0,2021-06-07 06:00:00,20.6,53,10.5,18.7,0.0,0.0,0.0,0.0,0,1018.4,1015.2,0,0,0,0,0.1,1.15,13.5,24.5,44,30,22.3,22.2,25.8,23.2,18.4,0.086,0.161,0.218,0.082,1,263.86,25.0,9.0,16.0,85.6,25.0,81.0,56.5,20.3,36.2,147.5,32.8,183.2,29.28646670043513,88.21286876491953,196.66065536600001,421.234568359375,6.550194831728035,196.2853774250528
37.0826,-7.7278748,27.0,2021-06-07 07:00:00,23.0,42,9.4,20.8,0.0,0.0,0.0,0.0,0,1018.7,1015.5,0,0,0,0,0.18,1.63,13.5,22.6,34,29,25.2,22.8,25.6,23.2,18.4,0.086,0.161,0.218,0.082,1,3600.0,166.0,102.0,64.0,436.0,166.0,310.7,234.1,143.9,90.3,436.0,234.1,438.2,32.10760328071606,89.1383108692483,200.34058751400002,428.77856835937496,7.480635156480519,199.95361012011983
37.0826,-7.7278748,27.0,2021-06-07 08:00:00,25.0,38,9.9,23.3,0.0,0.0,0.0,0.0,0,1019.1,1016.0,0,0,0,0,0.29,1.95,11.4,14.8,55,51,24.8,24.4,25.5,23.2,18.4,0.085,0.161,0.218,0.082,1,3600.0,358.0,267.0,91.0,630.1,358.0,562.8,435.4,324.7,110.7,630.1,435.4,684.5,33.26002692475025,90.21784820338134,204.60075792600003,436.68256835937495,7.856059395350172,204.19519533458615
37.0826,-7.7278748,27.0,2021-06-07 09:00:00,26.6,35,9.9,25.6,0.0,0.0,0.0,0.0,0,1019.1,1016.0,0,0,0,0,0.4,2.26,6.7,7.8,74,68,24.5,26.7,25.5,23.2,18.4,0.085,0.161,0.218,0.082,1,3600.0,552.0,445.0,107.0,740.9,552.0,797.7,626.5,505.0,121.4,740.9,626.5,905.2,30.954098381507908,91.09673624297106,209.34086225600004,444.87456835937496,7.02827898551425,208.91069613374805
37.0826,-7.7278748,27.0,2021-06-07 10:00:00,28.3,29,8.8,28.2,0.0,0.0,0.0,0.0,0,1019.2,1016.1,0,0,0,0,0.53,2.72,5.9,6.6,104,99,20.2,29.6,25.6,23.2,18.4,0.085,0.161,0.218,0.082,1,3600.0,726.0,607.0,119.0,806.7,726.0,999.3,788.6,659.3,129.3,806.7,788.6,1085.4,34.61868884879956,92.53774036163496,214.83627674000005,453.37256835937495,8.278582765026556,214.37098716025636
37.0826,-7.7278748,27.0,2021-06-07 11:00:00,29.3,27,8.5,29.6,0.0,0.0,0.0,0.0,0,1019.1,1016.0,0,0,0,0,0.64,2.97,8.1,9.2,122,121,23.8,32.3,25.7,23.2,18.4,0.085,0.161,0.218,0.082,1,3600.0,861.0,736.0,125.0,847.0,861.0,1153.9,904.9,773.5,131.4,847.0,904.9,1212.8,39.87255245415286,93.26085586459166,220.67867581200005,462.05056835937495,10.23605265915892,220.17296151741292
37.0826,-7.7278748,27.0,2021-06-07 12:00:00,29.2,27,8.6,29.6,0.0,0.0,0.0,0.0,0,1018.6,1015.5,0,0,0,0,0.71,2.94,10.5,12.6,117,114,25.9,34.4,26.0,23.2,18.4,0.085,0.161,0.218,0.082,1,3600.0,948.0,817.0,131.0,867.2,948.0,1251.1,968.9,835.0,133.9,867.2,968.9,1278.6,41.063377380371094,93.89138793945312,126.42578125,286.5831298828125,12.8974609375,126.58984375
37.0826,-7.7278748,27.0,2021-06-07 13:00:00,30.4,27,9.4,31.2,0.0,0.0,0.0,0.0,0,1018.0,1014.9,0,0,0,0,0.75,3.15,10.3,12.3,126,122,28.4,36.3,26.3,23.2,18.5,0.085,0.161,0.218,0.082,1,3600.0,977.0,846.0,131.0,874.9,977.0,1284.1,972.7,842.3,130.4,874.9,972.7,1278.5,41.03356472778156,93.9420301591609,132.47958292,295.4591298828125,12.573393445387016,132.31216195712096
37.0826,-7.7278748,27.0,2021-06-07 14:00:00,30.9,28,10.1,31.6,0.0,0.0,0.0,0.0,0,1017.6,1014.5,0,0,0,0,0.74,3.23,10.8,12.9,150,144,28.4,37.6,26.6,23.2,18.5,0.084,0.161,0.218,0.082,1,3600.0,947.0,817.0,130.0,867.4,947.0,1250.8,917.9,791.9,126.0,867.4,917.9,1212.4,42.50207123651205,93.992689098415,138.54523156000002,304.4251298828125,12.985075812896744,138.34578920350944
37.0826,-7.7278748,27.0,2021-06-07 15:00:00,31.3,27,10.1,31.3,0.0,0.0,0.0,0.0,0,1017.0,1013.9,0,0,0,0,0.69,3.32,11.9,14.0,183,181,29.5,38.3,27.0,23.2,18.5,0.084,0.161,0.218,0.082,1,3600.0,862.0,736.0,126.0,847.4,862.0,1153.4,810.7,692.2,118.5,847.4,810.7,1084.8,44.81397029353538,94.0433647627354,144.77199899200002,313.4631298828125,13.821851128878995,144.53779270697083
37.0826,-7.7278748,27.0,2021-06-07 16:00:00,31.6,26,10.1,30.5,0.0,0.0,0.0,0.0,0,1016.6,1013.5,0,0,0,0,0.62,3.42,14.5,17.3,224,227,31.7,38.3,27.4,23.2,18.5,0.084,0.161,0.217,0.082,1,3600.0,726.0,608.0,118.0,808.5,726.0,998.6,657.6,550.7,106.9,808.5,657.6,904.5,49.472002869621235,94.09405715764385,151.14250966000003,322.5551298828125,15.867677018300972,150.87076847907764
37.0826,-7.7278748,27.0,2021-06-07 17:00:00,32.3,25,9.8,30.1,0.0,0.0,0.0,0.0,0,1016.2,1013.1,0,0,0,0,0.52,3.62,14.5,18.2,243,252,32.8,37.6,27.7,23.2,18.5,0.084,0.16,0.217,0.082,1,3600.0,551.0,445.0,106.0,741.5,551.0,796.9,472.7,381.8,90.9,741.5,472.7,683.7,50.76816767612611,94.27117635081073,157.73732296000003,331.7731298828125,16.261142154871877,157.42438371318525
37.0826,-7.7278748,27.0,2021-06-07 18:00:00,31.2,27,9.8,28.9,0.0,0.0,0.0,0.0,0,1016.1,1013.0,0,0,0,0,0.38,3.32,14.7,19.3,253,261,30.6,36.4,28.0,23.3,18.5,0.084,0.16,0.217,0.082,1,3600.0,356.0,266.0,90.0,628.4,356.0,562.1,277.1,207.1,70.1,628.4,277.1,437.6,51.75911525352497,94.32194395779369,163.94487197400002,340.7931298828125,16.541427798403014,163.59380082604983
37.0826,-7.7278748,27.0,2021-06-07 19:00:00,29.6,30,10.2,27.4,0.0,0.0,0.0,0.0,0,1016.4,1013.3,0,0,0,0,0.26,2.89,15.1,21.8,252,261,28.8,34.6,28.2,23.3,18.5,0.084,0.16,0.217,0.082,1,3600.0,164.0,101.0,63.0,432.4,164.0,310.2,96.6,59.5,37.1,432.4,96.6,182.7,52.48277717501981,94.25643799643257,169.60245831400002,349.5251298828125,16.726194533809185,169.21852179436166
37.0826,-7.7278748,27.0,2021-06-07 20:00:00,27.9,36,11.5,26.3,0.0,0.0,0.0,0.0,0,1016.8,1013.7,0,0,0,0,0.16,2.39,13.6,23.4,248,268,25.9,32.5,28.4,23.3,18.5,0.084,0.16,0.217,0.082,0,264.05,25.0,9.0,16.0,85.7,25.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,45.26144168702899,93.04482679414775,174.488675274,357.9511298828125,13.103109173020199,174.0807358962975
37.0826,-7.7278748,27.0,2021-06-07 21:00:00,28.0,31,9.3,26.4,0.0,0.0,0.0,0.0,0,1017.4,1014.3,0,0,0,0,0.11,2.6,9.3,20.8,306,330,22.7,30.7,28.4,23.3,18.5,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78235587136581,93.09518952140101,179.774793288,366.3951298828125,10.625127942685635,179.33642287771008
37.0826,-7.7278748,27.0,2021-06-07 22:00:00,27.6,33,9.7,25.5,0.0,0.0,0.0,0.0,0,1017.8,1014.7,0,0,0,0,0.15,2.48,13.7,27.4,358,357,22.7,29.2,28.4,23.3,18.5,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26979901898285,93.14556887592606,184.837135202,374.7671298828125,13.356266154619183,184.37065006314654
37.0826,-7.7278748,27.0,2021-06-07 23:00:00,26.0,38,10.5,24.6,0.0,0.0,0.0,0.0,0,1018.1,1015.0,0,0,0,0,0.11,2.09,10.7,23.1,33,11,24.5,28.1,28.3,23.3,18.5,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.093517537106116,92.30941508418525,189.26053053400003,382.85112988281253,10.210147107300577,188.7735784931286
37.0826,-7.7278748,27.0,2021-06-08 00:00:00,24.8,44,11.8,23.0,0.0,0.0,0.0,0.0,0,1017.8,1014.7,0,0,0,0,0.13,1.74,15.6,31.1,15,5,18.0,27.1,28.1,23.4,18.5,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98706314659718,91.05187222489158,193.07894059800003,390.7191298828125,10.935597842274198,192.57938493461847
37.0826,-7.7278748,27.0,2021-06-08 01:00:00,23.8,49,12.4,23.0,0.0,0.0,0.0,0.0,0,1017.9,1014.7,0,0,0,0,0.08,1.51,10.7,24.7,20,8,27.0,26.1,28.0,23.4,18.5,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.655984556092825,90.00287021648961,196.42215553200003,398.4071298828125,7.353897060761074,195.91624352457524
37.0826,-7.7278748,27.0,2021-06-08 02:00:00,23.1,52,12.6,22.5,0.0,0.0,0.0,0.0,0,1017.6,1014.4,0,0,0,0,0.06,1.36,9.0,22.2,29,13,18.4,25.3,27.8,23.4,18.5,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.959661130270135,89.29962160592603,199.48025338800002,405.9691298828125,6.102612695897561,198.97165965475685
37.0826,-7.7278748,27.0,2021-06-08 03:00:00,22.2,55,12.6,22.0,0.0,0.0,0.0,0.0,0,1017.5,1014.3,0,0,0,0,0.04,1.22,6.7,18.1,54,21,15.5,24.4,27.6,23.4,18.5,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230264838608868,88.64750745728767,202.24059739800003,413.3691298828125,4.949105518753644,201.73302463564616
37.0826,-7.7278748,27.0,2021-06-08 04:00:00,21.4,59,12.9,21.4,0.0,0.0,0.0,0.0,0,1017.7,1014.5,0,0,0,0,0.03,1.05,6.2,15.5,54,25,11.9,23.6,27.4,23.4,18.5,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.041938453459693,87.87324759177935,204.66922624800003,420.62512988281253,4.318787188195299,204.1670513394769
37.0826,-7.7278748,27.0,2021-06-08 05:00:00,21.1,55,11.7,20.6,0.0,0.0,0.0,0.0,0,1018.1,1014.9,0,0,0,0,0.03,1.12,6.5,18.4,6,6,11.2,22.8,27.2,23.4,18.5,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42654715482494,87.92190292037273,207.29925358800003,427.8271298828125,4.415232167969107,206.79894429989844
37.0826,-7.7278748,27.0,2021-06-08 06:00:00,22.1,46,10.1,20.4,0.0,0.0,0.0,0.0,0,1018.3,1015.1,0,0,0,0,0.1,1.42,11.4,21.6,347,358,18.7,22.5,27.0,23.4,18.5,0.084,0.16,0.217,0.082,1,264.07,25.0,9.0,16.0,85.4,25.0,81.2,56.5,20.3,36.1,147.1,32.8,183.5,27.847957534072933,88.34869643492611,210.59745003600003,435.20912988281253,6.008399286615135,210.08943152946924
37.0826,-7.7278748,27.0,2021-06-08 07:00:00,24.6,37,9.1,22.7,0.0,0.0,0.0,0.0,0,1018.3,1015.2,0,0,0,0,0.18,1.94,11.2,20.2,356,360,21.2,23.4,26.8,23.4,18.5,0.084,0.16,0.217,0.082,1,3600.0,166.0,102.0,64.0,435.5,166.0,310.9,234.0,143.8,90.2,435.5,234.0,438.3,33.149986456358604,90.19781002971202,214.85998984200003,443.0411298828125,7.755010570339822,214.3313866676162
37.0826,-7.7278748,27.0,2021-06-08 08:00:00,27.8,30,8.5,26.0,0.0,0.0,0.0,0.0,0,1018.3,1015.2,0,0,0,1,0.3,2.62,9.1,12.8,18,10,20.9,25.4,26.6,23.4,18.5,0.084,0.16,0.217,0.082,1,3600.0,358.0,267.0,91.0,629.8,358.0,562.8,435.4,324.7,110.7,629.8,435.4,684.5,37.362163851879245,92.19239051295536,220.18586102200004,451.44912988281254,9.265035788797652,219.62249362046632
37.0826,-7.7278748,27.0,2021-06-08 09:00:00,30.0,27,8.8,28.3,0.0,0.0,0.0,0.0,0,1018.3,1015.2,1,0,0,3,0.45,3.1,9.3,11.8,54,40,22.3,28.1,26.6,23.5,18.5,0.084,0.16,0.217,0.082,1,3600.0,552.0,445.0,107.0,740.8,552.0,797.6,626.4,505.0,121.4,740.8,626.4,905.1,41.85400065855243,93.34415686244624,226.16278902000005,460.2531298828125,11.001322670799377,225.55551676649776
37.0826,-7.7278748,27.0,2021-06-08 10:00:00,31.1,26,9.5,30.2,0.0,0.0,0.0,0.0,0,1018.0,1014.9,1,0,0,2,0.6,3.34,11.7,14.5,79,67,27.4,30.9,26.7,23.5,18.5,0.084,0.16,0.217,0.082,1,3600.0,724.0,604.0,120.0,802.6,724.0,999.1,786.4,656.1,130.3,802.6,786.4,1085.3,47.26858705313315,93.82490034420131,232.43589126800003,469.2551298828125,13.274917452499855,231.77985312919387
37.0826,-7.7278748,27.0,2021-06-08 11:00:00,31.5,28,10.6,31.3,0.0,0.0,0.0,0.0,0,1018.0,1014.9,0,0,0,1,0.7,3.34,14.3,17.0,108,94,32.4,33.5,26.8,23.5,18.5,0.084,0.16,0.217,0.082,1,3600.0,859.0,731.0,128.0,841.2,859.0,1153.8,902.8,768.3,134.5,841.2,902.8,1212.7,51.633062441737735,93.87552061300653,238.61527082000003,478.32912988281254,15.23989810479092,237.91136573865145
37.0826,-7.7278748,27.0,2021-06-08 12:00:00,29.7,31,10.6,30.1,0.0,0.0,0.0,0.0,0,1018.2,1015.1,0,0,0,0,0.72,2.9,13.0,14.6,132,128,35.6,35.3,27.1,23.5,18.5,0.084,0.16,0.217,0.082,1,3600.0,944.0,813.0,131.0,862.8,944.0,1251.1,964.8,831.0,133.9,862.8,964.8,1278.7,49.22293472290039,95.52244567871094,133.421875,295.7706298828125,16.673583984375,133.2734375
37.0826,-7.7278748,27.0,2021-06-08 13:00:00,31.5,26,9.5,32.0,0.0,0.0,0.0,0.0,0,1017.7,1014.6,0,0,0,0,0.77,3.44,11.7,13.5,137,134,31.3,37.1,27.4,23.5,18.5,0.084,0.16,0.217,0.082,1,3600.0,973.0,841.0,132.0,869.4,973.0,1284.3,968.8,837.4,131.4,869.4,968.8,1278.8,49.581431750717414,95.39979377344831,139.772903984,304.8446298828125,16.487237287965172,139.55975165174922
37.0826,-7.7278748,27.0,2021-06-08 14:00:00,31.2,26,9.3,30.9,0.0,0.0,0.0,0.0,0,1017.6,1014.5,0,0,0,0,0.76,3.37,15.2,17.3,176,176,33.8,38.4,27.7,23.5,18.5,0.084,0.16,0.217,0.082,1,3600.0,944.0,814.0,130.0,863.7,944.0,1251.3,915.1,789.1,126.0,863.7,915.1,1213.0,55.70473003269806,95.33102630365,146.065487916,313.8646298828125,19.48359174447852,145.8162248263117
37.0826,-7.7278748,27.0,2021-06-08 15:00:00,30.9,26,8.9,29.7,0.0,0.0,0.0,0.0,0,1017.5,1014.4,0,0,0,0,0.71,3.33,16.9,20.8,214,217,37.1,38.7,28.0,23.5,18.5,0.084,0.16,0.217,0.082,1,3600.0,859.0,734.0,125.0,844.3,859.0,1154.2,808.1,690.5,117.6,844.3,808.1,1085.7,59.08098075891801,95.27528133200926,152.29962679599998,322.8306298828125,21.065299707999504,152.0135972968545
37.0826,-7.7278748,27.0,2021-06-08 16:00:00,31.8,22,7.2,29.5,0.0,0.0,0.0,0.0,0,1017.4,1014.3,0,0,0,0,0.65,3.67,16.6,20.4,222,226,36.4,38.5,28.4,23.5,18.5,0.084,0.16,0.217,0.082,1,3600.0,726.0,609.0,117.0,808.8,726.0,999.7,657.8,551.8,106.0,808.8,657.8,905.7,59.39443168084653,95.32638044459856,159.05555888799998,331.9586298828125,20.894474618430397,158.72515393568534
37.0826,-7.7278748,27.0,2021-06-08 17:00:00,31.5,22,7.1,28.2,0.0,0.0,0.0,0.0,0,1017.0,1013.9,2,0,0,7,0.54,3.6,17.0,21.3,234,236,35.3,37.8,28.7,23.5,18.5,0.084,0.16,0.217,0.082,1,3600.0,555.0,448.0,107.0,745.0,555.0,798.3,476.4,384.6,91.8,745.0,476.4,685.3,60.923552965580946,95.37749642757751,165.74988673599998,341.0326298828125,21.46907204470063,165.37415929328324
37.0826,-7.7278748,27.0,2021-06-08 18:00:00,31.1,22,6.7,28.0,0.0,0.0,0.0,0.0,0,1016.9,1013.8,0,0,0,0,0.4,3.52,14.8,19.9,247,253,34.2,36.5,28.9,23.6,18.5,0.084,0.16,0.217,0.082,1,3600.0,359.0,269.0,90.0,633.4,359.0,563.8,279.8,209.6,70.1,633.4,279.8,439.4,57.607815309671956,95.42862928651593,172.36207559199997,350.0346298828125,19.35065035068856,171.94032049167487
37.0826,-7.7278748,27.0,2021-06-08 19:00:00,29.7,25,7.3,26.9,0.0,0.0,0.0,0.0,0,1016.7,1013.6,0,0,0,0,0.26,3.15,14.3,20.8,252,260,28.8,34.8,29.1,23.6,18.5,0.083,0.16,0.217,0.082,1,3600.0,167.0,103.0,64.0,438.1,167.0,312.1,98.9,61.0,37.9,438.1,98.9,184.8,56.440702406170594,95.29594171651004,178.44352019199997,358.7846298828125,18.530789020574026,177.98089256738615
37.0826,-7.7278748,27.0,2021-06-08 20:00:00,27.3,28,7.4,24.8,0.0,0.0,0.0,0.0,0,1017.4,1014.3,0,0,0,0,0.16,2.59,12.4,21.6,262,266,24.5,32.6,29.2,23.6,18.5,0.084,0.16,0.217,0.082,0,363.62,26.0,10.0,16.0,94.5,26.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,49.86213569862034,94.48242833001589,183.82678335999998,367.1026298828125,15.061007758977503,183.3304426513857
37.0826,-7.7278748,27.0,2021-06-08 21:00:00,26.5,30,7.6,24.6,0.0,0.0,0.0,0.0,0,1017.7,1014.6,13,0,0,43,0.1,2.41,8.6,17.5,268,261,20.2,30.7,29.2,23.6,18.5,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17609005438523,93.90990173690162,188.91308247999999,375.2766298828125,11.489849621657404,188.38607664850937
37.0826,-7.7278748,27.0,2021-06-08 22:00:00,25.8,33,8.3,24.6,0.0,0.0,0.0,0.0,1,1018.1,1015.0,28,0,0,93,0.05,2.23,5.1,11.5,278,302,13.3,29.0,29.1,23.6,18.5,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62502944061829,93.27077812054101,193.657925598,383.3246298828125,8.812155333489326,193.10432527183423
37.0826,-7.7278748,27.0,2021-06-08 23:00:00,24.4,40,9.8,23.7,0.0,0.0,0.0,0.0,1,1018.4,1015.2,28,0,0,94,0.03,1.84,3.8,9.4,229,342,7.9,27.5,29.0,23.7,18.5,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30937128055468,91.98132219683978,197.68589539799999,391.12062988281247,6.88509282761386,197.11529331364386
37.0826,-7.7278748,27.0,2021-06-09 00:00:00,22.8,40,8.4,21.3,0.0,0.0,0.0,0.0,1,1018.6,1015.4,28,0,0,94,0.06,1.67,6.8,12.4,270,338,10.4,26.3,28.7,23.7,18.5,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.819898125348278,91.39909348773216,201.46112983799998,398.62862988281245,7.374219434647207,200.87562168839986
37.0826,-7.7278748,27.0,2021-06-09 01:00:00,23.7,34,6.8,22.4,0.0,0.0,0.0,0.0,1,1018.7,1015.5,26,0,0,87,0.03,1.94,3.4,10.1,238,354,8.6,25.1,28.6,23.7,18.5,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552264084127877,91.4489128755659,205.770267726,406.29862988281246,6.257254669080495,205.1618532696396
37.0826,-7.7278748,27.0,2021-06-09 02:00:00,22.2,48,10.8,22.1,0.0,0.0,0.0,0.0,1,1018.6,1015.4,28,0,0,94,0.0,1.38,2.2,3.6,189,53,5.0,24.1,28.3,23.7,18.5,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30384267611325,90.21882667962855,208.959998582,413.69862988281244,4.9423314321080625,208.3452890726689
37.0826,-7.7278748,27.0,2021-06-09 03:00:00,20.4,56,11.4,20.2,0.0,0.0,0.0,0.0,0,1018.4,1015.2,3,0,0,10,0.02,1.05,4.5,7.2,14,53,6.1,23.3,28.1,23.7,18.5,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38776168185154,88.58531353354455,211.450494942,420.77462988281246,4.390406365140581,210.83902752145133
37.0826,-7.7278748,27.0,2021-06-09 04:00:00,20.9,50,9.9,20.0,0.0,0.0,0.0,0.0,0,1018.1,1014.9,18,0,0,60,0.04,1.24,6.0,13.3,25,41,10.4,22.6,27.8,23.7,18.6,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76858122611262,88.63420395095454,214.346420942,427.94062988281246,4.768464116828796,213.73199037820882
37.0826,-7.7278748,27.0,2021-06-09 05:00:00,19.5,54,9.9,18.3,0.0,0.0,0.0,0.0,1,1018.3,1015.1,20,0,0,68,0.04,1.05,8.0,11.8,36,31,10.4,21.9,27.5,23.7,18.6,0.084,0.16,0.217,0.082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.682517872897687,88.2952350106265,216.841129558,434.85462988281245,5.023682273643753,216.2288132864275
37.0826,-7.7278748,27.0,2021-06-09 06:00:00,20.9,48,9.5,20.1,0.0,0.0,0.0,0.0,0,1018.6,1015.4,16,0,0,54,0.04,1.28,4.0,10.2,5,10,10.8,21.6,27.2,23.8,18.6,0.084,0.16,0.217,0.082,1,66.38,25.0,7.0,18.0,66.4,25.0,81.4,56.5,15.8,40.7,114.2,32.8,183.8,21.542411530739166,88.34402965851199,219.852892598,442.02062988281244,4.135477779017728,219.23561373467095
37.0826,-7.7278748,27.0,2021-06-09 07:00:00,23.7,31,5.7,21.4,0.0,0.0,0.0,0.0,1,1018.6,1015.4,22,0,0,73,0.16,2.01,8.3,14.6,358,9,16.2,22.6,27.0,23.8,18.6,0.084,0.16,0.217,0.082,1,3600.0,162.0,93.0,69.0,396.8,162.0,311.1,228.3,131.0,97.2,396.8,228.3,438.4,32.660584282281505,91.02316400028035,224.35790039,449.69062988281246,7.538978376849647,223.7135559195261
37.0826,-7.7278748,27.0,2021-06-09 08:00:00,26.6,23,3.8,25.0,0.0,0.0,0.0,0.0,1,1019.1,1016.0,23,0,0,77,0.21,2.68,1.0,2.3,225,321,16.2,24.8,26.8,23.8,18.6,0.084,0.16,0.217,0.083,1,3600.0,352.0,248.0,104.0,584.9,352.0,562.8,428.0,301.6,126.5,584.9,428.0,684.4,31.490022877280236,93.22081801134323,229.973100904,457.88262988281247,7.117474105125483,229.28547393114835
37.0826,-7.7278748,27.0,2021-06-09 09:00:00,28.1,21,4.0,26.1,0.0,0.0,0.0,0.0,0,1019.2,1016.1,0,0,0,1,0.38,2.98,3.9,3.3,158,167,15.1,27.6,26.8,23.8,18.6,0.084,0.16,0.217,0.083,1,3600.0,537.0,400.0,137.0,665.8,537.0,797.4,609.4,453.9,155.5,665.8,609.4,904.9,38.35460897696687,94.29705186554311,236.046120992,466.34462988281246,9.566033023692762,235.3079643679854
