latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.51142,-6.3544617,797.0,2011-04-18 01:00:00,10.9,81,7.8,9.9,0.0,0.0,0.0,0.0,0,1014.3,922.4,13,2,19,0,0.0,0.24,3.0,4.1,104,165,8.6,11.2,14.0,12.0,8.1,0.276,0.302,0.36,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138804853541256,78.68207088945589,109.14837477499998,192.17008959960935,1.1631395552080912,108.73709729160021
41.51142,-6.3544617,797.0,2011-04-18 02:00:00,9.8,87,7.7,8.6,0.0,0.0,0.0,0.0,0,1013.7,921.5,10,1,16,0,0.0,0.16,3.6,4.7,90,122,8.3,10.7,13.7,12.0,8.1,0.276,0.302,0.36,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535844076248849,76.9887385394891,109.49190091899997,194.88808959960934,1.0430471133871355,109.09185857873074
41.51142,-6.3544617,797.0,2011-04-18 03:00:00,9.1,89,7.3,7.6,0.0,0.0,0.0,0.0,0,1013.6,921.2,5,1,7,0,0.0,0.13,5.4,9.0,86,106,9.4,10.2,13.5,12.0,8.1,0.277,0.302,0.36,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51624948431157,75.54572501602773,109.76390962299998,197.48008959960936,1.037531886902066,109.37527068480033
41.51142,-6.3544617,797.0,2011-04-18 04:00:00,8.8,89,7.1,7.1,0.0,0.0,0.0,0.0,0,1013.5,921.0,9,2,7,11,0.0,0.12,6.2,12.3,83,105,10.1,9.8,13.2,12.0,8.1,0.277,0.302,0.36,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441166528375166,74.5401384530533,110.02791807099997,200.01808959960937,1.0215442718971914,109.65037226649781
41.51142,-6.3544617,797.0,2011-04-18 05:00:00,8.7,89,6.9,7.0,0.0,0.0,0.0,0.0,1,1013.4,920.9,31,10,21,32,0.0,0.13,6.2,13.2,80,107,10.4,9.6,13.0,12.0,8.1,0.277,0.302,0.36,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2639313207635325,73.82542125990068,110.28925976699998,202.53808959960938,0.9864847689301225,109.92263785785481
41.51142,-6.3544617,797.0,2011-04-18 06:00:00,8.4,89,6.7,6.7,0.0,0.0,0.0,0.0,1,1013.9,921.3,50,17,25,65,0.02,0.12,5.8,12.3,83,111,10.4,9.3,12.7,12.0,8.1,0.277,0.302,0.359,0.377,1,0.0,2.0,0.0,2.0,0.0,2.0,19.4,6.1,0.0,6.1,0.0,1.5,58.7,5.039533963866292,73.27248622618346,110.54260120699998,205.0040895996094,0.9432404623855689,110.18660646783106
41.51142,-6.3544617,797.0,2011-04-18 07:00:00,9.5,89,7.7,8.0,0.0,0.0,0.0,0.0,2,1014.2,921.9,52,13,24,88,0.03,0.14,5.8,10.1,86,117,11.9,10.2,12.5,12.0,8.1,0.277,0.302,0.359,0.377,1,3051.6,88.0,45.0,43.0,291.9,88.0,189.5,148.5,75.9,72.6,322.5,134.4,319.7,4.984163201324314,72.97313620888625,110.82527691899998,207.66808959960937,0.931429192167786,110.48053235119042
41.51142,-6.3544617,797.0,2011-04-18 08:00:00,13.0,72,8.1,12.0,0.0,0.0,0.0,0.0,1,1014.5,923.2,42,4,21,85,0.12,0.42,3.3,5.3,96,118,12.6,13.0,12.6,12.0,8.1,0.278,0.302,0.359,0.377,1,3600.0,235.0,153.0,82.0,465.0,235.0,446.7,300.0,195.3,104.7,465.0,300.0,570.3,5.235217509866129,76.1991171622047,111.78239845499998,210.96208959960939,0.9724253042823742,111.44301605082568
41.51142,-6.3544617,797.0,2011-04-18 09:00:00,15.9,60,8.2,15.1,0.0,0.0,0.0,0.0,1,1014.3,923.9,32,0,8,89,0.24,0.72,2.3,2.9,141,150,12.2,15.2,12.7,12.0,8.1,0.277,0.302,0.359,0.377,1,3600.0,444.0,328.0,116.0,650.2,444.0,684.9,514.3,380.0,134.4,650.2,514.3,793.4,6.929449768135831,80.10332765013091,113.43093605499998,214.7780895996094,1.2907936008323722,113.09021695093871
41.51142,-6.3544617,797.0,2011-04-18 10:00:00,17.7,51,7.5,16.9,0.0,0.0,0.0,0.0,1,1013.9,924.1,31,0,7,90,0.35,0.99,3.0,3.7,194,191,14.8,17.0,13.0,12.0,8.1,0.277,0.302,0.359,0.377,1,3600.0,594.0,463.0,131.0,708.0,594.0,887.8,651.5,507.8,143.7,708.0,651.5,973.8,10.358912944126018,83.57111286907089,115.66421963899998,218.91808959960937,2.0224923136700506,115.31579788402331
41.51142,-6.3544617,797.0,2011-04-18 11:00:00,19.0,46,7.2,18.6,0.0,0.0,0.0,0.0,1,1013.2,923.8,31,0,15,74,0.43,1.18,4.7,6.2,189,187,23.4,18.5,13.3,12.0,8.1,0.276,0.301,0.359,0.377,1,3600.0,705.0,544.0,161.0,709.0,705.0,1041.7,744.0,574.1,169.9,709.0,744.0,1099.3,14.486437437227094,85.92191498158388,118.29557656699998,223.29208959960937,3.0352644492094885,117.93509640893467
41.51142,-6.3544617,797.0,2011-04-18 12:00:00,20.1,43,7.3,19.7,0.0,0.0,0.0,0.0,1,1012.7,923.7,34,1,38,35,0.5,1.34,8.0,10.5,190,188,23.4,19.8,13.7,12.0,8.1,0.275,0.301,0.359,0.377,1,3600.0,792.0,639.0,153.0,763.7,792.0,1135.9,809.7,653.3,156.4,763.7,809.7,1161.3,30.3505859375,90.75077819824219,88.83984375,146.80189514160156,10.356163024902344,88.4375
41.51142,-6.3544617,797.0,2011-04-18 13:00:00,20.8,43,7.6,20.4,0.0,0.0,0.0,0.0,1,1011.6,922.8,27,6,34,4,0.52,1.41,8.8,11.6,189,187,24.5,20.6,14.1,12.0,8.1,0.274,0.3,0.359,0.377,1,3600.0,810.0,624.0,186.0,727.6,810.0,1164.3,804.0,619.4,184.6,727.6,804.0,1155.6,23.822549434278457,90.4211961405268,91.866122406,151.49989514160157,7.094785232179795,91.45563676724288
41.51142,-6.3544617,797.0,2011-04-18 14:00:00,21.0,42,7.7,20.0,0.0,0.0,0.0,0.0,1,1010.7,922.1,25,0,34,15,0.46,1.43,9.1,11.6,187,185,26.3,20.8,14.4,12.0,8.1,0.273,0.3,0.358,0.377,1,3600.0,703.0,516.0,187.0,622.8,703.0,1124.7,676.7,496.7,180.0,622.8,676.7,1082.7,24.607373316072092,90.47069267521358,94.973615782,156.23389514160158,7.254000108595104,94.54775467184932
41.51142,-6.3544617,797.0,2011-04-18 15:00:00,20.9,42,7.6,19.0,0.0,0.0,0.0,0.0,1,1010.0,921.4,46,2,51,45,0.41,1.43,10.9,14.6,189,189,28.1,20.6,14.8,12.0,8.1,0.272,0.3,0.358,0.377,1,3600.0,599.0,445.0,154.0,592.3,599.0,1020.0,556.4,413.4,143.0,592.3,556.4,947.5,26.676159169298487,90.49018896244064,98.067048102,160.9498951416016,7.96487889056691,97.62560843443774
41.51142,-6.3544617,797.0,2011-04-18 16:00:00,18.3,54,8.9,15.9,1.2,1.2,0.0,0.0,55,1010.0,920.7,65,7,55,85,0.32,0.97,14.7,20.1,202,201,32.4,19.9,15.0,12.0,8.1,0.282,0.3,0.358,0.377,1,3600.0,516.0,366.0,150.0,579.5,516.0,857.4,456.9,324.1,132.8,579.5,456.9,759.2,14.705290107591027,83.15284951643751,100.23051127000001,165.19789514160158,3.4539285283970846,99.78400138984559
41.51142,-6.3544617,797.0,2011-04-18 17:00:00,18.2,49,7.5,15.9,0.0,0.0,0.0,0.0,2,1010.0,920.7,67,5,57,95,0.22,1.06,11.8,17.4,203,204,34.6,18.7,15.2,12.0,8.1,0.283,0.3,0.358,0.377,1,3600.0,300.0,188.0,112.0,393.9,300.0,647.8,245.8,154.0,91.8,393.9,245.8,530.8,11.901251778359622,82.0396913830196,102.616769446,169.42789514160157,2.5958853356219835,102.16161796605776
41.51142,-6.3544617,797.0,2011-04-18 18:00:00,17.7,49,6.9,15.7,0.0,0.0,0.0,0.0,1,1009.5,920.0,46,2,26,96,0.12,1.03,7.8,12.3,193,195,28.4,17.6,15.3,12.0,8.1,0.282,0.3,0.358,0.377,1,3419.38,132.0,52.0,80.0,174.0,132.0,405.7,90.4,35.6,54.8,174.0,90.4,277.8,9.168286981424302,80.94014259919246,104.94120746200001,173.56789514160155,1.8655075912428167,104.47759350259739
41.51142,-6.3544617,797.0,2011-04-18 19:00:00,16.5,52,6.7,14.6,0.0,0.0,0.0,0.0,2,1009.8,920.0,67,9,50,95,0.07,0.9,7.5,15.3,197,199,17.3,16.5,15.3,12.0,8.1,0.283,0.3,0.358,0.377,1,991.95,43.0,15.0,28.0,108.1,43.0,147.6,5.1,1.8,3.3,20.4,4.0,17.5,8.062204912230536,79.56768731576595,106.989272998,177.49189514160156,1.5878713371867856,106.51980155673854
41.51142,-6.3544617,797.0,2011-04-18 20:00:00,15.2,58,7.0,13.2,0.0,0.0,0.0,0.0,3,1010.5,920.2,98,27,73,98,0.04,0.73,8.9,19.1,223,221,20.2,15.5,15.3,12.0,8.1,0.284,0.3,0.358,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522890285731198,77.82647406825417,108.64896247,181.18189514160156,1.4541109333666962,108.17784177412814
41.51142,-6.3544617,797.0,2011-04-18 21:00:00,14.2,65,7.8,12.4,0.0,0.0,0.0,0.0,2,1010.8,920.2,62,0,55,95,0.02,0.56,8.2,18.3,229,227,22.3,14.7,15.2,12.1,8.1,0.284,0.3,0.358,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260139202227958,75.36508495954575,109.94718583,184.69189514160155,1.1820837409424687,109.47858934948259
41.51142,-6.3544617,797.0,2011-04-18 22:00:00,13.3,72,8.3,11.7,0.0,0.0,0.0,0.0,1,1011.0,920.1,44,0,26,96,0.01,0.43,7.5,16.4,215,218,19.4,14.0,15.0,12.1,8.1,0.285,0.3,0.358,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306546937536901,72.38667038292357,110.924671654,188.03989514160156,0.9913259604071882,110.4622780730299
41.51142,-6.3544617,797.0,2011-04-18 23:00:00,12.4,77,8.4,11.0,0.0,0.0,0.0,0.0,1,1010.8,919.7,49,9,21,93,0.0,0.33,6.6,16.6,189,202,16.2,13.3,14.9,12.1,8.1,0.286,0.3,0.358,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5603246595471445,69.21933956859483,111.677423014,191.22589514160157,0.8510088288312267,111.22347018263727
41.51142,-6.3544617,797.0,2011-04-19 00:00:00,11.6,81,8.4,10.2,0.0,0.0,0.0,0.0,2,1010.5,919.2,59,22,42,48,0.0,0.26,7.2,18.0,177,192,14.4,12.7,14.7,12.1,8.1,0.286,0.3,0.358,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267136188999066,66.31420674387202,112.26241143,194.26789514160157,0.7967003170117328,111.8183914949402
41.51142,-6.3544617,797.0,2011-04-19 01:00:00,11.4,83,8.6,9.7,0.2,0.2,0.0,0.0,51,1009.6,918.3,58,21,45,41,0.0,0.23,8.7,19.2,173,185,16.2,12.3,14.5,12.1,8.1,0.291,0.3,0.357,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8826205320076075,62.446568647903554,112.77757943,197.27389514160157,0.7287276142485035,112.34418966309192
41.51142,-6.3544617,797.0,2011-04-19 02:00:00,11.3,87,9.2,9.8,0.7,0.7,0.0,0.0,53,1009.2,917.9,49,10,39,56,0.0,0.18,9.0,20.3,180,187,22.0,12.3,14.3,12.1,8.1,0.304,0.3,0.357,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944435907578445,52.30223225554353,93.88916467949046,200.26189514160157,0.3361546710056787,93.72735105894127
41.51142,-6.3544617,797.0,2011-04-19 03:00:00,10.6,91,9.2,8.9,0.8,0.8,0.0,0.0,53,1009.0,917.5,94,37,65,74,0.0,0.11,10.5,21.9,184,189,23.4,12.0,14.1,12.1,8.1,0.317,0.3,0.357,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497587574592835,39.21709640849867,71.69872489539834,199.4482754532144,0.05065310519760301,75.52348840723916
41.51142,-6.3544617,797.0,2011-04-19 04:00:00,10.5,93,9.3,9.0,1.0,1.0,0.0,0.0,55,1008.9,917.3,83,39,55,51,0.0,0.09,9.1,18.8,189,192,22.7,11.9,13.9,12.1,8.1,0.329,0.3,0.357,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003972235321170072,26.60162302571543,51.11363116230668,195.96743009422852,0.00202490573302236,61.878364697295325
41.51142,-6.3544617,797.0,2011-04-19 05:00:00,10.3,94,9.3,9.0,0.5,0.5,0.0,0.0,53,1008.7,917.1,100,50,63,73,0.0,0.08,7.6,17.2,185,191,20.9,11.8,13.7,12.1,8.2,0.334,0.3,0.357,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017088413792241765,18.454492942341595,35.497707778220246,191.19447106664873,0.00010379873003034042,48.48893333103723
41.51142,-6.3544617,797.0,2011-04-19 06:00:00,10.4,93,9.3,8.9,0.2,0.2,0.0,0.0,51,1008.8,917.2,99,43,66,69,0.02,0.09,9.0,18.4,175,183,15.8,11.7,13.6,12.1,8.2,0.336,0.301,0.357,0.377,1,0.0,2.0,0.0,2.0,0.0,2.0,22.6,5.8,0.0,5.8,0.0,1.6,65.2,7.258353420981449e-05,16.731655308148913,23.86147241120173,186.01168608162334,5.4163674118802104e-05,36.13462302659125
41.51142,-6.3544617,797.0,2011-04-19 07:00:00,11.0,90,9.5,9.4,0.1,0.1,0.0,0.0,51,1008.8,917.4,100,43,79,77,0.03,0.13,10.2,19.5,170,178,22.3,11.9,13.4,12.1,8.2,0.337,0.301,0.357,0.377,1,938.8,55.0,15.0,40.0,95.9,55.0,195.7,91.5,25.0,66.6,104.0,84.4,325.7,0.00023169762762995056,19.978940979497427,15.764490997368997,180.78404185973866,0.00021644973838442895,25.88582769046592
41.51142,-6.3544617,797.0,2011-04-19 08:00:00,11.7,88,9.8,10.1,0.2,0.2,0.0,0.0,51,1009.2,918.0,100,83,90,77,0.07,0.16,11.0,17.4,169,173,26.3,12.4,13.3,12.1,8.2,0.339,0.301,0.357,0.377,1,719.18,121.0,28.0,93.0,84.0,121.0,452.5,154.0,35.6,118.3,84.0,154.0,575.8,0.000700721605086079,23.589550078112065,10.0603531320368,175.28437995042935,0.0008372212634338418,17.595933333970248
41.51142,-6.3544617,797.0,2011-04-19 09:00:00,12.2,86,10.0,10.5,0.3,0.3,0.0,0.0,51,1009.0,918.0,100,81,84,64,0.08,0.19,12.1,18.6,168,171,28.8,12.7,13.3,12.1,8.2,0.34,0.302,0.357,0.377,1,559.43,145.0,40.0,105.0,78.6,145.0,690.2,167.7,46.3,121.5,78.6,167.7,798.4,0.0017616447658311148,27.09661700332623,6.119919792711822,169.24722677488367,0.0027407076185684254,11.225100441994242
41.51142,-6.3544617,797.0,2011-04-19 10:00:00,13.7,78,9.9,11.4,0.3,0.3,0.0,0.0,51,1009.0,918.4,100,71,61,58,0.18,0.35,15.2,21.7,184,185,40.3,13.6,13.3,12.1,8.2,0.341,0.302,0.357,0.377,1,3600.0,346.0,181.0,165.0,275.2,346.0,892.6,379.2,198.4,180.9,275.2,379.2,978.3,0.021669810210153902,37.20315653946083,3.815432990258146,162.88522981232535,0.04253621923048939,7.208722173637774
41.51142,-6.3544617,797.0,2011-04-19 11:00:00,14.8,71,9.5,12.4,0.1,0.1,0.0,0.0,51,1008.9,918.6,94,51,41,80,0.25,0.5,15.5,22.4,185,186,43.9,14.6,13.3,12.1,8.2,0.34,0.302,0.357,0.377,1,3600.0,464.0,230.0,234.0,298.4,464.0,1045.9,489.5,242.6,246.9,298.4,489.5,1103.4,0.08652590388646325,45.65839191342541,2.684937364066495,156.6341461777253,0.1985873242118355,5.149212237400935
41.51142,-6.3544617,797.0,2011-04-19 12:00:00,15.4,68,9.5,13.2,0.1,0.1,0.0,0.0,51,1008.3,918.3,95,51,35,95,0.28,0.57,14.1,19.9,186,186,43.9,15.5,13.5,12.1,8.2,0.339,0.302,0.357,0.377,1,3600.0,509.0,273.0,236.0,325.0,509.0,1139.8,520.3,279.0,241.2,325.0,520.3,1165.0,0.24301065504550934,45.72060775756836,40.947242736816406,104.86398315429688,0.16274362802505493,41.92903137207031
41.51142,-6.3544617,797.0,2011-04-19 13:00:00,16.0,66,9.6,14.3,0.8,0.8,0.0,0.0,53,1007.7,917.9,100,78,47,99,0.33,0.63,12.5,17.2,192,191,44.6,16.4,13.6,12.1,8.2,0.343,0.302,0.357,0.377,1,3600.0,589.0,367.0,222.0,426.4,589.0,1167.8,584.6,364.3,220.3,426.4,584.6,1159.1,0.3201993471328031,48.803620229217486,25.640268152356633,98.28088841676926,0.26504088017343563,31.03737089256352
41.51142,-6.3544617,797.0,2011-04-19 14:00:00,15.3,68,9.5,13.1,2.2,2.2,0.0,0.0,61,1006.8,916.9,100,42,64,99,0.24,0.56,14.5,19.9,199,200,44.3,16.2,13.8,12.1,8.2,0.361,0.303,0.357,0.377,1,3600.0,401.0,156.0,245.0,187.6,401.0,1128.1,386.0,150.2,235.9,187.6,386.0,1086.0,0.20003180287528516,46.61720187535656,14.482641780389857,87.28521388058289,0.21743109045420161,20.472943105643086
41.51142,-6.3544617,797.0,2011-04-19 15:00:00,14.8,70,9.4,12.4,1.5,1.5,0.0,0.0,61,1007.2,917.1,100,40,66,94,0.21,0.5,15.8,22.5,192,193,42.1,15.9,13.9,12.1,8.2,0.386,0.303,0.357,0.377,1,3600.0,357.0,178.0,179.0,236.0,357.0,1023.3,331.7,165.4,166.3,236.0,331.7,950.8,0.1108719519691793,44.17022871885696,8.192908965834262,73.66067389754386,0.1599801369372212,12.820826609859898
41.51142,-6.3544617,797.0,2011-04-19 16:00:00,14.7,71,9.5,12.6,0.8,0.8,0.0,0.0,53,1006.6,916.5,88,39,46,85,0.2,0.48,13.3,18.9,193,193,37.8,15.7,14.0,12.1,8.2,0.388,0.305,0.357,0.377,1,3600.0,358.0,156.0,202.0,245.9,358.0,860.7,317.2,138.2,179.0,245.9,317.2,762.7,0.044676410872235735,41.10960387868422,4.784163111045114,59.079305955589575,0.08347690105180068,7.957381057034796
41.51142,-6.3544617,797.0,2011-04-19 17:00:00,13.9,77,10.0,12.4,0.9,0.9,0.0,0.0,53,1006.4,916.1,95,64,30,66,0.12,0.36,10.5,15.3,188,188,34.2,15.1,14.0,12.1,8.2,0.394,0.306,0.356,0.377,1,2948.61,203.0,76.0,127.0,158.3,203.0,651.4,166.6,62.4,104.2,158.3,166.6,534.6,0.007389403617573334,34.32668557468402,2.702576634912675,45.53487217517262,0.01762810825964968,4.706765723018274
41.51142,-6.3544617,797.0,2011-04-19 18:00:00,13.8,77,9.9,12.5,0.0,0.0,0.0,0.0,2,1006.5,916.2,72,48,23,50,0.08,0.36,8.9,13.5,194,196,24.8,14.3,14.0,12.1,8.2,0.39,0.308,0.356,0.377,1,2670.94,116.0,45.0,71.0,149.0,116.0,409.7,79.8,31.0,48.9,149.0,79.8,281.9,0.0028444093034575408,31.598577552432662,1.5658143075435909,32.52697915482379,0.008273702757038526,2.795230080223467
41.51142,-6.3544617,797.0,2011-04-19 19:00:00,13.7,78,9.9,13.2,0.0,0.0,0.0,0.0,2,1006.9,916.5,63,33,33,46,0.03,0.34,3.0,7.6,166,183,18.4,13.9,13.9,12.1,8.2,0.386,0.309,0.356,0.377,1,1593.81,48.0,19.0,29.0,135.4,48.0,151.9,7.0,2.8,4.2,31.6,5.6,22.1,0.00024048443565912218,24.736815955775686,0.9025678791362715,20.016961337170073,0.00082191680564898,1.6222652782210276
41.51142,-6.3544617,797.0,2011-04-19 20:00:00,12.2,82,9.2,11.6,0.0,0.0,0.0,0.0,2,1007.3,916.4,56,9,41,76,0.02,0.25,2.9,3.8,90,139,7.9,12.9,13.8,12.1,8.2,0.382,0.31,0.356,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.47218218206451e-05,19.66822486275941,0.580382208,7.71809584141346,0.00013281160394153178,0.9770793791920978
41.51142,-6.3544617,797.0,2011-04-19 21:00:00,11.3,85,8.8,10.4,0.2,0.2,0.0,0.0,51,1007.7,916.5,90,14,82,93,0.0,0.21,4.4,5.9,81,104,8.6,12.3,13.7,12.1,8.2,0.381,0.312,0.356,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547723020685395e-05,17.646118287368374,0.45092351999999997,2.9880000000000004,6.331618854949938e-05,0.654803584975203
41.51142,-6.3544617,797.0,2011-04-19 22:00:00,10.6,88,8.7,9.3,0.6,0.6,0.0,0.0,53,1008.1,916.6,100,82,73,95,0.0,0.15,6.2,13.0,80,92,18.7,11.8,13.5,12.1,8.2,0.385,0.313,0.356,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057592435885926e-06,15.687823353421246,0.340374528,2.8619999999999997,2.97595384480473e-05,0.5247339653463272
41.51142,-6.3544617,797.0,2011-04-19 23:00:00,10.5,92,9.2,9.1,0.7,0.7,0.0,0.0,53,1007.8,916.4,100,94,81,95,0.0,0.11,8.4,18.7,83,89,21.6,11.7,13.4,12.1,8.2,0.392,0.314,0.356,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5903657571323955e-06,12.380229605796833,0.22497689599999998,2.8440000000000003,6.9645341821335505e-06,0.37566131884508336
41.51142,-6.3544617,797.0,2011-04-20 00:00:00,10.7,91,9.4,9.3,0.6,0.6,0.0,0.0,53,1007.6,916.2,100,82,94,94,0.0,0.11,8.6,19.9,92,96,21.6,11.7,13.2,12.1,8.2,0.398,0.315,0.356,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1661042611243525e-06,12.960029706893938,0.25746278399999994,2.88,9.373755011493814e-06,0.42086549646421884
41.51142,-6.3544617,797.0,2011-04-20 01:00:00,10.6,94,9.6,9.4,0.6,0.6,0.0,0.0,53,1007.7,916.3,100,32,91,92,0.0,0.08,7.2,16.8,90,99,19.8,11.7,13.1,12.1,8.2,0.402,0.317,0.356,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559611120280673e-07,9.087494153253193,0.170187264,2.8619999999999997,1.1457479663994595e-06,0.2963228392563352
41.51142,-6.3544617,797.0,2011-04-20 02:00:00,10.3,94,9.5,9.4,0.5,0.5,0.0,0.0,53,1006.9,915.5,100,62,98,98,0.0,0.07,5.4,13.6,82,101,15.5,11.5,13.0,12.1,8.2,0.406,0.319,0.356,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009795394399789e-07,7.617971359095694,0.165823488,2.8080000000000003,4.4900899498025627e-07,0.2889830068350159
41.51142,-6.3544617,797.0,2011-04-20 03:00:00,10.3,95,9.5,9.4,0.5,0.5,0.0,0.0,53,1006.8,915.4,100,93,100,90,0.0,0.07,5.6,13.1,105,122,13.3,11.5,12.9,12.1,8.2,0.407,0.322,0.356,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500884759008088e-08,6.301181659471306,0.13818624,2.8080000000000003,2.0445910104126484e-07,0.24609557302289897
41.51142,-6.3544617,797.0,2011-04-20 04:00:00,10.5,94,9.5,9.5,0.6,0.6,0.0,0.0,53,1006.8,915.5,100,57,98,91,0.0,0.08,6.0,13.8,123,139,17.6,11.4,12.7,12.1,8.2,0.41,0.324,0.356,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762015067182648e-08,7.138177660457731,0.168732672,2.8440000000000003,3.4769124582955524e-07,0.293876577967423
41.51142,-6.3544617,797.0,2011-04-20 05:00:00,10.4,94,9.5,9.3,1.0,1.0,0.0,0.0,55,1006.7,915.3,100,81,100,80,0.0,0.08,7.1,15.1,135,152,20.5,11.4,12.6,12.1,8.2,0.414,0.327,0.356,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139721882100803e-07,7.798870470104929,0.16727807999999997,2.826,5.441679017518779e-07,0.29142996949135486
41.51142,-6.3544617,797.0,2011-04-20 06:00:00,10.5,93,9.4,9.2,0.5,0.5,0.0,0.0,53,1007.1,915.7,100,74,76,65,0.02,0.09,7.9,16.7,141,155,21.6,11.3,12.5,12.1,8.2,0.411,0.33,0.356,0.377,1,0.0,1.0,0.0,1.0,0.0,1.0,25.8,2.8,0.0,2.8,0.0,0.8,71.6,3.229080269978251e-07,9.421109818362204,0.19685478400000003,2.8440000000000003,1.4295435034689867e-06,0.33563070845628595
41.51142,-6.3544617,797.0,2011-04-20 07:00:00,10.9,93,9.8,9.3,0.3,0.3,0.0,0.0,51,1007.3,916.0,100,76,71,63,0.03,0.09,10.8,19.1,165,168,22.0,11.4,12.4,12.1,8.2,0.407,0.333,0.356,0.377,1,250.36,45.0,11.0,34.0,69.3,45.0,201.9,73.9,18.1,55.9,73.9,69.3,331.7,8.36226273697082e-07,10.906577932898397,0.20364287999999997,2.916,3.6907548046669714e-06,0.34674689193961566
