latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.13708,-8.369293,27.0,2009-06-18 10:00:00,32.9,31,13.8,33.5,0.0,0.0,0.0,0.0,0,1016.5,1013.4,9,0,10,10,0.55,3.43,8.8,11.3,125,127,24.8,34.1,27.5,22.1,16.9,0.105,0.124,0.15,0.167,1,3600.0,656.0,486.0,170.0,653.3,656.0,985.6,713.4,528.5,184.9,653.3,713.4,1071.8,39.6393496529396,92.9604052494517,181.66031405399997,670.3251916503908,10.167059519587989,216.58352396577365
38.13708,-8.369293,27.0,2009-06-18 11:00:00,34.7,28,13.5,35.9,0.0,0.0,0.0,0.0,1,1016.6,1013.6,20,0,32,4,0.71,3.99,11.2,14.2,111,111,28.1,36.5,27.7,22.1,16.9,0.104,0.124,0.15,0.167,1,3600.0,839.0,706.0,133.0,819.7,839.0,1141.1,883.1,743.1,140.0,819.7,883.1,1201.0,47.082383705549454,93.99613493948515,188.44625846999998,679.9751916503908,13.255787219192204,222.63886829472744
38.13708,-8.369293,27.0,2009-06-18 12:00:00,36.2,26,13.5,38.0,0.0,0.0,0.0,0.0,1,1016.2,1013.2,31,0,51,0,0.79,4.46,10.6,13.7,125,125,31.0,38.6,28.1,22.1,16.9,0.104,0.124,0.15,0.167,1,3600.0,929.0,809.0,120.0,863.7,929.0,1241.0,951.1,828.2,122.9,863.7,951.1,1270.5,40.65834045410156,95.33834838867188,85.3984375,487.8058166503906,13.2291259765625,118.25775146484375
38.13708,-8.369293,27.0,2009-06-18 13:00:00,37.1,24,13.4,38.4,0.0,0.0,0.0,0.0,0,1015.8,1012.8,14,0,22,1,0.8,4.76,11.8,15.1,128,130,31.0,40.0,28.5,22.1,16.9,0.103,0.123,0.15,0.167,1,3600.0,908.0,761.0,147.0,788.6,908.0,1278.5,905.9,759.3,146.7,788.6,905.9,1275.6,48.17236989638039,95.38946832287172,93.04157601200001,497.8878166503906,16.547215388656692,126.83036246388234
38.13708,-8.369293,27.0,2009-06-18 14:00:00,37.6,23,13.2,39.0,0.0,0.0,0.0,0.0,0,1015.4,1012.4,11,0,13,11,0.82,4.97,12.0,15.5,136,138,29.2,41.0,28.8,22.2,16.9,0.103,0.123,0.15,0.167,1,3600.0,921.0,780.0,141.0,826.1,921.0,1251.0,895.1,758.1,137.0,826.1,895.1,1215.9,50.396052661477064,95.60453628155092,100.88663954600001,508.05981665039064,17.21156349808325,134.8363477919228
38.13708,-8.369293,27.0,2009-06-18 15:00:00,37.4,23,13.1,38.4,0.0,0.0,0.0,0.0,0,1015.1,1012.1,5,0,6,4,0.72,4.9,10.1,12.9,153,153,25.9,41.3,29.2,22.2,16.9,0.103,0.123,0.15,0.167,1,3600.0,821.0,673.0,148.0,768.3,821.0,1160.5,775.0,635.3,139.7,768.3,775.0,1095.5,48.4837973392521,95.65574409777554,108.69116011600002,518.1958166503906,15.749397597740693,142.60441425191257
38.13708,-8.369293,27.0,2009-06-18 16:00:00,35.5,27,13.5,35.6,0.0,0.0,0.0,0.0,0,1015.2,1012.2,5,0,8,0,0.55,4.24,9.0,11.5,185,184,24.8,39.9,29.5,22.2,16.9,0.103,0.123,0.15,0.167,1,3600.0,604.0,469.0,135.0,613.4,604.0,1013.0,550.1,427.2,123.0,613.4,550.1,922.7,47.64870416762803,95.70696882027836,115.72510110400002,527.9898166503906,15.004238597575622,149.52032992586376
38.13708,-8.369293,27.0,2009-06-18 17:00:00,33.5,33,14.9,33.7,0.0,0.0,0.0,0.0,0,1015.2,1012.2,15,0,24,2,0.42,3.48,10.0,13.0,218,214,31.7,37.7,29.8,22.2,16.9,0.103,0.123,0.15,0.167,1,3600.0,448.0,335.0,113.0,542.1,448.0,818.7,388.0,290.2,97.9,542.1,388.0,709.1,44.92892552626854,94.54375045232509,121.82813351600002,537.4238166503906,13.458642142197178,155.519703920312
38.13708,-8.369293,27.0,2009-06-18 18:00:00,31.6,38,15.6,31.6,0.0,0.0,0.0,0.0,0,1015.6,1012.5,8,0,13,0,0.35,2.87,13.0,18.5,246,246,33.1,35.6,29.9,22.2,16.9,0.103,0.123,0.15,0.167,1,3600.0,341.0,247.0,94.0,553.9,341.0,590.8,270.9,196.3,74.7,553.9,270.9,469.4,44.4956586072005,93.25449188623493,127.16558840000002,546.5158166503905,13.091170988996799,160.79502670345545
38.13708,-8.369293,27.0,2009-06-18 19:00:00,30.5,42,16.2,30.7,0.0,0.0,0.0,0.0,0,1016.0,1012.9,1,0,2,0,0.24,2.52,13.3,21.0,257,257,31.7,33.6,29.9,22.3,17.0,0.102,0.123,0.15,0.167,1,3600.0,190.0,131.0,59.0,503.4,190.0,344.8,121.2,83.5,37.6,503.4,121.2,219.9,41.425089722159065,92.27838978192207,131.99072764800002,555.4098166503906,11.58858513316801,165.5975883998744
38.13708,-8.369293,27.0,2009-06-18 20:00:00,28.2,48,16.2,28.8,0.0,0.0,0.0,0.0,0,1016.6,1013.5,0,0,0,0,0.11,1.98,10.2,19.0,260,260,27.4,31.3,29.9,22.3,17.0,0.102,0.123,0.149,0.167,0,1498.38,36.0,19.0,17.0,159.5,36.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,33.119946542857924,90.91298016810515,136.00184842400003,563.8898166503906,8.167184002797343,169.6880834142166
38.13708,-8.369293,27.0,2009-06-18 21:00:00,26.7,52,16.0,27.7,0.0,0.0,0.0,0.0,0,1017.1,1014.0,0,0,0,0,0.06,1.69,7.6,14.8,265,267,20.5,29.5,29.7,22.3,17.0,0.102,0.123,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692633552943924,89.92935855169812,139.51486992800002,572.0998166503906,6.224477124799567,173.34685416365392
38.13708,-8.369293,27.0,2009-06-18 22:00:00,25.7,56,16.1,27.2,0.0,0.0,0.0,0.0,0,1017.9,1014.8,0,0,0,0,0.02,1.46,4.2,9.9,250,260,14.0,28.0,29.6,22.3,17.0,0.102,0.123,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68198570997316,89.08759026988709,142.61930260000003,580.1298166503906,4.647872414722064,176.66199784066137
38.13708,-8.369293,27.0,2009-06-18 23:00:00,24.7,59,16.3,26.3,0.0,0.0,0.0,0.0,0,1017.9,1014.8,0,0,0,0,0.01,1.27,3.7,9.3,241,254,10.1,26.9,29.4,22.3,17.0,0.102,0.123,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.793989732814808,88.38223225059696,145.40413034800002,587.9798166503906,4.095819054831668,179.70694615029998
38.13708,-8.369293,27.0,2009-06-19 00:00:00,23.8,66,16.9,25.5,0.0,0.0,0.0,0.0,0,1018.0,1014.8,0,0,0,0,0.01,1.02,4.8,6.8,228,252,9.4,25.9,29.2,22.4,17.0,0.102,0.123,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.043251995487527,87.12069835837981,147.63294030400002,595.6678166503906,3.614339971987289,182.3066617394069
38.13708,-8.369293,27.0,2009-06-19 01:00:00,23.1,68,16.9,25.0,0.0,0.0,0.0,0.0,0,1017.8,1014.6,0,0,0,0,0.0,0.9,3.6,3.6,186,233,7.9,24.8,28.9,22.4,17.0,0.102,0.123,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11456044549567,86.50450362776554,149.67167220800002,603.2298166503906,3.1172224773097197,184.74643807284224
38.13708,-8.369293,27.0,2009-06-19 02:00:00,22.4,70,16.6,23.9,0.0,0.0,0.0,0.0,0,1017.6,1014.4,0,0,0,0,0.01,0.82,5.4,5.9,172,191,9.7,24.0,28.6,22.4,17.0,0.102,0.123,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367447364746457,85.97940186282479,151.52769750800002,610.6658166503906,3.169697388653362,187.03220259750643
38.13708,-8.369293,27.0,2009-06-19 03:00:00,21.9,72,16.6,23.4,0.0,0.0,0.0,0.0,0,1017.9,1014.7,0,0,0,0,0.01,0.74,5.4,11.5,188,194,11.2,23.4,28.4,22.4,17.0,0.102,0.123,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.555587597715856,85.50173366128843,153.22313054800003,618.0118166503906,2.9650308563724326,189.18505005730285
38.13708,-8.369293,27.0,2009-06-19 04:00:00,21.5,74,16.6,23.1,0.0,0.0,0.0,0.0,0,1017.6,1014.4,1,0,0,3,0.01,0.67,4.9,12.8,197,202,11.2,22.9,28.1,22.4,17.0,0.102,0.123,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498563361456693,85.03526875419611,154.77008156400004,625.2858166503906,2.7105583135252496,191.2161295975921
38.13708,-8.369293,27.0,2009-06-19 05:00:00,21.0,77,16.9,22.6,0.0,0.0,0.0,0.0,0,1017.8,1014.6,6,0,0,21,0.01,0.57,5.7,11.4,198,208,10.4,22.5,27.8,22.4,17.0,0.102,0.123,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91557207785325,84.35554217548757,156.10826264200003,632.4698166503906,2.5723251108409535,193.0768691230659
38.13708,-8.369293,27.0,2009-06-19 06:00:00,21.1,80,17.5,23.1,0.0,0.0,0.0,0.0,0,1018.2,1015.0,7,0,0,22,0.02,0.51,4.9,10.0,197,210,10.4,22.4,27.5,22.5,17.0,0.102,0.123,0.149,0.167,1,467.8,25.0,11.0,14.0,105.4,25.0,79.7,56.6,24.9,31.7,182.8,32.6,180.6,13.473860349152366,83.6592205693178,157.27716368200004,639.6718166503906,2.2516181577757566,194.80918747954496
38.13708,-8.369293,27.0,2009-06-19 07:00:00,23.4,69,17.3,25.6,0.0,0.0,0.0,0.0,0,1018.4,1015.2,7,0,0,22,0.1,0.9,3.1,6.6,201,209,10.4,24.4,27.4,22.5,17.0,0.102,0.123,0.149,0.167,1,3600.0,163.0,107.0,56.0,464.4,163.0,305.2,229.7,150.8,78.9,464.4,229.7,430.1,13.418316852862082,84.28163039531977,159.27666895200002,647.2878166503906,2.23408993546365,197.22595875104776
38.13708,-8.369293,27.0,2009-06-19 08:00:00,26.3,56,16.8,28.3,0.0,0.0,0.0,0.0,0,1018.9,1015.8,4,0,0,12,0.23,1.5,2.3,3.3,219,221,11.5,27.6,27.3,22.5,17.0,0.102,0.123,0.149,0.167,1,3600.0,350.0,268.0,82.0,642.5,350.0,552.6,425.9,326.1,99.8,642.5,425.9,672.5,16.57492954700476,86.53758921565444,162.45060384800001,655.4258166503906,2.933268517502786,200.60117067710925
38.13708,-8.369293,27.0,2009-06-19 09:00:00,28.7,48,16.6,30.4,0.0,0.0,0.0,0.0,0,1019.3,1016.2,6,0,0,21,0.39,2.04,4.0,4.8,243,243,15.8,30.7,27.4,22.5,17.0,0.102,0.123,0.149,0.167,1,3600.0,541.0,444.0,97.0,749.8,541.0,784.4,614.6,504.4,110.2,749.8,614.6,891.1,22.158827674003202,88.69473754748437,166.53017378400003,663.9958166503907,4.348946002215205,204.7082543733829
38.13708,-8.369293,27.0,2009-06-19 10:00:00,30.6,42,16.4,33.4,0.0,0.0,0.0,0.0,0,1019.3,1016.2,9,0,0,31,0.51,2.52,2.6,3.5,254,246,17.6,33.3,27.5,22.5,17.0,0.101,0.123,0.149,0.167,1,3600.0,709.0,600.0,109.0,807.0,709.0,985.0,771.1,652.6,118.6,807.0,771.1,1071.3,24.824588619215582,90.28407703766939,171.37058246000004,672.9078166503907,5.090266994741232,209.41254136774643
38.13708,-8.369293,27.0,2009-06-19 11:00:00,32.4,38,16.1,36.2,0.0,0.0,0.0,0.0,0,1019.0,1015.9,6,0,0,20,0.62,3.03,1.5,1.8,284,270,17.6,35.9,27.8,22.5,17.0,0.101,0.123,0.149,0.167,1,3600.0,840.0,704.0,136.0,817.6,840.0,1140.6,884.2,741.0,143.2,817.6,884.2,1200.6,26.878268639727647,91.45042180844557,176.83861728000005,682.1438166503907,5.687181934663763,214.59711576020953
38.13708,-8.369293,27.0,2009-06-19 12:00:00,33.9,34,15.8,38.0,0.0,0.0,0.0,0.0,0,1018.5,1015.4,6,0,0,21,0.71,3.5,2.6,2.9,286,277,19.1,38.1,28.1,22.5,17.0,0.101,0.123,0.149,0.167,1,3600.0,931.0,802.0,129.0,856.3,931.0,1240.6,953.2,821.1,132.1,856.3,953.2,1270.3,43.2227897644043,95.14768981933594,92.1015625,497.5558166503906,14.056400299072266,125.26298522949219
38.13708,-8.369293,27.0,2009-06-19 13:00:00,35.0,31,15.5,38.9,0.0,0.0,0.0,0.0,0,1018.3,1015.3,9,0,0,31,0.75,3.87,4.0,4.7,280,274,22.3,39.6,28.4,22.5,17.0,0.1,0.122,0.149,0.167,1,3600.0,960.0,819.0,141.0,848.7,960.0,1278.3,957.9,817.2,140.7,848.7,957.9,1275.5,36.84082655504514,95.0286059830719,98.659255294,507.25981665039063,10.631982864096512,132.7638882890061
38.13708,-8.369293,27.0,2009-06-19 14:00:00,35.7,29,15.0,38.7,0.0,0.0,0.0,0.0,0,1017.7,1014.7,6,0,3,14,0.77,4.14,7.2,9.0,276,275,24.8,40.5,28.8,22.5,17.0,0.1,0.122,0.149,0.167,1,3600.0,945.0,824.0,121.0,872.5,945.0,1251.1,918.5,800.9,117.6,872.5,918.5,1216.1,41.77741130898349,95.07962365570955,105.53786934200001,517.0898166503906,12.579881363698616,139.76219057081462
38.13708,-8.369293,27.0,2009-06-19 15:00:00,36.0,28,14.5,37.7,0.0,0.0,0.0,0.0,0,1017.1,1014.1,0,0,0,0,0.74,4.3,10.9,13.8,279,279,27.0,40.6,29.2,22.6,17.0,0.099,0.122,0.149,0.167,1,3600.0,866.0,747.0,119.0,852.5,866.0,1160.8,817.6,705.3,112.4,852.5,817.6,1095.9,47.926112287966056,95.13065817184946,112.570230734,526.9738166503906,15.264410204992304,146.763009990267
38.13708,-8.369293,27.0,2009-06-19 16:00:00,35.5,28,14.3,35.8,0.0,0.0,0.0,0.0,0,1016.8,1013.8,2,0,1,5,0.67,4.14,14.1,18.2,285,284,29.5,40.0,29.5,22.6,17.0,0.099,0.122,0.149,0.167,1,3600.0,736.0,624.0,112.0,815.5,736.0,1013.6,670.5,568.4,102.0,815.5,670.5,923.3,53.87140321218587,95.18170953705248,119.507816366,536.7678166503906,18.060950966272234,153.54896841560625
38.13708,-8.369293,27.0,2009-06-19 17:00:00,34.2,31,14.5,33.5,0.0,0.0,0.0,0.0,0,1016.3,1013.3,4,0,0,14,0.54,3.72,15.2,20.2,292,292,31.3,38.5,29.7,22.6,17.0,0.099,0.122,0.149,0.167,1,3600.0,564.0,461.0,103.0,745.2,564.0,819.4,488.6,399.4,89.2,745.2,488.6,709.9,54.904256738181175,94.89014333682132,125.920186328,546.3278166503906,18.343190036913843,159.77573114062022
38.13708,-8.369293,27.0,2009-06-19 18:00:00,32.3,35,15.0,31.8,0.0,0.0,0.0,0.0,0,1016.4,1013.3,6,0,0,19,0.39,3.14,15.0,20.9,291,291,31.7,36.5,29.9,22.6,17.0,0.099,0.122,0.149,0.167,1,3600.0,371.0,283.0,88.0,633.6,371.0,591.7,294.9,225.0,70.0,633.6,294.9,470.3,50.444107080354335,93.88899540878745,131.635691188,555.5458166503905,15.81659356423586,165.3329426775243
38.13708,-8.369293,27.0,2009-06-19 19:00:00,29.1,42,14.9,28.7,0.0,0.0,0.0,0.0,0,1016.6,1013.5,4,0,0,15,0.23,2.33,13.5,19.8,295,295,31.3,33.7,29.9,22.6,17.0,0.099,0.122,0.149,0.167,1,3600.0,187.0,124.0,63.0,475.1,187.0,345.7,119.5,79.2,40.2,475.1,119.5,220.9,41.513110443357384,92.17125871180819,136.247058444,564.1878166503906,11.530324711859256,169.91261346731028
38.13708,-8.369293,27.0,2009-06-19 20:00:00,27.1,49,15.5,27.4,0.0,0.0,0.0,0.0,0,1016.9,1013.8,5,0,0,17,0.11,1.83,10.6,18.9,288,291,26.3,31.1,29.9,22.7,17.0,0.099,0.122,0.149,0.167,0,1502.98,39.0,19.0,20.0,159.0,39.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,32.74368483662958,90.60051328369492,140.03335005600002,572.4698166503906,7.970030392820555,173.78914721637472
38.13708,-8.369293,27.0,2009-06-19 21:00:00,25.8,54,15.9,26.6,0.0,0.0,0.0,0.0,0,1017.0,1013.9,4,0,0,13,0.06,1.52,8.7,17.4,277,288,19.4,29.0,29.7,22.7,17.0,0.099,0.122,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.588633452807596,89.46000143161999,143.29100354000002,580.5178166503906,6.151003134230828,177.2216132769432
38.13708,-8.369293,27.0,2009-06-19 22:00:00,24.9,59,16.3,26.2,0.0,0.0,0.0,0.0,0,1017.7,1014.6,4,0,0,14,0.03,1.3,6.2,14.7,280,295,15.5,27.6,29.6,22.7,17.0,0.099,0.122,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9237326613084,88.45102843499701,146.09741910000002,588.4038166503906,4.691784397106679,180.28525471836656
38.13708,-8.369293,27.0,2009-06-19 23:00:00,24.1,64,16.7,25.6,0.0,0.0,0.0,0.0,0,1018.1,1014.9,1,0,0,2,0.02,1.09,5.9,14.8,284,304,12.2,26.5,29.4,22.7,17.1,0.099,0.122,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.524735796072548,87.4484514850333,148.485768252,596.1458166503905,4.003204604862468,183.0118009076112
38.13708,-8.369293,27.0,2009-06-20 00:00:00,23.2,68,17.0,24.9,0.0,0.0,0.0,0.0,0,1017.9,1014.7,0,0,0,0,0.02,0.91,5.5,13.8,281,311,11.9,25.5,29.1,22.7,17.1,0.099,0.122,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.497632749108185,86.56283368831785,150.53292466800002,603.7258166503906,3.4588600150010307,185.45963805985653
38.13708,-8.369293,27.0,2009-06-20 01:00:00,22.4,72,17.1,24.1,0.0,0.0,0.0,0.0,0,1017.8,1014.6,0,0,0,0,0.01,0.75,5.2,13.0,282,316,11.5,24.6,28.9,22.7,17.1,0.099,0.122,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.712560391540293,85.67801086183822,152.26521494800002,611.1618166503906,3.0082866145249394,187.65144874735864
38.13708,-8.369293,27.0,2009-06-20 02:00:00,21.6,76,17.2,23.5,0.0,0.0,0.0,0.0,0,1017.2,1014.0,0,0,0,0,0.0,0.62,4.9,12.8,287,322,11.2,23.7,28.6,22.8,17.1,0.099,0.122,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00552130174434,84.74016186199718,153.69948811600003,618.4538166503906,2.603112620429417,189.59966997311497
38.13708,-8.369293,27.0,2009-06-20 03:00:00,21.0,79,17.2,22.9,0.0,0.0,0.0,0.0,0,1016.9,1013.7,0,0,0,0,0.0,0.53,4.7,12.4,293,324,11.2,23.0,28.3,22.8,17.1,0.099,0.122,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702836316003044,83.92749400790721,154.92130562200003,625.6378166503906,2.3095859094671862,191.37268543690564
38.13708,-8.369293,27.0,2009-06-20 04:00:00,20.6,79,16.9,22.4,0.0,0.0,0.0,0.0,0,1016.8,1013.6,0,0,0,0,0.0,0.5,4.7,12.0,293,327,11.2,22.3,28.0,22.8,17.1,0.099,0.122,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42062007735024,83.71142682030768,156.12100878400003,632.7498166503906,2.244427127921985,193.11922949617644
38.13708,-8.369293,27.0,2009-06-20 05:00:00,20.3,80,16.7,21.9,0.0,0.0,0.0,0.0,0,1016.8,1013.6,0,0,0,0,0.0,0.48,5.0,11.3,291,329,10.8,21.7,27.7,22.8,17.1,0.099,0.122,0.149,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.216418027426135,83.43309550579882,157.24778726400004,639.8078166503906,2.1969240326872193,194.80241237107631
38.13708,-8.369293,27.0,2009-06-20 06:00:00,20.4,79,16.7,21.9,0.0,0.0,0.0,0.0,0,1017.0,1013.8,0,0,0,0,0.03,0.5,6.1,10.9,298,333,10.4,21.6,27.5,22.8,17.1,0.099,0.122,0.149,0.167,1,565.06,26.0,12.0,14.0,115.2,26.0,79.4,58.9,27.2,31.7,200.3,33.9,179.9,13.888247775774666,83.48028491664745,158.43643325400004,646.8838166503906,2.336485435239607,196.53390443223788
38.13708,-8.369293,27.0,2009-06-20 07:00:00,22.8,68,16.7,24.4,0.0,0.0,0.0,0.0,0,1017.3,1014.1,0,0,0,0,0.1,0.87,4.6,9.0,315,337,12.2,23.8,27.3,22.8,17.1,0.099,0.122,0.149,0.167,1,3600.0,163.0,109.0,54.0,474.1,163.0,304.5,229.8,153.7,76.1,474.1,229.8,429.4,14.283711581317776,84.3038318342082,160.44989162200002,654.3918166503906,2.416714294613412,198.94921872534061
38.13708,-8.369293,27.0,2009-06-20 08:00:00,26.0,52,15.5,27.2,0.0,0.0,0.0,0.0,0,1017.2,1014.1,0,0,0,0,0.24,1.6,4.5,6.0,331,335,14.4,27.1,27.2,22.8,17.1,0.098,0.122,0.148,0.167,1,3600.0,350.0,270.0,80.0,648.1,350.0,551.8,426.0,328.7,97.4,648.1,426.0,671.7,19.28758915527333,87.18680895252128,163.87445575,662.4758166503906,3.5938108681545615,202.5120613373985
38.13708,-8.369293,27.0,2009-06-20 09:00:00,29.2,38,13.4,29.6,0.0,0.0,0.0,0.0,0,1017.3,1014.2,0,0,0,0,0.39,2.52,4.7,6.0,337,335,16.2,30.4,27.3,22.8,17.1,0.098,0.122,0.148,0.167,1,3600.0,540.0,443.0,97.0,748.7,540.0,783.7,613.6,503.4,110.2,748.7,613.6,890.4,27.32122924198835,90.52447605048391,168.820170826,671.1358166503906,5.856334088913929,207.28629520490702
38.13708,-8.369293,27.0,2009-06-20 10:00:00,32.0,29,11.8,32.8,0.0,0.0,0.0,0.0,0,1017.2,1014.1,0,0,0,0,0.54,3.37,5.2,6.7,348,344,18.4,33.7,27.5,22.8,17.1,0.098,0.122,0.148,0.167,1,3600.0,711.0,602.0,109.0,810.1,711.0,984.3,773.4,654.8,118.6,810.1,773.4,1070.7,35.57674348835344,93.09085282357498,175.00718509200001,680.2998166503905,8.636659680014692,213.01746693737937
38.13708,-8.369293,27.0,2009-06-20 11:00:00,34.2,25,11.3,35.4,0.0,0.0,0.0,0.0,0,1016.9,1013.9,0,0,0,0,0.67,4.03,6.6,8.4,338,335,20.5,36.7,27.7,22.8,17.1,0.098,0.122,0.148,0.167,1,3600.0,848.0,732.0,116.0,850.4,848.0,1140.1,892.7,770.6,122.1,850.4,892.7,1200.1,42.39430410600516,94.4954756331882,181.977152442,689.8598166503905,11.264375732897685,219.31940807676554
38.13708,-8.369293,27.0,2009-06-20 12:00:00,35.7,23,11.1,37.1,0.0,0.0,0.0,0.0,0,1016.4,1013.4,0,0,0,0,0.77,4.53,8.2,10.4,331,326,23.4,39.0,28.1,22.9,17.1,0.098,0.122,0.148,0.166,1,3600.0,936.0,815.0,121.0,870.3,936.0,1240.3,958.4,834.5,123.9,870.3,958.4,1270.0,49.52790832519531,96.28369903564453,100.1015625,507.56103515625,16.829648971557617,133.4765625
38.13708,-8.369293,27.0,2009-06-20 13:00:00,36.7,21,11.0,38.1,0.0,0.0,0.0,0.0,0,1016.2,1013.2,0,0,0,0,0.82,4.87,9.4,12.2,320,317,27.0,40.5,28.5,22.9,17.1,0.097,0.121,0.148,0.166,1,3600.0,969.0,847.0,122.0,877.7,969.0,1278.2,967.0,845.2,121.7,877.7,967.0,1275.5,50.16900821420943,96.33513107768698,107.963211792,517.57103515625,16.667804936988322,141.91775704358614
38.13708,-8.369293,27.0,2009-06-20 14:00:00,37.0,21,11.0,37.9,0.0,0.0,0.0,0.0,0,1015.6,1012.6,0,0,0,0,0.82,4.97,11.2,14.6,312,310,30.6,41.1,28.9,22.9,17.1,0.097,0.121,0.148,0.166,1,3600.0,946.0,825.0,121.0,873.3,946.0,1251.2,919.6,802.0,117.6,873.3,919.6,1216.3,54.09722466343944,96.38658010003587,115.887255126,527.63503515625,18.377239461626232,149.61996344931083
38.13708,-8.369293,27.0,2009-06-20 15:00:00,36.7,21,11.1,36.9,0.0,0.0,0.0,0.0,0,1015.4,1012.4,0,0,0,0,0.77,4.86,13.1,17.0,307,306,33.5,40.9,29.2,22.9,17.1,0.097,0.121,0.148,0.166,1,3600.0,864.0,744.0,120.0,848.7,864.0,1161.1,815.8,702.5,113.3,848.7,815.8,1096.3,58.32866830763517,96.43804610829727,123.748904418,537.64503515625,20.36430634451138,157.09946978592723
38.13708,-8.369293,27.0,2009-06-20 16:00:00,35.8,23,11.4,35.0,0.0,0.0,0.0,0.0,0,1015.1,1012.1,0,0,0,0,0.69,4.54,15.0,19.9,305,305,34.9,40.1,29.5,22.9,17.1,0.096,0.121,0.148,0.166,1,3600.0,737.0,627.0,110.0,819.0,737.0,1014.0,671.5,571.2,100.2,819.0,671.5,923.9,62.70093618878213,96.48952910807905,131.229081276,547.4930351562499,22.566179525364355,164.1156223044235
38.13708,-8.369293,27.0,2009-06-20 17:00:00,34.5,25,11.7,32.9,0.0,0.0,0.0,0.0,0,1014.9,1011.9,3,0,1,9,0.56,4.1,15.5,21.2,301,302,34.9,38.6,29.8,22.9,17.1,0.096,0.121,0.148,0.166,1,3600.0,567.0,465.0,102.0,751.0,567.0,820.1,491.3,402.9,88.4,751.0,491.3,710.6,62.38087847168608,96.14578536681124,138.258283476,557.1070351562499,22.094059148534615,170.6439840103659
