latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.31634,-6.962036,937.0,2004-03-22 18:00:00,8.2,47,-2.5,2.9,0.0,0.0,0.0,0.0,0,1026.8,917.5,0,0,0,0,0.12,0.58,19.3,30.5,339,341,45.7,10.4,9.6,8.8,8.0,0.31,0.343,0.371,0.379,1,3600.0,180.0,125.0,55.0,562.5,180.0,306.2,101.6,70.6,31.0,562.5,101.6,172.9,15.586814219218367,87.80465081045416,28.501692565,96.25924114990237,8.275186753915023,32.7561867810087
40.31634,-6.962036,937.0,2004-03-22 19:00:00,6.9,50,-2.9,1.8,0.0,0.0,0.0,0.0,0,1027.1,917.3,0,0,0,0,0.07,0.5,17.7,30.9,340,341,40.3,8.9,9.5,8.8,8.0,0.31,0.342,0.371,0.379,0,569.63,23.0,13.0,10.0,131.1,23.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,13.782508622349816,87.16507893650201,29.183532565,97.20524114990236,6.967552191316127,33.341847992578444
40.31634,-6.962036,937.0,2004-03-22 20:00:00,5.8,54,-2.8,0.7,0.0,0.0,0.0,0.0,0,1027.9,917.6,0,0,0,0,0.05,0.43,18.1,31.9,343,344,37.1,7.7,9.4,8.8,8.0,0.311,0.342,0.37,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.952216860500908,86.39864250638217,29.724572605,97.95324114990237,6.376573554472825,33.8040084882804
40.31634,-6.962036,937.0,2004-03-22 21:00:00,5.0,58,-2.5,-0.1,0.0,0.0,0.0,0.0,0,1028.3,917.7,0,0,0,0,0.05,0.37,18.2,32.1,346,347,38.2,6.9,9.2,8.8,8.0,0.311,0.342,0.37,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991200252858905,85.61954848172843,30.161291124999998,98.55724114990237,5.744743260589112,34.175737287090186
40.31634,-6.962036,937.0,2004-03-22 22:00:00,4.3,63,-2.1,-0.7,0.0,0.0,0.0,0.0,0,1029.3,918.3,0,0,0,0,0.04,0.31,17.7,31.6,347,348,38.5,6.2,9.0,8.8,8.0,0.311,0.342,0.37,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69255791133711,84.73856307145475,30.501870205,99.03524114990236,4.960376493354491,34.465873779756485
40.31634,-6.962036,937.0,2004-03-22 23:00:00,3.5,69,-1.8,-1.4,0.0,0.0,0.0,0.0,0,1029.1,917.8,0,0,0,0,0.03,0.25,17.1,30.3,345,347,37.8,5.7,8.8,8.8,8.0,0.312,0.342,0.37,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289836191023204,83.68214922635012,30.744946164999998,99.36924114990236,4.176304190638308,34.67144207788699
40.31634,-6.962036,937.0,2004-03-23 00:00:00,2.8,73,-1.6,-2.0,0.0,0.0,0.0,0.0,0,1029.4,917.8,0,0,0,0,0.02,0.2,16.4,29.7,345,346,35.6,5.2,8.6,8.8,8.0,0.312,0.342,0.37,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151928672339748,82.76418242409905,30.924440545,99.57724114990236,3.580714590398644,34.81711038543284
40.31634,-6.962036,937.0,2004-03-23 01:00:00,2.1,77,-1.5,-2.5,0.0,0.0,0.0,0.0,0,1029.4,917.5,0,0,0,0,0.01,0.16,15.1,27.8,342,343,33.1,4.8,8.3,8.8,8.0,0.313,0.341,0.37,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9609755601933925,81.85577018816277,31.049899104999998,99.65924114990236,2.99816828338092,34.90906766672887
40.31634,-6.962036,937.0,2004-03-23 02:00:00,1.5,81,-1.4,-2.8,0.0,0.0,0.0,0.0,0,1029.1,917.1,0,0,0,0,0.01,0.13,13.8,26.2,340,342,31.7,4.4,8.1,8.8,8.0,0.313,0.341,0.37,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894450584064944,80.88924702446253,31.134106345,99.65924114990236,2.509670337816433,34.962224628238815
40.31634,-6.962036,937.0,2004-03-23 03:00:00,1.1,84,-1.3,-3.2,0.0,0.0,0.0,0.0,0,1028.7,916.5,0,0,0,0,0.0,0.11,13.2,25.5,343,344,30.2,4.0,7.8,8.8,8.0,0.314,0.341,0.37,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201895727949444,79.9866837583354,31.194108265,99.65924114990236,2.2085131284832054,35.00002478343669
40.31634,-6.962036,937.0,2004-03-23 04:00:00,0.7,86,-1.3,-3.7,0.0,0.0,0.0,0.0,0,1028.9,916.6,1,1,0,0,0.0,0.09,14.1,26.7,345,346,28.4,3.7,7.6,8.8,8.0,0.314,0.341,0.37,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0422537097101365,79.2204836525112,31.237064185,99.65924114990236,2.140183557254704,35.02704707166614
40.31634,-6.962036,937.0,2004-03-23 05:00:00,0.4,88,-1.4,-4.0,0.0,0.0,0.0,0.0,0,1028.9,916.5,12,13,0,0,0.0,0.08,14.4,26.8,347,348,27.4,3.4,7.4,8.8,8.0,0.314,0.341,0.37,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7740031007691215,78.47662907428749,31.267746985000002,99.65924114990236,2.028109324619961,35.04632872412767
40.31634,-6.962036,937.0,2004-03-23 06:00:00,0.2,88,-1.5,-4.0,0.0,0.0,0.0,0.0,0,1028.7,916.2,6,7,0,0,0.0,0.07,12.6,24.6,347,348,25.6,3.1,7.1,8.8,8.0,0.315,0.341,0.37,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219017498323169,78.17154052905747,31.294338745,99.65924114990236,1.8035989241798285,35.06302603922662
40.31634,-6.962036,937.0,2004-03-23 07:00:00,0.4,88,-1.3,-3.5,0.0,0.0,0.0,0.0,0,1028.5,916.1,7,8,0,0,0.01,0.07,10.7,21.3,346,348,26.6,3.0,6.9,8.7,8.0,0.315,0.341,0.37,0.379,1,84.54,14.0,7.0,7.0,82.0,14.0,57.7,32.8,16.4,16.4,167.2,16.1,135.2,3.7592855927966964,78.06551227497043,31.325021545000002,99.65924114990236,1.6242038031312487,35.08227667155339
40.31634,-6.962036,937.0,2004-03-23 08:00:00,1.9,82,-0.9,-2.1,0.0,0.0,0.0,0.0,0,1028.2,916.4,6,7,0,0,0.05,0.13,12.2,18.4,346,349,27.0,4.0,6.7,8.7,8.0,0.316,0.341,0.37,0.379,1,3600.0,160.0,111.0,49.0,566.3,160.0,270.0,238.0,165.1,72.9,566.3,238.0,401.6,4.1674154622609825,78.2546275203012,31.417069945,99.70524114990236,1.7802999155100672,35.14707610799356
40.31634,-6.962036,937.0,2004-03-23 09:00:00,4.0,71,-0.8,-0.8,0.0,0.0,0.0,0.0,0,1027.6,916.6,14,16,0,0,0.12,0.23,17.0,23.2,354,354,37.1,5.9,6.7,8.7,8.0,0.315,0.34,0.37,0.379,1,3600.0,363.0,292.0,71.0,766.4,363.0,524.8,444.0,357.2,86.8,766.4,444.0,641.9,6.183808211255591,79.777264267682,31.669180285000003,100.12924114990237,2.617566998781159,35.370576977775634
40.31634,-6.962036,937.0,2004-03-23 10:00:00,5.7,62,-1.0,1.4,0.0,0.0,0.0,0.0,0,1026.9,916.7,7,8,0,0,0.2,0.35,14.0,18.8,1,3,39.6,7.8,6.8,8.7,8.0,0.315,0.34,0.37,0.379,1,3600.0,552.0,463.0,89.0,855.9,552.0,745.1,622.1,521.8,100.3,855.9,622.1,839.7,6.537577185363857,81.6140232891659,32.109648925,100.85924114990237,2.7559621464924633,35.75878857720766
40.31634,-6.962036,937.0,2004-03-23 11:00:00,7.2,58,-0.6,3.9,0.0,0.0,0.0,0.0,0,1026.0,916.4,9,10,0,0,0.28,0.43,13.0,17.0,355,355,37.8,9.5,7.0,8.7,8.0,0.313,0.34,0.37,0.379,1,3600.0,701.0,589.0,112.0,885.8,701.0,915.9,751.2,631.2,120.0,885.8,751.2,981.5,7.379466656512726,83.01041846724775,32.703872485000005,101.85924114990237,3.112918925960909,36.283751054922476
40.31634,-6.962036,937.0,2004-03-23 12:00:00,8.4,54,-0.3,5.3,0.0,0.0,0.0,0.0,0,1025.1,916.0,18,20,0,0,0.32,0.5,13.9,18.2,350,351,39.2,11.1,7.3,8.7,8.0,0.311,0.339,0.37,0.379,1,3600.0,764.0,625.0,139.0,839.4,764.0,1025.5,788.0,644.6,143.4,839.4,788.0,1057.7,13.810169219970703,88.79707336425781,24.091796875,90.21186065673828,7.8339080810546875,28.13333511352539
40.31634,-6.962036,937.0,2004-03-23 13:00:00,9.2,53,0.2,6.1,0.0,0.0,0.0,0.0,1,1023.7,915.1,36,40,0,0,0.33,0.54,15.2,19.6,346,346,38.5,12.3,7.7,8.7,8.0,0.309,0.339,0.37,0.379,1,3600.0,786.0,640.0,146.0,826.5,786.0,1066.5,783.5,638.0,145.5,826.5,783.5,1063.2,12.014342477854095,87.38533589441971,24.916993735,91.57186065673828,6.338921480526136,29.65853431958759
40.31634,-6.962036,937.0,2004-03-23 14:00:00,9.9,51,0.1,6.3,0.0,0.0,0.0,0.0,1,1022.9,914.6,45,49,1,0,0.33,0.6,17.2,22.5,340,340,38.2,13.0,8.0,8.7,8.0,0.307,0.338,0.369,0.379,1,3600.0,749.0,592.0,157.0,786.9,749.0,1036.2,721.0,569.8,151.1,786.9,721.0,997.5,12.943430392052395,87.20308701022756,25.835773134999997,93.05786065673828,6.831106538420221,30.501275639645563
40.31634,-6.962036,937.0,2004-03-23 15:00:00,10.1,49,-0.2,5.6,0.0,0.0,0.0,0.0,2,1022.0,913.9,51,57,0,0,0.28,0.63,17.4,23.1,338,339,38.9,13.0,8.4,8.7,8.0,0.305,0.338,0.369,0.379,1,3600.0,597.0,417.0,180.0,613.2,597.0,936.6,551.4,385.2,166.3,613.2,551.4,865.1,13.317153055797867,87.25152108507349,26.809440654999996,94.57986065673829,6.9481198165636,31.380926193502702
40.31634,-6.962036,937.0,2004-03-23 16:00:00,9.9,49,-0.4,5.4,0.0,0.0,0.0,0.0,1,1020.7,912.7,34,38,0,0,0.22,0.63,16.2,21.5,339,339,38.9,12.4,8.6,8.7,8.0,0.304,0.338,0.369,0.379,1,3600.0,438.0,228.0,210.0,405.4,438.0,774.6,381.8,198.7,183.1,405.4,381.8,675.2,12.952149745999321,87.29997115044596,27.765721254999995,96.0658606567383,6.585792041330941,32.237554616313936
40.31634,-6.962036,937.0,2004-03-23 17:00:00,9.4,49,-0.7,5.0,0.0,0.0,0.0,0.0,1,1020.1,911.9,36,38,3,1,0.17,0.6,14.7,19.7,338,339,37.4,11.6,8.8,8.7,8.0,0.303,0.337,0.369,0.379,1,3600.0,319.0,189.0,130.0,463.9,319.0,561.1,250.5,148.4,102.1,463.9,250.5,440.7,12.429166518108639,87.34724194434929,28.678534554999995,97.4618606567383,6.147684558439151,33.046738348812006
40.31634,-6.962036,937.0,2004-03-23 18:00:00,8.0,58,0.2,4.1,0.3,0.3,0.0,0.0,51,1019.6,911.0,47,38,22,0,0.09,0.45,12.4,19.1,338,338,34.6,10.2,8.9,8.7,8.0,0.308,0.337,0.369,0.379,1,3600.0,130.0,60.0,70.0,265.8,130.0,310.8,74.2,34.3,40.0,265.8,74.2,177.5,10.06471599205653,86.25422719994278,29.330032674999995,98.6058606567383,4.688097016367397,33.642729756207274
40.31634,-6.962036,937.0,2004-03-23 19:00:00,7.5,58,-0.3,4.0,0.0,0.0,0.0,0.0,1,1019.4,910.6,30,25,13,0,0.04,0.44,9.1,19.1,342,344,25.6,8.7,8.9,8.7,8.0,0.308,0.337,0.369,0.379,0,249.19,20.0,9.0,11.0,89.2,20.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385957206030575,85.83673061176768,29.945734194999993,99.6598606567383,3.743719046424382,34.20027438110562
40.31634,-6.962036,937.0,2004-03-23 20:00:00,6.1,64,-0.3,2.6,0.0,0.0,0.0,0.0,1,1019.3,910.0,27,24,9,0,0.02,0.34,9.3,20.3,344,347,19.4,7.4,8.8,8.7,8.0,0.309,0.337,0.369,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621175313849893,84.92623328633535,30.387566514999993,100.46186065673831,3.3330559592833757,34.60611040546678
40.31634,-6.962036,937.0,2004-03-23 21:00:00,5.2,68,-0.2,1.7,0.0,0.0,0.0,0.0,0,1019.2,909.6,15,10,9,1,0.01,0.29,9.1,20.6,342,344,19.4,6.7,8.6,8.7,8.0,0.309,0.337,0.369,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834142704318578,84.06969093212498,30.73121387499999,101.10186065673831,2.9380400757100342,34.923674821385575
40.31634,-6.962036,937.0,2004-03-23 22:00:00,4.5,72,-0.1,1.5,0.0,0.0,0.0,0.0,1,1019.1,909.3,21,0,34,2,0.0,0.24,6.1,16.2,332,339,18.7,6.0,8.5,8.7,8.0,0.31,0.337,0.369,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366014908804399,83.26044318276743,30.99849515499999,101.6158606567383,2.2706198650697824,35.17281958997386
40.31634,-6.962036,937.0,2004-03-23 23:00:00,3.9,77,0.2,0.9,0.0,0.0,0.0,0.0,1,1018.1,908.2,25,1,40,0,0.0,0.19,6.5,17.1,326,332,17.3,5.6,8.3,8.7,8.1,0.31,0.337,0.369,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842939755404213,82.2690227768242,31.19452415499999,102.02186065673831,2.043993029443336,35.35976592765379
40.31634,-6.962036,937.0,2004-03-24 00:00:00,3.4,82,0.5,0.4,0.0,0.0,0.0,0.0,1,1017.9,907.8,43,1,69,2,0.0,0.14,6.5,16.9,326,331,16.6,5.2,8.1,8.6,8.1,0.31,0.336,0.369,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199314857362091,81.10783531873304,31.33259675499999,102.33786065673831,1.7807530561541252,35.495903157585296
40.31634,-6.962036,937.0,2004-03-24 01:00:00,3.0,85,0.7,0.0,0.0,0.0,0.0,0.0,1,1017.0,906.8,47,0,76,4,0.0,0.11,6.3,16.1,329,331,15.8,4.9,7.9,8.6,8.1,0.311,0.336,0.369,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6791571914533736,80.09556886203185,31.437429654999992,102.58186065673831,1.5777542204078847,35.5998596822772
40.31634,-6.962036,937.0,2004-03-24 02:00:00,3.3,86,1.1,0.4,0.0,0.0,0.0,0.0,2,1016.4,906.4,65,1,93,29,0.0,0.11,6.3,15.3,336,336,16.9,5.0,7.7,8.6,8.1,0.311,0.336,0.369,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4415878433472913,79.5099713704441,31.542433014999993,102.87986065673832,1.4861348542923765,35.71204524896187
40.31634,-6.962036,937.0,2004-03-24 03:00:00,3.4,86,1.3,0.6,0.0,0.0,0.0,0.0,2,1015.3,905.5,66,2,98,19,0.0,0.11,6.5,14.5,341,341,17.3,5.1,7.6,8.6,8.1,0.312,0.336,0.369,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3986064829179683,79.27574952592941,31.649822814999993,103.19586065673832,1.4670758299442097,35.82846887181537
40.31634,-6.962036,937.0,2004-03-24 04:00:00,3.5,86,1.4,0.5,0.0,0.0,0.0,0.0,2,1014.9,905.1,68,11,97,0,0.0,0.11,7.1,14.8,345,347,17.6,5.2,7.5,8.6,8.1,0.312,0.336,0.369,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4955377340150706,79.18677450014368,31.759599054999992,103.52986065673832,1.4991786330168155,35.949132305731894
40.31634,-6.962036,937.0,2004-03-24 05:00:00,3.4,87,1.4,0.3,0.0,0.0,0.0,0.0,3,1014.5,904.7,89,34,98,0,0.0,0.1,7.8,15.4,347,349,17.6,5.1,7.3,8.6,8.1,0.313,0.336,0.369,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552746432320428,78.93959002213444,31.859318154999993,103.84586065673832,1.5170259835298323,36.06063958729227
40.31634,-6.962036,937.0,2004-03-24 06:00:00,3.3,87,1.4,0.2,0.1,0.1,0.0,0.0,51,1014.5,904.7,100,81,100,0,0.0,0.1,8.0,15.5,355,356,17.3,5.0,7.2,8.6,8.1,0.314,0.336,0.368,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561521706810604,78.83215763724097,31.956821274999992,104.14386065673833,1.5171543255873965,36.16801386617056
40.31634,-6.962036,937.0,2004-03-24 07:00:00,3.4,90,2.0,0.4,0.3,0.3,0.0,0.0,51,1014.4,904.7,100,96,99,48,0.02,0.08,8.7,14.9,7,7,18.0,5.1,7.1,8.6,8.1,0.316,0.336,0.368,0.379,1,0.0,3.0,0.0,3.0,0.0,3.0,61.4,7.0,0.0,7.0,0.0,3.5,142.7,2.618846414843289,74.92265857221469,32.033528274999995,104.45986065673833,1.1824057165200461,36.26477889219436
40.31634,-6.962036,937.0,2004-03-24 08:00:00,3.6,88,1.9,0.4,0.2,0.2,0.0,0.0,51,1014.5,904.8,100,76,95,75,0.03,0.09,9.9,15.3,19,19,20.2,5.3,7.0,8.6,8.1,0.318,0.336,0.368,0.379,1,0.0,37.0,1.0,36.0,5.0,37.0,277.3,54.5,1.5,53.1,5.0,54.5,408.8,2.136668037387012,69.79500793578009,32.129667715,104.81186065673833,1.0234957142009393,36.37941524949165
40.31634,-6.962036,937.0,2004-03-24 09:00:00,4.3,82,1.5,0.7,0.2,0.2,0.0,0.0,51,1014.4,905.0,100,98,92,91,0.06,0.15,11.7,15.9,34,33,24.8,5.9,7.0,8.6,8.1,0.32,0.336,0.368,0.379,1,0.0,138.0,4.0,134.0,10.4,138.0,531.8,168.3,4.9,163.5,10.4,168.3,648.7,2.057322843544666,66.2037168386151,32.295354835,105.28986065673833,0.9955084216276912,36.55760296266497
40.31634,-6.962036,937.0,2004-03-24 10:00:00,5.2,78,1.6,1.6,0.2,0.2,0.0,0.0,51,1014.4,905.3,100,89,85,83,0.1,0.2,11.9,16.3,65,65,26.3,6.8,7.0,8.6,8.1,0.321,0.336,0.368,0.379,1,0.0,225.0,25.0,200.0,45.8,225.0,751.7,253.3,28.1,225.1,45.8,253.3,846.1,1.7807673258693641,63.694143095393166,32.531612394999996,105.92986065673833,0.9088105981572085,36.805399601406876
40.31634,-6.962036,937.0,2004-03-24 11:00:00,6.4,70,1.4,2.9,0.2,0.2,0.0,0.0,51,1014.0,905.4,100,93,57,73,0.16,0.29,10.8,14.1,75,75,26.6,8.0,7.1,8.5,8.1,0.322,0.336,0.368,0.379,1,3171.65,362.0,111.0,251.0,165.7,362.0,922.1,387.7,118.9,268.8,165.7,387.7,987.5,1.546123956211671,63.14398226921127,32.915147395,106.78586065673832,0.8382168714961157,37.17991239848123
40.31634,-6.962036,937.0,2004-03-24 12:00:00,7.0,66,1.0,3.6,0.1,0.1,0.0,0.0,51,1013.8,905.5,100,91,26,16,0.17,0.35,9.7,12.6,90,90,25.6,8.5,7.2,8.5,8.1,0.323,0.336,0.368,0.379,1,3245.71,353.0,126.0,227.0,168.2,353.0,1031.3,364.0,129.9,234.0,168.2,364.0,1063.3,9.301090240478516,87.67738342285156,25.243877410888672,92.36338806152344,4.717902183532715,29.28555679321289
40.31634,-6.962036,937.0,2004-03-24 13:00:00,8.1,62,1.3,4.7,0.2,0.2,0.0,0.0,51,1012.9,905.0,82,49,63,0,0.23,0.41,10.1,13.0,92,93,26.3,9.7,7.4,8.5,8.1,0.324,0.336,0.368,0.379,1,3600.0,514.0,267.0,247.0,342.9,514.0,1071.9,512.3,266.1,246.2,342.9,512.3,1068.4,1.9688694504838746,72.3733976865893,23.885784668552446,93.52538806152344,1.1295199439506152,29.155957594242835
40.31634,-6.962036,937.0,2004-03-24 14:00:00,8.3,62,1.5,4.7,0.2,0.2,0.0,0.0,51,1012.8,905.0,63,38,46,3,0.22,0.42,11.9,15.5,87,87,26.3,10.4,7.6,8.5,8.1,0.324,0.335,0.368,0.379,1,3600.0,468.0,243.0,225.0,321.2,468.0,1041.3,450.5,233.9,216.6,321.2,450.5,1002.3,1.4707554654104622,66.03159106286465,21.85113633698802,94.72338806152344,0.9993082835242967,27.717397198844576
40.31634,-6.962036,937.0,2004-03-24 15:00:00,7.8,66,1.8,4.0,0.3,0.3,0.0,0.0,51,1012.8,904.8,98,57,72,13,0.16,0.36,13.5,17.9,74,75,28.8,10.3,7.8,8.5,8.1,0.325,0.335,0.368,0.379,1,3600.0,329.0,131.0,198.0,191.5,329.0,941.4,304.0,121.0,182.9,191.5,304.0,869.8,0.8982175469026749,60.84654327232534,18.93511421488389,95.83138806152344,0.8507417880404153,25.34872881786143
40.31634,-6.962036,937.0,2004-03-24 16:00:00,7.6,66,1.7,3.6,0.2,0.2,0.0,0.0,51,1013.1,905.0,100,61,79,8,0.13,0.36,15.0,20.8,66,67,32.4,9.9,8.0,8.5,8.1,0.327,0.335,0.368,0.379,1,3600.0,264.0,110.0,154.0,194.3,264.0,779.2,230.3,96.0,134.3,194.3,230.3,679.7,0.7476392197121261,58.09319194125313,15.819430371789704,96.90338806152344,0.7658262990776943,22.46880668322111
40.31634,-6.962036,937.0,2004-03-24 17:00:00,7.3,70,2.1,3.2,0.3,0.3,0.0,0.0,51,1013.6,905.4,98,58,73,6,0.09,0.31,15.8,23.3,63,63,34.6,9.3,8.0,8.5,8.1,0.329,0.335,0.368,0.379,1,828.09,140.0,36.0,104.0,87.6,140.0,565.6,110.2,28.3,81.9,87.6,110.2,445.2,0.5033080188997124,54.21730356465432,12.461554877997912,97.92138806152344,0.5751379773679716,18.907614159773516
40.31634,-6.962036,937.0,2004-03-24 18:00:00,6.7,75,2.5,2.9,0.2,0.2,0.0,0.0,51,1014.3,905.8,72,44,51,6,0.05,0.25,14.1,23.5,58,61,34.6,8.4,8.1,8.5,8.1,0.332,0.335,0.368,0.379,1,0.0,47.0,8.0,39.0,34.9,47.0,315.4,27.1,4.6,22.5,34.9,27.1,182.1,0.21889547308618476,48.84640182085207,9.272416086911633,95.77539763012913,0.28888895381028706,14.93100085688749
40.31634,-6.962036,937.0,2004-03-24 19:00:00,6.2,76,2.3,2.3,0.0,0.0,0.0,0.0,2,1015.0,906.2,70,44,50,0,0.04,0.23,14.7,26.1,54,57,30.2,7.6,8.1,8.5,8.1,0.332,0.335,0.368,0.379,0,0.0,15.0,6.0,9.0,58.5,15.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1663738879486961,47.599791454179936,6.9352362939699095,96.59539763012913,0.2521758749609401,11.759701508102061
40.31634,-6.962036,937.0,2004-03-24 20:00:00,5.9,73,1.5,1.5,0.0,0.0,0.0,0.0,2,1015.9,906.9,70,43,53,0,0.02,0.25,16.9,29.5,52,55,34.9,7.0,8.0,8.5,8.1,0.332,0.335,0.368,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18895664848490829,48.869488622805086,5.011632712700354,97.36139763012913,0.3336578255921103,8.880470226879943
40.31634,-6.962036,937.0,2004-03-24 21:00:00,5.3,68,-0.0,0.4,0.0,0.0,0.0,0.0,1,1016.7,907.4,45,26,36,0,0.03,0.28,18.9,32.6,51,55,38.9,6.4,7.9,8.5,8.1,0.332,0.335,0.368,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24087223886515494,51.406422971721724,3.4707734256610134,98.01939763012913,0.5015793072242463,6.3770350242780465
40.31634,-6.962036,937.0,2004-03-24 22:00:00,4.6,65,-1.5,-0.7,0.0,0.0,0.0,0.0,0,1017.7,908.0,14,15,0,0,0.04,0.3,20.0,34.9,52,55,41.4,5.8,7.8,8.5,8.1,0.332,0.336,0.368,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25648714110370163,53.140766486963315,2.240980193667022,98.55139763012913,0.6388881426912436,4.240875092871527
40.31634,-6.962036,937.0,2004-03-24 23:00:00,3.9,62,-2.8,-1.6,0.0,0.0,0.0,0.0,0,1018.4,908.4,12,10,5,0,0.04,0.31,20.2,35.0,50,53,42.5,5.3,7.6,8.5,8.1,0.331,0.336,0.368,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677289495603226,54.187564126991255,1.2830157553635608,98.95739763012914,0.7158549128578416,2.485469163382238
40.31634,-6.962036,937.0,2004-03-25 00:00:00,3.1,61,-3.6,-2.5,0.0,0.0,0.0,0.0,0,1018.9,908.6,18,11,13,0,0.04,0.3,20.4,35.3,46,50,42.8,4.8,7.5,8.5,8.1,0.331,0.336,0.368,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387163580706812,54.304099859765856,0.5322573239396788,99.21939763012914,0.7311999611592545,1.0504272414377958
40.31634,-6.962036,937.0,2004-03-25 01:00:00,2.2,63,-4.2,-3.4,0.0,0.0,0.0,0.0,0,1019.2,908.5,7,6,3,0,0.04,0.27,20.4,35.3,46,50,43.9,4.4,7.3,8.5,8.1,0.331,0.336,0.368,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081748898976816,53.16939256784449,0.20813166,99.31939763012913,0.6538048758264394,0.41409390361178444
