latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.69947,-8.092621,292.0,2021-03-29 03:00:00,13.8,75,9.3,11.7,0.0,0.0,0.0,0.0,2,1021.1,986.3,75,0,80,90,0.02,0.4,12.6,24.0,167,171,26.3,14.9,16.1,13.2,12.8,0.11,0.225,0.314,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786123729499229,83.77193830341584,70.50581853979492,133.37041931152342,3.3686847330525946,70.2828114437601
38.69947,-8.092621,292.0,2021-03-29 04:00:00,13.5,76,9.4,11.4,0.0,0.0,0.0,0.0,2,1021.0,986.2,67,0,73,77,0.02,0.37,13.1,23.3,148,153,33.8,14.5,16.0,13.2,12.8,0.11,0.225,0.314,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584840772575836,83.36939967996307,71.10311037979491,135.5044193115234,3.276976279153138,70.88463435196248
38.69947,-8.092621,292.0,2021-03-29 05:00:00,12.9,81,9.8,11.4,0.3,0.3,0.0,0.0,51,1021.1,986.2,74,0,97,52,0.01,0.28,9.4,18.4,137,140,33.5,14.1,15.9,13.2,12.8,0.113,0.225,0.314,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932819037303219,82.34299887173226,71.5565339797949,137.53041931152342,2.387298859567223,71.34381407855201
38.69947,-8.092621,292.0,2021-03-29 06:00:00,12.6,87,10.5,11.3,0.4,0.4,0.0,0.0,51,1021.4,986.5,88,0,100,94,0.0,0.19,10.2,19.7,113,118,25.9,13.8,15.7,13.2,12.8,0.118,0.225,0.314,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614532616406973,76.77385701971912,71.8601232397949,139.50241931152343,1.4321079277666249,71.65476606448718
38.69947,-8.092621,292.0,2021-03-29 07:00:00,12.8,87,10.7,11.2,0.3,0.3,0.0,0.0,51,1022.0,987.1,80,1,85,92,0.03,0.19,12.8,23.1,100,101,22.7,13.6,15.6,13.3,12.8,0.121,0.225,0.314,0.264,1,0.0,3.0,0.0,3.0,0.0,3.0,69.5,6.9,0.0,6.9,0.0,3.7,158.8,4.746248707353484,70.40406777633444,72.1681444597949,141.51041931152344,1.207985724406982,71.97020843019682
38.69947,-8.092621,292.0,2021-03-29 08:00:00,13.8,80,10.4,12.2,0.1,0.1,0.0,0.0,51,1022.1,987.3,59,5,55,73,0.06,0.32,12.0,20.5,83,89,22.7,13.7,15.4,13.3,12.8,0.123,0.225,0.314,0.264,1,979.34,76.0,20.0,56.0,92.6,76.0,296.4,110.5,29.1,81.4,92.6,110.5,430.9,4.374994194740211,69.07456513466676,72.6761152597949,143.69841931152342,1.1120320341113066,72.48389820903436
38.69947,-8.092621,292.0,2021-03-29 09:00:00,15.4,67,9.2,13.2,0.0,0.0,0.0,0.0,2,1021.8,987.2,64,16,37,92,0.15,0.59,13.7,19.8,88,91,27.4,14.5,15.3,13.3,12.8,0.123,0.225,0.314,0.264,1,3600.0,219.0,86.0,133.0,212.0,219.0,557.1,266.2,104.5,161.7,212.0,266.2,677.2,5.634801570501071,73.39590425036702,73.60426995979489,146.17441931152342,1.4119772270773394,73.41380604031625
38.69947,-8.092621,292.0,2021-03-29 10:00:00,17.4,55,8.3,14.9,0.0,0.0,0.0,0.0,1,1021.5,987.1,27,1,2,83,0.25,0.89,14.1,19.5,105,106,30.6,15.9,15.3,13.3,12.8,0.123,0.225,0.314,0.264,1,3600.0,393.0,153.0,240.0,268.2,393.0,783.3,441.9,172.1,269.9,268.2,441.9,880.9,7.855276761113273,78.43095275355144,75.02334945979489,149.01041931152344,1.989614140119358,74.8301788145518
38.69947,-8.092621,292.0,2021-03-29 11:00:00,19.2,50,8.7,16.9,0.0,0.0,0.0,0.0,1,1021.7,987.5,24,0,29,23,0.37,1.1,15.0,20.1,138,137,32.8,17.8,15.3,13.3,12.8,0.123,0.225,0.313,0.264,1,3600.0,601.0,362.0,239.0,517.8,601.0,959.8,643.8,387.8,256.0,517.8,643.8,1028.1,10.952790278029612,81.58988347826724,76.75351845979489,152.17041931152343,2.890140664563362,76.5553403695371
38.69947,-8.092621,292.0,2021-03-29 12:00:00,21.0,46,9.0,19.2,0.0,0.0,0.0,0.0,1,1021.5,987.5,23,14,0,35,0.46,1.34,15.9,21.3,152,152,37.1,20.2,15.5,13.3,12.8,0.117,0.227,0.315,0.264,1,3600.0,711.0,518.0,193.0,661.9,711.0,1074.4,733.8,534.6,199.2,661.9,733.8,1108.9,21.88888931274414,91.4072494506836,47.21024703979492,91.22232055664062,10.210147857666016,47.011661529541016
38.69947,-8.092621,292.0,2021-03-29 13:00:00,22.3,44,9.5,21.0,0.1,0.1,0.0,0.0,51,1020.7,986.9,44,6,18,91,0.54,1.51,17.8,23.7,172,171,42.1,21.8,15.8,13.3,12.8,0.117,0.227,0.314,0.264,1,3600.0,827.0,690.0,137.0,846.2,827.0,1119.5,825.7,688.9,136.8,846.2,825.7,1117.7,15.018202739177292,85.99137071241425,49.44395487979492,94.94032055664063,5.930758926616802,49.27376917153136
38.69947,-8.092621,292.0,2021-03-29 14:00:00,22.5,43,9.3,20.3,0.0,0.0,0.0,0.0,2,1020.1,986.4,57,23,17,88,0.44,1.55,15.9,21.0,174,173,41.8,22.5,16.0,13.3,12.8,0.116,0.227,0.314,0.264,1,3600.0,611.0,307.0,304.0,386.0,611.0,1091.8,589.8,296.3,293.4,386.0,589.8,1053.9,13.258057265938039,85.29297743681072,51.73698279979492,98.69432055664063,4.889128865997901,51.55855769373458
38.69947,-8.092621,292.0,2021-03-29 15:00:00,22.8,43,9.7,20.5,0.0,0.0,0.0,0.0,1,1019.8,986.1,46,35,5,39,0.42,1.58,16.1,21.1,164,166,35.6,23.0,16.3,13.4,12.8,0.116,0.227,0.314,0.264,1,3600.0,582.0,331.0,251.0,457.4,582.0,993.4,540.2,307.2,233.0,457.4,540.2,922.0,13.73576374200827,85.319782764412,54.05915937979492,102.50232055664063,4.957017761406321,53.87245498136159
38.69947,-8.092621,292.0,2021-03-29 16:00:00,20.8,52,10.5,19.2,0.2,0.2,0.0,0.0,51,1020.3,986.4,31,0,13,78,0.29,1.19,11.9,15.8,182,180,37.4,22.5,16.6,13.4,12.8,0.118,0.226,0.314,0.264,1,3600.0,405.0,208.0,197.0,343.6,405.0,831.0,356.2,183.0,173.3,343.6,356.2,731.0,7.661804112400053,81.33839926843952,55.85103489979492,105.95032055664063,2.4004770334442203,55.66121499297151
38.69947,-8.092621,292.0,2021-03-29 17:00:00,19.6,57,10.7,17.6,0.4,0.4,0.0,0.0,51,1020.7,986.6,56,7,35,95,0.21,0.99,14.9,21.1,188,188,35.3,21.5,16.8,13.4,12.8,0.122,0.226,0.314,0.264,1,3600.0,256.0,109.0,147.0,243.0,256.0,615.7,205.3,87.4,117.9,243.0,205.3,493.8,5.9238023101168595,77.37567344119567,52.57803434569407,109.18232055664063,1.8979386790820234,52.454160197501686
38.69947,-8.092621,292.0,2021-03-29 18:00:00,18.4,64,11.4,18.6,0.0,0.0,0.0,0.0,0,1020.4,986.2,16,0,4,46,0.07,0.77,1.3,2.2,304,261,28.4,20.4,16.9,13.4,12.8,0.122,0.226,0.314,0.264,1,19.48,101.0,16.0,85.0,60.6,101.0,362.1,63.2,10.0,53.2,60.6,63.2,226.7,1.257764754421272,68.24805624686691,49.31794382483856,112.19832055664064,0.6317174366643256,49.25688966499567
38.69947,-8.092621,292.0,2021-03-29 19:00:00,16.7,77,12.6,16.8,0.0,0.0,0.0,0.0,0,1020.7,986.3,14,0,18,10,0.03,0.45,5.1,8.6,356,358,7.2,18.9,17.0,13.4,12.8,0.122,0.226,0.314,0.264,0,789.36,37.0,14.0,23.0,117.6,37.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,1.058703069328625,63.13466725266715,46.58635120039491,114.90832055664063,0.6286734755464475,46.577862315825776
38.69947,-8.092621,292.0,2021-03-29 20:00:00,15.5,86,13.1,15.6,0.0,0.0,0.0,0.0,0,1021.0,986.4,11,0,18,0,0.0,0.25,6.0,11.0,33,19,10.1,17.5,17.0,13.4,12.8,0.122,0.226,0.314,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618457912539816,56.26974788685827,43.756265977256604,117.40232055664063,0.42185211055562116,45.301993386637996
38.69947,-8.092621,292.0,2021-03-29 21:00:00,14.9,88,13.0,15.1,0.0,0.0,0.0,0.0,0,1021.5,986.8,7,0,1,22,0.0,0.2,5.0,9.8,60,54,9.7,16.4,16.9,13.5,12.8,0.123,0.226,0.314,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35462700674426684,50.71465386400216,41.055713223023204,119.78832055664063,0.22991593638772367,44.2210845805927
38.69947,-8.092621,292.0,2021-03-29 22:00:00,14.2,87,12.2,14.0,0.0,0.0,0.0,0.0,1,1021.7,987.0,39,0,29,73,0.0,0.2,5.8,10.4,68,70,9.0,15.4,16.8,13.5,12.8,0.123,0.226,0.314,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748974308306309,48.49089538221923,38.5453278392012,122.04832055664063,0.18153637322472693,43.07822169870384
38.69947,-8.092621,292.0,2021-03-29 23:00:00,14.1,83,11.3,13.4,0.0,0.0,0.0,0.0,2,1021.8,987.0,50,0,39,89,0.0,0.27,7.9,13.7,93,85,12.6,14.8,16.6,13.5,12.8,0.123,0.226,0.314,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40688702910211066,50.95698624157164,36.29315607005031,124.29032055664064,0.27371324326742924,41.95721928444189
38.69947,-8.092621,292.0,2021-03-30 00:00:00,16.0,64,9.1,13.6,0.0,0.0,0.0,0.0,2,1021.7,987.2,80,0,83,100,0.05,0.66,14.6,29.4,147,149,13.7,15.7,16.7,13.5,12.8,0.114,0.223,0.312,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678439725211821,64.9672659088269,34.7834756991057,126.87432055664064,1.0991810002752047,41.27641330923779
38.69947,-8.092621,292.0,2021-03-30 01:00:00,15.8,69,10.2,13.3,0.2,0.2,0.0,0.0,51,1022.2,987.6,86,0,93,100,0.05,0.56,17.3,30.7,159,164,35.3,15.6,16.6,13.5,12.8,0.116,0.223,0.312,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44903203394683,67.57395414102828,32.18265527249762,129.42232055664064,1.3839748007650325,39.691010019187864
38.69947,-8.092621,292.0,2021-03-30 02:00:00,14.4,82,11.4,13.2,0.8,0.8,0.0,0.0,53,1021.0,986.3,81,0,87,96,0.01,0.3,11.4,23.8,118,129,31.0,15.2,16.5,13.6,12.8,0.124,0.223,0.312,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524930376248083,55.03376388336225,26.258575546183547,131.71832055664063,0.49721653734970245,35.04916968237325
38.69947,-8.092621,292.0,2021-03-30 03:00:00,15.0,81,11.8,13.5,0.1,0.1,0.0,0.0,51,1019.8,985.2,77,0,81,96,0.02,0.32,13.9,28.8,100,108,27.7,14.8,16.3,13.6,12.8,0.126,0.223,0.312,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930194546239139,52.00541733478982,21.104318126286937,131.0233047579184,0.41668949704516084,30.091368126629614
38.69947,-8.092621,292.0,2021-03-30 04:00:00,14.2,85,11.6,13.6,0.0,0.0,0.0,0.0,2,1019.9,985.2,57,0,46,97,0.0,0.25,6.9,18.9,99,104,26.6,14.4,16.2,13.6,12.8,0.126,0.223,0.312,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757940047403336,44.16660284036424,16.68159922771028,130.18964819501232,0.10210446729967103,25.26878197052929
38.69947,-8.092621,292.0,2021-03-30 05:00:00,13.9,84,11.2,13.0,0.0,0.0,0.0,0.0,1,1019.9,985.2,34,0,9,97,0.0,0.26,9.1,21.6,83,93,15.1,14.0,16.0,13.6,12.8,0.126,0.223,0.312,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093429272741019,42.54800972129551,12.997731928802452,129.30840774375764,0.08716145320237523,20.77487742517988
38.69947,-8.092621,292.0,2021-03-30 06:00:00,13.6,84,10.9,12.4,0.0,0.0,0.0,0.0,1,1020.0,985.2,38,0,16,93,0.01,0.25,10.1,23.1,90,95,18.0,13.7,15.9,13.6,12.8,0.126,0.223,0.312,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08965098955560065,43.53573612199692,10.34847297172436,131.46040774375763,0.10826205883344148,17.293595963679653
38.69947,-8.092621,292.0,2021-03-30 07:00:00,13.7,83,11.0,12.0,0.0,0.0,0.0,0.0,1,1020.3,985.5,39,0,23,83,0.03,0.26,14.1,27.4,87,88,23.0,13.5,15.7,13.6,12.8,0.127,0.223,0.312,0.264,1,0.0,14.0,1.0,13.0,10.3,14.0,72.9,31.8,2.3,29.5,18.8,17.5,165.7,0.21089642586259655,48.55075355191959,8.698832606552797,133.63040774375762,0.2779814887553962,14.962637813797555
38.69947,-8.092621,292.0,2021-03-30 08:00:00,14.9,78,11.1,12.7,0.0,0.0,0.0,0.0,1,1020.5,985.9,29,0,3,90,0.09,0.37,17.3,32.3,78,82,32.4,14.0,15.6,13.6,12.8,0.127,0.223,0.312,0.264,1,3600.0,142.0,70.0,72.0,316.9,142.0,303.1,204.9,101.0,103.9,316.9,204.9,437.5,0.6004399492621201,57.61357856599931,7.909739777354142,136.0164077437576,0.8297534851068893,13.811530415905922
38.69947,-8.092621,292.0,2021-03-30 09:00:00,17.5,64,10.6,15.0,0.0,0.0,0.0,0.0,1,1020.5,986.2,46,0,33,89,0.21,0.72,18.3,27.0,80,81,35.3,15.3,15.5,13.6,12.8,0.127,0.223,0.311,0.264,1,3600.0,342.0,227.0,115.0,552.8,342.0,563.4,414.8,275.3,139.5,552.8,414.8,683.3,1.4761206238840348,69.46506566486032,7.912131172944395,138.87040774375762,1.5465308894145366,13.851317832549801
38.69947,-8.092621,292.0,2021-03-30 10:00:00,19.9,51,9.4,16.7,0.0,0.0,0.0,0.0,1,1020.3,986.3,33,0,13,84,0.32,1.14,20.3,28.2,84,85,39.6,16.9,15.5,13.6,12.8,0.126,0.223,0.311,0.264,1,3600.0,450.0,271.0,179.0,471.1,450.0,789.3,505.5,304.4,201.1,471.1,505.5,886.6,3.450709714227534,78.01557514874706,8.527033210435436,142.15640774375763,2.6236100386826835,14.830156212603027
38.69947,-8.092621,292.0,2021-03-30 11:00:00,22.2,40,7.8,19.2,0.0,0.0,0.0,0.0,1,1019.9,986.1,26,0,0,85,0.46,1.62,20.2,27.4,86,88,41.4,19.0,15.6,13.7,12.8,0.125,0.222,0.311,0.264,1,3600.0,661.0,497.0,164.0,706.5,661.0,965.3,707.6,532.1,175.6,706.5,707.6,1033.4,6.689394843713367,83.2884947559287,9.739844088546675,145.85640774375761,4.637546292523942,16.69293116334794
38.69947,-8.092621,292.0,2021-03-30 12:00:00,22.1,42,8.7,19.9,0.0,0.0,0.0,0.0,1,1019.0,985.2,32,0,12,81,0.51,1.53,19.9,27.1,94,95,40.7,18.2,15.7,13.7,12.8,0.126,0.226,0.314,0.264,1,3600.0,777.0,605.0,172.0,769.0,777.0,1079.5,801.6,624.2,177.5,769.0,801.6,1113.7,19.75637435913086,88.25952911376953,46.22219467163086,94.75230407714844,9.039558410644531,46.74333572387695
38.69947,-8.092621,292.0,2021-03-30 13:00:00,24.1,37,8.4,22.1,0.0,0.0,0.0,0.0,1,1018.8,985.3,36,0,56,7,0.58,1.89,19.8,26.9,115,113,43.6,20.5,15.8,13.7,12.8,0.124,0.226,0.314,0.264,1,3600.0,817.0,657.0,160.0,801.9,817.0,1124.1,815.6,655.9,159.7,801.9,815.6,1122.1,15.7975772379438,86.1338272097412,45.728390952043476,98.79430407714844,6.692280094160104,45.6372913332717
38.69947,-8.092621,292.0,2021-03-30 14:00:00,23.3,41,9.3,20.9,0.2,0.2,0.0,0.0,51,1018.6,985.0,22,1,21,28,0.45,1.69,16.9,22.6,110,112,41.0,21.5,16.1,13.7,12.8,0.126,0.226,0.314,0.264,1,3600.0,593.0,391.0,202.0,489.4,593.0,1096.2,572.4,377.4,195.0,489.4,572.4,1058.1,10.9752434769408,83.98008816970628,44.35415557124679,102.69230407714844,4.3009121937146455,44.30682909234686
38.69947,-8.092621,292.0,2021-03-30 15:00:00,23.8,39,9.1,21.7,0.0,0.0,0.0,0.0,0,1017.6,984.1,9,0,10,11,0.44,1.79,14.4,19.1,103,106,34.6,22.4,16.3,13.7,12.8,0.125,0.225,0.314,0.264,1,3600.0,589.0,396.0,193.0,544.6,589.0,997.6,546.8,367.6,179.2,544.6,546.8,926.1,9.762615094108728,83.9972361967729,43.230667265891725,106.68030407714843,3.8005189091526064,43.22273266295974
38.69947,-8.092621,292.0,2021-03-30 16:00:00,24.2,38,8.9,22.1,0.0,0.0,0.0,0.0,1,1017.3,983.8,27,0,40,9,0.4,1.88,12.6,16.9,117,119,30.2,23.0,16.6,13.7,12.8,0.124,0.225,0.314,0.264,1,3600.0,537.0,390.0,147.0,640.8,537.0,835.0,472.6,343.3,129.4,640.8,472.6,735.0,9.16694374661533,84.11489070489766,42.283920986059414,110.74030407714844,3.5259643518484696,43.26663860204951
38.69947,-8.092621,292.0,2021-03-30 17:00:00,23.9,38,8.5,21.8,0.0,0.0,0.0,0.0,0,1016.7,983.2,2,0,2,4,0.29,1.85,11.5,15.6,104,105,27.0,22.8,16.8,13.7,12.8,0.123,0.225,0.314,0.264,1,3600.0,354.0,247.0,107.0,546.8,354.0,619.7,284.4,198.4,86.0,546.8,284.4,497.9,9.250980374046943,84.49311665013434,42.64158106142826,114.74630407714844,3.510215943930425,44.210148197456085
38.69947,-8.092621,292.0,2021-03-30 18:00:00,22.3,46,10.1,20.8,0.0,0.0,0.0,0.0,0,1016.4,982.8,0,0,0,0,0.18,1.46,10.2,18.8,80,86,23.4,22.0,17.1,13.7,12.8,0.123,0.225,0.313,0.264,1,3600.0,209.0,142.0,67.0,531.9,209.0,366.2,131.8,89.5,42.3,531.9,131.8,231.0,8.174712298905272,83.69890950252663,44.79551362142826,118.46430407714844,2.9563181660038995,46.05422639362367
38.69947,-8.092621,292.0,2021-03-30 19:00:00,19.5,55,10.2,18.0,0.0,0.0,0.0,0.0,1,1016.1,982.2,23,0,13,51,0.08,1.03,10.9,23.9,82,85,17.6,20.5,17.2,13.8,12.8,0.123,0.225,0.313,0.264,0,1499.8,40.0,20.0,20.0,165.7,40.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,6.248646380505661,80.83042772249466,46.37567782142826,121.67830407714844,2.154235563911856,47.49577670211283
38.69947,-8.092621,292.0,2021-03-30 20:00:00,18.7,55,9.6,16.8,0.0,0.0,0.0,0.0,1,1016.2,982.2,21,0,11,48,0.06,0.96,11.9,25.6,87,90,20.2,19.2,17.3,13.8,12.8,0.122,0.225,0.313,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124943246253785,79.97928287929327,47.89447642142826,124.74830407714843,2.0668867992440227,48.876348621139456
38.69947,-8.092621,292.0,2021-03-30 21:00:00,18.6,53,8.9,16.3,0.0,0.0,0.0,0.0,0,1016.6,982.5,1,0,1,0,0.08,1.0,13.7,30.1,93,96,22.7,18.2,17.3,13.8,12.8,0.122,0.225,0.313,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081020906271416,80.4001372243846,49.47276556142826,127.80030407714844,2.3662247329000716,50.282954660219836
38.69947,-8.092621,292.0,2021-03-30 22:00:00,18.7,49,7.9,15.4,0.0,0.0,0.0,0.0,1,1016.5,982.5,25,0,36,12,0.11,1.09,18.6,37.4,100,101,32.8,17.6,17.2,13.8,12.8,0.122,0.225,0.313,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4008866020552,81.92867476558011,51.19407064142826,130.87030407714843,3.607955824067132,51.76466477875714
38.69947,-8.092621,292.0,2021-03-30 23:00:00,18.1,50,7.4,14.8,0.0,0.0,0.0,0.0,1,1016.5,982.4,21,0,35,1,0.1,1.05,17.9,35.2,124,125,33.1,17.2,17.2,13.8,12.8,0.122,0.225,0.313,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061992719378022,81.72972036502553,52.83048664142826,133.83230407714842,3.4008228153769733,53.17938465935009
38.69947,-8.092621,292.0,2021-03-31 00:00:00,17.0,54,7.7,13.7,0.0,0.0,0.0,0.0,0,1016.0,981.8,1,0,1,0,0.09,0.89,18.4,34.9,125,127,31.7,17.2,17.2,13.9,12.8,0.126,0.222,0.312,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309056678523165,80.55462646348956,54.24973660142826,136.59630407714843,3.0492473491851415,54.44343503855656
38.69947,-8.092621,292.0,2021-03-31 01:00:00,16.3,55,7.3,12.8,0.0,0.0,0.0,0.0,0,1015.4,981.1,0,0,0,0,0.09,0.83,18.9,36.7,129,128,33.1,16.6,17.1,13.9,12.8,0.126,0.222,0.312,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058710962509908,79.86867793835951,55.58443840142826,139.23430407714844,2.9076458503780507,55.63902635411242
38.69947,-8.092621,292.0,2021-03-31 02:00:00,15.9,53,6.3,12.0,0.0,0.0,0.0,0.0,0,1014.8,980.5,0,0,0,0,0.1,0.85,20.1,38.6,126,127,35.3,16.0,17.0,13.9,12.8,0.126,0.222,0.312,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87606367083899,81.16459740851327,56.94641380142826,141.80030407714844,3.556686218307721,56.94362708419835
38.69947,-8.092621,292.0,2021-03-31 03:00:00,15.8,50,5.5,11.6,0.0,0.0,0.0,0.0,0,1014.1,979.8,0,0,0,0,0.11,0.89,21.5,40.3,125,125,38.5,15.6,16.9,13.9,12.8,0.126,0.222,0.312,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79087799721163,85.39672805190328,58.38680080142826,144.34830407714844,6.576999222505226,58.37888013962267
38.69947,-8.092621,292.0,2021-03-31 04:00:00,15.7,49,5.0,11.3,0.0,0.0,0.0,0.0,0,1014.1,979.8,1,0,1,0,0.11,0.91,21.5,40.1,125,124,38.5,15.3,16.8,13.9,12.8,0.126,0.222,0.312,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.256890237394625,86.5347330115901,59.84730208142826,146.87830407714844,7.715266843036788,59.833975947449765
38.69947,-8.092621,292.0,2021-03-31 05:00:00,15.4,48,4.5,11.1,0.0,0.0,0.0,0.0,0,1014.0,979.7,2,0,3,0,0.11,0.91,20.4,39.0,116,118,38.5,15.0,16.6,13.9,12.8,0.126,0.222,0.312,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.444719929673248,86.89258666187354,61.30984888142826,149.35430407714844,7.679331077781501,61.29088488169378
38.69947,-8.092621,292.0,2021-03-31 06:00:00,15.3,45,3.5,10.7,0.0,0.0,0.0,0.0,0,1013.7,979.3,8,0,13,0,0.11,0.95,20.6,39.4,109,113,36.4,14.8,16.5,13.9,12.8,0.125,0.222,0.312,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90182877764428,87.36975518300858,62.84739808142826,151.81230407714844,8.302778466430578,62.821851925874846
38.69947,-8.092621,292.0,2021-03-31 07:00:00,15.5,46,3.8,11.0,0.0,0.0,0.0,0.0,0,1013.7,979.4,5,0,9,0,0.13,0.95,20.6,38.6,109,111,37.4,14.7,16.4,14.0,12.8,0.125,0.222,0.312,0.264,1,161.61,20.0,8.0,12.0,80.6,20.0,76.4,45.2,18.1,27.1,143.6,25.4,172.6,22.2847503335426,87.41824428340932,64.37540152142826,154.30630407714844,8.360462660721975,64.34361344737286
38.69947,-8.092621,292.0,2021-03-31 08:00:00,17.2,45,5.3,13.1,0.0,0.0,0.0,0.0,0,1014.0,979.9,3,0,5,0,0.17,1.07,19.7,34.6,108,111,36.4,15.2,16.2,14.0,12.8,0.125,0.222,0.312,0.264,1,3600.0,162.0,103.0,59.0,455.8,162.0,309.9,232.1,147.6,84.5,455.8,232.1,444.0,22.59377182691981,87.73740887049567,66.09108142142826,157.10630407714845,8.362795772692397,66.05233084923324
38.69947,-8.092621,292.0,2021-03-31 09:00:00,19.3,41,5.6,15.2,0.0,0.0,0.0,0.0,0,1013.6,979.7,1,0,2,0,0.28,1.33,20.5,30.7,100,104,38.9,16.5,16.2,14.0,12.8,0.125,0.222,0.312,0.264,1,3600.0,354.0,265.0,89.0,637.8,354.0,569.8,428.4,320.7,107.7,637.8,428.4,689.5,25.969463511995254,88.68734598984916,68.14273798142825,160.28430407714845,9.977249703979497,68.09488091029644
38.69947,-8.092621,292.0,2021-03-31 10:00:00,21.4,34,5.0,17.3,0.0,0.0,0.0,0.0,0,1013.2,979.6,0,0,0,0,0.41,1.68,20.2,28.0,106,108,40.3,18.3,16.2,14.0,12.8,0.124,0.222,0.311,0.264,1,3600.0,564.0,468.0,96.0,807.1,564.0,795.2,632.9,525.1,107.7,807.1,632.9,892.2,30.6597541035587,90.30248204079496,70.67406898142825,163.84030407714846,12.389228962571744,70.61324066274922
