latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.84007,-9.344269,48.0,2006-04-25 06:00:00,14.5,93,13.4,12.6,0.0,0.0,0.0,0.0,0,1013.7,1007.9,8,7,1,3,0.02,0.11,20.2,32.0,349,352,32.0,14.7,16.3,15.4,14.0,0.296,0.329,0.352,0.333,1,0.0,1.0,0.0,1.0,0.0,1.0,7.6,4.6,0.0,4.6,0.0,0.5,35.0,5.912519022437783,77.82316558074868,23.759652160249995,148.53812194824215,2.569034350379022,33.944991290986984
38.84007,-9.344269,48.0,2006-04-25 07:00:00,14.6,93,13.5,12.7,0.0,0.0,0.0,0.0,0,1014.5,1008.7,10,11,0,0,0.03,0.11,20.3,30.7,347,350,31.7,14.9,16.1,15.4,14.0,0.296,0.329,0.352,0.333,1,2748.18,77.0,45.0,32.0,303.4,77.0,168.9,138.1,80.7,57.4,360.3,116.3,302.9,6.0043149674915695,77.83415224206608,24.026084928249997,152.12012194824214,2.584343167273108,34.44960964731924
38.84007,-9.344269,48.0,2006-04-25 08:00:00,15.4,90,13.7,13.6,0.0,0.0,0.0,0.0,0,1015.0,1009.3,4,5,0,0,0.1,0.18,20.2,27.0,349,351,32.0,16.0,16.1,15.4,14.0,0.296,0.328,0.352,0.333,1,3600.0,248.0,166.0,82.0,516.6,248.0,434.6,321.4,215.2,106.3,516.6,321.4,563.3,6.070756548155783,77.87949315986238,24.426097728249996,155.84612194824214,2.5809801850327876,35.099245104177825
38.84007,-9.344269,48.0,2006-04-25 09:00:00,16.3,87,14.1,14.9,0.0,0.0,0.0,0.0,0,1015.3,1009.6,0,0,0,0,0.2,0.24,19.3,25.3,351,354,32.4,17.6,16.2,15.4,14.0,0.295,0.328,0.352,0.333,1,3600.0,451.0,355.0,96.0,702.1,451.0,683.8,526.6,414.5,112.1,702.1,526.6,798.5,6.201188331650256,78.48505656116966,24.974478912249996,159.73412194824215,2.5980571037515268,35.91187584380809
38.84007,-9.344269,48.0,2006-04-25 10:00:00,17.3,85,14.7,16.7,0.0,0.0,0.0,0.0,1,1015.8,1010.1,21,23,0,0,0.3,0.3,17.7,21.3,356,358,31.0,19.4,16.4,15.4,14.0,0.293,0.328,0.352,0.333,1,3600.0,642.0,542.0,100.0,814.8,642.0,899.5,708.2,597.9,110.3,814.8,708.2,992.3,6.255734191276579,79.2592021638825,25.643591232249996,163.80212194824216,2.575480266137383,36.86064134378585
38.84007,-9.344269,48.0,2006-04-25 11:00:00,18.2,83,15.2,19.0,0.0,0.0,0.0,0.0,0,1015.7,1010.0,2,2,0,0,0.39,0.36,15.2,18.8,353,357,27.7,21.1,16.7,15.4,14.0,0.29,0.327,0.352,0.333,1,3600.0,789.0,683.0,106.0,865.5,789.0,1067.1,836.8,724.4,112.4,865.5,836.8,1131.8,6.104482888691567,80.05442399234572,26.439010624249995,168.03212194824215,2.4600022850057437,37.94994000716309
38.84007,-9.344269,48.0,2006-04-25 12:00:00,18.9,81,15.6,20.5,0.0,0.0,0.0,0.0,0,1015.7,1010.0,1,1,0,0,0.45,0.41,14.1,17.4,347,353,26.6,22.5,17.0,15.4,14.0,0.286,0.327,0.352,0.333,1,3600.0,880.0,765.0,115.0,880.3,880.0,1175.2,904.0,785.9,118.1,880.3,904.0,1207.2,7.759159564971924,88.32276153564453,16.62371063232422,85.51508331298828,4.6696929931640625,21.8291015625
38.84007,-9.344269,48.0,2006-04-25 13:00:00,19.2,80,15.8,21.1,0.0,0.0,0.0,0.0,0,1015.1,1009.4,0,0,0,0,0.48,0.44,14.2,17.4,339,347,25.2,23.5,17.4,15.5,14.0,0.282,0.327,0.352,0.333,1,3600.0,918.0,806.0,112.0,896.1,918.0,1216.3,916.0,804.2,111.8,896.1,916.0,1213.6,6.779259508141097,84.03035179581612,17.60798455232422,89.92508331298828,3.77906715069338,23.64252416296923
38.84007,-9.344269,48.0,2006-04-25 14:00:00,19.3,81,15.9,20.7,0.0,0.0,0.0,0.0,0,1015.1,1009.4,0,0,0,0,0.45,0.43,16.3,20.0,329,337,27.0,24.0,17.8,15.5,14.0,0.279,0.326,0.352,0.333,1,3600.0,892.0,780.0,112.0,887.9,892.0,1187.8,864.0,755.5,108.5,887.9,864.0,1150.6,6.896791372759251,83.11358337112176,18.547650984324218,94.35308331298828,3.725057752635225,24.8720944470837
38.84007,-9.344269,48.0,2006-04-25 15:00:00,18.8,84,15.9,19.3,0.0,0.0,0.0,0.0,0,1015.2,1009.5,0,0,0,0,0.39,0.36,19.1,23.9,324,329,32.4,23.8,18.1,15.5,14.0,0.275,0.326,0.352,0.333,1,3600.0,806.0,699.0,107.0,865.8,806.0,1091.6,754.8,654.6,100.2,865.8,754.8,1022.3,7.231674760020327,82.18315689686729,19.319554472324217,98.69108331298827,3.8162740909622874,25.94282816118827
38.84007,-9.344269,48.0,2006-04-25 16:00:00,18.2,85,15.6,17.8,0.0,0.0,0.0,0.0,0,1015.2,1009.5,0,0,0,0,0.31,0.32,20.3,25.8,327,330,34.6,23.2,18.4,15.5,14.0,0.273,0.325,0.352,0.333,1,3600.0,666.0,566.0,100.0,819.1,666.0,934.3,597.1,507.5,89.7,819.1,597.1,837.7,7.413034772516971,81.7025445344967,20.021395112324218,102.92108331298827,3.8256143689112565,26.94073478570857
38.84007,-9.344269,48.0,2006-04-25 17:00:00,17.8,84,15.2,16.6,0.0,0.0,0.0,0.0,0,1015.6,1009.9,0,0,0,0,0.23,0.32,20.3,26.2,330,333,34.6,22.2,18.6,15.5,14.0,0.271,0.325,0.352,0.333,1,3600.0,494.0,405.0,89.0,753.6,494.0,726.6,414.3,339.6,74.6,753.6,414.3,609.3,7.617128479173054,81.74916260334443,20.754509480324216,107.07908331298827,3.8469123230887323,27.960480088387197
38.84007,-9.344269,48.0,2006-04-25 18:00:00,17.4,84,14.7,16.2,0.0,0.0,0.0,0.0,0,1015.8,1010.1,2,0,3,0,0.14,0.31,18.5,25.1,333,336,33.5,20.9,18.7,15.5,14.0,0.271,0.325,0.352,0.333,1,3600.0,288.0,220.0,68.0,616.2,288.0,482.7,210.4,160.7,49.7,616.2,210.4,352.7,7.20445559687855,81.7957960631637,21.472108200324218,111.16508331298827,3.5329711014098257,28.959854090770676
38.84007,-9.344269,48.0,2006-04-25 19:00:00,16.4,87,14.3,15.3,0.0,0.0,0.0,0.0,0,1016.2,1010.5,4,0,7,0,0.05,0.24,17.6,26.2,337,342,29.5,19.3,18.7,15.5,14.0,0.271,0.324,0.352,0.333,1,3427.02,97.0,62.0,35.0,371.4,97.0,219.3,37.8,24.2,13.6,277.1,36.7,85.4,6.369621134335673,80.87533903030108,22.02364100032422,115.07108331298828,3.034582217003887,29.792293663598688
38.84007,-9.344269,48.0,2006-04-25 20:00:00,15.7,89,14.0,14.5,0.0,0.0,0.0,0.0,0,1016.6,1010.8,2,0,3,0,0.03,0.19,17.5,27.1,341,346,27.4,17.8,18.5,15.6,14.0,0.271,0.324,0.352,0.333,0,0.0,4.0,1.0,3.0,14.7,4.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,5.890753153046272,80.01452168986336,22.47165533632422,118.85108331298828,2.7508051809746146,30.517936334913646
38.84007,-9.344269,48.0,2006-04-25 21:00:00,15.3,90,13.8,14.1,0.0,0.0,0.0,0.0,0,1017.3,1011.5,1,0,2,0,0.01,0.17,17.0,27.2,343,349,26.6,16.9,18.4,15.6,14.0,0.272,0.324,0.352,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527644127539186,79.47524624237616,22.869243816324218,122.55908331298828,2.539353349984062,31.188998628307576
38.84007,-9.344269,48.0,2006-04-25 22:00:00,15.1,91,13.7,14.2,0.0,0.0,0.0,0.0,0,1017.8,1012.0,0,0,0,0,0.0,0.15,14.8,24.6,347,354,25.9,16.3,18.2,15.6,14.0,0.272,0.324,0.352,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784495307016988,79.00035858391375,23.222709672324218,126.23108331298828,2.170997204461044,31.813575123897
38.84007,-9.344269,48.0,2006-04-25 23:00:00,15.0,92,13.7,14.1,0.0,0.0,0.0,0.0,0,1017.8,1012.0,0,0,0,0,0.0,0.14,14.0,23.8,348,356,24.8,15.9,18.0,15.6,14.0,0.273,0.324,0.352,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437609587515446,78.52178650490275,23.534962088324217,129.8850833129883,1.9956492576104865,32.39508481854884
38.84007,-9.344269,48.0,2006-04-26 00:00:00,14.8,93,13.6,14.1,0.0,0.0,0.0,0.0,0,1017.7,1011.9,0,0,0,0,0.0,0.13,13.2,23.1,349,357,23.8,15.6,17.8,15.6,14.0,0.273,0.324,0.352,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09875504126111,78.0067306286359,23.804788904324216,133.50308331298828,1.833156240765223,32.93020543806221
38.84007,-9.344269,48.0,2006-04-26 01:00:00,14.6,93,13.5,13.9,0.0,0.0,0.0,0.0,0,1017.4,1011.6,1,0,1,0,0.0,0.11,12.9,21.6,347,356,22.0,15.3,17.6,15.6,14.0,0.274,0.323,0.351,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030683491344586,77.87532717363423,24.071221672324217,137.08508331298827,1.7859991556804016,33.45587493253479
38.84007,-9.344269,48.0,2006-04-26 02:00:00,14.5,93,13.5,13.8,0.0,0.0,0.0,0.0,0,1017.4,1011.6,0,0,0,0,0.0,0.11,12.6,21.7,347,355,20.5,15.1,17.4,15.6,14.0,0.275,0.323,0.351,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995929254084319,77.83580241900269,24.335957416324216,140.64908331298827,1.7534828535831777,33.97535841013812
38.84007,-9.344269,48.0,2006-04-26 03:00:00,14.4,94,13.5,13.7,0.0,0.0,0.0,0.0,0,1017.1,1011.3,0,0,0,0,0.0,0.1,12.6,21.7,347,354,19.1,14.9,17.2,15.6,14.0,0.275,0.323,0.351,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884666373782506,77.39843256561944,24.56141917632422,144.19508331298826,1.6932287368879693,34.4519402956858
38.84007,-9.344269,48.0,2006-04-26 04:00:00,14.4,94,13.5,13.7,0.0,0.0,0.0,0.0,0,1017.2,1011.4,1,1,0,0,0.0,0.09,12.1,21.7,348,355,18.4,14.8,17.0,15.6,14.0,0.276,0.323,0.351,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784608289411739,77.30256197554,24.78688093632422,147.74108331298825,1.6389235954183623,34.92509254048408
38.84007,-9.344269,48.0,2006-04-26 05:00:00,14.4,94,13.5,13.8,0.0,0.0,0.0,0.0,0,1017.6,1011.8,3,3,0,0,0.0,0.09,11.3,20.5,351,358,18.0,14.7,16.8,15.6,14.0,0.276,0.323,0.351,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6462734734848294,77.28150170345386,25.01234269632422,151.28708331298824,1.5716312603286517,35.395012901159845
38.84007,-9.344269,48.0,2006-04-26 06:00:00,14.4,94,13.4,13.9,0.0,0.0,0.0,0.0,0,1017.8,1012.0,0,0,0,0,0.02,0.1,10.5,19.4,352,360,17.3,14.5,16.7,15.6,14.0,0.277,0.322,0.351,0.333,1,0.0,1.0,0.0,1.0,0.0,1.0,10.4,3.9,0.0,3.9,0.0,0.6,40.6,3.5154219837374816,77.27698983428854,25.237804456324223,154.83308331298824,1.5090148175549551,35.86188421724983
38.84007,-9.344269,48.0,2006-04-26 07:00:00,15.0,93,13.8,14.5,0.0,0.0,0.0,0.0,0,1018.3,1012.5,1,1,0,0,0.03,0.13,11.4,18.4,349,359,18.0,15.0,16.5,15.6,14.0,0.277,0.322,0.351,0.333,1,2823.76,84.0,52.0,32.0,346.0,84.0,174.3,148.4,91.9,56.5,403.2,127.4,308.1,3.7603418515777385,77.32214680472347,25.511025320324222,158.48708331298823,1.5845037644923443,36.38156636189902
38.84007,-9.344269,48.0,2006-04-26 08:00:00,16.3,88,14.3,16.1,0.0,0.0,0.0,0.0,0,1018.7,1012.9,1,1,0,0,0.12,0.22,10.6,15.9,350,357,17.6,16.6,16.5,15.6,14.0,0.277,0.322,0.351,0.333,1,3600.0,271.0,205.0,66.0,630.5,271.0,439.5,350.2,264.9,85.3,630.5,350.2,567.9,3.850111661150635,77.90786318309856,26.01722333632422,162.37508331298824,1.5948412706416013,37.15225862006511
38.84007,-9.344269,48.0,2006-04-26 09:00:00,17.4,85,14.9,17.6,0.0,0.0,0.0,0.0,0,1018.8,1013.1,1,1,0,0,0.24,0.3,10.0,13.4,345,354,17.3,18.7,16.6,15.7,14.0,0.277,0.322,0.351,0.333,1,3600.0,472.0,388.0,84.0,762.1,472.0,688.1,550.5,452.5,98.0,762.1,550.5,802.5,4.172066293149634,78.88052455025857,26.689972136324222,166.46108331298825,1.6855652437179307,38.10555878365926
38.84007,-9.344269,48.0,2006-04-26 10:00:00,18.3,83,15.3,19.3,0.0,0.0,0.0,0.0,0,1019.2,1013.5,0,0,0,0,0.34,0.37,9.7,12.1,333,343,16.9,20.7,16.9,15.7,14.0,0.275,0.322,0.351,0.333,1,3600.0,655.0,558.0,97.0,834.9,655.0,903.3,722.1,615.2,106.9,834.9,722.1,995.9,4.619857924126313,79.81475580731991,27.489512872324223,170.70908331298824,1.81888971946728,39.19854138216959
38.84007,-9.344269,48.0,2006-04-26 11:00:00,18.9,81,15.5,20.6,0.0,0.0,0.0,0.0,0,1019.0,1013.3,0,0,0,0,0.43,0.42,11.1,13.4,324,333,18.4,22.5,17.2,15.7,14.0,0.272,0.321,0.351,0.333,1,3600.0,802.0,697.0,105.0,880.0,802.0,1070.5,850.3,739.0,111.3,880.0,850.3,1134.9,5.5614876728083065,80.67322713069574,28.41075447232422,175.06508331298824,2.1384168385340643,40.421726145010396
38.84007,-9.344269,48.0,2006-04-26 12:00:00,19.3,79,15.6,21.1,0.0,0.0,0.0,0.0,0,1019.1,1013.4,0,0,0,0,0.47,0.46,13.6,16.1,323,331,20.2,23.8,17.6,15.7,14.0,0.268,0.321,0.351,0.333,1,3600.0,896.0,781.0,115.0,896.0,896.0,1178.1,920.3,802.1,118.1,896.0,920.3,1210.0,10.933846473693848,89.6715087890625,20.574567794799805,91.42655944824219,6.234619140625,25.694372177124023
38.84007,-9.344269,48.0,2006-04-26 13:00:00,19.4,79,15.7,21.1,0.0,0.0,0.0,0.0,0,1018.6,1012.9,1,1,0,0,0.48,0.47,15.1,18.6,322,328,23.0,24.6,18.0,15.7,14.0,0.264,0.32,0.351,0.333,1,3600.0,934.0,824.0,110.0,913.6,934.0,1219.0,931.9,822.1,109.7,913.6,931.9,1216.2,8.152496508167518,84.44976315748634,21.618237554799805,95.87255944824219,4.183758053313284,27.649697105114416
38.84007,-9.344269,48.0,2006-04-26 14:00:00,19.2,80,15.7,20.7,0.0,0.0,0.0,0.0,0,1018.6,1012.9,0,0,0,0,0.46,0.45,16.1,20.1,321,327,26.3,24.9,18.4,15.7,14.0,0.261,0.32,0.351,0.333,1,3600.0,909.0,800.0,109.0,908.3,909.0,1190.4,880.5,774.9,105.6,908.3,880.5,1153.1,7.72349694698247,83.3873813815388,22.602511474799805,100.28255944824218,3.8206894070307196,28.913253361773734
38.84007,-9.344269,48.0,2006-04-26 15:00:00,18.9,81,15.6,19.7,0.0,0.0,0.0,0.0,0,1018.2,1012.5,1,0,1,0,0.41,0.42,17.4,21.9,322,327,28.8,24.7,18.7,15.7,14.0,0.258,0.319,0.351,0.333,1,3600.0,824.0,719.0,105.0,888.1,824.0,1094.2,771.8,673.5,98.4,888.1,771.8,1024.9,7.98765508070578,82.96032129042493,23.523753074799803,104.63855944824218,3.8607958898418624,30.11957938909378
38.84007,-9.344269,48.0,2006-04-26 16:00:00,18.5,82,15.4,18.4,0.0,0.0,0.0,0.0,0,1018.3,1012.6,1,0,2,0,0.33,0.38,17.7,22.7,322,327,30.2,24.1,19.0,15.7,14.0,0.255,0.319,0.351,0.333,1,3600.0,687.0,590.0,97.0,851.0,687.0,937.0,616.3,529.2,87.0,851.0,616.3,840.5,7.963775079510242,82.61556233461602,24.379053170799803,108.92255944824218,3.7522267089990753,31.264212174699622
38.84007,-9.344269,48.0,2006-04-26 17:00:00,18.0,83,15.1,17.3,0.0,0.0,0.0,0.0,0,1018.2,1012.5,5,0,8,0,0.25,0.35,16.5,21.8,324,329,29.9,23.0,19.2,15.7,14.0,0.254,0.318,0.351,0.333,1,3600.0,509.0,423.0,86.0,783.6,509.0,729.5,427.3,355.1,72.2,783.6,427.3,612.4,7.4063081242247994,82.26400776708944,25.166229874799804,113.11655944824219,3.3810555748420104,32.343155432449045
38.84007,-9.344269,48.0,2006-04-26 18:00:00,17.4,85,14.8,16.6,0.0,0.0,0.0,0.0,0,1018.4,1012.7,4,0,7,0,0.15,0.3,16.4,22.9,327,332,27.4,21.6,19.3,15.8,14.0,0.253,0.318,0.351,0.333,1,3600.0,307.0,240.0,67.0,667.3,307.0,486.0,225.0,175.9,49.1,667.3,225.0,356.2,7.003881810428894,81.63027455264246,25.838978674799804,117.20255944824218,3.116232801707427,33.3156692190896
38.84007,-9.344269,48.0,2006-04-26 19:00:00,16.5,87,14.3,15.6,0.0,0.0,0.0,0.0,0,1018.5,1012.8,9,1,13,0,0.06,0.25,16.1,24.5,331,336,26.3,19.8,19.2,15.8,14.0,0.253,0.318,0.351,0.333,1,3481.94,106.0,69.0,37.0,410.0,106.0,223.1,42.5,27.7,14.8,317.5,41.7,89.5,6.465573016781833,80.86252771900598,26.393663090799805,121.12655944824219,2.8096322142165064,34.17199880037292
38.84007,-9.344269,48.0,2006-04-26 20:00:00,15.7,89,13.9,14.6,0.0,0.0,0.0,0.0,0,1018.9,1013.1,10,1,7,15,0.03,0.2,16.3,25.6,335,340,25.6,18.2,19.1,15.8,14.0,0.254,0.318,0.35,0.333,0,0.0,5.0,1.0,4.0,14.4,5.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,6.071110406863137,80.01716217276454,26.841677426799805,124.90655944824219,2.5901112998393425,34.9220189447929
38.84007,-9.344269,48.0,2006-04-26 21:00:00,15.2,90,13.6,13.9,0.0,0.0,0.0,0.0,0,1019.4,1013.6,16,2,5,39,0.0,0.16,16.6,26.6,338,344,25.9,17.1,18.9,15.8,14.1,0.254,0.318,0.35,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91367836059737,79.46589956875799,27.236841586799805,128.5965594482422,2.486382858068613,35.61531262129506
38.84007,-9.344269,48.0,2006-04-26 22:00:00,14.8,92,13.5,13.6,0.0,0.0,0.0,0.0,0,1019.7,1013.9,13,2,2,34,0.0,0.14,16.3,25.6,338,343,26.3,16.3,18.7,15.8,14.1,0.255,0.317,0.35,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434762284185408,78.5864732018036,27.545215090799804,132.2145594482422,2.253903579606101,36.22361246900344
38.84007,-9.344269,48.0,2006-04-26 23:00:00,14.6,92,13.4,13.2,0.0,0.0,0.0,0.0,0,1019.7,1013.9,15,3,0,41,0.0,0.13,17.1,26.7,342,346,26.6,15.9,18.4,15.8,14.1,0.256,0.317,0.35,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619101602227033,78.38759011290462,27.849709682799805,135.7965594482422,2.3054809816893793,36.82094643724184
38.84007,-9.344269,48.0,2006-04-27 00:00:00,14.5,93,13.3,13.0,0.0,0.0,0.0,0.0,1,1019.5,1013.7,25,5,0,67,0.0,0.12,18.0,27.7,344,347,26.6,15.6,18.2,15.9,14.1,0.256,0.317,0.35,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712676188776774,77.93417825007351,28.114445426799804,139.36055944824218,2.3206480389631974,37.37760095979244
38.84007,-9.344269,48.0,2006-04-27 01:00:00,14.7,93,13.6,13.1,0.0,0.0,0.0,0.0,1,1019.2,1013.4,24,3,0,70,0.0,0.11,18.3,28.4,344,348,26.6,15.4,18.0,15.9,14.1,0.257,0.317,0.35,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8238405560829944,77.8675201437751,28.382575218799804,142.96055944824218,2.3430169661789897,37.936104932023376
38.84007,-9.344269,48.0,2006-04-27 02:00:00,14.5,94,13.5,12.9,0.0,0.0,0.0,0.0,1,1018.8,1013.0,24,4,0,68,0.0,0.1,18.7,28.7,344,348,27.0,15.3,17.8,15.9,14.1,0.258,0.317,0.35,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77885848525824,77.3996936257182,28.609491570799804,146.52455944824217,2.302773343388816,38.45013579043182
38.84007,-9.344269,48.0,2006-04-27 03:00:00,14.4,94,13.5,12.8,0.0,0.0,0.0,0.0,1,1018.6,1012.8,23,5,0,62,0.0,0.1,19.0,29.4,345,348,27.4,15.1,17.6,15.9,14.1,0.258,0.316,0.35,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8708436536897395,77.29756533178458,28.834953330799806,150.07055944824216,2.319490254248079,38.95676673955349
38.84007,-9.344269,48.0,2006-04-27 04:00:00,14.4,94,13.5,12.8,0.0,0.0,0.0,0.0,1,1018.3,1012.5,24,3,0,70,0.0,0.09,18.9,29.4,346,349,27.7,15.1,17.4,15.9,14.1,0.259,0.316,0.35,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884149089661711,77.27772674019057,29.060415090799808,153.61655944824216,2.304328587744446,39.459127494327
38.84007,-9.344269,48.0,2006-04-27 05:00:00,14.4,95,13.5,12.8,0.0,0.0,0.0,0.0,0,1018.2,1012.4,14,7,0,24,0.0,0.09,18.9,28.6,347,349,28.1,15.0,17.2,15.9,14.1,0.259,0.316,0.35,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735219872704518,76.8110330875203,29.248299890799807,157.16255944824215,2.2259898726029363,39.922456271894205
38.84007,-9.344269,48.0,2006-04-27 06:00:00,14.4,95,13.5,12.8,0.0,0.0,0.0,0.0,1,1018.4,1012.6,27,18,0,36,0.02,0.09,18.6,28.0,345,348,28.1,14.9,17.0,15.9,14.1,0.26,0.316,0.35,0.333,1,0.0,1.0,0.0,1.0,0.0,1.0,13.2,3.5,0.0,3.5,0.0,0.6,46.2,5.659735600079783,76.7207455224908,29.436184690799806,160.70855944824214,2.178518841528725,40.381276998785204
38.84007,-9.344269,48.0,2006-04-27 07:00:00,14.7,92,13.4,12.9,0.0,0.0,0.0,0.0,1,1018.6,1012.8,32,17,0,54,0.04,0.14,19.3,28.0,346,348,30.6,15.2,16.9,15.9,14.1,0.26,0.316,0.35,0.333,1,2898.38,86.0,51.0,35.0,335.0,86.0,179.7,149.9,88.9,61.0,383.5,130.9,313.1,5.930903588422558,76.76571884867407,29.742618738799806,164.30855944824214,2.263960448822821,40.95250382471115
38.84007,-9.344269,48.0,2006-04-27 08:00:00,15.3,89,13.5,13.2,0.0,0.0,0.0,0.0,1,1019.0,1013.2,30,9,0,73,0.1,0.19,21.7,28.3,348,348,35.3,16.2,16.8,15.9,14.1,0.261,0.315,0.35,0.333,1,3600.0,237.0,134.0,103.0,407.5,237.0,444.3,305.4,172.7,132.7,407.5,305.4,572.5,7.0307721049735745,77.41562661426836,30.179966066799807,168.01655944824213,2.6818952994152396,41.65447477581341
38.84007,-9.344269,48.0,2006-04-27 09:00:00,16.0,86,13.6,13.9,0.0,0.0,0.0,0.0,1,1019.1,1013.3,32,12,0,70,0.2,0.26,22.1,27.9,348,349,36.7,17.7,16.9,15.9,14.1,0.26,0.315,0.35,0.333,1,3600.0,460.0,345.0,115.0,673.1,460.0,692.4,535.8,401.9,134.0,673.1,535.8,806.5,7.849897819875867,78.47093538171033,30.760348274799806,171.85055944824214,2.98799154637483,42.501729995868686
38.84007,-9.344269,48.0,2006-04-27 10:00:00,16.8,82,13.6,15.1,0.0,0.0,0.0,0.0,1,1019.2,1013.5,40,15,0,89,0.29,0.35,22.6,28.0,346,347,37.1,19.3,17.0,15.9,14.1,0.258,0.315,0.35,0.333,1,3600.0,656.0,527.0,129.0,784.9,656.0,907.1,722.8,580.6,142.1,784.9,722.8,999.4,9.136570658187832,79.84796678817395,31.541464178799806,175.82855944824215,3.4961403334100827,43.5514517796169
38.84007,-9.344269,48.0,2006-04-27 11:00:00,17.4,79,13.7,16.5,0.0,0.0,0.0,0.0,1,1019.3,1013.6,32,7,0,86,0.37,0.42,23.0,28.7,343,345,37.4,20.8,17.2,15.9,14.1,0.256,0.315,0.35,0.333,1,3600.0,811.0,683.0,128.0,859.3,811.0,1073.7,859.5,723.9,135.7,859.3,859.5,1137.9,10.481720096490376,80.99549492709676,32.483312498799805,179.91455944824216,4.037838155205681,44.76223406639465
38.84007,-9.344269,48.0,2006-04-27 12:00:00,17.9,76,13.7,17.3,0.0,0.0,0.0,0.0,1,1019.0,1013.3,33,9,0,83,0.42,0.49,24.1,30.1,340,341,38.2,22.0,17.5,15.9,14.1,0.253,0.314,0.35,0.333,1,3600.0,913.0,790.0,123.0,903.6,913.0,1181.0,937.5,811.2,126.3,903.6,937.5,1212.7,12.67431640625,89.31759643554688,23.528669357299805,96.83280944824219,6.936279296875,28.60519027709961
38.84007,-9.344269,48.0,2006-04-27 13:00:00,18.1,75,13.6,17.4,0.0,0.0,0.0,0.0,1,1018.5,1012.8,22,2,0,69,0.44,0.51,25.5,31.9,338,340,39.6,22.8,17.8,15.9,14.1,0.249,0.314,0.35,0.333,1,3600.0,954.0,833.0,121.0,921.1,954.0,1221.6,951.7,831.0,120.7,921.1,951.7,1218.7,13.994710509491574,84.90886342647336,24.692342957299804,101.04480944824219,7.521946545570827,30.656094210698292
