latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-8.813782,142.0,2017-03-16 04:00:00,10.4,65,4.1,6.7,0.0,0.0,0.0,0.0,1,1018.8,1001.5,29,0,12,72,0.05,0.44,16.0,29.8,59,67,29.2,12.2,14.3,13.5,12.6,0.251,0.298,0.329,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289550985354847,85.0399359616223,45.23398949124999,239.03145422363284,4.745163182308882,61.413472534211735
39.33216,-8.813782,142.0,2017-03-16 05:00:00,10.0,67,4.0,6.3,0.0,0.0,0.0,0.0,0,1018.9,1001.6,19,0,12,40,0.04,0.41,15.5,28.7,65,70,29.2,11.9,14.1,13.5,12.6,0.251,0.298,0.329,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.471750102604119,84.61030830943244,45.85838447124999,240.53545422363283,4.362949155441149,62.11230013978662
39.33216,-8.813782,142.0,2017-03-16 06:00:00,9.5,67,3.8,5.8,0.0,0.0,0.0,0.0,0,1019.2,1001.9,4,0,3,6,0.04,0.39,15.6,28.4,64,70,28.1,11.6,13.9,13.5,12.6,0.251,0.298,0.329,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.349450149217962,84.43032977745126,46.45465355124999,241.9494542236328,4.2792401260880375,62.77640180022234
39.33216,-8.813782,142.0,2017-03-16 07:00:00,9.2,68,3.6,5.3,0.0,0.0,0.0,0.0,1,1019.6,1002.3,20,0,1,66,0.06,0.37,16.5,29.3,67,71,29.5,11.3,13.7,13.5,12.6,0.251,0.298,0.329,0.294,1,0.0,1.0,0.0,1.0,0.0,1.0,14.8,3.4,0.0,3.4,0.0,0.7,49.7,13.602234198547144,84.21807666158337,47.01648971124999,243.30945422363283,4.351467052950207,63.403269732799224
39.33216,-8.813782,142.0,2017-03-16 08:00:00,10.3,66,4.3,6.3,0.0,0.0,0.0,0.0,0,1019.8,1002.5,11,0,3,29,0.07,0.43,18.3,30.6,70,72,33.1,11.4,13.5,13.5,12.6,0.251,0.298,0.329,0.294,1,2948.42,95.0,59.0,36.0,383.2,95.0,188.0,163.5,101.5,62.0,434.0,144.4,323.6,14.759774244635826,84.26552523423172,47.67719267124999,244.86745422363282,4.795099155612216,64.13546566806305
39.33216,-8.813782,142.0,2017-03-16 09:00:00,12.2,60,4.6,8.0,0.0,0.0,0.0,0.0,0,1019.7,1002.5,5,0,0,17,0.16,0.57,20.0,28.5,76,77,39.6,12.2,13.4,13.5,12.6,0.251,0.298,0.329,0.294,1,3600.0,280.0,200.0,80.0,612.7,280.0,451.5,355.8,254.1,101.6,612.7,355.8,573.6,16.110835673613405,84.40121808388179,48.58403987124999,246.76745422363283,5.320437084802158,65.11712503799463
39.33216,-8.813782,142.0,2017-03-16 10:00:00,14.1,54,4.9,9.9,0.0,0.0,0.0,0.0,0,1019.3,1002.3,16,0,1,50,0.25,0.75,20.5,27.7,88,88,42.5,13.3,13.3,13.5,12.6,0.25,0.297,0.329,0.294,1,3600.0,465.0,371.0,94.0,751.8,465.0,682.5,533.4,425.6,107.8,751.8,533.4,782.9,18.37134498378374,85.400528111745,49.77589619124999,249.00945422363282,6.257094490072841,66.37941074674929
39.33216,-8.813782,142.0,2017-03-16 11:00:00,16.0,48,5.0,12.4,0.0,0.0,0.0,0.0,1,1019.2,1002.3,37,0,31,62,0.33,0.94,17.5,23.0,99,99,42.1,14.6,13.4,13.5,12.6,0.249,0.297,0.328,0.294,1,3600.0,581.0,419.0,162.0,669.7,581.0,865.2,629.3,453.8,175.5,669.7,629.3,937.1,19.010198905129783,86.68687889784361,51.291626511249994,251.59345422363282,6.444300208639164,67.95088121508122
39.33216,-8.813782,142.0,2017-03-16 12:00:00,17.2,43,4.5,13.4,0.0,0.0,0.0,0.0,1,1018.3,1001.5,48,0,45,69,0.35,1.12,17.1,22.6,105,104,37.4,16.0,13.6,13.4,12.6,0.246,0.296,0.328,0.294,1,3600.0,561.0,318.0,243.0,445.4,561.0,987.4,582.8,330.4,252.5,445.4,582.8,1025.8,12.317138671875,87.9873046875,24.53173828125,200.83840942382812,5.577392578125,37.4638671875
39.33216,-8.813782,142.0,2017-03-16 13:00:00,17.6,45,5.5,14.4,0.1,0.1,0.0,0.0,51,1017.8,1001.0,26,0,34,20,0.36,1.1,15.3,20.0,114,113,39.6,16.7,13.8,13.4,12.6,0.246,0.296,0.328,0.294,1,3600.0,586.0,340.0,246.0,451.9,586.0,1040.5,587.3,340.8,246.6,451.9,587.3,1042.9,15.173230483423156,88.03599767208296,26.28491938125,203.71040942382814,6.992512931694112,39.748035575918784
39.33216,-8.813782,142.0,2017-03-16 14:00:00,18.0,44,5.6,15.2,0.0,0.0,0.0,0.0,0,1017.1,1000.3,19,0,30,2,0.35,1.15,11.8,15.0,113,114,39.2,17.2,14.0,13.4,12.6,0.245,0.295,0.328,0.294,1,3600.0,559.0,330.0,229.0,446.9,559.0,1021.2,540.4,319.0,221.4,446.9,540.4,987.3,13.747442271031819,88.11136039244494,28.10815954125,206.65440942382813,5.9255720983708535,41.951280176953226
39.33216,-8.813782,142.0,2017-03-16 15:00:00,18.6,41,5.2,15.7,0.0,0.0,0.0,0.0,1,1016.8,1000.1,21,0,31,8,0.38,1.26,13.6,17.7,112,110,29.9,17.7,14.3,13.5,12.6,0.243,0.295,0.328,0.294,1,3600.0,600.0,466.0,134.0,692.5,600.0,930.6,556.3,432.0,124.2,692.5,556.3,862.8,16.07430036392736,88.63447990452747,30.08941612125,209.70640942382812,6.993826806415901,44.291191027784706
39.33216,-8.813782,142.0,2017-03-16 16:00:00,18.5,41,5.1,15.1,0.0,0.0,0.0,0.0,0,1016.6,999.9,19,3,27,1,0.32,1.26,15.0,19.7,114,114,30.2,17.8,14.6,13.5,12.6,0.242,0.295,0.328,0.294,1,3600.0,489.0,371.0,118.0,662.0,489.0,775.0,427.7,324.5,103.2,662.0,427.7,677.8,17.58840173204333,88.73356932840153,32.06061556125,212.7404094238281,7.612547502332057,46.57409341458925
39.33216,-8.813782,142.0,2017-03-16 17:00:00,18.3,42,5.3,15.3,0.0,0.0,0.0,0.0,1,1016.6,999.8,26,0,31,24,0.24,1.22,12.8,18.2,106,108,32.4,17.5,14.8,13.5,12.6,0.241,0.294,0.327,0.294,1,3600.0,333.0,214.0,119.0,523.8,333.0,565.0,262.4,168.6,93.8,523.8,262.4,445.1,16.677309168360253,88.78250869251342,33.978631481250005,215.7384094238281,6.861770003443218,48.758642430584246
39.33216,-8.813782,142.0,2017-03-16 18:00:00,16.9,53,7.2,14.9,0.0,0.0,0.0,0.0,3,1016.4,999.6,87,24,86,46,0.11,0.91,9.0,17.3,67,78,24.8,16.7,14.9,13.5,12.6,0.241,0.294,0.327,0.294,1,3600.0,132.0,60.0,72.0,263.5,132.0,314.9,75.7,34.4,41.3,263.5,75.7,180.6,13.705601503105777,88.16253279415673,35.42072308125,218.4844094238281,5.183714315975552,50.410181809737445
39.33216,-8.813782,142.0,2017-03-16 19:00:00,15.3,59,7.3,12.6,0.0,0.0,0.0,0.0,1,1016.6,999.7,41,9,22,66,0.08,0.71,13.5,24.8,48,60,23.8,15.9,15.0,13.5,12.6,0.241,0.294,0.327,0.294,0,76.6,18.0,7.0,11.0,68.8,18.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,14.619766682828734,87.03016078145018,36.566896121250004,220.9424094238281,5.531227741056067,51.7299730694548
39.33216,-8.813782,142.0,2017-03-16 20:00:00,14.2,61,6.9,12.0,0.0,0.0,0.0,0.0,2,1017.2,1000.2,53,0,44,89,0.04,0.63,10.1,20.7,55,73,24.5,15.0,15.0,13.5,12.6,0.241,0.294,0.327,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048936669009358,86.3887050198242,37.584030941250006,223.2024094238281,4.255052366324829,52.89935986563396
39.33216,-8.813782,142.0,2017-03-16 21:00:00,13.5,65,7.0,11.7,0.0,0.0,0.0,0.0,2,1017.6,1000.5,51,0,40,89,0.02,0.54,6.8,16.0,32,59,18.0,14.2,14.9,13.5,12.6,0.241,0.294,0.327,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77690388259468,85.66323515076698,38.45508154125,225.33640942382812,3.254154838445174,53.90997060556809
39.33216,-8.813782,142.0,2017-03-16 22:00:00,13.2,65,6.8,11.6,0.1,0.1,0.0,0.0,51,1017.8,1000.7,81,0,88,94,0.01,0.53,5.8,14.3,7,45,18.4,13.5,14.8,13.5,12.6,0.242,0.294,0.327,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195965928670057,85.41226790213834,39.30823384125,227.41640942382813,2.9880242154095544,54.89526794078542
39.33216,-8.813782,142.0,2017-03-16 23:00:00,13.2,63,6.3,10.9,0.0,0.0,0.0,0.0,2,1017.3,1000.2,61,0,56,91,0.03,0.56,9.1,18.4,9,35,22.0,13.2,14.6,13.5,12.6,0.243,0.293,0.327,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.748993749213248,85.4601107374372,40.21013770125,229.49640942382814,3.5521180453575365,55.924084531152616
39.33216,-8.813782,142.0,2017-03-17 00:00:00,12.6,69,7.1,10.7,0.1,0.1,0.0,0.0,51,1017.6,1000.5,36,0,12,96,0.02,0.45,8.4,16.4,353,9,19.4,14.3,14.7,13.5,12.6,0.24,0.293,0.327,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73622416928446,84.77467444388223,40.93408132125,231.46840942382815,3.119854903590861,56.76958746642295
39.33216,-8.813782,142.0,2017-03-17 01:00:00,11.9,73,7.2,10.4,0.0,0.0,0.0,0.0,1,1017.4,1000.3,37,0,23,78,0.0,0.38,5.1,13.8,8,41,14.4,13.4,14.6,13.5,12.6,0.241,0.293,0.327,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758912880482502,83.99752521057769,41.53239592125,233.31440942382815,2.3786881636861765,57.4832487617608
39.33216,-8.813782,142.0,2017-03-17 02:00:00,12.4,65,5.9,10.1,0.0,0.0,0.0,0.0,1,1016.9,999.8,25,0,13,56,0.03,0.51,9.0,21.8,23,34,15.1,12.8,14.4,13.5,12.6,0.241,0.293,0.327,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349230522973915,84.04490096808831,42.33781942125,235.25040942382816,2.913606547230145,58.40009721653016
39.33216,-8.813782,142.0,2017-03-17 03:00:00,12.6,59,4.7,9.1,0.0,0.0,0.0,0.0,1,1016.9,999.8,28,0,4,85,0.06,0.6,15.1,30.1,52,53,26.3,12.5,14.3,13.5,12.6,0.241,0.293,0.327,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752559455707443,84.47858285089615,43.29529324125,237.22240942382817,4.200116551167507,59.46039875497069
39.33216,-8.813782,142.0,2017-03-17 04:00:00,12.0,56,3.6,7.7,0.0,0.0,0.0,0.0,1,1017.2,1000.1,28,0,7,80,0.07,0.61,19.0,34.5,57,58,34.6,12.4,14.1,13.5,12.6,0.241,0.293,0.327,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697433435970874,84.90916205986095,44.27782468125,239.08640942382817,5.4212743520973765,60.530600541420235
39.33216,-8.813782,142.0,2017-03-17 05:00:00,11.0,59,3.4,7.0,0.0,0.0,0.0,0.0,0,1017.6,1000.4,5,0,0,17,0.06,0.54,17.2,31.1,70,70,34.6,12.1,13.9,13.5,12.6,0.241,0.293,0.327,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.845110212127867,84.95683879459222,45.12347674125,240.77040942382817,4.983694122296634,61.45384685000051
39.33216,-8.813782,142.0,2017-03-17 06:00:00,10.4,60,3.0,6.2,0.0,0.0,0.0,0.0,1,1017.9,1000.7,23,0,0,77,0.06,0.5,18.2,32.4,63,67,32.4,11.9,13.8,13.5,12.6,0.241,0.292,0.327,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623663309198182,85.00453126981394,45.90759274125,242.34640942382816,5.275714804102342,62.30781723717509
39.33216,-8.813782,142.0,2017-03-17 07:00:00,10.2,59,2.6,5.6,0.0,0.0,0.0,0.0,1,1018.4,1001.1,25,0,0,82,0.08,0.51,19.7,34.6,62,65,34.9,11.6,13.6,13.5,12.6,0.241,0.292,0.327,0.294,1,0.0,2.0,0.0,2.0,0.0,2.0,18.5,6.2,0.0,6.2,0.0,1.5,57.2,16.74674335880992,85.05223949072281,46.69733392125,243.88640942382816,5.727402420356273,63.16087500842369
39.33216,-8.813782,142.0,2017-03-17 08:00:00,11.5,56,3.1,6.8,0.0,0.0,0.0,0.0,0,1019.1,1001.9,15,0,0,49,0.1,0.59,21.3,35.3,62,61,39.2,11.7,13.5,13.5,12.6,0.241,0.292,0.327,0.294,1,3045.03,100.0,63.0,37.0,402.1,100.0,195.4,169.3,106.7,62.7,445.7,152.7,330.8,18.02333380211004,85.0999634625173,47.64236416125,245.66040942382816,6.249234943378434,64.17172885547191
39.33216,-8.813782,142.0,2017-03-17 09:00:00,13.3,51,3.3,8.3,0.0,0.0,0.0,0.0,1,1019.3,1002.2,21,0,0,69,0.19,0.75,23.5,33.8,67,65,45.0,12.5,13.4,13.5,12.6,0.241,0.292,0.327,0.294,1,3600.0,297.0,231.0,66.0,696.2,297.0,458.6,376.0,292.5,83.6,696.2,376.0,580.6,21.354911445657525,85.87795274017557,48.84512992125,247.75840942382817,7.779318955221622,65.4378636537248
39.33216,-8.813782,142.0,2017-03-17 10:00:00,14.8,46,3.3,9.7,0.0,0.0,0.0,0.0,0,1019.6,1002.6,6,0,0,21,0.28,0.91,24.0,33.0,77,76,49.0,13.6,13.3,13.5,12.6,0.24,0.292,0.327,0.294,1,3600.0,489.0,403.0,86.0,808.1,489.0,689.3,560.1,461.6,98.5,808.1,560.1,789.6,24.46700879122543,86.94252374961027,50.30869948125,250.12640942382816,9.272344309304323,66.95182773296588
39.33216,-8.813782,142.0,2017-03-17 11:00:00,16.4,42,3.5,12.2,0.0,0.0,0.0,0.0,1,1019.8,1002.9,23,0,0,76,0.37,1.08,21.6,28.8,87,87,48.6,14.9,13.4,13.5,12.6,0.238,0.291,0.327,0.294,1,3600.0,646.0,548.0,98.0,868.9,646.0,871.7,699.1,593.1,106.1,868.9,699.1,943.4,25.225022666152338,87.96255086461504,52.03886848125,252.78240942382817,9.504568224180403,68.71356543401971
39.33216,-8.813782,142.0,2017-03-17 12:00:00,17.2,40,3.6,14.1,0.0,0.0,0.0,0.0,1,1019.6,1002.7,30,0,0,100,0.42,1.18,18.0,23.8,87,87,44.6,16.6,13.8,13.5,12.6,0.235,0.29,0.326,0.294,1,3600.0,743.0,612.0,131.0,851.4,743.0,993.5,771.6,635.6,136.0,851.4,771.6,1031.7,7.302551746368408,82.89067840576172,25.8828125,203.98936462402344,2.952528953552246,39.3662109375
39.33216,-8.813782,142.0,2017-03-17 13:00:00,18.0,38,3.5,14.4,0.0,0.0,0.0,0.0,1,1019.1,1002.3,28,0,0,92,0.41,1.27,17.6,23.0,90,89,37.8,17.2,14.0,13.5,12.6,0.233,0.29,0.326,0.294,1,3600.0,651.0,326.0,325.0,430.6,651.0,1046.3,652.3,326.7,325.7,430.6,652.3,1048.5,16.84225458173994,87.95301787950044,27.90139982,206.93336462402343,7.758948166350083,41.73476438578818
39.33216,-8.813782,142.0,2017-03-17 14:00:00,18.7,36,3.5,15.3,0.0,0.0,0.0,0.0,1,1018.8,1002.0,42,0,21,99,0.44,1.38,17.9,23.1,105,104,37.8,17.8,14.3,13.5,12.6,0.231,0.289,0.326,0.294,1,3600.0,692.0,463.0,229.0,623.3,692.0,1026.6,669.0,447.6,221.4,623.3,669.0,992.5,20.46178741566658,89.40504465485064,30.06146894,210.00336462402342,9.701857871022277,44.27742474765344
39.33216,-8.813782,142.0,2017-03-17 15:00:00,17.7,41,4.3,14.4,0.0,0.0,0.0,0.0,1,1018.6,1001.8,44,0,25,96,0.29,1.2,13.3,17.2,131,127,37.8,17.6,14.5,13.5,12.6,0.23,0.289,0.326,0.294,1,3600.0,407.0,165.0,242.0,243.7,407.0,935.7,377.4,153.0,224.4,243.7,377.4,867.7,17.800576736172502,89.45420570677346,31.952211260000002,212.8933646240234,7.74910682803547,46.468718217094775
39.33216,-8.813782,142.0,2017-03-17 16:00:00,17.8,42,4.6,15.0,0.0,0.0,0.0,0.0,0,1018.6,1001.8,0,0,0,1,0.27,1.19,10.7,13.8,135,133,27.7,17.5,14.7,13.5,12.6,0.229,0.289,0.326,0.294,1,3600.0,393.0,207.0,186.0,366.9,393.0,779.8,344.0,181.2,162.8,366.9,344.0,682.6,16.61907001785691,89.50338298923457,33.82079378,215.8013646240234,6.845690942287479,48.59991388737881
39.33216,-8.813782,142.0,2017-03-17 17:00:00,18.0,42,5.0,15.7,0.0,0.0,0.0,0.0,0,1018.9,1002.1,0,0,0,0,0.22,1.19,7.2,9.1,127,124,22.7,17.5,14.9,13.5,12.6,0.229,0.288,0.326,0.294,1,3600.0,363.0,261.0,102.0,633.2,363.0,569.7,286.6,206.1,80.5,633.2,286.6,449.8,14.958162569136729,89.55257650759248,35.70914966,218.74536462402338,5.779468697136103,50.71914568358525
39.33216,-8.813782,142.0,2017-03-17 18:00:00,16.8,68,10.9,16.5,0.0,0.0,0.0,0.0,0,1019.2,1002.3,4,2,3,0,0.09,0.61,4.0,5.8,180,150,15.5,16.9,15.1,13.6,12.6,0.229,0.288,0.326,0.294,1,3600.0,185.0,130.0,55.0,562.2,185.0,319.5,107.2,75.4,31.9,562.2,107.2,185.2,9.396611245871533,86.52794536577895,36.68554454,221.4733646240234,3.1912587090580504,51.885072624336026
39.33216,-8.813782,142.0,2017-03-17 19:00:00,15.5,56,6.7,14.3,0.0,0.0,0.0,0.0,0,1019.6,1002.6,1,0,1,0,0.02,0.78,2.0,1.1,315,162,5.8,15.4,15.1,13.6,12.6,0.229,0.288,0.325,0.294,0,694.25,26.0,14.0,12.0,135.3,26.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814451830906885,86.57615654237776,37.93058438,223.9673646240234,2.905078966176393,53.29596962514051
39.33216,-8.813782,142.0,2017-03-17 20:00:00,14.1,59,6.3,12.6,0.0,0.0,0.0,0.0,0,1020.3,1003.2,0,0,0,0,0.01,0.65,3.7,4.5,331,14,6.5,14.2,15.0,13.6,12.6,0.229,0.288,0.325,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530154676983551,86.50332260100016,38.9928911,226.20936462402338,3.132446359138669,54.499760441059856
39.33216,-8.813782,142.0,2017-03-17 21:00:00,12.8,61,5.5,10.9,0.0,0.0,0.0,0.0,0,1020.6,1003.5,0,0,0,0,0.02,0.58,5.6,9.5,345,37,9.7,13.3,14.9,13.6,12.6,0.23,0.288,0.325,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979203314781435,86.11566097111643,39.91695476,228.2173646240234,3.2636974677983117,55.54555726966775
39.33216,-8.813782,142.0,2017-03-17 22:00:00,12.4,56,3.9,10.0,0.0,0.0,0.0,0.0,0,1020.8,1003.6,0,0,0,0,0.03,0.63,6.9,15.8,6,49,12.2,12.7,14.7,13.6,12.6,0.23,0.288,0.325,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723256604622454,86.16373603187995,40.92948716,230.1533646240234,3.5083058689715827,56.665915802055984
39.33216,-8.813782,142.0,2017-03-17 23:00:00,12.7,50,2.5,9.7,0.0,0.0,0.0,0.0,0,1020.7,1003.5,0,0,0,0,0.04,0.73,8.8,18.3,12,43,15.5,12.3,14.5,13.6,12.6,0.23,0.288,0.325,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.809569617138116,86.2118269646414,42.105661160000004,232.1433646240234,3.8870369019778517,57.93913498507343
39.33216,-8.813782,142.0,2017-03-18 00:00:00,12.5,56,3.9,9.7,0.0,0.0,0.0,0.0,0,1020.7,1003.5,0,0,0,0,0.04,0.65,9.5,15.3,351,15,16.2,12.9,14.6,13.6,12.6,0.225,0.285,0.324,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349898826809213,86.2599337746409,43.1256938,234.0973646240234,4.053984749726127,59.053926757837495
39.33216,-8.813782,142.0,2017-03-18 01:00:00,11.8,56,3.3,9.2,0.0,0.0,0.0,0.0,0,1020.7,1003.5,0,0,0,0,0.03,0.61,7.5,16.6,17,41,16.6,12.4,14.4,13.6,12.6,0.225,0.285,0.324,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.569974699297125,86.30805646712035,44.09322476,235.92536462402342,3.690299342647659,60.10375210802542
39.33216,-8.813782,142.0,2017-03-18 02:00:00,11.5,59,3.7,8.8,0.0,0.0,0.0,0.0,0,1020.5,1003.3,0,0,0,0,0.03,0.56,8.0,18.4,36,50,13.3,11.8,14.2,13.6,12.6,0.225,0.285,0.324,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682771280453926,86.13289944880646,44.97382112,237.69936462402342,3.6921985303168947,61.063771162690585
39.33216,-8.813782,142.0,2017-03-18 03:00:00,11.3,60,3.7,8.5,0.0,0.0,0.0,0.0,0,1020.1,1002.9,0,0,0,0,0.03,0.54,8.9,19.6,27,43,14.4,11.4,14.0,13.6,12.6,0.225,0.285,0.324,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.958360720798177,85.93885877594714,45.819302719999996,239.43736462402342,3.759600419453018,61.98473852160034
39.33216,-8.813782,142.0,2017-03-18 04:00:00,11.4,59,3.7,8.7,0.0,0.0,0.0,0.0,0,1020.0,1002.8,0,0,0,0,0.03,0.55,8.9,20.9,27,41,14.8,11.1,13.8,13.6,12.6,0.226,0.285,0.324,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.129605548228879,85.98687546540488,46.692910219999995,241.19336462402342,3.7850161321765228,62.92938452005649
39.33216,-8.813782,142.0,2017-03-18 05:00:00,11.0,61,3.8,8.2,0.0,0.0,0.0,0.0,0,1020.2,1003.0,0,0,0,0,0.03,0.51,9.2,21.5,48,50,15.1,10.8,13.5,13.6,12.6,0.226,0.285,0.324,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.045869372243509,85.74566966237933,47.49731095999999,242.87736462402341,3.7150075257182955,63.8017876862581
39.33216,-8.813782,142.0,2017-03-18 06:00:00,10.2,63,3.5,7.4,0.0,0.0,0.0,0.0,0,1020.6,1003.3,0,0,0,0,0.02,0.46,8.6,20.8,57,56,15.1,10.5,13.3,13.6,12.6,0.226,0.285,0.324,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338575505971747,85.36113438542807,48.210004219999995,244.4173646240234,3.416478478185687,64.57656321410487
39.33216,-8.813782,142.0,2017-03-18 07:00:00,10.2,59,2.5,7.0,0.0,0.0,0.0,0.0,0,1021.1,1003.8,0,0,0,0,0.05,0.52,10.2,22.1,58,53,16.6,10.3,13.1,13.6,12.6,0.226,0.285,0.324,0.294,1,0.0,3.0,1.0,2.0,16.7,3.0,22.3,8.7,2.9,5.8,33.3,2.3,64.6,12.257125541086829,85.40896033897873,48.999745399999995,245.9573646240234,3.7279901451551907,65.41798439775229
39.33216,-8.813782,142.0,2017-03-18 08:00:00,11.9,55,3.2,8.9,0.0,0.0,0.0,0.0,0,1021.4,1004.2,0,0,0,0,0.07,0.63,10.0,19.6,77,64,19.1,10.8,12.9,13.6,12.6,0.226,0.284,0.324,0.294,1,3141.92,110.0,71.0,39.0,445.4,110.0,202.7,183.4,118.4,65.0,483.8,168.9,338.1,12.337499218025094,85.45680208228447,49.996936399999996,247.8033646240234,3.7152104013810368,66.46755246321658
39.33216,-8.813782,142.0,2017-03-18 09:00:00,14.0,49,3.5,11.2,0.0,0.0,0.0,0.0,0,1022.2,1005.1,0,0,0,0,0.17,0.82,9.1,14.6,81,70,19.8,12.1,12.8,13.6,12.6,0.226,0.284,0.324,0.294,1,3600.0,310.0,240.0,70.0,711.9,310.0,465.7,391.1,302.8,88.3,711.9,391.1,587.6,13.129796998222554,86.23646845232005,51.309648859999996,250.0273646240234,3.959970119025204,67.82324010221541
39.33216,-8.813782,142.0,2017-03-18 10:00:00,16.4,43,3.9,13.3,0.0,0.0,0.0,0.0,0,1022.0,1005.0,0,0,0,0,0.29,1.06,11.2,15.5,75,72,25.2,13.7,12.8,13.6,12.6,0.225,0.284,0.324,0.294,1,3600.0,504.0,416.0,88.0,825.5,504.0,696.1,576.5,475.8,100.7,825.5,576.5,796.2,16.718959974784227,87.57816535198515,53.00998736,252.6833646240234,5.326526671108336,69.54544238255819
39.33216,-8.813782,142.0,2017-03-18 11:00:00,18.7,40,4.8,16.5,0.0,0.0,0.0,0.0,0,1021.7,1004.9,0,0,0,0,0.4,1.3,10.7,14.0,78,78,25.9,15.4,13.0,13.6,12.6,0.224,0.284,0.323,0.294,1,3600.0,661.0,563.0,98.0,885.6,661.0,878.2,714.8,608.8,106.0,885.6,714.8,949.7,18.698006825339228,88.65992105261078,55.03505216,255.7533646240234,6.0650860938470075,71.56843522663571
