latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.066784,-7.8735046,173.0,2017-03-25 01:00:00,7.2,89,5.5,3.1,1.4,1.4,0.0,0.0,61,1011.6,990.5,100,100,46,99,0.01,0.11,20.9,35.9,153,161,41.4,9.3,11.1,13.5,14.0,0.498,0.395,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021772804291291832,21.679505741655642,1.0163264735690656,193.7853320411005,0.0007024471686707324,2.0063467339766157
38.066784,-7.8735046,173.0,2017-03-25 02:00:00,7.8,91,6.5,3.8,1.5,1.5,0.0,0.0,61,1011.1,990.1,100,100,76,76,0.0,0.09,21.3,36.5,168,174,49.0,9.2,11.1,13.5,14.0,0.507,0.399,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085483214739617e-05,18.16774007448706,0.13653846,175.05132116380284,0.00018413878550309777,0.2725454624611903
38.066784,-7.8735046,173.0,2017-03-25 03:00:00,8.3,92,7.1,4.9,1.6,1.6,0.0,0.0,61,1010.9,989.9,100,100,100,80,0.0,0.09,18.7,32.3,181,188,46.8,9.2,11.0,13.5,14.0,0.509,0.405,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329538198668724e-05,15.293015974593008,0.12818591999999998,153.45053936794918,4.678685162888197e-05,0.25583755103651307
38.066784,-7.8735046,173.0,2017-03-25 04:00:00,8.5,90,7.0,5.1,0.7,0.7,0.0,0.0,53,1010.7,989.8,100,82,91,63,0.0,0.11,17.7,30.9,197,201,37.1,9.3,10.9,13.5,14.0,0.502,0.41,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019043233428849e-05,16.883255376851178,0.1636416,131.46549313172196,8.961726267803624e-05,0.32626789554284924
38.066784,-7.8735046,173.0,2017-03-25 05:00:00,8.6,90,7.1,5.3,0.1,0.1,0.0,0.0,51,1010.8,989.9,75,37,47,44,0.0,0.11,17.5,30.3,199,204,41.0,9.3,10.9,13.4,14.0,0.495,0.413,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1846226246961657e-05,17.089311871025533,0.16534619999999994,110.49190796296566,9.688065716914603e-05,0.3294598451808835
38.066784,-7.8735046,173.0,2017-03-25 06:00:00,8.2,92,7.1,5.2,0.1,0.1,0.0,0.0,51,1010.9,989.9,100,100,54,20,0.0,0.08,15.5,27.6,181,188,33.8,9.3,10.8,13.4,14.0,0.49,0.415,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848799798873813e-06,14.008429476921282,0.12682223999999995,90.347995690767,2.1982440613380614e-05,0.252757485489456
38.066784,-7.8735046,173.0,2017-03-25 07:00:00,8.1,92,6.8,4.9,0.4,0.4,0.0,0.0,51,1011.6,990.6,100,100,38,55,0.02,0.09,16.3,28.8,172,180,37.8,9.2,10.8,13.4,14.0,0.49,0.417,0.395,0.36,1,0.0,6.0,1.0,5.0,11.7,6.0,57.6,14.1,2.3,11.7,23.9,6.9,135.0,4.153324071915723e-06,13.600385017999557,0.12545856,70.42937550135315,1.8846076974996383e-05,0.2498046533669502
38.066784,-7.8735046,173.0,2017-03-25 08:00:00,8.9,94,8.0,6.0,0.9,0.9,0.0,0.0,53,1012.1,991.2,100,100,96,26,0.03,0.07,16.6,28.1,176,181,43.2,9.4,10.7,13.4,14.0,0.496,0.418,0.395,0.36,1,457.0,57.0,15.0,42.0,75.2,57.0,274.4,85.3,22.4,62.9,75.2,85.3,410.6,1.2122404908738826e-06,11.137455422942347,0.10227599999999998,49.98927726453202,5.579491353151549e-06,0.20351106189758983
38.066784,-7.8735046,173.0,2017-03-25 09:00:00,9.1,92,7.9,6.0,0.8,0.8,0.0,0.0,53,1012.8,991.9,81,50,59,2,0.03,0.09,17.8,30.0,198,200,41.4,9.5,10.7,13.4,14.0,0.499,0.421,0.395,0.36,1,0.0,33.0,0.0,33.0,0.0,33.0,538.4,40.5,0.0,40.5,0.0,40.5,660.1,4.538461706628968e-06,13.612212285451008,0.13909535999999997,29.23701524988958,2.044132451154505e-05,0.27492087374701246
38.066784,-7.8735046,173.0,2017-03-25 10:00:00,10.4,79,7.0,7.0,1.8,1.8,0.0,0.0,61,1012.8,992.0,35,14,37,1,0.13,0.26,18.1,27.7,211,212,41.4,10.1,10.7,13.4,14.0,0.514,0.424,0.395,0.36,1,3600.0,278.0,162.0,116.0,290.4,278.0,767.7,313.8,182.9,130.9,290.4,313.8,866.6,0.0010435538251138967,27.519564689325993,0.41166089999999994,6.816106811599607,0.004212329248254139,0.7153172744271649
38.066784,-7.8735046,173.0,2017-03-25 11:00:00,12.5,65,6.1,8.6,0.1,0.1,0.0,0.0,51,1012.6,991.9,52,41,24,1,0.23,0.51,20.6,29.7,213,213,42.5,11.0,10.7,13.4,14.0,0.501,0.428,0.395,0.36,1,3600.0,480.0,323.0,157.0,469.5,480.0,946.6,515.1,346.7,168.5,469.5,515.1,1015.9,0.02860003272187297,40.78011333188896,0.8113895999999999,1.954,0.11351349679359338,0.7941786784298367
38.066784,-7.8735046,173.0,2017-03-25 12:00:00,13.6,57,5.3,9.9,0.1,0.1,0.0,0.0,51,1013.2,992.6,31,13,32,0,0.31,0.67,19.9,28.2,238,238,52.9,12.5,10.9,13.3,14.0,0.489,0.426,0.395,0.36,1,3600.0,625.0,477.0,148.0,617.4,625.0,1063.0,645.6,492.7,152.9,617.4,645.6,1098.0,0.2554771602153778,45.56834411621094,12.21899127960205,176.43856811523438,0.26935431361198425,20.687257766723633
38.066784,-7.8735046,173.0,2017-03-25 13:00:00,14.4,47,3.3,10.6,0.0,0.0,0.0,0.0,1,1013.0,992.4,26,16,19,0,0.36,0.87,19.6,28.3,244,243,47.2,13.3,11.1,13.3,14.0,0.485,0.427,0.395,0.36,1,3600.0,669.0,510.0,159.0,632.8,669.0,1108.9,668.0,509.2,158.8,632.8,668.0,1107.3,0.4100812445712291,52.892111538282705,6.784449094916647,144.7417163373308,0.6103103713751048,12.145647064963619
38.066784,-7.8735046,173.0,2017-03-25 14:00:00,14.8,44,2.6,10.8,0.1,0.1,0.0,0.0,51,1012.4,991.9,36,21,29,0,0.38,0.95,21.3,30.4,244,244,45.7,14.1,11.3,13.3,14.0,0.481,0.427,0.395,0.36,1,3600.0,709.0,557.0,152.0,708.8,709.0,1081.3,684.0,537.3,146.6,708.8,684.0,1043.1,0.48590628716983053,56.29366224075582,4.293434330702909,115.39052600804266,0.913805806060657,7.856097277413714
38.066784,-7.8735046,173.0,2017-03-25 15:00:00,15.0,42,2.1,10.7,0.1,0.1,0.0,0.0,51,1012.0,991.5,47,23,43,2,0.38,0.99,22.7,32.4,245,244,48.2,14.7,11.6,13.3,14.0,0.478,0.427,0.395,0.36,1,3600.0,712.0,603.0,109.0,844.8,712.0,982.0,659.7,558.7,101.0,844.8,659.7,909.9,0.5207197937121564,58.2464214917003,3.1053204433674573,88.03621004574872,1.141501530284403,5.707349432539619
38.066784,-7.8735046,173.0,2017-03-25 16:00:00,14.1,45,2.4,9.2,0.0,0.0,0.0,0.0,3,1012.1,991.5,100,72,31,72,0.29,0.88,21.6,31.8,246,247,49.0,14.6,11.8,13.3,14.0,0.475,0.428,0.395,0.36,1,3600.0,495.0,343.0,152.0,577.0,495.0,817.9,433.8,300.6,133.2,577.0,433.8,716.7,0.3734209798643958,56.277331673392496,2.3338295156160838,64.89653196480727,0.9264612578786731,4.282626155674122
38.066784,-7.8735046,173.0,2017-03-25 17:00:00,13.3,51,3.2,9.2,0.0,0.0,0.0,0.0,1,1012.3,991.7,21,0,3,65,0.21,0.76,17.1,25.8,248,247,45.7,14.3,12.0,13.3,14.0,0.472,0.428,0.395,0.36,1,3600.0,346.0,211.0,135.0,483.8,346.0,600.1,274.9,167.6,107.3,483.8,274.9,476.8,0.1548231217731927,50.94341905484341,1.7037313169509163,42.99757359361769,0.4344574206582787,3.100343431783809
38.066784,-7.8735046,173.0,2017-03-25 18:00:00,12.3,56,3.8,8.9,0.0,0.0,0.0,0.0,1,1012.7,992.0,38,13,0,87,0.12,0.63,13.4,23.3,250,248,36.0,13.8,12.1,13.3,14.0,0.47,0.428,0.395,0.36,1,3600.0,197.0,125.0,72.0,500.6,197.0,343.5,118.4,75.1,43.3,500.6,118.4,206.5,0.05085532542801368,45.04280707835175,1.1704366463993816,22.161406207654817,0.1626458616734341,2.067844481224134
38.066784,-7.8735046,173.0,2017-03-25 19:00:00,10.3,65,3.9,7.4,0.0,0.0,0.0,0.0,1,1013.6,992.7,41,16,0,89,0.04,0.44,10.1,21.9,243,245,27.7,12.9,12.2,13.3,14.0,0.469,0.429,0.395,0.36,0,847.52,33.0,15.0,18.0,134.5,33.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.006538824040648058,36.12658429365869,0.6801354,2.2531507723181985,0.02605648799766655,0.7752380220282571
38.066784,-7.8735046,173.0,2017-03-25 20:00:00,9.0,73,4.4,6.6,0.0,0.0,0.0,0.0,1,1014.4,993.4,43,15,4,91,0.01,0.31,7.7,19.8,229,237,19.1,11.9,12.3,13.3,14.0,0.467,0.429,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006312717697929399,27.762174939930883,0.46484442,1.324,0.0026811524732779438,0.49511385429061994
38.066784,-7.8735046,173.0,2017-03-25 21:00:00,8.2,78,4.6,5.8,0.0,0.0,0.0,0.0,1,1014.9,993.8,48,14,11,95,0.0,0.24,7.7,19.9,217,226,14.0,11.1,12.2,13.3,14.0,0.466,0.429,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001285684671676801,22.903577741970494,0.34876115999999996,1.18,0.0005592432903946721,0.40112830758219603
38.066784,-7.8735046,173.0,2017-03-25 22:00:00,7.9,80,4.8,5.5,0.0,0.0,0.0,0.0,1,1015.1,994.0,34,11,2,78,0.0,0.21,8.2,20.2,203,215,13.7,10.5,12.2,13.3,14.0,0.465,0.43,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11800756849118e-05,21.217677182198088,0.306828,1.1259999999999997,0.0003126052845983147,0.3650032254486099
38.066784,-7.8735046,173.0,2017-03-25 23:00:00,8.1,80,4.9,5.7,0.0,0.0,0.0,0.0,1,1014.9,993.8,50,22,16,68,0.0,0.21,8.2,20.0,203,210,15.8,10.2,12.1,13.3,14.0,0.464,0.43,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77488215415012e-05,21.450057851134066,0.3136464,1.1619999999999997,0.00034057925231383636,0.37454819424946917
38.066784,-7.8735046,173.0,2017-03-26 00:00:00,7.6,83,4.9,5.1,0.0,0.0,0.0,0.0,1,1014.4,993.3,42,15,14,66,0.0,0.18,8.8,21.2,189,201,16.6,10.3,11.9,13.3,14.0,0.464,0.431,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3288724854776255e-05,19.859662294713956,0.25211034,1.0719999999999996,0.0001926110963128682,0.3175305394598648
38.066784,-7.8735046,173.0,2017-03-26 01:00:00,7.4,86,5.2,5.1,0.0,0.0,0.0,0.0,1,1014.1,993.0,48,21,15,68,0.0,0.15,8.0,20.5,188,198,15.8,9.9,11.8,13.3,14.0,0.463,0.431,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7059483358374753e-05,17.676964744702264,0.20284739999999998,1.0359999999999998,7.689355935667809e-05,0.27237040629089726
38.066784,-7.8735046,173.0,2017-03-26 02:00:00,7.6,86,5.5,5.3,0.0,0.0,0.0,0.0,2,1013.7,992.6,71,35,22,89,0.0,0.14,8.3,19.6,180,194,15.5,9.7,11.7,13.2,14.0,0.462,0.431,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1974768163996398e-05,18.24785329046774,0.20762027999999993,1.0719999999999996,9.883496900412447e-05,0.27977605007810236
38.066784,-7.8735046,173.0,2017-03-26 03:00:00,7.9,86,5.7,5.7,0.0,0.0,0.0,0.0,2,1013.2,992.2,66,23,35,82,0.0,0.15,8.0,19.2,170,186,15.8,9.6,11.6,13.2,14.0,0.461,0.431,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381404024458977e-05,19.350302761450603,0.2147796,1.1259999999999997,0.00015159766389712126,0.2908589855732196
38.066784,-7.8735046,173.0,2017-03-26 04:00:00,8.0,86,5.8,5.7,0.0,0.0,0.0,0.0,2,1012.8,991.8,65,28,26,82,0.0,0.15,8.8,19.8,168,181,16.2,9.5,11.5,13.2,14.0,0.46,0.432,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445928840229575e-05,21.654044475339035,0.21716603999999995,1.144,0.00037825376080802227,0.2945470696895178
38.066784,-7.8735046,173.0,2017-03-26 05:00:00,7.7,89,6.0,5.3,0.0,0.0,0.0,0.0,2,1012.5,991.5,62,24,23,89,0.0,0.12,9.7,21.8,158,171,18.0,9.4,11.4,13.2,14.0,0.46,0.432,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29097554913351e-05,21.175099518879186,0.16500527999999998,1.0899999999999999,0.0003318722202003123,0.23940655589581508
38.066784,-7.8735046,173.0,2017-03-26 06:00:00,7.7,91,6.3,5.5,0.0,0.0,0.0,0.0,2,1012.4,991.4,65,20,51,56,0.0,0.1,9.0,21.3,157,169,18.4,9.3,11.3,13.2,14.0,0.459,0.432,0.395,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120644832519573e-05,19.084685161117005,0.13500432,1.0899999999999999,0.00014351126623351966,0.20616966092305575
38.066784,-7.8735046,173.0,2017-03-26 07:00:00,8.2,90,6.7,5.8,0.1,0.1,0.0,0.0,51,1012.8,991.8,57,24,59,0,0.02,0.11,10.8,22.3,159,166,19.4,9.3,11.2,13.2,14.0,0.459,0.432,0.395,0.36,1,0.0,11.0,3.0,8.0,34.1,11.0,61.1,25.6,7.0,18.6,67.5,12.9,142.2,5.221726090983103e-05,20.145124754166705,0.15852779999999997,1.18,0.00023783257660298587,0.23734122936371713
38.066784,-7.8735046,173.0,2017-03-26 08:00:00,9.7,87,7.7,7.5,0.3,0.3,0.0,0.0,51,1012.8,991.9,100,37,89,56,0.04,0.15,11.1,20.5,144,156,22.0,9.7,11.2,13.2,14.0,0.461,0.432,0.395,0.36,1,3600.0,95.0,53.0,42.0,259.1,95.0,281.3,140.9,78.6,62.3,259.1,140.9,417.4,0.00024643362974672043,24.35656881763037,0.23932583999999998,1.45,0.0010900199253460355,0.3388370790307309
38.066784,-7.8735046,173.0,2017-03-26 09:00:00,11.1,81,8.0,8.7,0.0,0.0,0.0,0.0,2,1012.2,991.4,62,25,63,6,0.09,0.25,13.4,20.4,144,148,28.4,10.3,11.1,13.2,14.0,0.46,0.432,0.395,0.36,1,3600.0,187.0,80.0,107.0,201.9,187.0,545.0,228.7,97.8,130.9,201.9,228.7,666.5,0.005202986452146256,34.66224224363341,0.3951262799999999,1.7019999999999997,0.022071537111466893,0.500037923460704
38.066784,-7.8735046,173.0,2017-03-26 10:00:00,12.5,75,8.2,9.1,0.0,0.0,0.0,0.0,3,1011.5,990.8,100,37,96,94,0.14,0.36,20.3,30.1,150,151,52.9,11.0,11.1,13.2,14.0,0.459,0.433,0.395,0.36,1,3600.0,268.0,135.0,133.0,239.9,268.0,773.9,302.2,152.2,150.0,239.9,302.2,872.6,0.10779319216673525,49.41773198346563,0.579564,3.6559999999999997,0.42463744487306304,0.830136470182628
38.066784,-7.8735046,173.0,2017-03-26 11:00:00,12.9,70,7.7,8.8,0.2,0.2,0.0,0.0,51,1010.6,990.0,100,17,98,94,0.16,0.44,24.0,36.9,161,161,54.0,11.6,11.2,13.2,14.0,0.46,0.433,0.395,0.36,1,366.0,263.0,50.0,213.0,72.2,263.0,952.4,282.1,53.6,228.5,72.2,282.1,1021.5,0.5557264019882759,66.82019944961884,1.295496,5.6819999999999995,1.890980325789258,1.6503133757961785
38.066784,-7.8735046,173.0,2017-03-26 12:00:00,14.5,60,6.9,9.1,0.0,0.0,0.0,0.0,3,1008.5,988.0,100,100,76,100,0.2,0.66,32.0,48.8,163,164,56.9,12.8,11.4,13.2,14.0,0.458,0.433,0.396,0.36,1,710.13,245.0,65.0,180.0,83.7,245.0,1068.3,253.0,67.1,185.9,83.7,253.0,1103.2,0.01245117373764515,32.32994079589844,6.2587890625,158.3359375,0.019531259313225746,11.465506553649902
38.066784,-7.8735046,173.0,2017-03-26 13:00:00,14.6,58,6.5,9.1,0.2,0.2,0.0,0.0,51,1007.7,987.3,100,38,98,100,0.22,0.7,32.0,49.0,172,172,66.6,13.1,11.6,13.1,14.0,0.458,0.433,0.396,0.36,1,1977.87,305.0,102.0,203.0,125.9,305.0,1113.9,304.5,101.8,202.7,125.9,304.5,1112.0,3.455162622319502,66.58683618728493,7.3828023025,160.6679375,2.8068888078675798,13.244159047308317
38.066784,-7.8735046,173.0,2017-03-26 14:00:00,13.7,68,8.0,9.6,0.5,0.5,0.0,0.0,53,1007.1,986.6,100,62,100,100,0.16,0.5,24.9,40.4,185,183,64.4,13.1,11.7,13.1,14.0,0.461,0.433,0.396,0.36,1,0.0,216.0,12.0,204.0,15.2,216.0,1085.9,208.4,11.6,196.8,15.2,208.4,1047.6,2.911616497563276,71.52849173161657,8.1901008625,162.83793749999998,2.3084652366619327,14.550607458932515
38.066784,-7.8735046,173.0,2017-03-26 15:00:00,12.0,89,10.2,8.8,3.0,3.0,0.0,0.0,63,1006.6,986.0,100,100,100,100,0.09,0.16,22.5,36.9,173,175,63.0,12.8,11.8,13.1,14.0,0.495,0.434,0.396,0.36,1,0.0,187.0,12.0,175.0,16.7,187.0,986.4,173.3,11.1,162.2,16.7,173.3,914.1,0.14903686523365214,45.086017996578484,4.935574557277561,157.71833471492553,0.2589915210499267,9.154922867605706
38.066784,-7.8735046,173.0,2017-03-26 16:00:00,11.3,86,9.0,7.5,5.1,5.1,0.0,0.0,63,1006.1,985.5,100,99,100,100,0.05,0.19,24.9,42.3,182,185,62.6,12.3,11.9,13.1,14.0,0.519,0.449,0.396,0.36,1,0.0,39.0,0.0,39.0,0.0,39.0,822.0,34.2,0.0,34.2,0.0,34.2,720.8,0.009841440537670451,32.63575014213414,2.290618741929261,140.82397228584182,0.024142650180782918,4.402222962052517
38.066784,-7.8735046,173.0,2017-03-26 17:00:00,10.7,90,9.0,7.4,1.3,1.3,0.0,0.0,61,1006.0,985.3,100,28,100,100,0.04,0.13,20.9,36.1,176,177,55.1,11.9,11.9,13.1,14.0,0.51,0.457,0.396,0.36,1,0.0,27.0,0.0,27.0,0.0,27.0,604.2,21.5,0.0,21.5,0.0,21.5,480.9,0.000264197988947879,22.477486630957372,0.7111040415649801,121.69728897900218,0.0009359857703020895,1.4017315187679373
38.066784,-7.8735046,173.0,2017-03-26 18:00:00,10.6,86,8.3,7.0,0.1,0.1,0.0,0.0,51,1005.8,985.1,69,40,44,22,0.05,0.18,21.8,36.4,172,176,51.8,11.6,11.9,13.1,14.0,0.503,0.459,0.396,0.36,1,0.0,54.0,5.0,49.0,19.8,54.0,347.7,32.7,3.0,29.7,19.8,32.7,210.7,0.0005995523508816816,25.255541050927675,0.27921347999999996,103.2874394427481,0.0025100567406181238,0.5546783514175929
38.066784,-7.8735046,173.0,2017-03-26 19:00:00,9.7,87,7.7,5.9,0.7,0.7,0.0,0.0,53,1006.9,986.1,100,91,86,3,0.03,0.16,22.0,37.0,218,221,51.1,11.3,11.9,13.1,14.0,0.505,0.461,0.396,0.36,0,127.1,19.0,8.0,11.0,70.7,19.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0003624307027536876,23.764516604298677,0.23932583999999998,84.1860184296876,0.0015469036044129505,0.47527388273221643
38.066784,-7.8735046,173.0,2017-03-26 20:00:00,8.8,90,7.2,4.7,0.2,0.2,0.0,0.0,51,1009.1,988.2,100,94,98,89,0.01,0.12,23.1,38.2,239,241,46.4,10.9,11.9,13.1,14.0,0.5,0.463,0.396,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240476063408628e-05,19.64940022645278,0.16875539999999994,65.47399454327282,0.0003648417403615064,0.3353499377644594
38.066784,-7.8735046,173.0,2017-03-26 21:00:00,9.0,89,7.3,4.3,0.9,0.9,0.0,0.0,53,1010.7,989.8,100,87,100,0,0.01,0.12,27.5,45.7,238,242,53.3,10.6,11.8,13.1,14.0,0.505,0.464,0.396,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019208394945577576,21.265066639224035,0.18938105999999993,46.042751956406306,0.0008413442960116588,0.37490699185807663
38.066784,-7.8735046,173.0,2017-03-26 22:00:00,9.3,86,7.1,5.5,0.2,0.2,0.0,0.0,51,1012.5,991.6,93,45,87,0,0.01,0.16,21.1,35.6,245,249,55.8,10.4,11.8,13.1,14.0,0.501,0.466,0.396,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028307885048148957,23.169447856147748,0.24818976,27.276936159407054,0.0012052026900438025,0.4853393991189445
38.066784,-7.8735046,173.0,2017-03-26 23:00:00,9.3,84,6.8,6.4,0.0,0.0,0.0,0.0,2,1013.6,992.7,66,43,46,0,0.01,0.18,14.1,25.6,230,238,41.0,10.3,11.7,13.1,14.0,0.497,0.467,0.396,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016612609553090117,22.62484593237872,0.28364544,9.412486732670182,0.0007000235704835807,0.5275468015003263
38.066784,-7.8735046,173.0,2017-03-27 00:00:00,9.0,86,6.8,6.5,0.0,0.0,0.0,0.0,1,1014.3,993.3,33,27,14,0,0.0,0.16,11.7,25.0,223,234,28.4,10.3,11.7,13.1,14.0,0.497,0.47,0.396,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522360942691812e-05,19.58682199124581,0.24103043999999996,1.324,0.0002004498759243575,0.3312864750683868
38.066784,-7.8735046,173.0,2017-03-27 01:00:00,9.1,82,6.1,6.3,0.0,0.0,0.0,0.0,2,1014.8,993.8,53,42,25,0,0.01,0.21,12.6,26.3,211,222,24.5,10.1,11.6,13.1,14.0,0.494,0.471,0.396,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016443682252374156,22.905461287028206,0.31296455999999995,1.3419999999999994,0.0007163396974719499,0.3954021707094961
38.066784,-7.8735046,173.0,2017-03-27 02:00:00,9.0,85,6.6,6.5,0.0,0.0,0.0,0.0,2,1015.3,994.3,57,37,39,0,0.0,0.17,11.2,23.1,184,203,23.4,9.9,11.6,13.1,14.0,0.492,0.471,0.396,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7007083965755286e-05,20.239096758609758,0.25824689999999995,1.324,0.0002515748244684464,0.34719323828017856
38.066784,-7.8735046,173.0,2017-03-27 03:00:00,8.8,89,7.1,6.6,0.0,0.0,0.0,0.0,2,1015.6,994.6,69,49,42,0,0.0,0.13,10.5,21.7,176,195,20.2,9.9,11.5,13.1,14.0,0.49,0.472,0.396,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145433339743142e-06,15.93299144643661,0.18563093999999997,1.288,4.1215250491874934e-05,0.2729247663865982
38.066784,-7.8735046,173.0,2017-03-27 04:00:00,8.8,90,7.3,6.5,0.2,0.2,0.0,0.0,51,1015.7,994.7,65,54,27,0,0.0,0.11,11.5,23.1,184,201,20.5,9.8,11.4,13.1,14.0,0.49,0.472,0.396,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614458023436306e-06,14.753436835560846,0.16875539999999994,1.288,2.544239709566026e-05,0.2542352383795785
38.066784,-7.8735046,173.0,2017-03-27 05:00:00,9.1,88,7.2,6.8,1.1,1.1,0.0,0.0,55,1016.4,995.4,57,39,36,0,0.0,0.14,11.3,23.6,202,214,21.2,9.7,11.3,13.1,14.0,0.502,0.473,0.397,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174956359568616e-05,16.393566623806805,0.20864303999999995,1.3419999999999994,5.2531538935756214e-05,0.30049132626417696
38.066784,-7.8735046,173.0,2017-03-27 06:00:00,9.2,94,8.2,7.3,0.0,0.0,0.0,0.0,0,1016.9,995.9,16,12,8,0,0.0,0.07,9.9,21.7,199,216,20.5,9.7,11.3,13.0,14.0,0.498,0.474,0.397,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2467578148386096e-07,9.822146231113143,0.10534427999999997,1.36,1.971669923080057e-06,0.17650817935902968
38.066784,-7.8735046,173.0,2017-03-27 07:00:00,9.3,95,8.5,7.4,0.0,0.0,0.0,0.0,0,1018.0,997.0,15,7,12,6,0.01,0.06,10.5,22.4,202,217,18.7,9.7,11.2,13.0,14.0,0.496,0.474,0.397,0.36,1,32.6,13.0,6.0,7.0,66.2,13.0,64.7,30.0,13.8,16.2,127.5,15.6,149.2,1.3697235541099884e-07,7.785984738790268,0.0886392,1.3780000000000003,6.409918186661493e-07,0.15271939274742782
