latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.722317,-7.1635437,579.0,2021-03-20 11:00:00,9.2,44,-2.3,4.9,0.0,0.0,0.0,0.0,0,1023.7,954.9,13,12,4,0,0.28,0.65,16.4,21.8,71,68,36.7,9.3,8.0,9.1,9.2,0.26,0.291,0.338,0.354,1,3600.0,642.0,539.0,103.0,849.1,642.0,876.0,689.8,579.2,110.7,849.1,689.8,941.2,12.605417359172273,86.22467447543728,37.83077487125001,82.57918713378903,5.71115556005012,37.75225730697474
41.722317,-7.1635437,579.0,2021-03-20 12:00:00,11.2,39,-2.2,7.3,0.0,0.0,0.0,0.0,0,1022.7,954.4,3,2,2,0,0.34,0.81,16.0,21.1,76,73,36.7,11.6,8.1,9.1,9.2,0.261,0.291,0.338,0.354,1,3600.0,706.0,566.0,140.0,792.7,706.0,985.3,729.3,584.7,144.6,792.7,729.3,1017.9,19.64457893371582,90.49002075195312,26.68408203125,61.60472869873047,12.780542373657227,27.256484985351562
41.722317,-7.1635437,579.0,2021-03-20 13:00:00,12.2,37,-2.3,8.5,0.0,0.0,0.0,0.0,0,1022.1,954.1,2,1,1,0,0.39,0.9,16.9,22.2,74,70,37.4,12.6,8.3,9.1,9.2,0.259,0.29,0.338,0.353,1,3600.0,790.0,682.0,108.0,915.8,790.0,1027.5,788.2,680.4,107.8,915.8,788.2,1025.2,16.917753835507913,90.13204639878484,28.11236637125,63.50472869873047,10.238426230581375,28.058449956836323
41.722317,-7.1635437,579.0,2021-03-20 14:00:00,13.2,35,-1.9,9.9,0.0,0.0,0.0,0.0,0,1021.2,953.5,2,1,1,0,0.4,0.99,14.5,19.0,67,63,36.7,13.4,8.6,9.1,9.2,0.258,0.29,0.338,0.353,1,3600.0,770.0,668.0,102.0,921.9,770.0,999.8,741.4,643.2,98.2,921.9,741.4,962.7,15.960759987471912,90.18144747058452,29.69679207125,65.58472869873047,9.136561126049573,29.630010538360185
41.722317,-7.1635437,579.0,2021-03-20 15:00:00,13.9,34,-1.8,10.6,0.0,0.0,0.0,0.0,0,1020.4,952.9,1,0,1,0,0.37,1.06,11.9,15.9,55,52,32.4,13.9,9.0,9.1,9.2,0.257,0.289,0.338,0.353,1,3600.0,687.0,594.0,93.0,906.7,687.0,903.9,634.3,548.5,85.9,906.7,634.3,834.6,14.93890225258442,90.23086485216513,31.38434607125,67.79072869873048,8.071529593353588,31.304513085633342
41.722317,-7.1635437,579.0,2021-03-20 16:00:00,14.1,33,-2.0,10.4,0.0,0.0,0.0,0.0,0,1020.2,952.7,0,0,0,0,0.3,1.08,8.8,11.9,71,65,27.0,14.1,9.3,9.1,9.2,0.256,0.289,0.337,0.353,1,3600.0,550.0,466.0,84.0,861.2,550.0,746.6,478.7,405.6,73.1,861.2,478.7,649.8,13.691409647318252,90.28029854891132,33.12031071125,70.03272869873048,6.953239541987181,33.02750026718611
41.722317,-7.1635437,579.0,2021-03-20 17:00:00,13.3,33,-2.7,9.1,0.0,0.0,0.0,0.0,0,1020.4,952.8,0,0,0,0,0.22,1.03,11.8,17.0,102,95,23.4,13.7,9.6,9.1,9.2,0.255,0.289,0.337,0.353,1,3600.0,370.0,297.0,73.0,761.1,370.0,538.4,289.1,232.1,57.0,761.1,289.1,420.7,15.85798677722504,90.32974856620956,34.76490879125,72.13072869873048,8.14538916630208,34.66013341767423
41.722317,-7.1635437,579.0,2021-03-20 18:00:00,10.9,38,-2.8,6.7,0.0,0.0,0.0,0.0,0,1021.2,952.9,0,0,0,0,0.12,0.8,11.4,22.8,103,95,24.5,12.6,9.8,9.1,9.2,0.255,0.289,0.337,0.353,1,3600.0,169.0,112.0,57.0,526.1,169.0,293.7,93.9,62.2,31.7,526.1,93.9,163.2,15.112186693996229,89.85723090854455,36.03313119125,73.79672869873048,7.46059396942007,35.91980401752635
41.722317,-7.1635437,579.0,2021-03-20 19:00:00,8.3,39,-4.9,3.9,0.0,0.0,0.0,0.0,0,1022.1,953.2,0,0,0,0,0.07,0.67,11.2,26.7,88,85,23.0,11.0,9.9,9.1,9.2,0.255,0.288,0.337,0.353,0,316.16,21.0,10.0,11.0,104.6,21.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,14.350942336772139,89.3305521177862,37.01054883125,74.99472869873047,6.848393810714191,36.890132896692165
41.722317,-7.1635437,579.0,2021-03-20 20:00:00,7.2,39,-5.8,2.6,0.0,0.0,0.0,0.0,0,1023.3,954.0,0,0,0,0,0.06,0.62,11.8,28.1,78,80,24.1,9.7,9.9,9.1,9.2,0.255,0.288,0.337,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349232324398482,89.0083850320564,37.87358781125,75.99472869873047,6.739615632313048,37.74658654169464
41.722317,-7.1635437,579.0,2021-03-20 21:00:00,5.9,40,-6.5,1.4,0.0,0.0,0.0,0.0,0,1024.7,955.0,0,0,0,0,0.05,0.56,10.7,27.2,78,82,24.1,8.6,9.8,9.1,9.2,0.255,0.288,0.337,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.354055463593388,88.66127817677115,38.58951981125,76.76072869873047,6.066267728526702,38.45665473368829
41.722317,-7.1635437,579.0,2021-03-20 22:00:00,4.8,42,-7.0,0.4,0.0,0.0,0.0,0.0,0,1025.6,955.6,1,1,0,0,0.04,0.5,9.7,25.6,86,86,22.7,7.7,9.7,9.1,9.2,0.256,0.288,0.337,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.313593043829039,88.22554835464959,39.17283393125,77.32872869873047,5.418565837402282,39.0348219777587
41.722317,-7.1635437,579.0,2021-03-20 23:00:00,3.1,50,-6.5,-1.0,0.0,0.0,0.0,0.0,0,1026.3,955.8,1,1,0,0,0.02,0.39,7.6,20.9,95,93,21.2,6.8,9.5,9.1,9.2,0.256,0.288,0.337,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041501871245837,87.1743198911515,39.530799931249994,77.59072869873047,4.1939458313610976,39.389004769759445
41.722317,-7.1635437,579.0,2021-03-21 00:00:00,2.5,56,-5.4,-1.9,0.0,0.0,0.0,0.0,0,1026.8,956.2,1,1,0,0,0.03,0.32,11.2,17.7,94,94,17.6,6.0,9.2,9.1,9.2,0.252,0.285,0.333,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.237733262406293,86.02399613597979,39.800808571249995,77.74472869873047,4.272330850325735,39.65584547430641
41.722317,-7.1635437,579.0,2021-03-21 01:00:00,1.9,59,-5.3,-2.2,0.0,0.0,0.0,0.0,0,1027.6,956.8,1,1,0,0,0.02,0.29,8.9,13.9,122,107,18.7,5.1,9.0,9.1,9.2,0.252,0.285,0.333,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453751910509618,85.21571424545618,40.01047437125,77.79072869873048,3.399393732616667,39.862507665720834
41.722317,-7.1635437,579.0,2021-03-21 02:00:00,3.6,49,-6.1,0.5,0.0,0.0,0.0,0.0,0,1028.1,957.7,1,1,0,0,0.0,0.4,1.9,5.7,248,108,14.8,4.4,8.7,9.1,9.2,0.253,0.285,0.333,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2127993470503515,85.26349218849741,40.41906699125,78.14272869873048,2.4048162124435586,40.26722714081096
41.722317,-7.1635437,579.0,2021-03-21 03:00:00,1.3,61,-5.5,-2.2,0.0,0.0,0.0,0.0,0,1028.1,957.1,0,0,0,0,0.01,0.27,4.7,2.9,274,210,7.6,3.8,8.4,9.1,9.2,0.253,0.285,0.333,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604092369011272,84.68934990766908,40.57861755125,78.14272869873048,2.559209678601429,40.424243029859134
41.722317,-7.1635437,579.0,2021-03-21 04:00:00,0.8,63,-5.4,-3.0,0.0,0.0,0.0,0.0,0,1028.4,957.2,0,0,0,0,0.01,0.24,6.9,6.4,261,218,8.6,3.2,8.1,9.1,9.2,0.253,0.285,0.333,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874754400421943,84.17512759822812,40.69845093125,78.14272869873048,2.66713095343842,40.54217441271976
41.722317,-7.1635437,579.0,2021-03-21 05:00:00,1.7,58,-5.6,-2.0,0.0,0.0,0.0,0.0,0,1028.8,957.8,0,0,0,0,0.01,0.29,5.8,7.4,274,231,9.0,2.7,7.8,9.1,9.2,0.253,0.285,0.333,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589721581229082,84.22256199122836,40.89891189125,78.15272869873048,2.539437636483545,40.73953186488668
41.722317,-7.1635437,579.0,2021-03-21 06:00:00,0.9,61,-5.7,-2.1,0.0,0.0,0.0,0.0,0,1029.1,957.9,0,0,0,0,0.0,0.25,1.1,3.2,18,243,7.9,2.3,7.5,9.1,9.2,0.253,0.285,0.333,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20591447196355,84.15316657050224,41.03187069125,78.15272869873048,1.9853523730668965,40.8703847281214
41.722317,-7.1635437,579.0,2021-03-21 07:00:00,-1.2,76,-4.9,-4.4,0.0,0.0,0.0,0.0,0,1029.4,957.7,0,0,0,0,0.01,0.13,2.7,1.9,23,22,7.6,2.0,7.2,9.1,9.2,0.254,0.285,0.333,0.353,1,0.0,9.0,4.0,5.0,51.4,9.0,47.2,21.8,9.7,12.1,111.2,9.6,114.3,4.632431685813838,82.65725996727713,41.03187069125,78.15272869873048,1.7713413759703973,40.8703847281214
41.722317,-7.1635437,579.0,2021-03-21 08:00:00,1.8,66,-3.8,-1.2,0.0,0.0,0.0,0.0,0,1029.7,958.7,0,0,0,0,0.04,0.24,2.9,2.3,353,39,10.4,2.9,7.0,9.0,9.2,0.254,0.285,0.333,0.353,1,3600.0,140.0,94.0,46.0,525.8,140.0,246.6,213.4,143.3,70.1,525.8,213.4,375.8,4.724009208191229,82.70419323575476,41.19994425125,78.18072869873049,1.799887195285793,41.03600892539132
41.722317,-7.1635437,579.0,2021-03-21 09:00:00,4.0,58,-3.5,1.1,0.0,0.0,0.0,0.0,0,1029.3,958.9,1,1,0,0,0.12,0.34,1.8,1.8,233,233,11.2,4.5,6.8,9.0,9.2,0.254,0.285,0.333,0.353,1,3600.0,338.0,268.0,70.0,743.8,338.0,496.9,416.4,330.1,86.2,743.8,416.4,612.2,4.70333917793092,83.05849494421159,41.56506957125,78.6047286987305,1.7813159447379077,41.39854999630444
41.722317,-7.1635437,579.0,2021-03-21 10:00:00,5.9,55,-2.5,3.0,0.0,0.0,0.0,0.0,0,1028.9,958.9,0,0,0,0,0.21,0.42,2.7,3.0,203,194,14.8,6.5,6.8,9.0,9.2,0.253,0.285,0.333,0.353,1,3600.0,523.0,439.0,84.0,848.1,523.0,713.9,591.4,496.4,95.0,848.1,591.4,807.2,5.379094824706309,83.65813408063408,42.10201857125,79.3707286987305,2.015058290940901,41.932782707933015
41.722317,-7.1635437,579.0,2021-03-21 11:00:00,7.9,52,-1.4,6.0,0.0,0.0,0.0,0.0,0,1028.0,958.6,0,0,0,0,0.3,0.52,2.9,3.1,210,201,15.8,8.5,6.9,9.0,9.2,0.253,0.284,0.333,0.353,1,3600.0,671.0,579.0,92.0,904.8,671.0,882.5,720.5,621.7,98.8,904.8,720.5,947.6,6.066127037683427,84.41633898004235,42.83840577125,80.49672869873051,2.25225155003705,42.6660280176657
41.722317,-7.1635437,579.0,2021-03-21 12:00:00,10.2,45,-1.2,9.1,0.0,0.0,0.0,0.0,0,1026.6,957.8,2,2,0,0,0.37,0.69,1.9,1.8,202,180,16.9,11.1,7.0,9.0,9.2,0.249,0.282,0.331,0.353,1,3600.0,765.0,669.0,96.0,930.5,765.0,991.5,790.0,690.8,99.1,930.5,790.0,1023.9,12.646347045898438,90.53870391845703,28.586280822753906,64.25899505615234,6.841384410858154,29.109790802001953
41.722317,-7.1635437,579.0,2021-03-21 13:00:00,12.2,42,-0.2,11.6,0.0,0.0,0.0,0.0,0,1025.4,957.2,1,1,0,0,0.41,0.82,0.8,0.4,207,180,14.8,12.6,7.3,9.0,9.2,0.248,0.281,0.331,0.353,1,3600.0,801.0,700.0,101.0,934.2,801.0,1033.3,799.0,698.3,100.8,934.2,799.0,1030.8,8.81812589523727,89.82231805980823,29.901209262753905,66.15899505615235,4.351396550250197,29.835312555278918
41.722317,-7.1635437,579.0,2021-03-21 14:00:00,13.4,41,0.2,12.6,0.0,0.0,0.0,0.0,0,1024.0,956.1,1,1,0,0,0.41,0.91,1.3,1.8,326,11,13.3,13.8,7.7,9.0,9.2,0.247,0.281,0.331,0.353,1,3600.0,776.0,677.0,99.0,928.8,776.0,1005.2,747.3,651.9,95.3,928.8,747.3,968.0,9.04124425164793,89.6265372736018,31.359494562753905,68.27499505615235,4.338894851745266,31.28398383964791
41.722317,-7.1635437,579.0,2021-03-21 15:00:00,14.1,39,0.4,12.6,0.0,0.0,0.0,0.0,0,1022.7,955.1,0,0,0,0,0.36,0.98,2.5,3.3,352,6,14.0,14.5,8.1,9.0,9.2,0.245,0.28,0.331,0.353,1,3600.0,691.0,597.0,94.0,905.6,691.0,909.1,638.2,551.4,86.8,905.6,638.2,839.7,9.847681199697002,89.67577145138921,32.93999968275391,70.51699505615235,4.642015602965864,32.85414140970175
41.722317,-7.1635437,579.0,2021-03-21 16:00:00,14.4,39,0.6,12.0,0.0,0.0,0.0,0.0,0,1022.1,954.6,0,0,0,0,0.29,1.0,2.9,3.8,7,17,13.7,14.7,8.5,9.0,9.2,0.245,0.28,0.331,0.353,1,3600.0,552.0,467.0,85.0,856.9,552.0,751.5,480.9,406.8,74.0,856.9,480.9,654.7,10.35067818786031,89.72502188385741,34.551698982753905,72.81299505615235,4.770098779929976,34.45581187532277
41.722317,-7.1635437,579.0,2021-03-21 17:00:00,14.3,40,0.8,11.9,0.0,0.0,0.0,0.0,0,1021.9,954.4,0,0,0,0,0.19,0.98,2.7,3.6,337,360,12.2,14.3,8.9,9.0,9.2,0.244,0.28,0.33,0.353,1,3600.0,373.0,299.0,74.0,758.9,373.0,543.3,292.2,234.2,58.0,758.9,292.2,425.6,10.553816809176737,89.74637578299205,36.12674938275391,75.09099505615235,4.736747740478509,36.021689044258416
41.722317,-7.1635437,579.0,2021-03-21 18:00:00,12.1,61,4.8,10.1,0.0,0.0,0.0,0.0,0,1022.0,954.0,0,0,0,0,0.08,0.55,5.2,8.3,295,304,8.6,13.2,9.2,9.0,9.2,0.244,0.28,0.33,0.353,1,3600.0,175.0,123.0,52.0,568.0,175.0,298.6,98.5,69.2,29.3,568.0,98.5,168.1,8.72743224404363,87.18229191650262,37.004277462753905,76.97299505615236,3.720441328243088,36.89879881283575
41.722317,-7.1635437,579.0,2021-03-21 19:00:00,9.6,58,1.7,6.4,0.0,0.0,0.0,0.0,0,1022.2,953.6,0,0,0,0,0.05,0.5,9.4,20.0,317,309,16.9,11.5,9.4,9.0,9.2,0.244,0.28,0.33,0.353,0,326.17,22.0,10.0,12.0,102.7,22.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,9.581233284972262,86.36070303470645,37.7703247027539,78.40499505615236,4.09136811681689,37.66291508674178
41.722317,-7.1635437,579.0,2021-03-21 20:00:00,8.2,59,0.7,5.0,0.0,0.0,0.0,0.0,0,1022.5,953.5,0,0,0,0,0.02,0.45,8.2,19.0,337,323,18.7,10.3,9.5,9.0,9.2,0.244,0.28,0.33,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632581241522752,85.84045785671734,38.420288682753906,79.58499505615237,3.5795974449376264,38.3110005463597
41.722317,-7.1635437,579.0,2021-03-21 21:00:00,6.4,70,1.3,3.5,0.0,0.0,0.0,0.0,0,1022.9,953.5,0,0,0,0,0.01,0.29,6.9,14.1,6,357,16.2,9.1,9.5,9.0,9.2,0.245,0.28,0.33,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787095776698952,84.31308430603687,38.80382368275391,80.44099505615236,2.71706589249538,38.69458692799743
41.722317,-7.1635437,579.0,2021-03-21 22:00:00,5.1,78,1.6,2.0,0.0,0.0,0.0,0.0,0,1023.2,953.4,0,0,0,0,0.0,0.19,8.6,13.6,358,11,16.6,8.2,9.4,9.0,9.2,0.245,0.28,0.33,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9691499418355605,82.57810902972506,39.03633112275391,81.06299505615236,2.361048290099962,38.92786081281306
41.722317,-7.1635437,579.0,2021-03-21 23:00:00,5.4,74,1.1,2.0,0.0,0.0,0.0,0.0,0,1023.5,953.8,0,0,0,0,0.01,0.24,10.3,23.8,25,61,19.8,7.5,9.3,9.0,9.2,0.245,0.28,0.33,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429100114761055,82.47684601695425,39.324408522753906,81.73899505615236,2.5398939888124348,39.2161992568283
41.722317,-7.1635437,579.0,2021-03-22 00:00:00,5.8,64,-0.6,1.8,0.0,0.0,0.0,0.0,0,1024.5,954.8,0,0,0,0,0.03,0.34,11.9,27.8,65,80,23.8,6.9,9.0,9.0,9.2,0.238,0.274,0.326,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119646625810545,82.6537198577255,39.747831162753904,82.48699505615237,2.8147683932053997,39.63825308676005
41.722317,-7.1635437,579.0,2021-03-22 01:00:00,4.1,74,-0.1,0.9,0.0,0.0,0.0,0.0,0,1024.6,954.5,0,0,0,0,0.01,0.21,7.6,20.5,59,75,23.4,6.4,8.8,9.0,9.2,0.238,0.274,0.326,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653393771519557,82.39909191281583,39.97829308275391,82.92899505615236,2.1954916815442758,39.86821990436629
41.722317,-7.1635437,579.0,2021-03-22 02:00:00,2.2,84,-0.3,-1.2,0.0,0.0,0.0,0.0,0,1024.6,954.0,0,0,0,0,0.0,0.12,8.6,13.5,33,74,14.4,5.7,8.7,9.0,9.2,0.238,0.274,0.326,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885692582337819,80.71711302405164,40.06829596275391,83.02899505615235,1.8944711982225642,39.95751665238316
41.722317,-7.1635437,579.0,2021-03-22 03:00:00,1.9,85,-0.4,-1.3,0.0,0.0,0.0,0.0,0,1024.6,954.0,0,0,0,0,0.0,0.11,6.8,10.8,18,69,13.0,5.0,8.5,9.0,9.2,0.238,0.274,0.326,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03077203763528,79.8556630891234,40.14500296275391,83.07499505615236,1.5782041308340518,40.033345427742624
41.722317,-7.1635437,579.0,2021-03-22 04:00:00,1.3,87,-0.7,-1.7,0.0,0.0,0.0,0.0,0,1024.5,953.7,0,0,0,0,0.0,0.09,5.9,7.4,11,67,10.8,4.5,8.3,9.0,9.2,0.238,0.274,0.326,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516625135435096,79.08454485132489,40.198186482753904,83.07499505615236,1.3974941172438848,40.0856950615777
41.722317,-7.1635437,579.0,2021-03-22 05:00:00,0.9,88,-0.8,-2.0,0.0,0.0,0.0,0.0,0,1024.6,953.7,0,0,0,0,0.0,0.08,4.8,7.3,13,70,9.7,4.0,8.0,9.0,9.2,0.239,0.274,0.326,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0984241530910825,78.53096736274338,40.239096882753906,83.07499505615236,1.2563385796324888,40.1259642085283
41.722317,-7.1635437,579.0,2021-03-22 06:00:00,0.4,90,-1.1,-2.6,0.0,0.0,0.0,0.0,0,1024.5,953.5,0,0,0,0,0.0,0.07,4.6,8.0,18,80,9.0,3.7,7.8,9.0,9.2,0.239,0.274,0.326,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8367069342019473,77.82657436910068,40.2646658827539,83.07499505615236,1.170845229792881,40.151132512328815
41.722317,-7.1635437,579.0,2021-03-22 07:00:00,1.2,88,-0.5,-1.8,0.0,0.0,0.0,0.0,0,1024.9,954.1,0,0,0,0,0.01,0.08,5.2,11.2,34,88,9.7,3.4,7.6,8.9,9.2,0.239,0.274,0.326,0.353,1,0.0,10.0,4.0,6.0,49.7,10.0,51.0,23.9,9.6,14.3,108.1,11.0,121.9,2.965197664994332,77.87191278505959,40.311712842753906,83.07499505615236,1.211298607964798,40.197442365314764
41.722317,-7.1635437,579.0,2021-03-22 08:00:00,4.2,78,0.7,1.7,0.0,0.0,0.0,0.0,0,1025.5,955.4,0,0,0,0,0.04,0.18,3.9,7.7,56,79,12.6,4.3,7.4,8.9,9.2,0.239,0.274,0.326,0.353,1,3600.0,143.0,95.0,48.0,515.3,143.0,254.1,215.7,143.3,72.4,515.3,215.7,383.2,2.955306135686989,78.56170081173023,40.5104692027539,83.53499505615235,1.203943544538349,40.396338566522964
41.722317,-7.1635437,579.0,2021-03-22 09:00:00,6.4,71,1.5,3.7,0.0,0.0,0.0,0.0,0,1025.4,955.8,0,0,0,0,0.13,0.28,5.5,7.1,122,114,16.2,5.9,7.3,8.9,9.2,0.239,0.274,0.326,0.353,1,3600.0,338.0,266.0,72.0,727.2,338.0,504.2,415.1,326.7,88.4,727.2,415.1,619.2,3.8222602921160664,79.90476438113382,40.8812197027539,84.39099505615235,1.4856226290769003,40.76732731523801
41.722317,-7.1635437,579.0,2021-03-22 10:00:00,8.2,66,2.2,5.5,0.0,0.0,0.0,0.0,0,1024.9,955.8,0,0,0,0,0.22,0.37,6.0,7.1,147,139,18.7,7.8,7.3,8.9,9.2,0.239,0.274,0.326,0.353,1,3600.0,522.0,436.0,86.0,833.8,522.0,720.8,589.4,492.3,97.1,833.8,589.4,813.9,4.703934458190051,81.34416397767481,41.420214222753906,85.57099505615236,1.7843163210979545,41.30620269927777
41.722317,-7.1635437,579.0,2021-03-22 11:00:00,10.0,61,2.9,8.2,0.0,0.0,0.0,0.0,0,1024.5,955.8,2,2,0,0,0.3,0.48,6.1,7.7,135,127,20.2,9.8,7.4,8.9,9.2,0.238,0.273,0.326,0.353,1,3600.0,669.0,576.0,93.0,893.0,669.0,889.0,717.8,618.0,99.8,893.0,717.8,953.9,5.692905115587245,82.7634467031923,42.158135562753905,87.07499505615236,2.1307038366599653,42.04317419056157
41.722317,-7.1635437,579.0,2021-03-22 12:00:00,11.5,56,3.1,10.7,0.0,0.0,0.0,0.0,0,1023.3,955.0,1,1,0,0,0.38,0.6,4.1,4.8,165,153,20.2,11.8,7.5,8.9,9.2,0.239,0.274,0.326,0.353,1,3600.0,766.0,668.0,98.0,922.9,766.0,997.6,790.7,689.5,101.2,922.9,790.7,1029.8,11.070380210876465,90.5925064086914,30.790382385253906,67.40935516357422,5.52880859375,31.210376739501953
41.722317,-7.1635437,579.0,2021-03-22 13:00:00,13.3,52,3.6,13.0,0.0,0.0,0.0,0.0,0,1022.2,954.4,1,1,0,0,0.42,0.74,3.3,3.7,167,151,17.6,13.4,7.8,8.9,9.2,0.238,0.273,0.326,0.353,1,3600.0,805.0,706.0,99.0,936.5,805.0,1039.1,802.9,704.2,98.7,936.5,802.9,1036.4,8.90624678145847,88.71157159093411,31.968601905253905,69.50735516357422,4.208376921889865,31.891954126942636
41.722317,-7.1635437,579.0,2021-03-22 14:00:00,14.5,48,3.6,14.2,0.0,0.0,0.0,0.0,0,1021.3,953.9,0,0,0,0,0.42,0.87,2.7,3.1,157,135,16.6,14.6,8.2,8.9,9.2,0.236,0.273,0.326,0.353,1,3600.0,780.0,683.0,97.0,931.5,780.0,1010.6,751.1,657.7,93.4,931.5,751.1,973.2,8.685906392056642,88.51997474313303,33.351373425253904,71.82135516357422,3.9722877384269863,33.26847727242816
41.722317,-7.1635437,579.0,2021-03-22 15:00:00,15.4,44,3.1,14.6,0.0,0.0,0.0,0.0,0,1020.3,953.1,9,0,0,31,0.38,0.99,1.5,1.6,194,153,15.1,15.3,8.6,8.9,9.2,0.235,0.272,0.325,0.353,1,3600.0,695.0,603.0,92.0,909.1,695.0,914.2,642.1,557.1,85.0,909.1,642.1,844.7,8.521577955974596,88.56884358891881,34.926423825253906,74.29735516357422,3.7655272321400117,34.8354794634207
41.722317,-7.1635437,579.0,2021-03-22 16:00:00,15.7,42,2.8,13.8,0.0,0.0,0.0,0.0,1,1020.0,952.9,29,0,0,95,0.3,1.04,2.6,2.4,214,207,12.6,15.5,9.0,8.9,9.2,0.235,0.272,0.325,0.353,1,3600.0,556.0,472.0,84.0,859.9,556.0,756.5,484.8,411.5,73.2,859.9,484.8,659.5,9.242316366077862,88.6177285687709,36.58738606525391,76.82735516357423,4.008164571330331,36.48767505423591
41.722317,-7.1635437,579.0,2021-03-22 17:00:00,15.4,45,3.6,13.2,0.0,0.0,0.0,0.0,1,1020.0,952.9,28,0,0,92,0.2,0.96,4.9,5.5,234,238,12.2,15.1,9.4,8.9,9.2,0.234,0.272,0.325,0.353,1,3600.0,378.0,304.0,74.0,764.3,378.0,548.1,296.8,238.7,58.1,764.3,296.8,430.4,10.495562539645547,88.66662968801599,38.13431056525391,79.30335516357422,4.532391491230854,38.02757589799123
41.722317,-7.1635437,579.0,2021-03-22 18:00:00,12.9,69,7.5,11.4,0.0,0.0,0.0,0.0,0,1020.3,952.6,18,0,0,60,0.08,0.46,5.9,8.6,259,268,11.9,14.0,9.7,8.9,9.2,0.234,0.272,0.325,0.353,1,3600.0,180.0,127.0,53.0,576.8,180.0,303.4,102.6,72.4,30.2,576.8,102.6,173.0,7.83545493046554,85.82104153590518,38.874106965253915,81.32935516357422,3.179218313680932,38.770123454292886
