latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.40246,-8.577362,61.0,2010-03-28 04:00:00,7.3,94,6.3,5.5,0.0,0.0,0.0,0.0,1,1021.4,1013.8,29,0,0,98,0.0,0.06,5.6,7.9,40,87,8.3,9.1,12.3,12.8,12.5,0.376,0.392,0.394,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565227515096148,76.93582931616614,14.184938826249995,37.190516342163086,1.149180465746722,14.522351205050605
39.40246,-8.577362,61.0,2010-03-28 05:00:00,6.7,95,6.0,5.0,0.0,0.0,0.0,0.0,1,1021.0,1013.4,34,0,6,100,0.0,0.05,5.0,8.4,60,100,7.6,8.7,12.1,12.8,12.5,0.376,0.391,0.394,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920350345253236,76.1179093718797,14.251418226249996,38.10051634216308,1.0537845675801254,14.72923644972845
39.40246,-8.577362,61.0,2010-03-28 06:00:00,6.4,95,5.7,4.6,0.0,0.0,0.0,0.0,1,1020.8,1013.2,34,0,7,98,0.0,0.05,5.2,9.4,74,108,7.6,8.4,11.8,12.8,12.5,0.376,0.391,0.394,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896585630456671,75.79011395381792,14.315340726249996,38.956516342163084,1.0425272700465962,14.922116225251068
39.40246,-8.577362,61.0,2010-03-28 07:00:00,6.7,94,5.8,5.0,0.0,0.0,0.0,0.0,1,1020.7,1013.1,40,0,17,98,0.01,0.06,4.5,9.6,76,110,8.6,8.3,11.6,12.8,12.5,0.376,0.391,0.394,0.369,1,0.0,11.0,1.0,10.0,11.5,11.0,60.0,25.7,2.3,23.3,22.9,12.8,139.9,0.770779579463183,75.83478003166738,14.395116006249996,39.86651634216308,1.009195102716726,15.131194392672143
39.40246,-8.577362,61.0,2010-03-28 08:00:00,9.4,87,7.4,7.8,0.0,0.0,0.0,0.0,1,1020.7,1013.2,30,0,0,99,0.05,0.15,5.8,10.2,83,108,12.6,9.8,11.5,12.8,12.5,0.376,0.391,0.394,0.369,1,3600.0,127.0,43.0,84.0,213.6,127.0,276.6,188.4,63.8,124.6,213.6,188.4,410.3,0.8755240590115522,76.551175508707,14.627793906249996,41.26251634216308,1.1295019339314216,15.509805131967456
39.40246,-8.577362,61.0,2010-03-28 09:00:00,12.4,78,8.6,11.3,0.0,0.0,0.0,0.0,1,1020.4,1013.0,27,0,0,90,0.14,0.32,5.1,8.6,98,105,13.3,12.4,11.6,12.8,12.5,0.376,0.39,0.394,0.369,1,3600.0,291.0,149.0,142.0,381.9,291.0,536.0,356.0,182.3,173.7,381.9,356.0,655.8,1.1092330677562408,78.55684239080772,15.134060106249997,43.19851634216308,1.2784325902349751,16.13573642144155
39.40246,-8.577362,61.0,2010-03-28 10:00:00,14.9,68,9.1,13.5,0.0,0.0,0.0,0.0,0,1020.1,1012.8,5,0,0,18,0.25,0.53,7.6,9.8,115,114,17.3,14.6,11.8,12.8,12.5,0.375,0.39,0.394,0.369,1,3600.0,492.0,313.0,179.0,564.4,492.0,761.9,555.1,353.1,202.0,564.4,555.1,859.6,2.654518240847039,81.43506859683478,16.006815306249997,45.584516342163084,1.954711003432886,17.047889778566102
39.40246,-8.577362,61.0,2010-03-28 11:00:00,16.6,62,9.4,16.1,0.0,0.0,0.0,0.0,0,1019.3,1012.0,0,0,0,0,0.37,0.71,8.9,11.0,140,142,21.6,16.6,12.2,12.8,12.5,0.373,0.389,0.394,0.369,1,3600.0,703.0,603.0,100.0,882.2,703.0,939.1,754.6,647.3,107.3,882.2,754.6,1008.0,4.181496771996402,83.64845343256914,17.153329266249997,48.276516342163085,2.750525881308846,18.168153544716912
39.40246,-8.577362,61.0,2010-03-28 12:00:00,17.8,58,9.4,18.0,0.0,0.0,0.0,0.0,0,1018.6,1011.3,0,0,0,0,0.45,0.86,8.0,9.8,172,172,22.7,18.0,12.6,12.8,12.5,0.37,0.389,0.394,0.369,1,3600.0,809.0,707.0,102.0,920.4,809.0,1055.3,836.2,730.8,105.4,920.4,836.2,1090.8,2.189507007598877,84.17741394042969,5.111985683441162,9.427837371826172,3.2469472885131836,5.11181640625
39.40246,-8.577362,61.0,2010-03-28 13:00:00,18.7,55,9.3,19.2,0.0,0.0,0.0,0.0,0,1017.5,1010.3,4,5,0,0,0.49,0.98,7.9,9.7,204,202,24.8,18.9,13.0,12.8,12.5,0.367,0.388,0.394,0.369,1,3600.0,862.0,760.0,102.0,946.8,862.0,1102.7,861.7,759.8,102.0,946.8,861.7,1102.4,2.8114744449110867,85.70350776078338,6.630784283441162,12.497837371826172,3.4590134836413546,6.499970927581176
39.40246,-8.577362,61.0,2010-03-28 14:00:00,19.0,52,9.0,18.5,0.0,0.0,0.0,0.0,0,1016.8,1009.6,18,20,0,0,0.45,1.04,9.7,11.8,219,218,27.0,19.1,13.5,12.8,12.5,0.365,0.387,0.394,0.369,1,3600.0,765.0,643.0,122.0,819.3,765.0,1078.2,739.3,621.4,117.9,819.3,739.3,1042.0,4.131525546766708,86.58576540505739,8.275382363441162,15.621837371826171,4.288016987165447,8.144487055300182
39.40246,-8.577362,61.0,2010-03-28 15:00:00,18.8,53,8.9,17.6,0.0,0.0,0.0,0.0,1,1016.1,1008.9,34,38,0,1,0.39,1.03,10.5,12.8,229,230,27.7,19.0,13.8,12.8,12.5,0.362,0.386,0.394,0.369,1,3600.0,660.0,479.0,181.0,669.2,660.0,983.3,613.3,445.1,168.2,669.2,613.3,913.7,4.821008332767771,86.66912864522453,9.869694743441162,18.709837371826172,4.5174569828401125,9.73986215681613
39.40246,-8.577362,61.0,2010-03-28 16:00:00,18.2,55,9.0,16.2,0.0,0.0,0.0,0.0,1,1015.6,1008.4,40,29,0,48,0.31,0.94,11.4,14.3,242,242,27.4,18.5,14.1,12.8,12.5,0.361,0.386,0.393,0.369,1,3600.0,528.0,392.0,136.0,653.0,528.0,824.6,465.1,345.3,119.8,653.0,465.1,726.4,5.4940965503472015,86.71738643353183,11.350139843441163,21.689837371826172,4.75950658780451,11.22315764140728
39.40246,-8.577362,61.0,2010-03-28 17:00:00,17.0,62,9.7,15.1,0.0,0.0,0.0,0.0,1,1015.6,1008.3,34,27,0,32,0.21,0.74,12.8,16.9,259,258,27.4,17.6,14.4,12.8,12.5,0.359,0.385,0.393,0.369,1,3600.0,345.0,212.0,133.0,475.1,345.0,613.0,277.4,170.5,106.9,475.1,277.4,492.8,6.018108215274527,86.48235546979548,12.522563723441163,24.45383737182617,4.940158031940522,12.405010675182657
39.40246,-8.577362,61.0,2010-03-28 18:00:00,15.5,71,10.3,13.8,0.0,0.0,0.0,0.0,0,1015.4,1008.1,10,6,0,17,0.12,0.51,12.3,18.9,277,278,27.7,16.5,14.5,12.8,12.5,0.359,0.385,0.393,0.369,1,3600.0,213.0,151.0,62.0,571.8,213.0,362.8,134.4,95.3,39.1,571.8,134.4,228.9,4.970091696007336,85.00658919301736,13.343158163441164,26.94783737182617,3.920017467215947,13.24104195248676
39.40246,-8.577362,61.0,2010-03-28 19:00:00,13.9,78,10.1,12.2,0.0,0.0,0.0,0.0,0,1015.8,1008.5,4,0,0,14,0.04,0.35,11.9,22.1,284,286,22.7,14.9,14.5,12.8,12.5,0.359,0.384,0.393,0.369,0,1622.12,40.0,21.0,19.0,175.2,40.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9618931119922416,83.37672965677321,13.905676163441164,29.15383737182617,3.0876388642173596,13.821090972943201
39.40246,-8.577362,61.0,2010-03-28 20:00:00,12.3,84,9.7,10.7,0.0,0.0,0.0,0.0,1,1016.3,1008.9,22,1,0,72,0.01,0.23,10.4,21.2,290,291,21.2,13.6,14.4,12.8,12.5,0.36,0.384,0.393,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8631595513922,81.65875477465738,14.271142403441164,31.07183737182617,2.3109495778293554,14.204509250757699
39.40246,-8.577362,61.0,2010-03-28 21:00:00,11.3,88,9.3,10.3,0.0,0.0,0.0,0.0,1,1016.2,1008.8,29,1,0,94,0.0,0.17,6.2,15.2,291,292,19.1,12.7,14.2,12.9,12.5,0.36,0.384,0.393,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420032158023476,80.19840239748636,14.524786883441164,32.80983737182617,1.5869411551886519,14.475791553701791
39.40246,-8.577362,61.0,2010-03-28 22:00:00,10.4,91,9.0,9.1,0.0,0.0,0.0,0.0,1,1016.0,1008.6,27,0,0,91,0.0,0.11,6.8,10.9,273,278,11.5,11.8,14.0,12.9,12.5,0.361,0.383,0.393,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317940874803145,78.81837514999016,14.701212983441165,34.38583737182617,1.4263160064874179,14.669002123630035
39.40246,-8.577362,61.0,2010-03-28 23:00:00,9.9,91,8.5,8.4,0.0,0.0,0.0,0.0,1,1015.6,1008.2,28,2,0,86,0.0,0.11,7.9,12.2,231,246,10.8,11.0,13.8,12.9,12.5,0.361,0.383,0.393,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387165358627495,78.34410681133892,14.869968383441165,35.87183737182617,1.4446813580281033,14.852683427352973
39.40246,-8.577362,61.0,2010-03-29 00:00:00,9.4,92,8.1,8.0,0.0,0.0,0.0,0.0,1,1015.3,1007.8,30,14,0,57,0.0,0.1,6.6,15.0,202,224,12.2,10.4,13.5,12.9,12.5,0.362,0.383,0.393,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854572956572852,77.84068775472456,15.013154783441164,37.26783737182617,1.2964966078872489,15.00971858352355
39.40246,-8.577362,61.0,2010-03-29 01:00:00,9.2,92,7.9,7.5,0.0,0.0,0.0,0.0,1,1014.2,1006.7,26,22,0,22,0.0,0.09,7.6,17.9,180,202,14.4,10.1,13.3,12.9,12.5,0.362,0.382,0.393,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875675659928469,77.65692799294851,15.153613823441164,38.62783737182617,1.343281589715865,15.300928224566041
39.40246,-8.577362,61.0,2010-03-29 02:00:00,9.1,91,7.7,7.2,0.0,0.0,0.0,0.0,1,1013.8,1006.3,37,40,2,0,0.0,0.1,9.0,20.7,175,193,16.9,10.0,13.1,12.9,12.5,0.362,0.382,0.393,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493840318625107,77.70221040009775,15.310096103441165,39.969837371826166,1.446737216016601,15.64167535987189
39.40246,-8.577362,61.0,2010-03-29 03:00:00,9.2,90,7.7,7.1,0.0,0.0,0.0,0.0,1,1012.6,1005.2,26,21,12,0,0.0,0.11,9.9,22.1,170,186,18.0,10.0,12.8,12.9,12.5,0.363,0.382,0.393,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692931969258733,77.74750775724935,15.485669903441165,41.329837371826166,1.519427202587045,15.991707603564763
39.40246,-8.577362,61.0,2010-03-29 04:00:00,9.5,89,7.7,7.3,0.0,0.0,0.0,0.0,1,1012.4,1005.0,49,11,46,38,0.0,0.13,10.9,22.7,171,184,19.1,10.1,12.7,12.9,12.5,0.363,0.382,0.393,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9084352490910468,77.79282006933906,15.684426263441164,42.74383737182617,1.6038666991545552,16.360523670585287
39.40246,-8.577362,61.0,2010-03-29 05:00:00,9.5,89,7.7,7.3,0.2,0.2,0.0,0.0,51,1011.8,1004.4,86,42,53,53,0.0,0.14,11.0,23.4,169,184,21.6,10.2,12.5,12.9,12.5,0.367,0.381,0.393,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9795096959466965,77.83814734130426,15.883182623441165,44.15783737182617,1.6179708347807775,16.72593705640585
39.40246,-8.577362,61.0,2010-03-29 06:00:00,10.0,87,8.0,7.5,0.2,0.2,0.0,0.0,51,1011.3,1003.9,99,67,60,9,0.0,0.15,13.3,26.6,167,179,29.5,10.4,12.4,12.9,12.5,0.373,0.381,0.393,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448903218317908,77.97359075207666,16.129156403441165,45.66183737182617,1.8373076300433042,17.130644720541103
39.40246,-8.577362,61.0,2010-03-29 07:00:00,11.1,89,9.3,8.6,0.3,0.3,0.0,0.0,51,1011.0,1003.6,100,86,43,0,0.02,0.15,15.5,27.9,180,187,30.2,10.8,12.3,12.9,12.5,0.376,0.381,0.393,0.37,1,0.0,9.0,3.0,6.0,33.4,9.0,63.6,20.8,6.9,13.9,64.8,10.7,147.0,2.2186457572494107,75.18614114217054,16.357913723441165,47.363837371826165,1.6902000163759414,17.556892473230935
39.40246,-8.577362,61.0,2010-03-29 08:00:00,12.2,90,10.7,10.0,0.3,0.3,0.0,0.0,51,1010.8,1003.5,98,100,13,0,0.04,0.14,16.9,27.9,196,202,36.7,11.5,12.2,12.8,12.5,0.379,0.381,0.393,0.37,1,1105.99,55.0,20.0,35.0,96.9,55.0,283.5,80.9,29.4,51.5,96.9,80.9,417.1,1.7891957691868614,69.79759369118298,16.584625523441165,49.26383737182616,1.4565001051267412,18.010883038909896
39.40246,-8.577362,61.0,2010-03-29 09:00:00,13.6,91,12.2,12.0,0.2,0.2,0.0,0.0,51,1011.0,1003.7,99,100,12,5,0.06,0.14,15.6,26.9,199,206,37.1,12.3,12.2,12.8,12.5,0.38,0.381,0.393,0.37,1,0.0,115.0,22.0,93.0,55.7,115.0,542.6,140.3,26.8,113.5,55.7,140.3,662.2,0.9665500905583475,64.19735261334797,16.810144103441164,51.415837371826164,1.1196057847525298,18.499498237125167
39.40246,-8.577362,61.0,2010-03-29 10:00:00,14.9,90,13.4,13.7,0.1,0.1,0.0,0.0,51,1010.9,1003.6,85,87,10,4,0.11,0.16,15.5,22.2,205,209,38.9,13.4,12.3,12.8,12.5,0.381,0.381,0.393,0.37,1,1310.61,211.0,58.0,153.0,103.7,211.0,768.1,237.8,65.4,172.4,103.7,237.8,865.6,0.8401655383057678,61.11589592602668,17.082880103441163,53.80183737182617,0.955685238145048,19.046720591853862
39.40246,-8.577362,61.0,2010-03-29 11:00:00,16.3,88,14.3,15.3,0.2,0.2,0.0,0.0,51,1010.8,1003.6,62,56,16,5,0.17,0.23,16.6,22.4,207,210,43.2,14.6,12.5,12.8,12.5,0.382,0.381,0.393,0.37,1,3600.0,346.0,129.0,217.0,187.5,346.0,944.8,371.2,138.4,232.8,187.5,371.2,1013.5,0.8465796107363037,59.97699532224498,17.438800583441164,56.439837371826165,0.9435110014308807,19.677612375527023
39.40246,-8.577362,61.0,2010-03-29 12:00:00,17.7,83,14.7,16.7,0.4,0.4,0.0,0.0,51,1010.2,1003.0,65,61,14,5,0.28,0.35,19.2,25.9,210,212,50.8,16.1,12.8,12.8,12.5,0.384,0.381,0.393,0.37,1,3600.0,584.0,345.0,239.0,446.6,584.0,1060.6,603.4,356.5,247.0,446.6,603.4,1095.9,1.399556279182434,71.18486785888672,4.778634548187256,12.330078125,2.2554311752319336,4.974435329437256
39.40246,-8.577362,61.0,2010-03-29 13:00:00,18.3,73,13.5,15.8,0.7,0.7,0.0,0.0,53,1009.7,1002.5,46,23,43,0,0.32,0.56,27.5,38.5,228,228,55.4,17.1,13.1,12.8,12.5,0.386,0.381,0.393,0.37,1,3600.0,632.0,387.0,245.0,479.7,632.0,1107.6,631.7,386.8,244.9,479.7,631.7,1107.1,1.1178017841066523,68.8832696938817,3.890141171950374,15.328078125000001,2.4137260652179906,4.7600975427538845
39.40246,-8.577362,61.0,2010-03-29 14:00:00,16.3,75,11.9,12.6,2.2,2.2,0.0,0.0,61,1009.1,1001.9,56,38,37,0,0.2,0.46,29.0,39.8,235,235,61.6,16.4,13.3,12.8,12.5,0.405,0.381,0.393,0.37,1,3600.0,360.0,174.0,186.0,220.6,360.0,1082.7,347.9,168.2,179.8,220.6,347.9,1046.4,0.6102444654018709,59.22716760811287,2.4412637004332685,12.453037150531959,1.6787318203658943,3.2766572305835804
39.40246,-8.577362,61.0,2010-03-29 15:00:00,16.6,73,11.8,12.6,0.2,0.2,0.0,0.0,51,1009.0,1001.8,79,46,44,38,0.27,0.51,32.4,45.6,241,242,66.2,16.4,13.5,12.8,12.5,0.403,0.382,0.393,0.37,1,3600.0,575.0,413.0,162.0,574.1,575.0,987.6,534.5,383.9,150.6,574.1,534.5,918.0,0.6339804001404005,59.17897927785815,1.5765833713504533,9.338826330120318,1.986024264015138,2.2173377405296555
39.40246,-8.577362,61.0,2010-03-29 16:00:00,15.7,76,11.6,11.5,0.2,0.2,0.0,0.0,51,1009.4,1002.1,100,36,76,96,0.18,0.42,32.2,46.4,248,249,67.0,16.1,13.7,12.8,12.5,0.402,0.382,0.393,0.37,1,3600.0,342.0,208.0,134.0,344.6,342.0,828.8,301.5,183.4,118.1,344.6,301.5,730.6,0.430398027383093,56.051327456146424,0.9071997585420661,5.777750960342257,1.5507373914590878,1.3029423096070856
39.40246,-8.577362,61.0,2010-03-29 17:00:00,14.5,80,11.1,10.6,0.5,0.5,0.0,0.0,53,1010.2,1002.9,74,37,29,78,0.13,0.33,29.0,42.6,259,259,63.7,15.4,13.8,12.9,12.5,0.404,0.383,0.392,0.37,1,3600.0,264.0,163.0,101.0,362.6,264.0,617.1,212.6,131.3,81.3,362.6,212.6,497.0,0.1631002172629619,49.48857353642298,0.5318352,2.314,0.6641486731803423,0.6755245943284477
39.40246,-8.577362,61.0,2010-03-29 18:00:00,13.7,79,10.2,9.7,0.2,0.2,0.0,0.0,51,1010.5,1003.2,87,74,33,2,0.09,0.32,27.7,42.8,268,269,53.6,14.5,13.8,12.9,12.5,0.403,0.384,0.392,0.37,1,3600.0,142.0,87.0,55.0,325.4,142.0,367.0,90.2,55.3,35.0,325.4,90.2,233.3,0.11124129263584778,47.12874772815386,0.5297896799999999,2.17,0.4547556653968179,0.6579780188962333
39.40246,-8.577362,61.0,2010-03-29 19:00:00,12.8,79,9.3,8.7,0.0,0.0,0.0,0.0,2,1011.5,1004.2,76,59,38,0,0.06,0.31,26.8,42.4,282,283,51.1,13.6,13.8,12.9,12.5,0.401,0.384,0.392,0.37,0,445.09,28.0,11.0,17.0,90.6,28.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118963956524107,45.35500384096628,0.49757273999999996,2.008,0.33519507349725464,0.6144815500484735
39.40246,-8.577362,61.0,2010-03-29 20:00:00,12.2,76,8.2,8.1,0.0,0.0,0.0,0.0,1,1012.6,1005.2,26,14,23,0,0.04,0.34,24.7,39.3,283,284,48.6,13.0,13.7,12.9,12.5,0.399,0.385,0.392,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674784704104239,45.652647092522905,0.5441083199999999,1.8999999999999997,0.3154351611463377,0.6341840119538537
39.40246,-8.577362,61.0,2010-03-29 21:00:00,11.3,77,7.5,7.2,0.0,0.0,0.0,0.0,1,1013.8,1006.4,45,23,41,0,0.04,0.3,23.7,38.2,283,284,46.4,12.4,13.6,12.9,12.5,0.397,0.385,0.392,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544098163351078,43.868002404142054,0.48615191999999985,1.7380000000000002,0.2268502360034718,0.5721797358809049
39.40246,-8.577362,61.0,2010-03-29 22:00:00,10.8,80,7.4,7.4,0.0,0.0,0.0,0.0,1,1014.7,1007.3,40,29,24,0,0.03,0.27,19.1,32.6,282,283,43.2,11.9,13.5,12.9,12.5,0.396,0.385,0.392,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838944321765831,39.20656885564481,0.40569479999999997,1.648,0.0779669541460605,0.5022731112218783
39.40246,-8.577362,61.0,2010-03-29 23:00:00,10.7,81,7.7,7.6,0.0,0.0,0.0,0.0,1,1015.3,1007.9,40,23,32,0,0.02,0.24,16.9,29.9,282,285,42.8,11.7,13.3,12.9,12.5,0.395,0.385,0.392,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666728550686696,36.15424470008627,0.3821713199999999,1.6299999999999997,0.03693003023644205,0.4818847628456762
39.40246,-8.577362,61.0,2010-03-30 00:00:00,10.4,82,7.4,7.1,0.3,0.3,0.0,0.0,51,1015.8,1008.4,32,14,32,0,0.02,0.23,17.5,30.7,284,288,42.1,11.4,13.2,12.9,12.5,0.395,0.386,0.392,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450472352810922,34.03306858376494,0.35285219999999995,1.5759999999999998,0.023397008947825357,0.4524536571186924
39.40246,-8.577362,61.0,2010-03-30 01:00:00,10.5,77,6.5,6.9,0.0,0.0,0.0,0.0,1,1016.0,1008.6,22,15,15,0,0.03,0.3,18.3,31.5,285,289,34.2,11.1,13.0,12.9,12.5,0.394,0.386,0.392,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012252432912915499,37.37675784202734,0.45478728,1.594,0.05158776306809626,0.5308966426778606
39.40246,-8.577362,61.0,2010-03-30 02:00:00,10.1,74,5.8,6.4,0.0,0.0,0.0,0.0,1,1016.3,1008.9,37,31,15,0,0.03,0.32,18.3,32.1,285,288,32.8,10.8,12.9,12.9,12.5,0.393,0.386,0.392,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976520827484603,39.72900873164329,0.4963795199999999,1.5219999999999996,0.08290182923547222,0.5468719720321997
39.40246,-8.577362,61.0,2010-03-30 03:00:00,9.9,75,5.7,6.1,0.0,0.0,0.0,0.0,2,1016.4,1009.0,60,35,48,0,0.03,0.31,18.6,32.8,285,287,32.0,10.5,12.7,12.9,12.5,0.392,0.386,0.392,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080636827823815,39.76103607957,0.46876500000000004,1.4859999999999995,0.08468517492759443,0.5241593092323393
39.40246,-8.577362,61.0,2010-03-30 04:00:00,9.9,76,5.8,6.0,0.0,0.0,0.0,0.0,2,1016.9,1009.4,72,40,60,0,0.03,0.3,19.0,32.8,289,291,33.5,10.5,12.5,12.9,12.5,0.391,0.386,0.392,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018859543824599798,39.348612123929435,0.4500143999999999,1.4859999999999995,0.07976599425481612,0.5122268696410159
39.40246,-8.577362,61.0,2010-03-30 05:00:00,9.7,77,5.9,6.0,0.0,0.0,0.0,0.0,2,1017.2,1009.7,74,41,61,0,0.03,0.28,18.4,32.2,293,295,33.5,10.3,12.4,12.9,12.5,0.39,0.386,0.392,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014477176637250812,38.20492117103618,0.4234226399999999,1.45,0.06157301251161785,0.48949489758373393
39.40246,-8.577362,61.0,2010-03-30 06:00:00,9.9,77,6.1,6.2,0.0,0.0,0.0,0.0,2,1017.6,1010.1,59,41,37,0,0.03,0.27,18.5,32.1,297,299,33.1,10.3,12.3,12.9,12.5,0.389,0.386,0.392,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015136214501180764,38.38627478879986,0.4312638,1.4859999999999995,0.06421201621254895,0.49985814595386907
39.40246,-8.577362,61.0,2010-03-30 07:00:00,10.1,76,6.0,6.5,0.0,0.0,0.0,0.0,2,1018.2,1010.7,53,39,30,0,0.05,0.3,17.8,30.9,302,304,34.2,10.3,12.1,12.9,12.5,0.388,0.386,0.392,0.37,1,0.0,13.0,5.0,8.0,54.1,13.0,67.1,29.9,11.5,18.4,102.3,15.8,154.1,0.017431998276520762,39.242326790618186,0.45819647999999996,1.5219999999999996,0.07353811082477914,0.5228696106363911
39.40246,-8.577362,61.0,2010-03-30 08:00:00,11.1,75,6.8,7.6,0.0,0.0,0.0,0.0,1,1018.7,1011.3,45,38,13,11,0.08,0.33,18.3,27.5,302,304,33.8,11.0,12.1,12.8,12.5,0.387,0.386,0.392,0.37,1,3600.0,118.0,54.0,64.0,255.2,118.0,290.5,172.2,78.8,93.4,255.2,172.2,423.8,0.02877722062477433,41.701882340337214,0.5199029999999999,1.7019999999999997,0.11949376528607468,0.5895712135307398
39.40246,-8.577362,61.0,2010-03-30 09:00:00,12.1,68,6.3,7.5,0.0,0.0,0.0,0.0,2,1019.5,1012.1,66,53,30,0,0.15,0.45,25.1,34.5,309,309,46.8,12.1,12.1,12.8,12.5,0.386,0.386,0.392,0.37,1,3600.0,281.0,197.0,84.0,492.4,281.0,549.1,342.1,239.8,102.3,492.4,342.1,668.5,0.14733488484311355,50.15228946192831,0.72002304,1.8819999999999995,0.592053325799809,0.7360468023531191
39.40246,-8.577362,61.0,2010-03-30 10:00:00,12.7,66,6.5,8.4,0.0,0.0,0.0,0.0,3,1020.3,1012.9,94,55,65,17,0.19,0.5,23.7,31.8,300,301,47.2,12.9,12.2,12.8,12.5,0.385,0.386,0.392,0.37,1,3600.0,371.0,215.0,156.0,381.1,371.0,774.2,417.6,242.0,175.6,381.1,417.6,871.5,0.2059784080989602,53.73224099479702,0.7997983199999997,1.99,0.8169398916951527,0.7976077256402823
