latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
42.003513,-8.122284,1106.0,2015-03-09 22:00:00,9.6,75,5.5,7.7,0.0,0.0,0.0,0.0,0,1025.9,899.1,0,0,0,0,0.0,0.3,5.7,7.8,35,34,12.2,6.5,8.3,5.8,6.0,0.425,0.45,0.471,0.494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253274225202049,83.02001826906955,43.75689863,230.11733154296874,2.1574838392348763,59.316269102917936
42.003513,-8.122284,1106.0,2015-03-09 23:00:00,8.6,78,4.9,6.5,0.0,0.0,0.0,0.0,0,1025.6,898.4,0,0,0,0,0.0,0.25,5.9,8.8,47,55,11.5,5.7,8.1,5.9,6.0,0.425,0.449,0.471,0.494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845730860776746,82.39654861334739,44.12066027,231.36933154296875,2.014614050322978,59.754373096817616
42.003513,-8.122284,1106.0,2015-03-10 00:00:00,7.3,80,4.2,5.1,0.0,0.0,0.0,0.0,0,1025.5,897.8,0,0,0,0,0.0,0.2,5.4,8.1,53,77,11.2,5.0,7.9,5.9,6.0,0.425,0.449,0.471,0.494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245718592093745,81.76301301962648,44.407033070000004,232.38733154296875,1.818682825520719,60.101830169660936
42.003513,-8.122284,1106.0,2015-03-10 01:00:00,6.5,82,3.6,4.4,0.0,0.0,0.0,0.0,0,1025.2,897.2,2,0,0,5,0.0,0.18,4.2,6.2,59,97,10.1,4.4,7.7,5.9,6.0,0.426,0.449,0.471,0.494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516776401884497,81.1516362791017,44.64022235,233.26133154296875,1.5938367965084295,60.38845164188845
42.003513,-8.122284,1106.0,2015-03-10 02:00:00,5.8,82,3.0,3.8,0.0,0.0,0.0,0.0,0,1025.0,896.7,6,0,0,19,0.0,0.16,2.6,3.9,56,124,7.9,3.9,7.4,5.9,6.0,0.426,0.449,0.47,0.494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940365811339668,80.86427212610951,44.85193367,234.00933154296874,1.4233082574895841,60.64480449506912
42.003513,-8.122284,1106.0,2015-03-10 03:00:00,5.6,81,2.5,3.5,0.0,0.0,0.0,0.0,0,1025.0,896.6,18,0,0,60,0.0,0.18,2.4,3.1,63,144,6.5,3.5,7.2,5.9,6.0,0.426,0.449,0.47,0.494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91095591306345,80.87459062684313,45.068929250000004,234.72133154296873,1.4106659272526467,60.90289182101892
42.003513,-8.122284,1106.0,2015-03-10 04:00:00,5.8,78,2.3,3.7,0.0,0.0,0.0,0.0,1,1024.6,896.3,20,0,0,68,0.0,0.2,2.4,3.2,63,153,6.8,3.1,7.0,5.9,6.0,0.427,0.449,0.47,0.494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955098289336991,80.92093534642228,45.327687530000006,235.46933154296872,1.4180252372118511,61.20201062688237
42.003513,-8.122284,1106.0,2015-03-10 05:00:00,6.0,76,2.1,3.7,0.0,0.0,0.0,0.0,1,1024.6,896.4,23,0,0,78,0.0,0.22,3.1,3.3,69,139,6.8,2.8,6.7,5.9,6.0,0.427,0.449,0.47,0.494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182960474240333,80.96729536672663,45.61815137000001,236.2533315429687,1.4766292071619243,61.53285714914241
42.003513,-8.122284,1106.0,2015-03-10 06:00:00,5.9,75,1.9,3.5,0.0,0.0,0.0,0.0,1,1024.7,896.5,25,0,0,84,0.0,0.23,3.7,4.1,79,128,6.8,2.5,6.5,5.9,6.0,0.427,0.449,0.47,0.494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391071533775159,81.0136706928077,45.916456370000006,237.0193315429687,1.5299574096300121,61.8690382881093
42.003513,-8.122284,1106.0,2015-03-10 07:00:00,2.2,87,0.2,-0.4,0.0,0.0,0.0,0.0,1,1024.9,895.1,29,0,0,97,0.0,0.1,3.8,4.1,73,128,9.0,2.3,6.2,5.9,6.0,0.427,0.448,0.47,0.494,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.694201869046176,79.68744211870579,45.989583710000005,237.1193315429687,1.3337329547551031,61.94392015775426
42.003513,-8.122284,1106.0,2015-03-10 08:00:00,3.1,90,1.6,0.7,0.0,0.0,0.0,0.0,1,1025.5,896.0,33,5,0,94,0.01,0.08,3.8,3.6,73,135,9.0,3.1,6.0,5.9,6.0,0.428,0.448,0.47,0.494,1,2362.43,70.0,37.0,33.0,274.7,70.0,141.6,134.4,71.0,63.4,362.7,101.8,271.8,4.171409286369292,78.50791362271795,46.06117691000001,237.3813315429687,1.1921444791407048,62.031208420761125
42.003513,-8.122284,1106.0,2015-03-10 09:00:00,8.4,84,5.9,6.9,0.0,0.0,0.0,0.0,1,1025.8,898.5,29,1,0,93,0.1,0.17,2.9,3.4,97,148,9.7,6.0,6.0,5.9,6.0,0.428,0.448,0.47,0.494,1,3600.0,254.0,181.0,73.0,636.6,254.0,394.6,329.4,234.8,94.7,636.6,329.4,511.8,4.043502799158729,78.6511290456773,46.32027611000001,238.5973315429687,1.1540472183684412,62.36995465993974
42.003513,-8.122284,1106.0,2015-03-10 10:00:00,12.5,62,5.3,10.9,0.0,0.0,0.0,0.0,1,1026.2,900.5,25,0,0,82,0.22,0.56,3.1,4.2,126,121,11.9,9.4,6.2,5.9,6.0,0.428,0.448,0.47,0.494,1,3600.0,447.0,364.0,83.0,819.9,447.0,616.1,516.8,420.8,96.0,819.9,516.8,712.3,5.638310767341173,81.52273539134791,47.20121339000001,240.5513315429687,1.5742150793990406,63.33385304534944
42.003513,-8.122284,1106.0,2015-03-10 11:00:00,14.3,50,4.1,12.7,0.0,0.0,0.0,0.0,0,1026.1,901.2,15,0,0,49,0.32,0.81,3.7,4.5,169,166,15.8,11.4,6.5,5.9,6.0,0.426,0.448,0.47,0.494,1,3600.0,602.0,515.0,87.0,903.5,602.0,791.1,654.2,559.7,94.5,903.5,654.2,859.7,8.401837236492506,84.55390208378958,48.51375539000001,242.8293315429687,2.3890151527640153,64.70815102167222
42.003513,-8.122284,1106.0,2015-03-10 12:00:00,15.2,47,4.1,14.0,0.0,0.0,0.0,0.0,0,1025.8,901.3,8,0,0,26,0.39,0.91,5.5,6.6,203,202,19.8,13.0,6.9,5.9,6.0,0.424,0.447,0.469,0.494,1,3600.0,705.0,614.0,91.0,938.9,705.0,907.5,733.3,638.6,94.6,938.9,733.3,943.9,16.6650390625,91.38783264160156,35.15625,212.03125,6.7958984375,49.697265625
42.003513,-8.122284,1106.0,2015-03-10 13:00:00,15.8,47,4.6,14.7,0.0,0.0,0.0,0.0,0,1025.4,901.2,3,0,0,9,0.42,0.95,7.4,9.4,223,220,22.7,14.2,7.2,5.9,6.0,0.422,0.446,0.469,0.494,1,3600.0,749.0,655.0,94.0,949.3,749.0,957.5,750.3,656.1,94.2,949.3,750.3,959.1,15.293668460305145,89.61833297208102,36.68306022,214.57925,5.893334398130453,51.39902186856639
42.003513,-8.122284,1106.0,2015-03-10 14:00:00,16.0,48,5.1,14.6,0.0,0.0,0.0,0.0,0,1024.7,900.6,6,0,0,21,0.41,0.94,8.6,10.9,237,236,24.5,14.8,7.6,5.9,6.0,0.42,0.446,0.469,0.494,1,3600.0,729.0,634.0,95.0,938.2,729.0,937.7,703.2,611.6,91.6,938.2,703.2,904.5,15.120829210867427,88.93436108287624,38.198790540000005,217.16325,5.67532456610629,53.063183613572896
42.003513,-8.122284,1106.0,2015-03-10 15:00:00,15.9,50,5.5,14.0,0.0,0.0,0.0,0.0,1,1024.5,900.4,23,0,0,77,0.36,0.9,9.0,11.8,247,247,24.8,15.0,8.0,6.0,6.0,0.418,0.445,0.469,0.494,1,3600.0,647.0,555.0,92.0,906.6,647.0,849.4,596.9,512.0,84.9,906.6,596.9,783.7,14.827920244302627,88.46911122385596,39.64770054,219.72925,5.416770775699997,54.6451337672489
42.003513,-8.122284,1106.0,2015-03-10 16:00:00,15.3,54,6.1,13.0,0.0,0.0,0.0,0.0,1,1024.5,900.2,26,0,0,85,0.27,0.8,9.0,12.0,254,254,24.8,14.6,8.3,6.0,6.0,0.416,0.445,0.469,0.494,1,3600.0,500.0,392.0,108.0,778.4,500.0,698.8,432.8,339.3,93.5,778.4,432.8,604.9,13.937294116216107,87.78201582172477,40.93365078,222.18725,4.908675901137376,56.051378708835195
42.003513,-8.122284,1106.0,2015-03-10 17:00:00,14.2,63,7.2,12.3,0.0,0.0,0.0,0.0,1,1024.6,899.8,28,0,0,92,0.17,0.6,8.0,11.3,260,261,24.1,13.8,8.6,6.0,6.0,0.415,0.444,0.469,0.494,1,3600.0,324.0,231.0,93.0,646.2,324.0,496.0,248.5,177.2,71.3,646.2,248.5,380.4,11.554090294187333,86.37717530729414,41.898624840000004,224.44725,3.821563245075696,57.133705303446014
42.003513,-8.122284,1106.0,2015-03-10 18:00:00,12.5,74,7.9,11.0,0.0,0.0,0.0,0.0,1,1024.9,899.4,20,0,2,64,0.06,0.38,6.5,11.2,264,268,21.6,12.4,8.8,6.0,6.0,0.415,0.444,0.468,0.493,1,3600.0,137.0,78.0,59.0,424.5,137.0,255.0,67.5,38.4,29.1,424.5,67.5,125.6,8.668696627813908,84.3778100591573,42.501371400000004,226.40125,2.6862018129205287,57.85196621952365
42.003513,-8.122284,1106.0,2015-03-10 19:00:00,10.3,82,7.4,8.6,0.0,0.0,0.0,0.0,0,1025.3,898.8,20,1,5,53,0.02,0.22,7.2,8.7,267,277,18.0,10.6,8.8,6.0,6.0,0.416,0.444,0.468,0.493,0,3.46,12.0,5.0,7.0,61.2,12.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05414373583789,82.27456599471041,42.851155320000004,227.95925,2.1188230872064704,58.30314632747998
42.003513,-8.122284,1106.0,2015-03-10 20:00:00,8.8,90,7.3,7.4,0.0,0.0,0.0,0.0,0,1025.8,898.6,14,0,0,45,0.0,0.11,4.8,5.7,283,288,15.5,9.1,8.8,6.0,6.0,0.416,0.444,0.468,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769638799931736,79.74326874571082,43.019910720000006,229.24725,1.4106181448299246,58.56462761271336
42.003513,-8.122284,1106.0,2015-03-10 21:00:00,7.8,95,7.0,6.4,0.0,0.0,0.0,0.0,0,1025.8,898.2,15,14,0,9,0.0,0.05,3.9,4.5,304,299,12.6,7.4,8.7,6.0,6.0,0.416,0.444,0.468,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564414631169323,77.22618340293701,43.095765420000006,230.35525,1.0778962841836346,58.7251849113988
42.003513,-8.122284,1106.0,2015-03-10 22:00:00,6.8,98,6.6,5.6,0.0,0.0,0.0,0.0,3,1026.2,898.2,88,98,0,0,0.0,0.02,2.3,2.8,342,310,11.2,6.2,8.5,6.1,6.0,0.417,0.444,0.468,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722221756939236,75.09744698097337,43.12269810000001,231.28325,0.8647671180188189,58.82543221591452
42.003513,-8.122284,1106.0,2015-03-10 23:00:00,4.0,100,3.9,2.2,0.0,0.0,0.0,0.0,3,1026.1,896.9,90,100,0,0,0.0,0.0,2.2,2.6,351,304,10.8,5.7,8.3,6.1,6.0,0.417,0.443,0.468,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3856734936307973,73.21700431478043,43.12269810000001,231.70725000000002,0.7848901574489896,58.85967547213343
42.003513,-8.122284,1106.0,2015-03-11 00:00:00,3.0,100,2.9,1.1,0.0,0.0,0.0,0.0,3,1025.9,896.3,90,100,0,0,0.0,0.0,1.8,3.1,11,291,10.1,5.7,8.1,6.1,6.0,0.417,0.443,0.468,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2033570534994094,72.36130628244567,43.12269810000001,231.95125000000002,0.7431126140691876,58.879342752818566
42.003513,-8.122284,1106.0,2015-03-11 01:00:00,2.8,99,2.6,0.8,0.0,0.0,0.0,0.0,3,1025.6,895.9,90,100,0,0,0.0,0.01,2.2,4.3,9,275,10.8,5.6,7.9,6.1,6.0,0.418,0.443,0.468,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2748585252716764,72.38983642658911,43.12934604000001,232.15925000000001,0.7590730587251191,58.90228608713865
42.003513,-8.122284,1106.0,2015-03-11 02:00:00,2.2,99,2.1,0.1,0.0,0.0,0.0,0.0,1,1025.6,895.7,25,28,0,0,0.0,0.01,2.4,3.6,27,270,10.4,5.3,7.8,6.1,6.0,0.418,0.443,0.468,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3053543620633614,72.36048345225349,43.13497122000001,232.25925,0.7658988328550072,58.915577310378175
42.003513,-8.122284,1106.0,2015-03-11 03:00:00,1.6,99,1.4,-0.7,0.0,0.0,0.0,0.0,0,1025.2,895.1,14,16,0,0,0.0,0.01,2.9,4.3,30,265,11.2,5.1,7.6,6.1,6.0,0.418,0.443,0.468,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3832958230340053,72.30438504656938,43.13957364000001,232.25925,0.783760683962865,58.91987013167656
42.003513,-8.122284,1106.0,2015-03-11 04:00:00,1.0,98,0.6,-1.5,0.0,0.0,0.0,0.0,0,1025.3,894.9,5,6,0,0,0.0,0.02,3.3,5.2,13,282,13.7,4.7,7.4,6.1,6.0,0.419,0.443,0.468,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4580447486507455,72.34790030981618,43.14673296000001,232.25925,0.8010469645464908,58.92654727639836
42.003513,-8.122284,1106.0,2015-03-11 05:00:00,1.4,91,0.2,-1.2,0.0,0.0,0.0,0.0,0,1025.4,895.2,6,7,0,0,0.0,0.06,3.3,5.2,6,286,14.8,4.3,7.2,6.1,6.0,0.419,0.443,0.467,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529609117037542,72.86226900496152,43.18508646000001,232.25925,0.8174598109510729,58.962305731679784
42.003513,-8.122284,1106.0,2015-03-11 06:00:00,2.2,83,-0.4,-0.6,0.0,0.0,0.0,0.0,0,1026.1,896.1,9,10,0,0,0.0,0.12,4.0,6.0,350,295,14.0,4.1,7.0,6.1,6.0,0.419,0.443,0.467,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899419090669552,74.3441695799402,43.28071452000001,232.35925,0.9053037611821828,59.059453627410235
42.003513,-8.122284,1106.0,2015-03-11 07:00:00,2.8,68,-2.6,-0.3,0.0,0.0,0.0,0.0,0,1026.8,897.0,14,15,0,0,0.0,0.24,4.0,5.4,355,307,13.0,3.7,6.8,6.1,6.0,0.419,0.443,0.467,0.493,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,3.584810271219203,77.13566747200885,43.49344860000001,232.56725,1.075964390849472,59.274104337693444
42.003513,-8.122284,1106.0,2015-03-11 08:00:00,3.9,71,-0.9,1.2,0.0,0.0,0.0,0.0,0,1027.0,897.6,9,10,0,1,0.02,0.24,2.8,2.7,40,337,12.6,4.3,6.7,6.1,6.0,0.42,0.442,0.467,0.493,1,2466.27,79.0,53.0,26.0,385.4,79.0,149.2,147.9,99.2,48.7,492.8,115.7,279.4,3.869014524804673,78.63975071357474,43.740615600000005,232.97325,1.1470640492860993,59.5364034436472
42.003513,-8.122284,1106.0,2015-03-11 09:00:00,7.3,56,-0.8,4.7,0.0,0.0,0.0,0.0,0,1026.9,899.0,7,2,0,16,0.1,0.45,2.0,1.6,45,27,10.1,7.1,6.7,6.1,6.0,0.42,0.442,0.467,0.493,1,3600.0,268.0,207.0,61.0,714.1,268.0,402.1,346.1,267.3,78.8,714.1,346.1,519.2,5.001512686833411,81.28281826673299,44.370635760000006,233.99125,1.4482729104800902,60.20181816537902
42.003513,-8.122284,1106.0,2015-03-11 10:00:00,9.4,52,0.1,6.8,0.0,0.0,0.0,0.0,1,1027.7,900.6,21,0,0,70,0.2,0.56,3.5,4.8,66,63,10.4,9.1,6.8,6.1,6.0,0.419,0.442,0.467,0.493,1,3600.0,431.0,347.0,84.0,772.0,431.0,623.4,497.4,400.5,96.9,772.0,497.4,719.5,7.0527793762672255,83.47269294693184,45.229754160000006,235.38725,2.0475457613443497,61.1057652741445
42.003513,-8.122284,1106.0,2015-03-11 11:00:00,11.3,51,1.4,9.5,0.0,0.0,0.0,0.0,0,1027.3,901.0,20,0,0,65,0.3,0.66,1.8,2.6,79,74,11.5,11.1,7.0,6.1,6.0,0.418,0.442,0.467,0.493,1,3600.0,609.0,518.0,91.0,900.2,609.0,798.1,661.3,562.4,98.8,900.2,661.3,866.6,7.699507329294011,84.74291130369568,46.265469120000006,237.12525,2.227487420659692,62.19419161109376
42.003513,-8.122284,1106.0,2015-03-11 12:00:00,12.7,49,2.4,12.0,0.0,0.0,0.0,0.0,0,1026.7,901.1,10,0,0,35,0.37,0.75,0.7,0.4,270,270,14.0,12.8,7.3,6.1,6.0,0.416,0.441,0.467,0.493,1,3600.0,711.0,611.0,100.0,926.9,711.0,914.3,739.2,635.2,104.0,926.9,739.2,950.5,15.50341796875,91.2626953125,37.4521484375,215.2265625,5.9693603515625,52.14453125
42.003513,-8.122284,1106.0,2015-03-11 13:00:00,13.6,49,3.1,13.0,0.0,0.0,0.0,0.0,0,1026.1,900.9,7,0,0,24,0.41,0.8,2.5,2.6,278,286,16.2,14.0,7.7,6.1,6.0,0.414,0.441,0.466,0.493,1,3600.0,756.0,658.0,98.0,946.8,756.0,963.9,757.2,659.0,98.2,946.8,757.2,965.4,12.585291538988198,89.38469788323962,38.7300870575,217.3785625,4.452170009410006,53.59000229855557
42.003513,-8.122284,1106.0,2015-03-11 14:00:00,14.1,50,3.8,13.3,0.0,0.0,0.0,0.0,0,1025.3,900.4,7,0,0,23,0.39,0.81,3.3,3.7,283,281,17.3,14.7,8.0,6.2,6.0,0.412,0.44,0.466,0.493,1,3600.0,727.0,616.0,111.0,905.2,727.0,943.8,701.3,594.2,107.1,905.2,701.3,910.5,11.95646165241411,88.5272455388873,40.0255830575,219.62056249999998,4.098494292909037,54.99447431189907
42.003513,-8.122284,1106.0,2015-03-11 15:00:00,14.3,51,4.2,13.0,0.0,0.0,0.0,0.0,1,1024.9,900.1,25,0,0,83,0.35,0.8,4.0,4.7,275,274,17.6,14.9,8.4,6.2,6.0,0.41,0.439,0.466,0.493,1,3600.0,652.0,566.0,86.0,917.8,652.0,855.3,601.8,522.4,79.4,917.8,601.8,789.4,11.876237657303369,88.09790648616766,41.3118742175,221.89856249999997,3.9920567410390437,56.38166487575585
42.003513,-8.122284,1106.0,2015-03-11 16:00:00,14.2,52,4.4,12.1,0.0,0.0,0.0,0.0,1,1024.6,899.8,30,0,0,100,0.27,0.78,5.1,6.2,278,280,16.9,14.7,8.7,6.2,6.0,0.408,0.439,0.466,0.493,1,3600.0,517.0,439.0,78.0,864.4,517.0,704.4,448.0,380.4,67.6,864.4,448.0,610.4,12.181149816878314,87.81305116763967,42.563732457499995,224.15856249999996,4.050847511253468,57.72505597648916
42.003513,-8.122284,1106.0,2015-03-11 17:00:00,13.8,54,4.6,11.7,0.0,0.0,0.0,0.0,1,1024.6,899.6,30,0,0,99,0.17,0.73,5.2,6.8,286,288,15.5,13.9,8.9,6.2,6.0,0.408,0.439,0.466,0.493,1,3600.0,340.0,270.0,70.0,746.8,340.0,501.4,261.6,207.7,53.9,746.8,261.6,385.8,11.880007925895411,87.45109672448305,43.73206529749999,226.34656249999995,3.8659214028054425,58.97699716405772
42.003513,-8.122284,1106.0,2015-03-11 18:00:00,12.7,62,5.5,10.7,0.0,0.0,0.0,0.0,1,1024.7,899.3,29,0,0,98,0.07,0.56,5.9,6.8,281,288,14.0,12.5,9.1,6.2,6.0,0.407,0.438,0.466,0.493,1,3600.0,147.0,98.0,49.0,522.3,147.0,260.2,73.9,49.3,24.6,522.3,73.9,130.8,10.815445935685045,86.3055979115378,44.62595753749999,228.33656249999996,3.403269890766586,59.95701137613604
42.003513,-8.122284,1106.0,2015-03-11 19:00:00,10.1,78,6.5,8.6,0.0,0.0,0.0,0.0,1,1024.7,898.2,28,0,0,93,0.02,0.27,4.2,4.4,290,305,12.2,10.7,9.1,6.2,6.0,0.408,0.438,0.466,0.493,0,40.34,13.0,6.0,7.0,71.8,13.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,7.419278258167629,83.68689882142748,45.04597097749999,229.85856249999995,2.1815192148075733,60.46717447826696
42.003513,-8.122284,1106.0,2015-03-11 20:00:00,9.4,74,5.0,7.9,0.0,0.0,0.0,0.0,1,1024.6,897.9,29,0,0,96,0.0,0.31,2.1,1.6,301,333,8.3,8.9,9.1,6.2,6.0,0.408,0.438,0.465,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46172855364566,83.29781325501807,45.51132677749999,231.25456249999993,1.8651368689223298,61.006950872003
42.003513,-8.122284,1106.0,2015-03-11 21:00:00,8.6,77,4.9,7.2,0.0,0.0,0.0,0.0,1,1024.5,897.4,29,0,0,97,0.0,0.25,1.1,0.7,288,180,6.5,7.7,8.9,6.3,6.0,0.408,0.438,0.465,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766402939427596,82.71732234213836,45.89162303749999,232.50656249999994,1.646542290124009,61.45742488696358
42.003513,-8.122284,1106.0,2015-03-11 22:00:00,7.2,82,4.4,5.6,0.0,0.0,0.0,0.0,1,1024.8,897.1,27,0,0,89,0.0,0.18,2.2,4.0,270,207,8.6,6.8,8.8,6.3,6.0,0.409,0.438,0.465,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359813786345947,81.62540241613237,46.14629027749999,233.50656249999994,1.5227384668348414,61.77310138684288
42.003513,-8.122284,1106.0,2015-03-11 23:00:00,6.2,86,4.0,4.2,0.0,0.0,0.0,0.0,1,1024.5,896.4,29,0,0,98,0.0,0.13,3.7,6.6,259,221,12.2,6.1,8.6,6.3,6.0,0.409,0.438,0.465,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022684975465489,80.36076644396603,46.32050039749999,234.32656249999994,1.4235560072954372,62.0009220239786
42.003513,-8.122284,1106.0,2015-03-12 00:00:00,5.4,89,3.7,3.1,0.0,0.0,0.0,0.0,1,1024.2,895.8,28,0,0,94,0.0,0.1,5.1,8.8,262,235,15.5,5.5,8.4,6.3,6.0,0.409,0.438,0.465,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756794665318544,79.12389800986216,46.44237929749999,235.00256249999993,1.3473189495181481,62.16925998398759
42.003513,-8.122284,1106.0,2015-03-12 01:00:00,5.2,90,3.8,2.9,0.0,0.0,0.0,0.0,1,1024.2,895.7,33,4,0,97,0.0,0.09,5.9,9.8,259,246,16.9,5.0,8.2,6.3,6.0,0.41,0.438,0.465,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625844081239459,78.37127890691514,46.54976909749999,235.6425624999999,1.3092950956449063,62.321463643709016
42.003513,-8.122284,1106.0,2015-03-12 02:00:00,5.2,92,4.1,3.0,0.0,0.0,0.0,0.0,1,1024.0,895.6,40,11,0,100,0.0,0.07,5.8,10.1,266,253,17.3,4.5,7.9,6.3,6.0,0.41,0.438,0.465,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279959279210251,77.53377077852207,46.63568093749999,236.2825624999999,1.214819100281257,62.45440578519594
42.003513,-8.122284,1106.0,2015-03-12 03:00:00,4.9,95,4.2,2.8,0.0,0.0,0.0,0.0,1,1024.0,895.4,47,19,0,99,0.0,0.04,5.1,8.4,274,260,16.9,4.1,7.7,6.3,6.0,0.41,0.437,0.465,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7129133464228183,76.23074423913829,46.68681893749999,236.8685624999999,1.0669734600069156,62.551412622873585
42.003513,-8.122284,1106.0,2015-03-12 04:00:00,4.4,97,3.9,2.3,0.0,0.0,0.0,0.0,2,1023.7,894.9,52,25,0,97,0.0,0.03,4.0,7.2,297,267,15.5,3.9,7.5,6.3,6.0,0.411,0.437,0.465,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1808807390904237,74.95456188112497,46.71494483749999,237.36456249999992,0.9346909901688928,62.619862683420266
42.003513,-8.122284,1106.0,2015-03-12 05:00:00,3.6,98,3.3,1.5,0.0,0.0,0.0,0.0,2,1023.6,894.5,53,27,0,96,0.0,0.01,3.3,6.1,311,273,13.7,3.7,7.2,6.3,6.0,0.411,0.437,0.465,0.493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864377633124999,73.99059806852955,46.730968077499995,237.71656249999992,0.8589992264530841,62.6648632380039
