latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.105446,-7.563019,612.0,2012-05-01 19:00:00,8.7,88,6.9,6.2,0.5,0.5,0.0,0.0,53,1012.5,940.6,55,20,60,3,0.03,0.13,12.1,21.0,170,174,40.3,10.5,10.2,9.6,9.2,0.426,0.38,0.293,0.343,1,2285.13,58.0,23.0,35.0,139.0,58.0,218.3,23.5,9.3,14.2,107.1,23.1,88.6,0.00024907368026440963,23.475461344262648,0.8165583638242426,367.55890742906536,0.0008510268164039755,1.624096611113023
40.105446,-7.563019,612.0,2012-05-01 20:00:00,8.0,93,7.0,6.1,0.2,0.2,0.0,0.0,51,1012.9,940.8,51,29,40,4,0.01,0.07,7.8,17.7,146,156,31.7,9.6,10.2,9.6,9.2,0.42,0.383,0.293,0.343,0,0.0,4.0,1.0,3.0,14.4,4.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,2.600197794815757e-06,13.466184583416663,0.167700442,345.74745070988286,1.151333738827126e-05,0.33499467164480307
40.105446,-7.563019,612.0,2012-05-01 21:00:00,7.4,96,6.8,5.6,0.0,0.0,0.0,0.0,1,1013.2,940.9,39,29,22,0,0.0,0.04,7.1,16.8,139,149,25.6,9.0,10.1,9.7,9.2,0.415,0.384,0.293,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192913138671163e-07,7.864882402241958,0.08951044,325.14892852847385,5.656462698156692e-07,0.17889775782725745
40.105446,-7.563019,612.0,2012-05-01 22:00:00,6.5,98,6.2,4.5,0.0,0.0,0.0,0.0,1,1013.4,940.9,32,22,20,0,0.0,0.02,7.1,17.7,139,151,25.2,8.3,10.0,9.7,9.2,0.411,0.385,0.294,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895700329511727e-08,4.072780681281671,0.040016432,305.57517272519783,5.235462877571009e-08,0.08000667092385758
40.105446,-7.563019,612.0,2012-05-01 23:00:00,6.2,99,6.0,3.9,0.0,0.0,0.0,0.0,2,1013.1,940.6,72,62,27,0,0.0,0.01,9.0,20.0,143,152,28.8,7.9,9.8,9.7,9.2,0.409,0.386,0.294,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129169358404769e-09,1.2651147427065006,0.019218417999999998,287.02293715281206,7.8877770545684e-09,0.038430402964060445
40.105446,-7.563019,612.0,2012-05-02 00:00:00,6.5,99,6.4,4.2,0.0,0.0,0.0,0.0,2,1012.9,940.4,73,69,15,6,0.0,0.01,10.0,20.8,142,150,30.6,7.9,9.7,9.7,9.2,0.407,0.386,0.294,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780404731053039e-09,1.3273056251519273,0.020008216,269.49913407179446,8.68898791777788e-09,0.0400090061056751
40.105446,-7.563019,612.0,2012-05-02 01:00:00,6.9,99,6.8,4.4,0.0,0.0,0.0,0.0,3,1012.8,940.4,100,86,13,68,0.0,0.01,11.6,21.1,144,150,32.4,8.0,9.6,9.6,9.2,0.405,0.386,0.294,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0672693124822917e-09,1.4203369217160686,0.021061279999999998,252.92919757988568,1.009272699411774e-08,0.042113793017035196
40.105446,-7.563019,612.0,2012-05-02 02:00:00,7.1,99,6.9,4.4,0.0,0.0,0.0,0.0,3,1012.4,940.1,100,84,39,79,0.0,0.01,13.3,23.8,142,148,36.0,8.2,9.5,9.6,9.2,0.403,0.386,0.294,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396941098115782e-09,1.503812695854619,0.021587811999999994,237.1960107077081,1.1696677323975048e-08,0.04316580242643272
40.105446,-7.563019,612.0,2012-05-02 03:00:00,7.2,98,6.9,4.3,0.0,0.0,0.0,0.0,3,1012.1,939.9,100,83,67,92,0.0,0.02,14.6,25.4,140,145,39.2,8.2,9.4,9.6,9.2,0.402,0.387,0.294,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989582910541426e-09,3.0633934263921483,0.043702156,222.21244303216335,3.828047891492449e-08,0.08736135896274357
40.105446,-7.563019,612.0,2012-05-02 04:00:00,7.1,98,6.8,4.1,0.0,0.0,0.0,0.0,3,1012.1,939.8,100,71,68,87,0.0,0.02,15.3,26.5,139,143,40.7,8.1,9.3,9.6,9.2,0.401,0.387,0.294,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517596372376194e-09,3.105191558796529,0.04317562399999999,207.88256351955602,4.082701611368547e-08,0.0863064350281414
40.105446,-7.563019,612.0,2012-05-02 05:00:00,6.9,99,6.7,3.5,0.0,0.0,0.0,0.0,3,1012.0,939.7,100,74,67,92,0.0,0.01,17.3,28.6,137,140,42.8,8.0,9.2,9.6,9.2,0.4,0.387,0.295,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2554530281257965e-09,1.6462592590254523,0.021061279999999998,194.13695413727896,1.589364188887327e-08,0.04211113875245435
40.105446,-7.563019,612.0,2012-05-02 06:00:00,6.8,99,6.6,3.5,0.0,0.0,0.0,0.0,3,1012.5,940.1,100,93,81,88,0.01,0.01,16.8,28.1,137,140,44.3,8.0,9.1,9.6,9.2,0.398,0.387,0.295,0.343,1,0.0,5.0,0.0,5.0,0.0,5.0,47.0,12.1,0.0,12.1,0.0,5.4,114.1,3.1175907685865213e-09,1.6220194426544634,0.020798014,180.94866311994923,1.5224213709028976e-08,0.04158407894437906
40.105446,-7.563019,612.0,2012-05-02 07:00:00,7.2,96,6.6,3.7,0.2,0.2,0.0,0.0,51,1012.8,940.5,100,95,92,79,0.02,0.04,18.3,29.1,137,139,49.3,8.2,9.1,9.6,9.2,0.398,0.386,0.295,0.343,1,0.0,29.0,2.0,27.0,11.0,29.0,244.0,44.4,3.1,41.3,11.0,44.4,373.5,8.843816076083635e-08,6.39484052348665,0.087404312,168.36682812412303,4.1085702884731917e-07,0.17458204694988838
40.105446,-7.563019,612.0,2012-05-02 08:00:00,7.8,90,6.2,4.3,0.9,0.9,0.0,0.0,53,1013.2,941.0,100,93,97,90,0.05,0.11,17.6,28.3,136,138,50.4,8.6,9.0,9.6,9.2,0.4,0.386,0.295,0.343,1,0.0,97.0,2.0,95.0,5.4,97.0,500.0,120.9,2.5,118.4,5.4,120.9,623.2,9.618404737272099e-06,15.131640892092754,0.23430673999999996,154.2397569922136,4.1139250379214175e-05,0.46684052787146796
40.105446,-7.563019,612.0,2012-05-02 09:00:00,8.6,89,6.9,5.2,2.0,2.0,0.0,0.0,61,1012.9,940.9,100,97,98,87,0.08,0.12,18.1,29.3,137,138,50.0,9.1,9.1,9.6,9.2,0.407,0.387,0.295,0.343,1,0.0,193.0,31.0,162.0,56.6,193.0,737.7,221.4,35.6,185.8,56.6,221.4,846.2,4.0492769061183976e-05,18.3573219509994,0.280904822,136.51809851672886,0.000169354154070804,0.5589344322349936
40.105446,-7.563019,612.0,2012-05-02 10:00:00,9.6,85,7.1,6.3,1.5,1.5,0.0,0.0,61,1013.1,941.4,100,89,100,73,0.12,0.18,17.3,27.3,137,139,54.0,9.7,9.1,9.6,9.2,0.425,0.387,0.295,0.343,1,390.47,260.0,51.0,209.0,73.0,260.0,940.9,283.9,55.7,228.2,73.0,283.9,1027.3,0.00022789488665986044,22.869442906412143,0.4225419299999999,117.06489511414031,0.0008963944289860169,0.8375263001748153
40.105446,-7.563019,612.0,2012-05-02 11:00:00,9.5,90,8.0,6.5,2.6,2.6,0.0,0.0,63,1013.0,941.3,100,98,98,25,0.09,0.11,17.1,26.7,141,143,54.0,10.0,9.2,9.6,9.2,0.439,0.391,0.296,0.343,1,0.0,214.0,26.0,188.0,32.0,214.0,1095.8,225.4,27.4,198.0,32.0,225.4,1154.3,2.602074621938131e-05,17.414404061531467,0.27906196,93.74588695399606,0.00010895470406542589,0.5540010559062628
40.105446,-7.563019,612.0,2012-05-02 12:00:00,9.8,88,8.0,7.0,1.5,1.5,0.0,0.0,61,1013.0,941.3,100,92,94,12,0.11,0.14,15.8,25.1,139,141,51.8,10.2,9.3,9.6,9.2,0.406,0.409,0.296,0.343,1,0.0,241.0,11.0,230.0,12.4,241.0,1191.9,246.4,11.2,235.1,12.4,246.4,1218.4,0.9019564390182495,56.43803405761719,11.456534385681152,415.0049743652344,0.9792153835296631,21.603118896484375
40.105446,-7.563019,612.0,2012-05-02 13:00:00,10.7,90,9.1,8.2,1.1,1.1,0.0,0.0,55,1012.5,941.1,100,98,84,23,0.12,0.14,15.5,23.4,136,137,56.5,10.7,9.4,9.6,9.2,0.417,0.409,0.296,0.343,1,0.0,260.0,40.0,220.0,44.1,260.0,1222.6,258.5,39.8,218.7,44.1,258.5,1215.3,0.0006389549586455018,23.58400701521207,5.285526053646873,355.2637785641072,0.0010483244873691886,10.191968193623548
40.105446,-7.563019,612.0,2012-05-02 14:00:00,11.4,90,9.8,9.2,1.1,1.1,0.0,0.0,55,1011.8,940.6,100,91,68,49,0.1,0.14,15.0,22.7,136,139,54.7,11.0,9.5,9.6,9.2,0.426,0.408,0.297,0.343,1,0.0,196.0,8.0,188.0,9.1,196.0,1185.8,189.3,7.7,181.6,9.1,189.3,1145.3,3.863802268071863e-05,17.29922554514841,2.326596751864999,301.5367746846505,9.336649286534371e-05,4.565134370565457
40.105446,-7.563019,612.0,2012-05-02 15:00:00,11.2,90,9.5,9.0,2.5,2.5,0.0,0.0,63,1011.1,939.9,100,54,71,54,0.08,0.14,14.2,21.0,144,145,49.7,10.8,9.6,9.6,9.2,0.439,0.41,0.297,0.343,1,0.0,136.0,7.0,129.0,8.7,136.0,1084.2,127.1,6.5,120.6,8.7,127.1,1013.2,1.5183414212001197e-05,16.046779013857044,0.7975205252456103,248.2754837923089,5.2223049925395806e-05,1.5823339580503701
40.105446,-7.563019,612.0,2012-05-02 16:00:00,11.4,89,9.6,9.1,3.0,3.0,0.0,0.0,63,1011.0,939.9,100,72,79,80,0.09,0.15,14.9,21.8,148,149,49.3,10.8,9.7,9.6,9.2,0.425,0.428,0.298,0.343,1,210.28,182.0,46.0,136.0,67.0,182.0,924.6,163.0,41.2,121.8,67.0,163.0,828.0,2.2866732153159644e-05,17.28126652284081,0.3619907499999999,197.01554425817685,9.219460113265542e-05,0.7206711483918057
40.105446,-7.563019,612.0,2012-05-02 17:00:00,11.4,93,10.2,9.1,2.8,2.8,0.0,0.0,63,1010.8,939.7,100,55,65,57,0.06,0.1,16.0,25.2,166,166,48.2,10.8,9.8,9.6,9.2,0.439,0.427,0.299,0.343,1,57.28,124.0,33.0,91.0,61.9,124.0,717.9,104.0,27.7,76.3,61.9,104.0,602.2,2.399934321851984e-06,12.394077704032533,0.23035774999999992,146.66225353099276,1.0285311578497604e-05,0.4589134978103587
40.105446,-7.563019,612.0,2012-05-02 18:00:00,11.0,94,10.1,8.9,3.1,3.1,0.0,0.0,63,1011.5,940.2,100,48,78,73,0.06,0.07,14.7,25.5,169,172,47.9,10.7,9.8,9.6,9.2,0.435,0.437,0.3,0.343,1,734.31,126.0,30.0,96.0,84.5,126.0,478.3,92.6,22.0,70.5,84.5,92.6,351.4,5.969446545524511e-07,9.893412540320114,0.19113111599999996,100.67542100172523,2.610798344361759e-06,0.3804565013912567
40.105446,-7.563019,612.0,2012-05-02 19:00:00,10.4,93,9.3,8.4,1.2,1.2,0.0,0.0,55,1011.8,940.4,100,62,76,21,0.03,0.09,12.6,23.4,167,170,49.0,10.3,9.9,9.6,9.2,0.416,0.424,0.307,0.343,1,0.0,34.0,10.0,24.0,59.9,34.0,222.0,14.2,4.2,10.0,47.9,14.0,92.7,7.024111596286166e-07,10.370780898515697,0.21192913,59.94170852615845,3.0402311988913053e-06,0.4201446153196841
40.105446,-7.563019,612.0,2012-05-02 20:00:00,10.0,96,9.4,8.3,0.9,0.9,0.0,0.0,53,1012.3,940.7,100,92,99,6,0.02,0.05,11.3,20.6,163,168,47.2,10.0,9.9,9.6,9.2,0.419,0.425,0.308,0.343,0,0.0,1.0,0.0,1.0,0.0,1.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,4.848774011883209e-08,5.967239795397261,0.11689010399999998,22.594137428088647,2.212867611288181e-07,0.2307951778754354
40.105446,-7.563019,612.0,2012-05-02 21:00:00,9.7,99,9.6,8.2,0.9,0.9,0.0,0.0,53,1012.4,940.8,100,100,93,0,0.0,0.01,10.0,18.1,154,163,42.5,9.9,9.9,9.6,9.2,0.428,0.422,0.309,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029492908090626e-09,1.4961075630335907,0.028432727999999997,4.15,9.848499810461357e-09,0.05590785785810709
40.105446,-7.563019,612.0,2012-05-02 22:00:00,9.4,99,9.3,7.9,0.9,0.9,0.0,0.0,53,1012.1,940.4,100,100,98,1,0.0,0.01,9.5,17.7,151,160,40.3,9.8,9.9,9.6,9.2,0.436,0.422,0.31,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91565232317346e-09,1.453051548482001,0.027642930000000003,4.096,9.302187423530056e-09,0.054368558812587155
40.105446,-7.563019,612.0,2012-05-02 23:00:00,9.3,99,9.2,7.8,0.8,0.8,0.0,0.0,53,1012.2,940.5,100,100,99,3,0.0,0.01,9.2,17.1,154,162,40.0,9.7,9.8,9.6,9.2,0.438,0.424,0.311,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8566525946717033e-09,1.4315384603187162,0.027379664,4.078,9.01767811169268e-09,0.05385536659612632
40.105446,-7.563019,612.0,2012-05-03 00:00:00,9.5,98,9.2,7.8,0.6,0.6,0.0,0.0,53,1011.8,940.1,100,100,84,14,0.0,0.02,10.0,18.4,159,169,41.4,9.6,9.8,9.6,9.2,0.429,0.429,0.312,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757506702528274e-09,2.9152566218258897,0.055812392,4.114,2.737246341362944e-08,0.10796309314197121
40.105446,-7.563019,612.0,2012-05-03 01:00:00,9.8,98,9.4,8.1,0.6,0.6,0.0,0.0,53,1011.5,939.9,100,100,69,5,0.0,0.03,10.9,20.4,163,172,42.5,9.7,9.8,9.6,9.2,0.434,0.428,0.313,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575976680026549e-09,3.038826585411197,0.057391988000000005,4.168,3.122922116388806e-08,0.11096412723633738
40.105446,-7.563019,612.0,2012-05-03 02:00:00,9.7,99,9.5,7.8,0.9,0.9,0.0,0.0,53,1010.7,939.2,100,100,39,5,0.0,0.01,12.2,22.5,166,174,43.2,9.6,9.8,9.6,9.2,0.436,0.429,0.314,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459325447578736e-09,1.6061684098955507,0.028432727999999997,4.15,1.193434384904015e-08,0.05590785785810709
40.105446,-7.563019,612.0,2012-05-03 03:00:00,9.8,98,9.5,7.7,0.5,0.5,0.0,0.0,53,1010.8,939.3,100,95,41,38,0.0,0.02,13.6,24.2,169,177,43.2,9.7,9.8,9.6,9.2,0.434,0.429,0.315,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97284771630883e-09,3.2902790443949534,0.057391988000000005,4.168,4.261192814956349e-08,0.11096412723633738
40.105446,-7.563019,612.0,2012-05-03 04:00:00,9.7,99,9.5,7.8,0.4,0.4,0.0,0.0,51,1010.8,939.3,100,93,42,80,0.0,0.01,12.3,22.3,177,181,43.9,9.7,9.8,9.6,9.2,0.433,0.428,0.316,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4804248287727384e-09,1.6109252728306171,0.028432727999999997,4.15,1.2036732603818055e-08,0.05590785785810709
40.105446,-7.563019,612.0,2012-05-03 05:00:00,9.8,98,9.4,8.1,0.5,0.5,0.0,0.0,53,1010.6,939.1,100,100,21,87,0.0,0.03,10.9,20.2,171,178,45.0,9.6,9.7,9.6,9.2,0.433,0.428,0.317,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575976680026549e-09,3.038826585411197,0.057391988000000005,4.168,3.122922116388806e-08,0.11096412723633738
40.105446,-7.563019,612.0,2012-05-03 06:00:00,9.8,99,9.6,8.1,0.7,0.7,0.0,0.0,53,1010.9,939.4,100,100,35,79,0.01,0.02,11.3,20.5,173,179,43.2,9.7,9.7,9.6,9.2,0.438,0.427,0.318,0.343,1,0.0,2.0,0.0,2.0,0.0,2.0,49.4,4.8,0.0,4.8,0.0,2.2,119.0,2.286093894147028e-09,1.5683068958755029,0.028695994000000002,4.168,1.109128120722783e-08,0.05642086704144901
40.105446,-7.563019,612.0,2012-05-03 07:00:00,9.8,95,9.1,7.7,0.9,0.9,0.0,0.0,53,1010.9,939.4,100,83,82,67,0.02,0.06,13.3,23.5,180,185,43.6,9.7,9.7,9.6,9.2,0.438,0.43,0.319,0.343,1,0.0,16.0,0.0,16.0,0.0,16.0,248.6,24.3,0.0,24.3,0.0,24.3,377.9,1.5403258852323454e-07,7.686000523051502,0.14347996999999998,4.168,6.959477992799301e-07,0.26422096665044564
40.105446,-7.563019,612.0,2012-05-03 08:00:00,10.5,96,9.9,8.4,1.9,1.9,0.0,0.0,61,1011.4,940.0,100,54,74,40,0.05,0.05,14.8,24.2,181,183,46.4,10.2,9.8,9.6,9.2,0.425,0.436,0.32,0.343,1,523.83,108.0,29.0,79.0,77.5,108.0,504.1,134.3,36.1,98.3,77.5,134.3,627.0,9.06152541593487e-08,6.694008256224035,0.12215542399999998,4.2940000000000005,4.138898326416321e-07,0.22808918351355814
40.105446,-7.563019,612.0,2012-05-03 09:00:00,10.9,96,10.2,8.6,1.2,1.2,0.0,0.0,55,1011.1,939.8,100,53,75,64,0.07,0.06,16.6,25.0,184,186,48.6,10.7,9.8,9.6,9.2,0.413,0.43,0.324,0.343,1,1088.03,165.0,53.0,112.0,96.3,165.0,741.2,189.1,60.7,128.4,96.3,189.1,849.5,1.262094342565302e-07,7.086909024120236,0.12636767999999998,4.366,5.751327272232671e-07,0.2356816798034447
40.105446,-7.563019,612.0,2012-05-03 10:00:00,11.6,88,9.7,9.5,1.5,1.5,0.0,0.0,61,1011.3,940.2,100,95,99,64,0.11,0.16,13.7,20.5,178,182,51.8,11.1,9.9,9.6,9.2,0.42,0.423,0.328,0.343,1,1237.87,235.0,71.0,164.0,101.3,235.0,944.0,256.5,77.5,179.0,101.3,256.5,1030.2,2.1130422157298728e-05,17.27131547693327,0.401217384,4.491999999999999,8.64204985800106e-05,0.6559615049625103
40.105446,-7.563019,612.0,2012-05-03 11:00:00,11.7,86,9.5,9.6,2.2,2.2,0.0,0.0,61,1010.9,939.8,100,66,76,76,0.15,0.19,13.7,21.6,182,182,54.7,11.4,10.0,9.6,9.2,0.432,0.426,0.328,0.343,1,3310.71,306.0,139.0,167.0,170.4,306.0,1098.5,322.2,146.4,175.9,170.4,322.2,1156.8,5.280766812272456e-05,19.4685454545636,0.4717726719999999,4.51,0.00021166071808342648,0.7479463223715166
40.105446,-7.563019,612.0,2012-05-03 12:00:00,12.2,85,9.8,10.0,1.9,1.9,0.0,0.0,61,1011.0,940.1,100,82,98,72,0.18,0.21,15.3,22.8,199,201,55.4,11.8,10.1,9.6,9.2,0.423,0.427,0.331,0.343,1,3600.0,378.0,231.0,147.0,260.4,378.0,1194.3,386.4,236.1,150.3,260.4,386.4,1220.7,0.0948486328125,42.032630920410156,5.72705078125,343.8693542480469,0.1508789211511612,11.149953842163086
40.105446,-7.563019,612.0,2012-05-03 13:00:00,12.8,83,9.9,10.7,2.0,2.0,0.0,0.0,61,1010.7,939.9,100,50,72,70,0.21,0.26,14.5,20.6,207,207,56.9,12.3,10.3,9.6,9.2,0.428,0.43,0.332,0.343,1,3600.0,454.0,244.0,210.0,268.2,454.0,1224.8,451.3,242.6,208.8,268.2,451.3,1217.5,0.0011167606267713905,26.447341440365328,2.7168561825506785,239.26080454325594,0.002534199793431886,5.283718071867541
40.105446,-7.563019,612.0,2012-05-03 14:00:00,14.1,84,11.3,12.8,0.9,0.9,0.0,0.0,53,1010.3,939.8,100,90,73,43,0.28,0.27,13.4,18.7,204,205,55.4,13.3,10.5,9.6,9.2,0.427,0.428,0.333,0.343,1,3600.0,599.0,351.0,248.0,397.7,599.0,1188.0,578.6,339.0,239.6,397.7,578.6,1147.6,0.0003301018865025326,23.7395355489116,1.2823157800641551,158.0052727055964,0.0009944243334985194,2.5136321517188294
40.105446,-7.563019,612.0,2012-05-03 15:00:00,14.2,83,11.4,12.4,2.2,2.2,0.0,0.0,61,1009.4,939.0,100,36,94,49,0.25,0.28,15.5,21.6,208,206,50.8,14.2,10.8,9.6,9.2,0.436,0.427,0.334,0.343,1,3600.0,534.0,254.0,280.0,314.7,534.0,1086.5,499.2,237.4,261.7,314.7,499.2,1015.6,0.000569925544697551,25.596872544279076,0.6847548659999999,89.05908251787433,0.0020390909895683907,1.3436815829701485
40.105446,-7.563019,612.0,2012-05-03 16:00:00,13.9,79,10.4,11.7,1.7,1.7,0.0,0.0,61,1010.1,939.6,94,34,92,27,0.21,0.33,16.1,22.9,228,228,54.7,14.1,11.0,9.6,9.2,0.427,0.43,0.335,0.343,1,3600.0,434.0,213.0,221.0,309.3,434.0,927.1,388.8,190.8,198.0,309.3,388.8,830.6,0.0018821210636228035,29.362321727053466,0.8292879000000001,32.28546953140644,0.006498271204734052,1.5584965426898885
40.105446,-7.563019,612.0,2012-05-03 17:00:00,12.5,73,7.8,10.0,1.2,1.2,0.0,0.0,55,1010.3,939.5,100,63,86,3,0.13,0.39,13.0,18.4,228,230,48.6,13.2,11.1,9.6,9.2,0.434,0.429,0.337,0.343,1,721.37,233.0,45.0,188.0,84.0,233.0,720.8,195.7,37.8,157.9,84.0,195.7,605.3,0.0022835901905517994,30.81338908186897,0.9667127519999997,4.654,0.008271505625465253,1.2725837747969109
40.105446,-7.563019,612.0,2012-05-03 18:00:00,11.8,75,7.6,9.8,0.2,0.2,0.0,0.0,51,1009.7,938.8,92,68,34,34,0.09,0.34,9.4,13.3,212,213,43.9,12.4,11.2,9.7,9.2,0.414,0.432,0.337,0.343,1,3063.89,155.0,58.0,97.0,162.1,155.0,481.6,114.2,42.7,71.5,162.1,114.2,354.9,0.0006148406387432202,26.930112193045648,0.8490328500000002,4.5280000000000005,0.002273860255753433,1.1561155617787369
40.105446,-7.563019,612.0,2012-05-03 19:00:00,10.6,87,8.4,8.4,2.4,2.4,0.0,0.0,61,1010.3,939.0,68,33,47,32,0.04,0.17,12.4,21.3,216,219,45.7,11.7,11.2,9.7,9.2,0.426,0.429,0.339,0.343,1,1937.66,62.0,21.0,41.0,124.9,62.0,225.8,26.5,9.0,17.6,103.2,26.5,96.7,2.775196698707006e-05,18.084878417348097,0.4004275859999999,4.311999999999999,0.00011365493721371747,0.6499609781865496
40.105446,-7.563019,612.0,2012-05-03 20:00:00,9.4,87,7.3,7.8,0.8,0.8,0.0,0.0,53,1011.1,939.5,100,72,54,34,0.02,0.16,6.8,16.7,205,213,43.6,10.6,11.1,9.7,9.2,0.427,0.428,0.34,0.343,0,0.0,5.0,1.0,4.0,13.8,5.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,3.381526423962265e-06,13.987681783175853,0.35935809,4.096,1.4041811752957475e-05,0.5894330225497925
40.105446,-7.563019,612.0,2012-05-03 21:00:00,9.0,92,7.7,7.4,0.8,0.8,0.0,0.0,53,1011.3,939.6,100,89,27,29,0.0,0.09,6.6,15.3,193,204,39.2,10.1,11.0,9.7,9.2,0.431,0.427,0.341,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3633068211310572e-07,8.960284104357369,0.21271892799999995,4.024,1.034908092244505e-06,0.3757765792232389
40.105446,-7.563019,612.0,2012-05-03 22:00:00,8.7,94,7.8,6.9,0.5,0.5,0.0,0.0,53,1010.9,939.1,100,100,30,39,0.0,0.06,8.7,16.7,185,194,38.2,9.9,10.9,9.7,9.2,0.433,0.427,0.341,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046366104749445e-07,7.50690443892046,0.15480040799999997,3.9699999999999998,4.964925425435785e-07,0.2821012053653363
40.105446,-7.563019,612.0,2012-05-03 23:00:00,8.8,94,7.9,6.8,1.0,1.0,0.0,0.0,55,1010.8,939.1,100,96,38,28,0.0,0.07,10.5,18.6,196,198,39.6,9.8,10.8,9.7,9.2,0.439,0.428,0.342,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639428471346055e-07,8.022927711213391,0.156380004,3.988,7.362780122419138e-07,0.2848369835361514
40.105446,-7.563019,612.0,2012-05-04 00:00:00,8.6,96,8.0,6.6,0.2,0.2,0.0,0.0,51,1010.4,938.6,100,100,57,19,0.0,0.04,10.4,18.1,194,197,40.3,9.7,10.7,9.7,9.2,0.417,0.434,0.343,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408522397470398e-08,5.5008559494997025,0.10214720799999999,3.9519999999999995,1.5746269021905042e-07,0.1918946781441762
40.105446,-7.563019,612.0,2012-05-04 01:00:00,8.5,98,8.2,6.5,0.3,0.3,0.0,0.0,51,1010.0,938.2,100,100,47,29,0.0,0.02,11.1,19.0,193,195,39.6,9.7,10.6,9.7,9.2,0.418,0.428,0.345,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053444098014415e-09,2.913009240193835,0.050547072,3.934,2.8886959787097253e-08,0.09794786921759756
