latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.322327,2.0,2021-04-03 22:00:00,14.8,85,12.3,13.9,0.0,0.0,0.0,0.0,0,1015.0,1014.8,3,1,4,0,0.01,0.25,11.1,19.8,331,341,17.3,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2246900861195,81.37184595871706,50.005055286765625,143.6858245239258,2.3146069869307433,53.48015411739348
37.0826,-8.322327,2.0,2021-04-03 23:00:00,14.5,88,12.5,13.7,0.0,0.0,0.0,0.0,0,1014.9,1014.7,1,0,1,0,0.0,0.2,10.6,18.8,332,343,15.8,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4141132792487,80.34208411767513,50.458887990765625,147.24982452392578,2.0114242573053756,54.353640990364404
37.0826,-8.322327,2.0,2021-04-04 00:00:00,14.0,93,12.9,12.9,0.0,0.0,0.0,0.0,0,1014.8,1014.6,1,1,0,0,0.0,0.12,14.0,23.8,342,350,16.6,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314877268080828,78.31389664487139,50.71513861476563,150.72382452392577,1.9593847188724784,55.089428304459965
37.0826,-8.322327,2.0,2021-04-04 01:00:00,14.1,94,13.1,13.1,0.0,0.0,0.0,0.0,0,1014.3,1014.1,3,3,0,0,0.0,0.1,13.5,23.2,344,353,19.8,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816752399637266,77.46905179679987,50.936236598765625,154.21582452392576,1.781580790891039,55.79822215554125
37.0826,-8.322327,2.0,2021-04-04 02:00:00,14.1,94,13.2,13.2,0.0,0.0,0.0,0.0,0,1013.9,1013.7,1,1,0,0,0.0,0.1,13.7,23.1,346,355,19.1,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84333153567547,77.28392953005141,51.15733458276562,157.70782452392575,1.7739982237444085,56.49775314486073
37.0826,-8.322327,2.0,2021-04-04 03:00:00,14.1,94,13.1,13.0,0.0,0.0,0.0,0.0,0,1013.9,1013.7,1,1,0,0,0.0,0.1,14.2,22.2,344,352,19.8,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019407266705071,77.2431096353442,51.37843256676562,161.19982452392574,1.8136025334719248,57.18840932465041
37.0826,-8.322327,2.0,2021-04-04 04:00:00,14.0,94,13.0,13.0,0.0,0.0,0.0,0.0,0,1013.9,1013.7,6,7,0,0,0.0,0.1,13.3,20.2,341,349,20.2,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801177847401114,77.22354647795771,51.59807595876562,164.67382452392573,1.7306153242165658,57.86686431977206
37.0826,-8.322327,2.0,2021-04-04 05:00:00,13.8,93,12.8,13.0,0.0,0.0,0.0,0.0,1,1014.2,1014.0,30,33,0,0,0.0,0.1,12.1,18.3,337,344,18.7,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532826008074637,77.2686858040501,51.85093253476562,168.11182452392572,1.6346788926662317,58.552962887827576
37.0826,-8.322327,2.0,2021-04-04 06:00:00,13.7,93,12.6,12.8,0.0,0.0,0.0,0.0,1,1014.5,1014.3,24,27,0,0,0.0,0.1,11.4,16.7,336,341,17.6,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40584167925767,77.31384003290658,52.102092086765616,171.5318245239257,1.5834921589068818,59.228298740854264
37.0826,-8.322327,2.0,2021-04-04 07:00:00,13.6,93,12.5,12.7,0.0,0.0,0.0,0.0,1,1015.2,1015.0,47,52,0,0,0.02,0.1,11.8,16.9,340,344,17.3,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,144.57,24.0,8.0,16.0,74.3,24.0,87.7,53.4,17.8,35.6,124.8,31.8,195.3,5.577607154928553,77.35900916944733,52.35155461476562,174.9338245239257,1.6213673205193897,59.893244049703206
37.0826,-8.322327,2.0,2021-04-04 08:00:00,14.3,90,12.6,13.1,0.0,0.0,0.0,0.0,2,1015.6,1015.4,55,61,0,0,0.07,0.17,13.9,17.2,339,340,20.5,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,160.0,80.0,80.0,326.8,160.0,334.9,225.2,112.6,112.6,326.8,225.2,471.4,6.274708540854577,77.45294581892968,52.72489989476562,178.46182452392569,1.8155623531399505,60.65206611591386
37.0826,-8.322327,2.0,2021-04-04 09:00:00,15.5,84,12.8,14.9,0.0,0.0,0.0,0.0,0,1015.7,1015.5,3,3,0,0,0.17,0.29,10.2,12.9,328,333,19.4,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,366.0,263.0,103.0,600.5,366.0,599.2,440.3,316.4,123.9,600.5,440.3,720.9,5.843409803381686,78.64403464122238,53.36879928676562,182.20582452392568,1.6660898404642026,61.617546852841535
37.0826,-8.322327,2.0,2021-04-04 10:00:00,16.6,83,13.6,16.7,0.0,0.0,0.0,0.0,0,1015.7,1015.5,0,0,0,0,0.29,0.33,8.2,10.0,293,308,13.7,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,570.0,466.0,104.0,769.7,570.0,828.3,637.9,521.5,116.4,769.7,637.9,927.0,5.804558788928647,79.50394399099704,54.09827717476562,186.1478245239257,1.6344745129775295,62.666333074387424
37.0826,-8.322327,2.0,2021-04-04 11:00:00,17.1,81,13.8,17.5,0.0,0.0,0.0,0.0,0,1015.7,1015.5,0,0,0,0,0.36,0.38,12.4,11.2,240,266,14.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,1,3600.0,722.0,611.0,111.0,830.4,722.0,1006.7,771.4,652.8,118.6,830.4,771.4,1075.6,7.768076960556162,80.36746425947034,54.93660703076562,190.1798245239257,2.2084058030125884,63.79941055465089
37.0826,-8.322327,2.0,2021-04-04 12:00:00,17.7,79,13.9,17.9,0.0,0.0,0.0,0.0,0,1015.3,1015.1,0,0,0,0,0.39,0.43,17.1,15.6,231,247,20.9,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,1,3600.0,819.0,702.0,117.0,855.9,819.0,1122.1,844.2,723.6,120.6,855.9,844.2,1156.6,10.325408935546875,87.06322479248047,43.67963790893555,109.33553314208984,3.975548267364502,44.715702056884766
37.0826,-8.322327,2.0,2021-04-04 13:00:00,17.5,80,14.1,17.0,0.0,0.0,0.0,0.0,0,1014.9,1014.7,2,1,1,0,0.39,0.4,23.2,24.8,234,244,28.4,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,1,3600.0,868.0,754.0,114.0,884.1,868.0,1166.8,866.3,752.5,113.8,884.1,866.3,1164.5,13.637599172242114,83.55488110127054,44.58148494893555,113.43953314208984,5.584976133652734,44.975142119720864
37.0826,-8.322327,2.0,2021-04-04 14:00:00,17.9,78,14.0,16.7,0.0,0.0,0.0,0.0,1,1014.9,1014.7,23,6,29,0,0.37,0.45,25.1,30.0,241,250,31.3,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,1,3600.0,814.0,690.0,124.0,829.7,814.0,1137.7,786.1,666.4,119.8,829.7,786.1,1098.8,14.809154664535154,83.47908182135541,45.594850708935546,117.61553314208984,6.085449736476228,46.309163086873134
37.0826,-8.322327,2.0,2021-04-04 15:00:00,18.0,77,14.0,15.8,0.0,0.0,0.0,0.0,1,1014.6,1014.4,44,25,35,0,0.3,0.47,26.5,33.5,249,258,33.8,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1,3600.0,629.0,486.0,143.0,641.2,629.0,1036.9,584.8,451.8,132.9,641.2,584.8,963.9,15.947901669864963,83.52628641460201,46.65985448493554,121.80953314208985,6.570704636573114,47.66950339276008
37.0826,-8.322327,2.0,2021-04-04 16:00:00,18.4,76,14.0,16.0,0.0,0.0,0.0,0.0,1,1014.5,1014.3,38,23,29,0,0.25,0.52,25.3,32.4,259,269,33.8,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1,3600.0,490.0,342.0,148.0,537.1,490.0,871.1,432.7,302.0,130.7,537.1,432.7,769.2,15.54668973844507,83.57350659246138,47.79443624493555,126.07553314208985,6.223556751433341,49.07696030575053
37.0826,-8.322327,2.0,2021-04-04 17:00:00,18.5,75,13.9,16.5,0.0,0.0,0.0,0.0,0,1014.5,1014.3,18,3,25,0,0.2,0.54,22.7,28.9,270,280,32.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1,3600.0,348.0,247.0,101.0,518.4,348.0,651.9,281.8,200.0,81.8,518.4,281.8,527.9,14.35308079955646,83.62074236007876,48.98235304493555,130.35953314208984,5.493304455142305,50.513665522209884
37.0826,-8.322327,2.0,2021-04-04 18:00:00,18.2,76,13.8,16.3,0.0,0.0,0.0,0.0,0,1014.8,1014.6,9,0,15,0,0.13,0.51,21.7,27.8,277,287,28.4,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1,3600.0,200.0,126.0,74.0,437.5,200.0,394.0,130.2,82.0,48.2,437.5,130.2,256.4,14.080408396619958,83.66799372260115,50.105298068935554,134.58953314208983,5.255925896181774,51.90361033495127
37.0826,-8.322327,2.0,2021-04-04 19:00:00,17.5,79,13.7,16.1,0.0,0.0,0.0,0.0,0,1015.3,1015.1,7,0,12,0,0.06,0.43,17.8,24.2,288,303,26.6,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0,1815.99,44.0,22.0,22.0,168.9,44.0,118.5,0.0,0.0,0.0,0.0,0.0,0.0,11.7104784201632,83.25552776054012,51.05223746093555,138.69353314208985,4.091778134422527,53.17291582622192
37.0826,-8.322327,2.0,2021-04-04 20:00:00,16.7,82,13.5,15.9,0.0,0.0,0.0,0.0,0,1016.0,1015.8,7,0,11,0,0.02,0.35,13.3,18.3,303,324,22.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042459766048792,82.47055845378216,51.82898958893555,142.65353314208986,2.9520781812538637,54.31948668253723
37.0826,-8.322327,2.0,2021-04-04 21:00:00,15.7,84,13.1,15.2,0.0,0.0,0.0,0.0,0,1016.8,1016.6,7,0,12,0,0.01,0.28,10.6,14.3,305,321,16.2,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523643145172808,81.75580550397355,52.480646804935546,146.43353314208986,2.361460548981937,55.359896100722565
37.0826,-8.322327,2.0,2021-04-04 22:00:00,15.1,87,13.0,14.6,0.0,0.0,0.0,0.0,0,1017.2,1017.0,7,0,11,0,0.0,0.22,9.7,12.1,309,323,14.4,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581718862231333,80.77785445756825,52.99120859693554,150.10553314208985,2.0159858763548946,56.296790721434235
37.0826,-8.322327,2.0,2021-04-04 23:00:00,14.7,89,12.8,14.2,0.0,0.0,0.0,0.0,0,1016.8,1016.6,8,0,10,8,0.0,0.19,9.5,14.1,351,354,13.7,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047005956455217,79.93387374433323,53.412555412935546,153.70553314208985,1.82284922904006,57.16399729093431
37.0826,-8.322327,2.0,2021-04-05 00:00:00,14.6,90,12.9,13.8,0.0,0.0,0.0,0.0,0,1016.6,1016.4,17,2,3,45,0.0,0.17,11.9,19.8,360,360,18.4,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507424316160772,79.39981147337902,53.79317365293554,157.28753314208984,1.9493266477615077,57.997614788039456
37.0826,-8.322327,2.0,2021-04-05 01:00:00,14.3,91,12.9,12.9,0.0,0.0,0.0,0.0,0,1016.2,1016.0,12,6,2,19,0.0,0.15,16.3,24.9,352,357,22.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693621946097637,78.89441309095837,54.12918440493554,160.81553314208983,2.3183369797211038,58.7888019994244
37.0826,-8.322327,2.0,2021-04-05 02:00:00,14.0,92,12.8,13.0,0.0,0.0,0.0,0.0,0,1015.9,1015.7,2,1,1,1,0.0,0.12,13.0,21.0,3,7,23.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3922879706883595,78.39683269507417,54.42204226093554,164.28953314208982,1.8766780374708807,59.53808232820061
37.0826,-8.322327,2.0,2021-04-05 03:00:00,13.7,92,12.5,13.1,0.0,0.0,0.0,0.0,0,1015.8,1015.6,3,2,1,1,0.0,0.12,9.3,14.6,13,20,18.7,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31993965640829,78.25759883677827,54.70908174893554,167.7095331420898,1.5386539769963994,60.267782013468775
37.0826,-8.322327,2.0,2021-04-05 04:00:00,13.6,91,12.2,13.3,0.0,0.0,0.0,0.0,0,1016.1,1015.9,2,2,1,0,0.0,0.14,7.2,10.7,18,33,14.4,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842090934278593,78.30307955561406,55.02981928493554,171.1115331420898,1.3896285622379285,61.00849578355871
37.0826,-8.322327,2.0,2021-04-05 05:00:00,13.6,90,12.0,13.5,0.0,0.0,0.0,0.0,0,1016.2,1016.0,2,1,1,0,0.0,0.15,4.7,5.7,32,72,12.2,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300115033074367,78.3485752899249,55.386194324935545,174.51353314208978,1.2300215284722202,61.765421153334444
37.0826,-8.322327,2.0,2021-04-05 06:00:00,13.8,90,12.2,14.0,0.0,0.0,0.0,0.0,0,1016.5,1016.3,0,0,0,0,0.0,0.15,3.1,5.9,69,133,9.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994552662041503,78.39408604466813,55.74741800493555,177.95153314208977,1.139284633963956,62.52575355703359
37.0826,-8.322327,2.0,2021-04-05 07:00:00,14.2,92,12.9,14.5,0.0,0.0,0.0,0.0,0,1016.9,1016.7,1,1,0,0,0.01,0.14,4.5,8.4,104,149,7.9,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,1,531.03,28.0,12.0,16.0,108.9,28.0,91.1,62.1,26.6,35.5,180.2,37.5,202.0,4.320485838651573,78.31658011558052,56.04415477293555,181.46153314208976,1.2142898063646768,63.25090975851133
37.0826,-8.322327,2.0,2021-04-05 08:00:00,15.0,90,13.3,15.2,0.0,0.0,0.0,0.0,0,1017.4,1017.2,5,6,0,0,0.08,0.17,6.0,9.0,107,119,9.4,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,1,3600.0,188.0,125.0,63.0,500.7,188.0,341.4,263.0,174.9,88.1,500.7,263.0,477.6,4.743579129427317,78.36208030710588,56.43447029293555,185.11553314208976,1.3148483046691166,64.05176166560013
37.0826,-8.322327,2.0,2021-04-05 09:00:00,16.0,83,13.2,15.6,0.0,0.0,0.0,0.0,1,1017.6,1017.4,43,42,0,17,0.19,0.3,9.4,12.3,108,105,11.5,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,1,3600.0,387.0,296.0,91.0,668.8,387.0,605.2,464.7,355.4,109.3,668.8,464.7,726.6,6.209937320411742,79.32518838226265,57.13922011693555,188.94953314208976,1.7060970398911768,65.07840625868641
37.0826,-8.322327,2.0,2021-04-05 10:00:00,16.9,84,14.2,16.3,0.0,0.0,0.0,0.0,1,1017.9,1017.7,40,40,0,12,0.27,0.31,14.6,17.3,123,121,17.3,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,1,3600.0,566.0,435.0,131.0,713.4,566.0,833.8,632.8,486.3,146.5,713.4,632.8,932.2,8.299112924220633,79.77456313503258,57.83742427693555,192.94553314208977,2.3187633209416614,66.12254915960979
37.0826,-8.322327,2.0,2021-04-05 11:00:00,16.7,90,15.0,16.6,0.0,0.0,0.0,0.0,0,1018.1,1017.9,19,21,0,0,0.31,0.2,17.8,20.4,135,134,22.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,1,3600.0,710.0,558.0,152.0,754.2,710.0,1011.6,758.2,595.9,162.3,754.2,758.2,1080.3,9.460573008862431,79.58989340420467,58.26895323693555,196.90553314208978,2.6741497706888984,66.98318110440549
37.0826,-8.322327,2.0,2021-04-05 12:00:00,16.7,87,14.5,17.9,0.0,0.0,0.0,0.0,0,1018.1,1017.9,4,4,0,0,0.39,0.25,12.6,13.4,156,153,22.3,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,1,3600.0,813.0,657.0,156.0,797.4,813.0,1126.6,837.7,677.0,160.7,797.4,837.7,1160.9,12.050516128540039,88.7935562133789,47.029781341552734,114.4065933227539,4.581092357635498,47.860469818115234
37.0826,-8.322327,2.0,2021-04-05 13:00:00,16.5,88,14.5,17.6,0.0,0.0,0.0,0.0,0,1017.7,1017.5,2,2,0,0,0.39,0.22,13.7,15.5,157,155,17.3,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,1,3600.0,852.0,718.0,134.0,838.5,852.0,1170.9,850.2,716.5,133.7,838.5,850.2,1168.4,7.967998620971186,81.8972446845308,47.54179772555273,118.33059332275391,2.8079158330281624,47.538985902145036
37.0826,-8.322327,2.0,2021-04-05 14:00:00,16.4,90,14.7,17.4,0.0,0.0,0.0,0.0,0,1017.7,1017.5,2,2,0,0,0.37,0.19,13.7,15.8,157,159,17.3,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,1,3600.0,799.0,677.0,122.0,810.9,799.0,1141.5,771.6,653.8,117.8,810.9,771.6,1102.4,6.621812625009957,79.9664552068877,47.96605372555273,122.23659332275392,2.2601109480597588,48.42589445693218
37.0826,-8.322327,2.0,2021-04-05 15:00:00,16.5,90,14.8,17.2,0.0,0.0,0.0,0.0,0,1017.3,1017.1,2,1,1,0,0.34,0.19,12.9,14.4,153,158,17.3,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1,3600.0,729.0,617.0,112.0,810.8,729.0,1040.4,677.9,573.7,104.1,810.8,677.9,967.4,6.244727521352717,79.61006039298996,48.392734045552736,126.16059332275393,2.0932983399711187,49.4067819784532
37.0826,-8.322327,2.0,2021-04-05 16:00:00,16.6,89,14.8,16.8,0.0,0.0,0.0,0.0,0,1017.1,1016.9,8,1,12,0,0.28,0.21,10.9,12.6,171,180,16.2,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1,3600.0,578.0,454.0,124.0,709.7,578.0,874.6,510.6,401.1,109.5,709.7,510.6,772.7,5.772842977638349,79.65598762747567,48.864749149552736,130.10259332275393,1.901374869967955,50.40290202003432
37.0826,-8.322327,2.0,2021-04-05 17:00:00,16.7,90,15.0,17.1,0.0,0.0,0.0,0.0,0,1016.7,1016.5,8,1,12,1,0.19,0.2,8.6,9.7,195,207,13.7,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,1,3600.0,384.0,285.0,99.0,594.6,384.0,655.4,311.4,231.1,80.3,594.6,311.4,531.5,5.176856115493233,79.57610556348823,49.29627810955274,134.06259332275394,1.6797826608216087,51.36962625368292
37.0826,-8.322327,2.0,2021-04-05 18:00:00,16.5,91,15.1,17.3,0.0,0.0,0.0,0.0,0,1016.7,1016.5,4,0,7,0,0.1,0.17,6.7,8.4,234,239,10.1,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,1,3600.0,218.0,144.0,74.0,495.1,218.0,397.7,142.7,94.2,48.4,495.1,142.7,260.2,4.577162484126006,79.19938584861251,49.68029039755274,137.98659332275395,1.4710460938561338,52.29249107173327
37.0826,-8.322327,2.0,2021-04-05 19:00:00,16.2,93,15.0,17.1,0.0,0.0,0.0,0.0,0,1016.8,1016.6,4,0,7,0,0.02,0.14,5.5,6.6,293,279,7.9,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0,2052.18,49.0,24.0,25.0,182.2,49.0,120.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9913942627045267,78.3456616405717,49.97387554955274,141.85659332275395,1.2802927617430697,53.143593615400476
37.0826,-8.322327,2.0,2021-04-05 20:00:00,15.6,94,14.6,16.3,0.0,0.0,0.0,0.0,0,1017.0,1016.8,19,0,3,57,0.0,0.1,5.7,6.3,325,301,8.3,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8348993102298317,77.67152663252348,50.21679241355274,145.61859332275395,1.2220731855908342,53.9348221236967
37.0826,-8.322327,2.0,2021-04-05 21:00:00,15.1,95,14.3,15.7,0.0,0.0,0.0,0.0,1,1017.5,1017.3,29,0,1,96,0.0,0.08,5.6,7.6,333,315,8.6,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6431361879914093,77.02442164123069,50.41316233355274,149.29059332275395,1.1566838449157397,54.67176568005641
37.0826,-8.322327,2.0,2021-04-05 22:00:00,15.3,94,14.4,15.7,0.0,0.0,0.0,0.0,1,1017.5,1017.3,29,0,0,96,0.0,0.1,6.8,11.9,335,335,9.7,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9584812876344917,77.06949522618945,50.651715421552744,152.99859332275395,1.2328969282387086,55.42824382799526
37.0826,-8.322327,2.0,2021-04-05 23:00:00,15.5,91,14.1,15.6,0.0,0.0,0.0,0.0,1,1017.3,1017.1,29,0,0,98,0.0,0.15,9.0,17.0,344,355,12.2,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545308665746219,77.158133017312,51.01390882955275,156.74259332275395,1.3866011028607055,56.25528683451954
37.0826,-8.322327,2.0,2021-04-06 00:00:00,15.2,90,13.5,14.3,0.0,0.0,0.0,0.0,1,1016.6,1016.4,29,0,0,96,0.0,0.17,14.0,24.2,360,3,16.6,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016315984377677,77.3840798430655,51.40907298955275,160.43259332275395,1.8149701143391932,57.08628006389019
37.0826,-8.322327,2.0,2021-04-06 01:00:00,15.1,88,13.0,14.0,0.0,0.0,0.0,0.0,1,1016.1,1015.9,24,0,0,80,0.01,0.21,14.1,25.6,356,360,19.1,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3468764409632925,77.88716365855818,51.88036079755275,164.10459332275394,1.8991843842447282,57.95538644329823
37.0826,-8.322327,2.0,2021-04-06 02:00:00,15.1,83,12.3,13.7,0.0,0.0,0.0,0.0,0,1015.5,1015.3,18,0,0,61,0.02,0.29,14.4,26.0,359,4,19.4,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188132607232576,79.09074003278896,52.54801852555275,167.77659332275394,2.1459550495539266,58.943182813533355
37.0826,-8.322327,2.0,2021-04-06 03:00:00,14.9,81,11.7,13.5,0.0,0.0,0.0,0.0,0,1014.8,1014.6,12,0,0,40,0.02,0.31,13.4,24.3,5,12,19.4,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516610711460208,79.96854528209339,53.28501180555275,171.41259332275393,2.2266846214368963,59.966965125995756
37.0826,-8.322327,2.0,2021-04-06 04:00:00,14.8,79,11.2,14.0,0.0,0.0,0.0,0.0,0,1014.8,1014.6,7,0,0,23,0.01,0.35,8.4,17.5,7,19,18.4,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42588089235602,80.6104335960596,54.09449225355275,175.03059332275393,1.8535534716063145,61.03257160330985
37.0826,-8.322327,2.0,2021-04-06 05:00:00,14.8,80,11.4,14.4,0.0,0.0,0.0,0.0,0,1014.7,1014.5,14,0,0,46,0.0,0.33,5.8,11.8,4,27,12.2,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84646011135202,80.78762482549295,54.86542601355275,178.64859332275392,1.6581034788146287,62.07253850123264
