latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.910366,-9.357056,44.0,2017-04-11 17:00:00,19.3,67,13.0,18.5,0.0,0.0,0.0,0.0,0,1020.5,1015.3,0,0,0,0,0.27,0.74,11.9,14.8,267,270,24.8,25.6,20.4,16.1,14.0,0.158,0.282,0.36,0.348,1,3600.0,476.0,391.0,85.0,780.2,476.0,682.8,393.0,322.8,70.2,780.2,393.0,563.7,11.950914765370362,83.97015707131655,61.80632017799999,221.65094506835936,3.3386087351722034,72.83700349405171
38.910366,-9.357056,44.0,2017-04-11 18:00:00,17.8,74,13.2,17.4,0.0,0.0,0.0,0.0,0,1020.4,1015.1,0,0,0,0,0.15,0.52,10.2,15.9,293,298,23.4,24.0,20.6,16.1,14.0,0.158,0.281,0.36,0.348,1,3600.0,272.0,206.0,66.0,645.5,272.0,434.8,189.1,143.2,45.9,645.5,189.1,302.3,11.335509241262665,84.01752379322653,62.99763102599999,225.80894506835935,3.0839317835535693,74.22549661130037
38.910366,-9.357056,44.0,2017-04-11 19:00:00,16.6,83,13.7,16.6,0.0,0.0,0.0,0.0,0,1020.2,1014.9,0,0,0,0,0.04,0.33,8.2,14.6,337,327,19.1,22.0,20.7,16.2,14.0,0.158,0.281,0.36,0.348,1,2679.68,82.0,51.0,31.0,345.8,82.0,165.9,14.3,8.9,5.4,102.2,11.8,29.0,8.865574992523529,82.44233712712891,63.72710891399999,229.75094506835936,2.2750669163098687,75.26363774021037
38.910366,-9.357056,44.0,2017-04-11 20:00:00,16.0,86,13.6,16.2,0.0,0.0,0.0,0.0,0,1020.7,1015.4,0,0,0,0,0.02,0.26,6.6,15.9,13,354,12.6,20.2,20.6,16.2,14.0,0.158,0.281,0.36,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3905600458061365,81.32167339236582,64.30749112199999,233.58494506835936,1.8342972091470668,76.18167555923955
38.910366,-9.357056,44.0,2017-04-11 21:00:00,15.8,84,13.1,15.7,0.0,0.0,0.0,0.0,0,1020.9,1015.6,1,1,0,0,0.0,0.29,7.4,16.4,29,9,11.5,18.9,20.4,16.2,14.0,0.159,0.281,0.36,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764385469151642,81.36816571647444,64.96302724999998,237.38294506835936,1.920084205133089,77.14597630635937
38.910366,-9.357056,44.0,2017-04-11 22:00:00,15.7,80,12.2,15.2,0.0,0.0,0.0,0.0,0,1020.8,1015.5,0,0,0,0,0.01,0.36,8.1,19.1,13,2,13.3,18.0,20.1,16.2,14.0,0.16,0.281,0.36,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122554475044184,81.41467339003991,65.77759876999998,241.16294506835936,1.9998198833201615,78.21917130381759
38.910366,-9.357056,44.0,2017-04-11 23:00:00,14.8,85,12.3,14.6,0.0,0.0,0.0,0.0,0,1020.6,1015.3,0,0,0,0,0.0,0.26,6.5,16.7,354,354,13.0,17.2,19.9,16.3,14.0,0.16,0.281,0.36,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440851402624051,81.1893420717809,66.35579908999998,244.78094506835936,1.7974383716823341,79.10301555444217
38.910366,-9.357056,44.0,2017-04-12 00:00:00,13.5,94,12.5,13.0,0.0,0.0,0.0,0.0,0,1021.0,1015.7,0,0,0,0,0.0,0.1,9.4,13.3,353,357,10.4,17.0,19.5,16.3,14.0,0.16,0.28,0.36,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450472514323394,78.13648225852998,66.56816952199998,248.16494506835937,1.5304150523384639,79.69353176944641
38.910366,-9.357056,44.0,2017-04-12 01:00:00,13.6,94,12.7,13.4,0.0,0.0,0.0,0.0,0,1020.6,1015.3,0,0,0,0,0.0,0.09,7.5,10.4,325,346,11.9,16.3,19.3,16.3,14.0,0.16,0.28,0.36,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587406547972983,77.41683847401498,66.78199454599998,251.56694506835936,1.3113801494873267,80.2832114244131
38.910366,-9.357056,44.0,2017-04-12 02:00:00,14.3,92,13.1,14.4,0.0,0.0,0.0,0.0,0,1020.0,1014.7,1,1,0,0,0.0,0.12,5.9,8.6,349,358,9.4,15.6,18.9,16.3,14.0,0.161,0.28,0.36,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20795251064903,77.46204161552663,67.08067076999998,255.09494506835935,1.2140811386451424,80.94643682129805
38.910366,-9.357056,44.0,2017-04-12 03:00:00,13.3,94,12.4,13.0,0.0,0.0,0.0,0.0,0,1019.5,1014.2,0,0,0,0,0.0,0.09,7.2,9.8,27,8,9.0,15.1,18.6,16.3,14.0,0.162,0.28,0.36,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482091824292235,77.21269513366816,67.29013201799998,258.44294506835934,1.2715985126006562,81.5184109395065
38.910366,-9.357056,44.0,2017-04-12 04:00:00,13.5,92,12.2,13.1,0.0,0.0,0.0,0.0,0,1019.1,1013.8,0,0,0,0,0.0,0.13,7.3,9.4,9,353,9.4,14.6,18.3,16.3,14.0,0.163,0.28,0.36,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559337015507905,77.25783087718548,67.57329259399998,261.82694506835935,1.2824161205391875,82.14551730227456
38.910366,-9.357056,44.0,2017-04-12 05:00:00,12.9,96,12.2,12.4,0.0,0.0,0.0,0.0,0,1019.3,1014.0,0,0,0,0,0.0,0.07,8.1,10.2,347,328,10.4,14.2,17.9,16.3,14.0,0.163,0.28,0.36,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410473036175774,76.24100756236565,67.70905451399997,265.10294506835936,1.2419405456435886,82.64677173394551
38.910366,-9.357056,44.0,2017-04-12 06:00:00,12.7,96,12.1,12.1,0.0,0.0,0.0,0.0,0,1019.2,1013.9,0,0,0,0,0.0,0.06,8.6,11.0,15,337,10.4,13.9,17.6,16.3,14.0,0.164,0.28,0.36,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469450341719143,75.95315373841157,67.84287697799998,268.34294506835937,1.25007522352558,83.13803719096482
38.910366,-9.357056,44.0,2017-04-12 07:00:00,14.7,90,13.2,15.0,0.0,0.0,0.0,0.0,0,1019.8,1014.5,0,0,0,0,0.01,0.16,5.0,10.9,21,351,10.8,14.1,17.3,16.3,14.0,0.165,0.279,0.36,0.348,1,1724.98,44.0,26.0,18.0,215.1,44.0,105.1,96.4,57.0,39.4,337.0,61.5,230.2,4.745502271660201,76.47596650779668,68.22591953799999,271.9429450683594,1.0792727864711884,83.8564194383605
38.910366,-9.357056,44.0,2017-04-12 08:00:00,16.8,79,13.2,16.9,0.0,0.0,0.0,0.0,0,1019.8,1014.5,0,0,0,0,0.11,0.4,6.5,10.8,3,4,13.7,15.6,17.1,16.3,14.0,0.165,0.279,0.36,0.348,1,3600.0,220.0,161.0,59.0,600.7,220.0,365.0,299.5,219.2,80.3,600.7,299.5,496.9,6.334076981145554,79.01824475854501,69.13722142599998,275.9209450683594,1.4313754763108149,85.0175483477131
38.910366,-9.357056,44.0,2017-04-12 09:00:00,18.6,70,13.1,18.5,0.0,0.0,0.0,0.0,0,1019.9,1014.7,0,0,0,0,0.24,0.64,7.2,8.8,360,9,16.6,17.7,17.1,16.3,14.0,0.165,0.279,0.359,0.348,1,3600.0,427.0,346.0,81.0,759.2,427.0,620.7,508.1,411.7,96.4,759.2,508.1,738.6,8.763952685946748,81.89823769055452,70.56999454599998,280.2229450683594,2.0239014750643727,86.61084544088897
38.910366,-9.357056,44.0,2017-04-12 10:00:00,20.5,64,13.4,21.1,0.0,0.0,0.0,0.0,0,1020.1,1014.9,0,0,0,0,0.37,0.87,6.2,7.0,353,12,17.3,19.9,17.2,16.3,14.0,0.163,0.279,0.359,0.348,1,3600.0,616.0,520.0,96.0,840.1,616.0,843.0,686.1,579.2,106.9,840.1,686.1,938.9,10.706808040645317,84.02721798283794,72.45514577799997,284.8669450683594,2.5242372149879837,88.58310305344514
38.910366,-9.357056,44.0,2017-04-12 11:00:00,21.8,65,14.9,24.0,0.0,0.0,0.0,0.0,0,1020.0,1014.8,0,0,0,0,0.47,0.92,5.7,5.2,325,344,17.3,22.2,17.5,16.3,14.0,0.162,0.279,0.359,0.348,1,3600.0,767.0,661.0,106.0,885.4,767.0,1016.7,817.9,704.8,113.0,885.4,817.9,1084.1,11.536466042251858,84.76681928161113,74.39823825799998,289.7449450683594,2.720077213580922,90.62298296009645
38.910366,-9.357056,44.0,2017-04-12 12:00:00,23.0,71,17.4,26.3,0.0,0.0,0.0,0.0,0,1019.5,1014.3,0,0,0,0,0.54,0.82,8.2,7.5,299,305,22.3,24.5,18.0,16.4,14.0,0.159,0.278,0.359,0.348,1,3600.0,866.0,755.0,111.0,909.9,866.0,1130.1,892.3,777.9,114.4,909.9,892.3,1164.4,25.4833984375,94.380859375,60.796875,203.42649841308594,9.5771484375,69.50390625
38.910366,-9.357056,44.0,2017-04-12 13:00:00,21.7,84,18.9,25.5,0.0,0.0,0.0,0.0,0,1019.3,1014.1,0,0,0,0,0.52,0.41,10.7,11.3,290,292,24.8,25.8,18.5,16.4,14.0,0.156,0.278,0.359,0.348,1,3600.0,904.0,792.0,112.0,917.7,904.0,1175.4,903.1,791.2,111.9,917.7,903.1,1174.2,11.456913680726485,84.18054590577373,61.681266936,208.28649841308595,3.23235917902324,70.88409034277646
38.910366,-9.357056,44.0,2017-04-12 14:00:00,21.7,82,18.4,25.8,0.0,0.0,0.0,0.0,0,1018.9,1013.7,0,0,0,0,0.52,0.48,7.2,7.0,307,305,24.8,26.6,19.0,16.4,14.0,0.154,0.277,0.359,0.348,1,3600.0,878.0,767.0,111.0,908.7,878.0,1149.5,850.1,742.7,107.5,908.7,850.1,1113.0,9.02737205699552,83.24290452376606,62.676207864,213.14649841308596,2.3945907885688187,72.24379165517887
38.910366,-9.357056,44.0,2017-04-12 15:00:00,21.9,79,18.0,24.9,0.0,0.0,0.0,0.0,0,1018.5,1013.3,0,0,0,0,0.46,0.57,9.6,9.9,283,280,21.6,27.0,19.5,16.4,14.0,0.152,0.277,0.359,0.348,1,3600.0,788.0,673.0,115.0,869.2,788.0,1054.3,736.2,628.7,107.4,869.2,736.2,985.0,10.177932018090614,83.29003114299628,63.847154423999996,218.04249841308595,2.7189629784136025,73.72440234417643
38.910366,-9.357056,44.0,2017-04-12 16:00:00,20.1,78,16.2,21.5,0.0,0.0,0.0,0.0,0,1018.4,1013.2,0,0,0,0,0.37,0.51,9.3,10.5,298,297,25.6,26.5,20.0,16.4,14.0,0.15,0.277,0.359,0.348,1,3600.0,652.0,555.0,97.0,843.2,652.0,896.3,581.1,494.6,86.4,843.2,581.1,798.8,10.219806099811263,83.33717332109612,64.977857272,222.61449841308595,2.6946017593114098,75.13138394646596
38.910366,-9.357056,44.0,2017-04-12 17:00:00,19.1,77,15.0,19.2,0.0,0.0,0.0,0.0,0,1018.9,1013.7,0,0,0,0,0.26,0.51,11.0,12.1,293,297,21.6,25.6,20.3,16.4,14.0,0.15,0.277,0.358,0.348,1,3600.0,470.0,386.0,84.0,765.9,470.0,686.3,388.5,319.1,69.4,765.9,388.5,567.3,11.145115747983166,83.38433106320232,66.10419634399999,227.00649841308595,2.9536593230066677,76.50953331694052
38.910366,-9.357056,44.0,2017-04-12 18:00:00,16.5,91,15.0,16.2,0.0,0.0,0.0,0.0,0,1019.2,1013.9,2,2,0,0,0.12,0.17,13.7,17.7,297,299,26.6,23.9,20.5,16.4,14.0,0.149,0.276,0.358,0.348,1,3600.0,273.0,206.0,67.0,639.7,273.0,438.5,190.6,143.8,46.8,639.7,190.6,306.1,8.908044794926678,79.89133169774169,66.48820863199998,230.93049841308596,2.2426253137366072,77.32149426809127
38.910366,-9.357056,44.0,2017-04-12 19:00:00,15.6,96,14.9,15.5,0.0,0.0,0.0,0.0,1,1019.2,1013.9,32,35,0,0,0.03,0.08,12.1,17.1,323,325,24.8,21.9,20.6,16.5,14.1,0.15,0.276,0.358,0.348,1,2735.21,84.0,52.0,32.0,349.1,84.0,170.0,16.4,10.2,6.3,116.7,13.8,33.3,6.6274933925262545,76.99362556652969,66.65015320799998,234.69249841308596,1.6013081604375505,77.95461752236227
38.910366,-9.357056,44.0,2017-04-12 20:00:00,15.0,98,14.7,15.2,0.0,0.0,0.0,0.0,0,1019.3,1014.0,4,4,0,2,0.01,0.03,9.9,16.6,10,360,19.4,20.1,20.5,16.5,14.1,0.15,0.276,0.358,0.348,0,0.0,1.0,0.0,1.0,0.0,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,5.379001925584367,75.28529205434084,66.72821631199997,238.34649841308595,1.2818756963536073,78.50804811265391
38.910366,-9.357056,44.0,2017-04-12 21:00:00,14.8,95,14.1,14.9,0.0,0.0,0.0,0.0,0,1019.3,1014.0,12,5,0,25,0.0,0.08,8.8,15.9,12,357,15.5,18.8,20.3,16.5,14.1,0.151,0.276,0.358,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131822950762594,75.32979146506581,66.92094975199997,241.96449841308595,1.2158746112287322,79.1292680473383
38.910366,-9.357056,44.0,2017-04-12 22:00:00,14.4,95,13.6,14.7,0.0,0.0,0.0,0.0,0,1019.8,1014.5,2,1,0,2,0.0,0.08,6.6,15.3,351,341,13.3,17.8,20.1,16.5,14.1,0.152,0.276,0.358,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618667270045004,75.37430556728661,67.10883455199998,245.51049841308594,1.0911060199673128,79.7319994842351
38.910366,-9.357056,44.0,2017-04-12 23:00:00,13.7,97,13.2,13.7,0.0,0.0,0.0,0.0,0,1019.5,1014.2,12,3,0,30,0.0,0.05,6.6,12.6,347,340,10.4,16.9,19.8,16.6,14.1,0.153,0.276,0.358,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6289097188711,75.34076678632188,67.21647435999998,248.93049841308593,1.0889802666667485,80.2559554688692
38.910366,-9.357056,44.0,2017-04-13 00:00:00,13.3,100,13.3,13.5,0.0,0.0,0.0,0.0,3,1020.1,1014.8,100,100,0,50,0.0,0.0,6.0,11.9,17,355,9.4,17.1,19.5,16.6,14.1,0.153,0.276,0.358,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096648611136986,73.61828099053264,67.21647435999998,252.27849841308594,0.9673923173413362,80.6874950330969
38.910366,-9.357056,44.0,2017-04-13 01:00:00,13.8,98,13.5,14.0,0.0,0.0,0.0,0.0,1,1019.5,1014.2,38,11,0,92,0.0,0.03,6.3,13.0,24,6,10.4,16.5,19.2,16.6,14.1,0.154,0.276,0.358,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194220801462831,73.66223003697912,67.28871909599998,255.71649841308593,0.9840792004323435,81.17613240450164
38.910366,-9.357056,44.0,2017-04-13 02:00:00,13.7,97,13.3,14.1,0.0,0.0,0.0,0.0,1,1019.1,1013.8,49,23,0,94,0.0,0.04,4.7,11.3,356,351,10.1,16.1,18.9,16.6,14.1,0.155,0.275,0.358,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866397844803533,73.70619359321849,67.39635890399998,259.1364984130859,0.9096688489667293,81.68258923020807
38.910366,-9.357056,44.0,2017-04-13 03:00:00,13.6,100,13.6,13.8,0.0,0.0,0.0,0.0,3,1018.9,1013.6,100,100,0,95,0.0,0.0,7.1,13.1,319,323,10.8,15.8,18.6,16.6,14.1,0.155,0.275,0.358,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324322591067053,73.1962583505537,67.39635890399998,262.5384984130859,1.0038238282632062,82.10177330265282
38.910366,-9.357056,44.0,2017-04-13 04:00:00,13.7,99,13.6,13.4,0.0,0.0,0.0,0.0,3,1018.8,1013.5,100,99,0,97,0.0,0.01,10.2,14.8,312,311,15.8,15.8,18.4,16.6,14.1,0.156,0.275,0.358,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117315050770982,73.24006806607984,67.43223883999998,265.9584984130859,1.1757344307786286,82.54344509712311
38.910366,-9.357056,44.0,2017-04-13 05:00:00,13.7,99,13.6,13.5,0.0,0.0,0.0,0.0,3,1019.0,1013.7,100,100,0,93,0.0,0.01,9.7,12.0,321,321,18.4,15.9,18.2,16.6,14.1,0.157,0.275,0.358,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017910582643516,73.28389224539869,67.46811877599998,269.37849841308594,1.1486382482474542,82.97915994488798
38.910366,-9.357056,44.0,2017-04-13 06:00:00,13.4,99,13.3,13.4,0.0,0.0,0.0,0.0,3,1019.1,1013.8,100,100,0,81,0.0,0.01,7.9,10.7,330,327,15.8,15.9,18.0,16.6,14.1,0.157,0.275,0.358,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596785720335586,73.32773089328548,67.50327141599999,272.7444984130859,1.051025130180521,83.40219375637302
38.910366,-9.357056,44.0,2017-04-13 07:00:00,13.6,98,13.3,13.3,0.0,0.0,0.0,0.0,3,1019.6,1014.3,97,100,0,23,0.01,0.03,9.2,12.5,321,319,15.8,15.9,17.8,16.6,14.1,0.158,0.275,0.358,0.348,1,0.0,31.0,7.0,24.0,56.8,31.0,108.2,67.8,15.3,52.5,88.0,43.7,236.5,4.948987517731143,73.37158401451701,67.57454642399999,276.1464984130859,1.1243170896813475,83.85168635477095
38.910366,-9.357056,44.0,2017-04-13 08:00:00,13.9,97,13.4,13.3,0.0,0.0,0.0,0.0,3,1019.7,1014.4,90,100,0,1,0.05,0.05,11.6,13.4,324,324,20.9,16.4,17.6,16.6,14.1,0.158,0.275,0.358,0.348,1,3261.63,129.0,46.0,83.0,168.7,129.0,371.1,174.8,62.3,112.4,168.7,174.8,502.8,5.622414064138275,73.42898670482172,67.683640824,279.6024984130859,1.2720373848723112,84.33166636573687
38.910366,-9.357056,44.0,2017-04-13 09:00:00,15.2,88,13.3,14.5,0.0,0.0,0.0,0.0,2,1020.1,1014.8,63,70,0,0,0.16,0.21,12.2,14.3,317,317,24.1,17.7,17.6,16.6,14.1,0.158,0.275,0.357,0.348,1,3600.0,358.0,221.0,137.0,480.3,358.0,626.3,425.3,262.5,162.7,480.3,425.3,744.0,6.471291089809321,75.56305791496341,68.157837816,283.2924984130859,1.4630663682265421,85.11859588355175
38.910366,-9.357056,44.0,2017-04-13 10:00:00,15.9,84,13.2,15.2,0.0,0.0,0.0,0.0,1,1020.4,1015.1,48,53,0,0,0.24,0.29,12.0,14.0,311,312,25.2,19.2,17.6,16.6,14.1,0.158,0.275,0.357,0.348,1,3600.0,495.0,277.0,218.0,444.6,495.0,848.0,550.9,308.3,242.6,444.6,550.9,943.7,7.4455337728017295,77.75682617470994,68.817252856,287.1084984130859,1.6903073145662986,86.06315133238076
38.910366,-9.357056,44.0,2017-04-13 11:00:00,16.2,81,12.9,15.5,0.0,0.0,0.0,0.0,2,1020.9,1015.6,56,62,0,0,0.3,0.35,12.9,14.9,306,307,27.0,20.5,17.8,16.6,14.1,0.157,0.274,0.357,0.348,1,3600.0,605.0,373.0,232.0,497.2,605.0,1021.2,644.8,397.5,247.3,497.2,644.8,1088.4,8.957826674449015,79.48298652163962,69.61412684,290.9784984130859,2.066955403835279,87.1209130588563
38.910366,-9.357056,44.0,2017-04-13 12:00:00,16.0,84,13.3,15.5,0.0,0.0,0.0,0.0,2,1021.3,1016.0,58,64,0,0,0.33,0.29,17.2,20.9,303,302,29.2,21.5,18.0,16.6,14.1,0.161,0.276,0.356,0.348,1,3600.0,723.0,462.0,261.0,554.5,723.0,1134.1,744.8,475.9,268.9,554.5,744.8,1168.2,28.478515625,92.9443359375,64.84765625,208.84120178222656,10.853271484375,72.857421875
38.910366,-9.357056,44.0,2017-04-13 13:00:00,16.5,79,12.9,16.1,0.0,0.0,0.0,0.0,1,1021.2,1015.9,34,38,0,0,0.37,0.39,17.5,21.3,307,307,34.2,22.5,18.3,16.6,14.1,0.16,0.276,0.356,0.348,1,3600.0,778.0,544.0,234.0,628.0,778.0,1179.0,777.2,543.4,233.7,628.0,777.2,1177.8,16.36682850781645,84.77887794802353,65.743684922,212.76520178222657,4.937750702759639,74.18224790453968
38.910366,-9.357056,44.0,2017-04-13 14:00:00,16.6,76,12.4,16.1,0.0,0.0,0.0,0.0,2,1020.9,1015.6,62,59,0,31,0.37,0.45,16.9,20.4,310,311,33.8,23.0,18.6,16.6,14.1,0.158,0.276,0.356,0.348,1,3600.0,766.0,538.0,228.0,635.1,766.0,1152.9,741.7,520.9,220.8,635.1,741.7,1116.4,14.784004092743452,83.91924654124615,66.773536058,216.70720178222658,4.266226145705565,75.43669509154695
38.910366,-9.357056,44.0,2017-04-13 15:00:00,16.7,76,12.4,15.8,0.0,0.0,0.0,0.0,2,1020.8,1015.5,51,51,0,16,0.34,0.46,16.6,20.2,311,311,33.1,23.3,18.9,16.6,14.1,0.156,0.275,0.356,0.348,1,3600.0,708.0,470.0,238.0,604.8,708.0,1057.6,661.5,439.2,222.4,604.8,661.5,988.2,14.524832466589048,83.76757639270163,67.809205562,220.66720178222658,4.118568820929419,76.69729811183565
38.910366,-9.357056,44.0,2017-04-13 16:00:00,16.4,77,12.3,15.1,0.0,0.0,0.0,0.0,2,1020.6,1015.3,68,52,0,71,0.31,0.44,17.8,21.9,312,312,33.5,23.2,19.1,16.7,14.1,0.155,0.275,0.355,0.348,1,3600.0,653.0,551.0,102.0,833.6,653.0,899.6,582.3,491.3,90.9,833.6,582.3,802.1,14.974447414291777,83.52137797744359,68.784994362,224.5732017822266,4.235856214960038,77.91110307645755
38.910366,-9.357056,44.0,2017-04-13 17:00:00,15.8,80,12.3,13.9,0.0,0.0,0.0,0.0,2,1020.6,1015.3,71,47,0,96,0.2,0.37,18.6,23.2,316,317,33.8,22.3,19.3,16.7,14.1,0.154,0.275,0.355,0.348,1,3600.0,419.0,288.0,131.0,568.3,419.0,689.7,346.8,238.4,108.4,568.3,346.8,570.8,14.529524754765491,82.82391073906189,69.60441452200001,228.3712017822266,4.030876011273057,79.00768120033976
38.910366,-9.357056,44.0,2017-04-13 18:00:00,15.3,80,11.9,13.1,0.0,0.0,0.0,0.0,3,1020.7,1015.4,96,74,0,97,0.12,0.35,19.2,24.5,320,320,33.1,21.1,19.4,16.7,14.1,0.154,0.275,0.355,0.348,1,3600.0,229.0,113.0,116.0,347.8,229.0,442.2,160.5,79.2,81.3,347.8,160.5,310.0,14.697691816071188,82.63052034606844,70.39959148200002,232.0792017822266,4.054437729531655,80.07426899144788
38.910366,-9.357056,44.0,2017-04-13 19:00:00,14.7,84,12.0,12.6,0.0,0.0,0.0,0.0,3,1020.8,1015.5,100,93,0,88,0.05,0.27,18.9,25.7,329,329,32.8,19.7,19.4,16.7,14.1,0.154,0.275,0.355,0.348,1,1077.87,66.0,16.0,50.0,106.3,66.0,174.0,14.2,3.4,10.8,39.6,12.1,37.5,13.314412954248825,81.6408624003347,71.01245957800002,235.67920178222658,3.539032188796085,81.00552060460727
38.910366,-9.357056,44.0,2017-04-13 20:00:00,14.7,85,12.2,12.7,0.0,0.0,0.0,0.0,3,1021.5,1016.2,100,98,0,85,0.04,0.25,18.7,27.2,332,332,30.6,18.6,19.3,16.7,14.1,0.155,0.274,0.355,0.348,0,0.0,1.0,0.0,1.0,0.0,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.76628430510582,81.19863334129928,71.58702341800002,239.27920178222658,3.327386620507872,81.90995099650286
38.910366,-9.357056,44.0,2017-04-13 21:00:00,14.7,86,12.4,12.9,0.0,0.0,0.0,0.0,3,1022.0,1016.7,100,99,0,94,0.01,0.23,17.7,25.4,340,339,29.9,17.8,19.2,16.7,14.1,0.155,0.274,0.355,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960884059188006,80.85177474497773,72.12328300200002,242.87920178222657,3.041875024135882,82.78717665510722
38.910366,-9.357056,44.0,2017-04-13 22:00:00,14.7,86,12.4,13.0,0.0,0.0,0.0,0.0,3,1022.0,1016.7,100,91,0,88,0.01,0.23,16.4,25.5,341,341,28.1,17.3,19.0,16.7,14.1,0.156,0.274,0.355,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346195020537346,80.78297092591238,72.65954258600003,246.47920178222657,2.8272104953960433,83.66219271766217
38.910366,-9.357056,44.0,2017-04-13 23:00:00,14.6,87,12.5,13.0,0.0,0.0,0.0,0.0,3,1022.0,1016.7,100,85,0,78,0.01,0.22,16.7,24.6,346,345,27.7,17.0,18.8,16.7,14.1,0.156,0.274,0.355,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.251344980751417,80.4835301975499,73.15434629800004,250.06120178222656,2.77732705661733,84.50485116045127
38.910366,-9.357056,44.0,2017-04-14 00:00:00,14.7,88,12.7,13.6,0.0,0.0,0.0,0.0,3,1022.1,1016.8,86,66,0,90,0.01,0.21,13.4,20.6,340,341,26.6,16.7,18.6,16.7,14.1,0.157,0.274,0.355,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573354582039752,80.1503501097726,73.61399737000004,253.66120178222656,2.269447310993113,85.32409120909611
