latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.050964,-7.2839355,233.0,2021-04-02 20:00:00,14.1,78,10.4,12.6,0.0,0.0,0.0,0.0,1,1017.6,989.9,45,28,33,0,0.02,0.35,11.0,21.5,302,308,21.6,15.8,15.8,14.5,12.8,0.317,0.268,0.309,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857257974297497,75.4353385443199,5.586852599573109,62.663118507863445,1.3668130735044834,9.137112471953719
39.050964,-7.2839355,233.0,2021-04-02 21:00:00,13.3,86,11.0,12.1,0.0,0.0,0.0,0.0,1,1017.8,990.0,41,17,43,0,0.0,0.21,9.9,20.0,289,300,20.9,15.2,15.7,14.5,12.8,0.317,0.268,0.308,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534665508463435,76.9065042434219,6.075595511573109,66.01111850786344,1.4241699279260014,9.878234616212405
39.050964,-7.2839355,233.0,2021-04-02 22:00:00,12.8,91,11.4,11.7,0.0,0.0,0.0,0.0,1,1017.8,989.9,40,14,45,0,0.0,0.13,10.2,20.1,278,291,19.1,14.7,15.7,14.5,12.8,0.316,0.268,0.308,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925493959482452,76.95153889791105,6.378877943573109,69.26911850786344,1.450620430898231,10.370297300205161
39.050964,-7.2839355,233.0,2021-04-02 23:00:00,12.3,95,11.5,11.3,0.0,0.0,0.0,0.0,1,1017.3,989.4,26,0,43,0,0.0,0.07,9.7,18.9,274,288,19.1,14.3,15.6,14.5,12.8,0.316,0.268,0.308,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859284547717781,76.55028297602745,6.541307383573109,72.43711850786345,1.3747006583701065,10.673080145882027
39.050964,-7.2839355,233.0,2021-04-03 00:00:00,11.6,97,11.2,10.4,0.0,0.0,0.0,0.0,1,1017.2,989.2,35,6,49,0,0.0,0.04,10.5,19.9,274,287,17.6,14.4,15.5,14.5,12.8,0.314,0.269,0.307,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419683031348406,75.43762587537078,6.633673975573109,75.47911850786345,1.3329857864876609,10.877382092511406
39.050964,-7.2839355,233.0,2021-04-03 01:00:00,11.6,98,11.2,10.2,0.0,0.0,0.0,0.0,1,1016.6,988.6,33,18,28,0,0.0,0.03,11.9,21.8,275,286,22.3,14.0,15.4,14.5,12.8,0.313,0.269,0.307,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870258813330622,74.61414552101074,6.695251703573109,78.52111850786345,1.3666586992779073,11.037640224563782
39.050964,-7.2839355,233.0,2021-04-03 02:00:00,11.4,98,11.1,9.9,0.1,0.1,0.0,0.0,51,1016.3,988.3,100,100,33,0,0.0,0.02,12.3,22.9,277,286,23.8,13.6,15.3,14.5,12.8,0.314,0.269,0.307,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178641810339827,72.62663807312556,6.755859703573109,81.52711850786345,1.274441839385196,11.19292549783428
39.050964,-7.2839355,233.0,2021-04-03 03:00:00,11.4,99,11.2,10.0,0.1,0.1,0.0,0.0,51,1015.6,987.7,100,100,45,0,0.0,0.01,11.7,21.6,281,288,24.1,13.4,15.2,14.5,12.8,0.314,0.269,0.307,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038695083629228,68.94329401232432,6.786163703573109,84.53311850786345,1.0908016797587838,11.30372219557593
39.050964,-7.2839355,233.0,2021-04-03 04:00:00,11.4,99,11.3,10.2,0.0,0.0,0.0,0.0,3,1015.5,987.6,100,100,29,0,0.0,0.01,10.8,19.8,285,295,22.7,13.2,15.0,14.5,12.8,0.313,0.27,0.307,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642517577038003,67.36314442568732,6.816467703573109,87.53911850786345,0.9904573566564383,11.41147317243398
39.050964,-7.2839355,233.0,2021-04-03 05:00:00,11.4,98,11.0,10.0,0.0,0.0,0.0,0.0,3,1015.4,987.5,92,100,4,0,0.0,0.03,11.5,18.8,284,296,21.6,13.1,14.9,14.5,12.8,0.313,0.27,0.307,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816651017338705,67.86757224797769,6.87707570357311,90.54511850786345,1.0432522289110995,11.559277981883746
39.050964,-7.2839355,233.0,2021-04-03 06:00:00,10.9,99,10.8,9.6,0.0,0.0,0.0,0.0,3,1015.3,987.3,100,100,1,39,0.0,0.01,10.4,17.5,272,284,21.2,12.9,14.8,14.5,12.8,0.312,0.27,0.307,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524772800799908,68.07869200455244,6.90616754357311,93.46111850786345,0.9937921841802662,11.658598897333556
39.050964,-7.2839355,233.0,2021-04-03 07:00:00,11.0,99,10.8,9.7,0.0,0.0,0.0,0.0,3,1015.7,987.7,93,100,0,10,0.01,0.02,10.5,15.6,278,289,20.2,12.8,14.6,14.5,12.8,0.312,0.27,0.307,0.312,1,0.0,20.0,4.0,16.0,35.6,20.0,94.2,44.2,8.8,35.4,58.1,27.1,208.3,0.6631981973352103,68.28204966852184,6.93550181557311,96.39511850786344,1.0053821266496807,11.756366006257348
39.050964,-7.2839355,233.0,2021-04-03 08:00:00,12.2,91,10.8,11.2,0.0,0.0,0.0,0.0,1,1015.9,988.0,36,40,0,0,0.06,0.13,8.3,11.1,275,283,21.2,13.2,14.5,14.5,12.8,0.311,0.27,0.307,0.312,1,3097.21,118.0,41.0,77.0,163.2,118.0,343.9,163.4,56.8,106.6,163.2,163.4,476.2,0.6564316786546293,70.72270124241848,7.22569291957311,99.54511850786345,0.9730300560878499,12.23172227456544
39.050964,-7.2839355,233.0,2021-04-03 09:00:00,14.5,81,11.4,14.1,0.0,0.0,0.0,0.0,0,1015.6,988.0,2,2,0,0,0.17,0.31,5.4,7.2,278,288,20.5,14.2,14.5,14.5,12.8,0.31,0.27,0.307,0.312,1,3600.0,332.0,197.0,135.0,449.7,332.0,599.8,397.0,235.6,161.4,449.7,397.0,717.2,0.7115855975395354,74.97685494445913,7.94426136757311,103.10911850786346,1.0042382726364445,13.3223925517917
39.050964,-7.2839355,233.0,2021-04-03 10:00:00,17.0,71,11.7,17.3,0.0,0.0,0.0,0.0,1,1015.4,988.0,24,23,5,0,0.32,0.56,2.3,3.1,309,324,16.6,15.8,14.5,14.5,12.8,0.309,0.27,0.306,0.312,1,3600.0,569.0,463.0,106.0,772.7,569.0,820.3,634.5,516.3,118.2,772.7,634.5,914.8,0.8913430134373898,79.08092375158286,9.21678693557311,107.12311850786345,1.1652464798545152,15.170442253972933
39.050964,-7.2839355,233.0,2021-04-03 11:00:00,18.7,66,12.2,19.8,0.0,0.0,0.0,0.0,1,1014.9,987.7,48,51,2,2,0.4,0.73,2.2,2.6,270,286,21.2,17.4,14.7,14.5,12.8,0.308,0.27,0.306,0.312,1,3600.0,671.0,531.0,140.0,733.8,671.0,990.6,715.1,565.9,149.2,733.8,715.1,1055.7,2.0405533488774865,82.07223341981266,10.84883915957311,111.44311850786345,1.6066318848851464,17.450677731179244
39.050964,-7.2839355,233.0,2021-04-03 12:00:00,18.4,67,12.2,19.5,0.0,0.0,0.0,0.0,1,1014.7,987.4,42,36,13,6,0.42,0.7,4.6,5.6,309,310,25.6,18.4,14.9,14.5,12.8,0.308,0.271,0.307,0.312,1,3600.0,720.0,536.0,184.0,667.7,720.0,1098.9,740.5,551.3,189.2,667.7,740.5,1130.2,4.5553507804870605,79.53187561035156,40.377838134765625,104.49982452392578,1.7062709331512451,41.71178436279297
39.050964,-7.2839355,233.0,2021-04-03 13:00:00,19.3,65,12.4,19.8,0.0,0.0,0.0,0.0,1,1014.1,986.9,30,25,7,11,0.39,0.79,5.4,6.6,312,315,22.7,19.2,15.1,14.5,12.8,0.306,0.271,0.307,0.312,1,3600.0,640.0,375.0,265.0,451.1,640.0,1137.8,637.4,373.5,263.9,451.1,637.4,1133.3,5.601508878380244,82.80891720623319,42.10880261476562,108.92782452392578,2.0687301767875543,42.82748720591669
39.050964,-7.2839355,233.0,2021-04-03 14:00:00,20.1,61,12.3,21.0,0.0,0.0,0.0,0.0,1,1013.3,986.2,20,13,11,6,0.44,0.92,6.2,8.1,324,328,25.2,20.1,15.4,14.5,12.8,0.305,0.271,0.307,0.312,1,3600.0,725.0,548.0,177.0,678.9,725.0,1104.9,698.6,528.1,170.6,678.9,698.6,1064.7,7.530743234991413,84.66492849365778,44.11323039076562,113.49982452392578,2.7509757424017787,44.74733232369216
39.050964,-7.2839355,233.0,2021-04-03 15:00:00,20.3,58,11.7,20.4,0.0,0.0,0.0,0.0,1,1012.7,985.7,24,15,10,14,0.39,1.0,6.2,7.8,324,326,27.4,20.5,15.7,14.5,12.8,0.303,0.271,0.307,0.312,1,3600.0,631.0,463.0,168.0,632.3,631.0,1002.3,585.0,429.2,155.8,632.3,585.0,929.2,8.73442592516651,85.65895314095081,46.29220920676562,118.10782452392579,3.1553553102441962,46.762835773654636
39.050964,-7.2839355,233.0,2021-04-03 16:00:00,19.9,62,12.4,19.2,0.1,0.1,0.0,0.0,51,1012.5,985.4,34,11,24,34,0.32,0.88,9.4,12.5,320,319,28.8,20.5,16.0,14.5,12.8,0.303,0.271,0.307,0.312,1,3600.0,517.0,385.0,132.0,629.6,517.0,837.1,454.6,338.6,116.1,629.6,454.6,736.1,10.310510259726021,85.7068774194665,48.22681656676562,122.64382452392579,3.732353553393976,48.63862644854605
39.050964,-7.2839355,233.0,2021-04-03 17:00:00,19.0,65,12.3,18.1,0.0,0.0,0.0,0.0,1,1012.6,985.4,30,14,12,35,0.2,0.76,10.4,15.0,304,305,28.8,19.9,16.3,14.5,12.8,0.302,0.271,0.307,0.312,1,3600.0,314.0,207.0,107.0,456.7,314.0,620.4,252.3,166.3,86.0,456.7,252.3,498.5,11.03067425305903,85.75481752019927,49.93232568676562,127.01782452392578,3.9516268038828293,50.36592942381976
39.050964,-7.2839355,233.0,2021-04-03 18:00:00,16.9,74,12.3,15.5,0.5,0.5,0.0,0.0,53,1013.6,986.2,70,33,21,94,0.11,0.49,14.0,22.7,360,360,26.6,19.0,16.4,14.5,12.8,0.306,0.271,0.307,0.312,1,3600.0,175.0,107.0,68.0,398.8,175.0,367.3,110.9,67.8,43.1,398.8,110.9,232.6,7.8991911059288515,81.17386398335168,51.066907446765626,131.0138245239258,2.6182657935693383,51.72755975302346
39.050964,-7.2839355,233.0,2021-04-03 19:00:00,15.5,84,12.9,15.8,0.2,0.2,0.0,0.0,51,1013.4,985.9,34,0,16,83,0.02,0.28,4.0,10.4,297,326,27.4,17.5,16.5,14.5,12.8,0.306,0.271,0.307,0.312,0,0.0,14.0,1.0,13.0,8.2,14.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,2.566016678990681,74.1015885121441,51.71080683876563,134.7578245239258,0.8945798633770302,52.784214319531635
39.050964,-7.2839355,233.0,2021-04-03 20:00:00,13.6,94,12.7,13.6,0.0,0.0,0.0,0.0,0,1013.8,986.1,17,6,12,15,0.0,0.09,5.8,9.8,274,298,8.3,16.3,16.5,14.6,12.8,0.306,0.271,0.307,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0292766596227962,66.76974294446134,51.92463186276563,138.15982452392578,0.7544613220579336,53.54226544103831
39.050964,-7.2839355,233.0,2021-04-03 21:00:00,13.5,92,12.1,13.2,0.0,0.0,0.0,0.0,0,1014.0,986.3,14,0,1,44,0.0,0.13,6.2,9.7,263,309,9.0,15.4,16.4,14.6,12.8,0.306,0.271,0.307,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983526842023315,62.74654203686617,52.20779243876563,141.54382452392576,0.6521581883249746,54.32331710350385
39.050964,-7.2839355,233.0,2021-04-03 22:00:00,13.0,93,11.9,12.6,0.0,0.0,0.0,0.0,0,1014.1,986.4,8,0,1,23,0.0,0.1,6.6,16.1,279,297,11.5,14.6,16.3,14.6,12.8,0.305,0.271,0.307,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993386851858323,59.449301021706766,52.44707282276563,144.83782452392578,0.5510272668329037,55.05467185212323
39.050964,-7.2839355,233.0,2021-04-03 23:00:00,12.7,94,11.8,12.2,0.0,0.0,0.0,0.0,0,1014.1,986.3,1,0,0,4,0.0,0.09,7.2,17.3,270,291,13.7,14.1,16.1,14.6,12.8,0.305,0.272,0.307,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342971748302934,56.54960286924744,52.64780651876563,148.07782452392578,0.4586448643070116,55.74577600470706
39.050964,-7.2839355,233.0,2021-04-04 00:00:00,12.9,100,12.9,12.2,0.0,0.0,0.0,0.0,3,1014.2,986.4,90,100,0,0,0.0,0.0,10.5,20.1,264,279,13.3,14.8,16.0,14.6,12.8,0.347,0.275,0.306,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49588856861051195,49.765322858503865,52.64780651876563,151.3538245239258,0.270605684241277,56.319417555704995
39.050964,-7.2839355,233.0,2021-04-04 01:00:00,12.9,100,12.9,12.2,0.0,0.0,0.0,0.0,3,1013.9,986.1,90,100,0,0,0.0,0.0,11.3,19.5,263,282,21.2,14.4,15.9,14.6,12.8,0.346,0.276,0.306,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654743759198062,43.93370219768027,52.64780651876563,154.6298245239258,0.12274701586879556,56.87992894741116
39.050964,-7.2839355,233.0,2021-04-04 02:00:00,12.9,100,12.8,12.1,0.0,0.0,0.0,0.0,3,1013.4,985.7,90,100,0,0,0.0,0.0,11.5,17.8,256,277,22.0,14.2,15.8,14.6,12.8,0.344,0.276,0.306,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927747202585238,38.88865491586964,52.64780651876563,157.90582452392582,0.04992032597211851,57.42775588590835
39.050964,-7.2839355,233.0,2021-04-04 03:00:00,12.7,99,12.6,12.0,0.0,0.0,0.0,0.0,3,1013.4,985.6,90,100,0,0,0.0,0.01,10.1,14.5,266,293,20.9,13.9,15.6,14.6,12.9,0.343,0.277,0.306,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520351945174111,36.69450928539947,52.681262134765625,161.14582452392582,0.02950018275159057,57.97777016469019
39.050964,-7.2839355,233.0,2021-04-04 04:00:00,12.7,99,12.6,12.2,0.0,0.0,0.0,0.0,3,1013.5,985.7,90,100,0,0,0.0,0.01,8.4,11.0,277,308,18.7,13.8,15.5,14.6,12.9,0.342,0.277,0.306,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039023798728665064,35.48340504284566,52.71471775076562,164.38582452392583,0.020714852757892227,58.51690392018925
39.050964,-7.2839355,233.0,2021-04-04 05:00:00,12.1,100,12.1,12.2,0.0,0.0,0.0,0.0,3,1013.9,986.1,90,100,0,0,0.0,0.0,3.6,5.6,270,345,15.5,13.5,15.3,14.6,12.9,0.341,0.277,0.306,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486759681240752,33.083976941127034,52.71471775076562,167.51782452392584,0.009226503526551275,59.00780863610157
39.050964,-7.2839355,233.0,2021-04-04 06:00:00,11.6,100,11.6,11.8,0.0,0.0,0.0,0.0,3,1014.3,986.4,90,100,0,0,0.0,0.0,1.8,4.3,270,360,7.2,13.1,15.2,14.6,12.9,0.34,0.278,0.306,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104423429410948,30.870509436049062,52.71471775076562,170.55982452392584,0.0047764111527473126,59.47487054484066
39.050964,-7.2839355,233.0,2021-04-04 07:00:00,11.8,93,10.6,11.7,0.0,0.0,0.0,0.0,3,1014.8,986.9,90,100,0,0,0.01,0.1,1.5,5.8,315,30,5.4,12.9,15.0,14.6,12.9,0.339,0.278,0.306,0.312,1,557.83,31.0,12.0,19.0,104.4,31.0,97.7,68.3,26.4,41.9,168.1,42.4,215.1,0.020526047478040245,34.129441788950004,52.93363384676562,173.63782452392584,0.010689900115499102,60.07924747802684
39.050964,-7.2839355,233.0,2021-04-04 08:00:00,12.8,80,9.5,12.0,0.0,0.0,0.0,0.0,0,1015.3,987.5,1,1,0,0,0.08,0.29,4.3,8.4,48,40,12.2,13.4,14.9,14.6,12.9,0.338,0.279,0.306,0.312,1,3600.0,190.0,111.0,79.0,433.3,190.0,350.5,261.6,152.8,108.8,433.3,261.6,482.6,0.28190638613899816,47.39747851611188,53.607594806765626,176.89582452392585,0.1452048491715283,61.00037265572153
39.050964,-7.2839355,233.0,2021-04-04 09:00:00,14.6,58,6.5,12.7,0.0,0.0,0.0,0.0,0,1015.7,988.1,1,1,0,0,0.2,0.69,6.5,9.1,34,34,18.0,14.3,14.8,14.6,12.9,0.336,0.279,0.306,0.312,1,3600.0,386.0,267.0,119.0,602.8,386.0,606.0,460.6,318.6,142.0,602.8,460.6,723.2,2.4807532029137223,66.4216403458917,55.20619141476563,180.47782452392585,0.7720457823286268,62.56642278525439
39.050964,-7.2839355,233.0,2021-04-04 10:00:00,16.7,55,7.6,15.6,0.0,0.0,0.0,0.0,0,1015.4,988.0,0,0,0,0,0.33,0.85,5.3,7.1,28,30,18.7,15.7,14.8,14.6,12.9,0.335,0.279,0.306,0.312,1,3600.0,600.0,502.0,98.0,831.4,600.0,826.1,668.4,559.3,109.2,831.4,668.4,920.3,3.8843705751929147,76.36154427977205,57.14807173476563,184.43782452392585,1.08723001766407,64.40579455538636
39.050964,-7.2839355,233.0,2021-04-04 11:00:00,18.8,52,8.6,19.0,0.0,0.0,0.0,0.0,0,1015.4,988.2,0,0,0,0,0.44,1.05,4.7,6.6,9,13,17.6,17.3,14.9,14.6,12.9,0.332,0.279,0.306,0.312,1,3600.0,756.0,650.0,106.0,893.0,756.0,995.8,805.3,692.4,112.9,893.0,805.3,1060.7,6.0836182663624845,81.19650210032212,59.46378219876563,188.77582452392585,1.6429320137495276,66.53320016324228
39.050964,-7.2839355,233.0,2021-04-04 12:00:00,19.3,46,7.3,20.2,0.0,0.0,0.0,0.0,0,1015.1,987.9,0,0,0,0,0.52,1.21,2.5,3.2,352,360,18.0,18.5,15.1,14.6,12.9,0.328,0.279,0.308,0.312,1,3600.0,857.0,748.0,109.0,927.3,857.0,1103.6,881.2,769.1,112.1,927.3,881.2,1134.8,10.325408935546875,87.06322479248047,43.67963790893555,109.33553314208984,3.975548267364502,44.715702056884766
39.050964,-7.2839355,233.0,2021-04-04 13:00:00,20.6,42,7.2,21.7,0.0,0.0,0.0,0.0,0,1014.4,987.4,0,0,0,0,0.55,1.41,3.1,3.8,306,311,15.1,19.9,15.3,14.6,12.9,0.326,0.279,0.308,0.312,1,3600.0,890.0,780.0,110.0,934.2,890.0,1142.2,886.3,776.7,109.5,934.2,886.3,1137.5,8.210154475840241,86.27111794724783,46.730887060935544,113.99753314208985,2.9410930069849317,46.71540613953729
39.050964,-7.2839355,233.0,2021-04-04 14:00:00,21.5,39,6.8,22.1,0.0,0.0,0.0,0.0,0,1014.2,987.2,0,0,0,0,0.54,1.57,3.7,4.9,299,306,15.8,20.9,15.7,14.6,12.9,0.323,0.278,0.308,0.312,1,3600.0,862.0,755.0,107.0,931.4,862.0,1109.0,830.7,727.5,103.1,931.4,830.7,1068.7,9.440943925926595,86.8560957603754,50.07305461293554,118.82153314208985,3.2931143859631007,50.03901973996786
39.050964,-7.2839355,233.0,2021-04-04 15:00:00,21.9,37,6.5,21.7,0.0,0.0,0.0,0.0,0,1013.8,986.9,2,0,4,0,0.48,1.66,4.7,5.6,293,297,16.2,21.4,16.0,14.6,12.9,0.321,0.278,0.308,0.312,1,3600.0,763.0,659.0,104.0,896.0,763.0,1006.2,707.5,611.1,96.4,896.0,707.5,933.0,11.143024221035473,87.56246982539712,53.58589429293554,123.71753314208985,3.8302132589968405,53.53210421410791
39.050964,-7.2839355,233.0,2021-04-04 16:00:00,22.0,37,6.7,20.8,0.0,0.0,0.0,0.0,0,1013.7,986.8,6,0,10,0,0.39,1.66,5.2,6.1,295,298,16.2,21.5,16.4,14.6,12.9,0.319,0.278,0.307,0.312,1,3600.0,606.0,506.0,100.0,823.2,606.0,840.9,533.2,445.3,88.0,823.2,533.2,739.9,12.128629625771188,87.80025320675593,57.114007188935545,128.63153314208984,4.063858657386404,57.04088858153093
39.050964,-7.2839355,233.0,2021-04-04 17:00:00,21.5,41,7.6,20.1,0.0,0.0,0.0,0.0,0,1013.8,986.8,7,0,12,0,0.26,1.52,5.1,6.6,274,279,15.1,21.1,16.6,14.6,12.9,0.318,0.278,0.307,0.312,1,3600.0,405.0,317.0,88.0,694.6,405.0,624.3,325.9,255.1,70.8,694.6,325.9,502.4,12.289978883443643,87.67372245554952,60.34659547693555,133.45553314208985,3.9708745942666392,60.25783415699755
39.050964,-7.2839355,233.0,2021-04-04 18:00:00,19.8,51,9.4,18.7,0.0,0.0,0.0,0.0,0,1014.0,986.9,7,0,11,0,0.14,1.13,6.6,13.2,248,253,12.6,20.2,16.9,14.6,12.9,0.317,0.278,0.307,0.312,1,3600.0,210.0,144.0,66.0,530.5,210.0,371.3,133.9,91.8,42.1,530.5,133.9,236.8,10.96562028751973,85.94084609382831,62.82934158893555,137.97353314208985,3.349109265858621,62.733078184174495
39.050964,-7.2839355,233.0,2021-04-04 19:00:00,17.4,53,7.8,15.4,0.0,0.0,0.0,0.0,0,1014.3,987.0,5,0,9,0,0.07,0.92,9.5,18.6,281,279,14.4,18.7,17.0,14.6,12.9,0.316,0.278,0.307,0.312,0,1779.28,42.0,22.0,20.0,178.8,42.0,108.6,0.0,0.0,0.0,0.0,0.0,0.0,13.119773190447871,86.32000607482497,64.93728782893555,142.05953314208986,4.088481848772415,64.83601950151788
39.050964,-7.2839355,233.0,2021-04-04 20:00:00,16.2,59,8.2,14.7,0.0,0.0,0.0,0.0,0,1015.1,987.6,4,0,7,0,0.03,0.75,6.8,18.3,270,280,14.4,17.4,17.0,14.6,12.9,0.315,0.278,0.307,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020310291541891,86.36814860019508,66.65685800493556,145.92953314208987,3.5927458911416044,66.5543451411934
39.050964,-7.2839355,233.0,2021-04-04 21:00:00,15.8,59,7.7,14.0,0.0,0.0,0.0,0.0,0,1015.7,988.2,3,0,5,0,0.03,0.74,7.9,19.4,267,271,14.8,16.4,16.9,14.6,12.9,0.315,0.279,0.307,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815805559583596,86.41630701983657,68.33666933293556,149.72753314208987,3.823433195224716,68.23299142320606
39.050964,-7.2839355,233.0,2021-04-04 22:00:00,14.8,63,7.9,13.0,0.0,0.0,0.0,0.0,0,1016.0,988.4,4,1,5,0,0.03,0.62,8.0,18.3,278,286,14.0,15.6,16.8,14.6,12.9,0.314,0.279,0.307,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488692441580504,86.0415935150336,69.76289678893556,153.34553314208986,3.645099520487083,69.660240842727
39.050964,-7.2839355,233.0,2021-04-04 23:00:00,13.5,70,8.2,12.0,0.0,0.0,0.0,0.0,0,1016.1,988.3,6,3,5,0,0.01,0.46,7.1,17.1,255,278,13.3,14.8,16.7,14.7,12.9,0.314,0.279,0.307,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698471065551999,84.91148484613079,70.82474894893556,156.72953314208985,2.9772750384531186,70.72636732313019
39.050964,-7.2839355,233.0,2021-04-05 00:00:00,12.8,75,8.4,11.3,0.0,0.0,0.0,0.0,0,1016.2,988.4,2,0,3,0,0.01,0.38,7.6,15.9,245,276,16.2,14.3,16.5,14.7,12.9,0.311,0.278,0.306,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714322048976667,83.80053254935565,71.66720014893556,159.98753314208986,2.628346570650258,71.57506170231211
39.050964,-7.2839355,233.0,2021-04-05 01:00:00,12.0,79,8.4,10.2,0.0,0.0,0.0,0.0,0,1016.1,988.2,1,0,2,0,0.01,0.3,9.3,16.2,242,270,16.2,13.9,16.3,14.7,12.9,0.31,0.278,0.306,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358845652356004,82.74522036653805,72.33413058093556,163.10153314208986,2.4977666702708023,72.24954549329273
39.050964,-7.2839355,233.0,2021-04-05 02:00:00,11.5,83,8.7,9.7,0.0,0.0,0.0,0.0,0,1015.8,987.9,1,0,2,0,0.0,0.23,9.4,16.0,268,284,16.2,13.5,16.1,14.7,12.9,0.31,0.278,0.306,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410231805391996,81.64755706255474,72.85341992493557,166.12553314208986,2.194471645280568,72.77760872326391
39.050964,-7.2839355,233.0,2021-04-05 03:00:00,11.0,88,9.1,9.5,0.0,0.0,0.0,0.0,0,1015.7,987.7,1,0,1,0,0.0,0.16,8.4,14.0,280,299,16.2,13.2,15.9,14.7,12.9,0.31,0.279,0.306,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9295768794811226,80.13550116212386,73.20543118893556,169.05953314208986,1.7612449337189031,73.1398253082088
