latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-8.701996,138.0,2021-06-23 03:00:00,15.2,87,13.1,13.2,0.0,0.0,0.0,0.0,0,1017.6,1001.1,0,0,0,0,0.02,0.22,20.3,36.0,353,360,34.2,17.5,21.3,21.3,18.7,0.127,0.167,0.217,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679587082177612,80.43604445102653,72.98531815636326,478.86574169921886,3.3126455969154227,105.6967607709543
37.223198,-8.701996,138.0,2021-06-23 04:00:00,15.1,87,13.0,13.1,0.0,0.0,0.0,0.0,0,1017.5,1001.0,0,0,0,0,0.02,0.22,20.2,36.0,355,2,33.8,17.2,21.2,21.3,18.7,0.127,0.167,0.217,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.734021117575868,80.47147246726726,73.53975635236327,484.9877416992189,3.308666960403547,106.65041942530205
37.223198,-8.701996,138.0,2021-06-23 05:00:00,14.9,87,12.8,12.9,0.0,0.0,0.0,0.0,0,1017.4,1000.9,0,0,0,0,0.02,0.22,19.5,35.3,356,4,33.8,16.9,21.0,21.3,18.7,0.127,0.167,0.217,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.383163908788823,80.45419225337766,74.08734963236327,491.0737416992189,3.188017693197098,107.5936008941182
37.223198,-8.701996,138.0,2021-06-23 06:00:00,15.3,84,12.7,13.4,0.0,0.0,0.0,0.0,0,1017.6,1001.1,0,0,0,0,0.04,0.27,18.8,32.5,357,4,32.8,16.7,20.8,21.3,18.7,0.127,0.167,0.217,0.228,1,93.39,20.0,7.0,13.0,71.6,20.0,71.0,45.9,16.1,29.8,130.5,25.2,162.8,14.123414994883746,80.50039817828862,74.77815961636327,497.2317416992189,3.092997984382469,108.69136758028424
37.223198,-8.701996,138.0,2021-06-23 07:00:00,17.3,76,12.9,15.6,0.0,0.0,0.0,0.0,0,1017.7,1001.3,0,0,0,0,0.1,0.48,17.8,27.0,352,357,31.3,17.5,20.6,21.3,18.7,0.127,0.167,0.217,0.228,1,3600.0,152.0,95.0,57.0,435.5,152.0,288.8,218.5,136.6,81.9,435.5,218.5,415.2,15.148739043669165,81.65894295262324,75.94074227236327,503.74974169921893,3.3553860296634417,110.30865398421018
37.223198,-8.701996,138.0,2021-06-23 08:00:00,19.2,68,13.2,17.6,0.0,0.0,0.0,0.0,0,1018.1,1001.8,0,0,0,0,0.21,0.71,17.8,23.5,352,355,33.1,19.0,20.5,21.3,18.7,0.126,0.167,0.217,0.228,1,3600.0,342.0,259.0,83.0,635.8,342.0,539.4,419.1,317.4,101.7,635.8,419.1,661.0,18.138330006568875,83.47657361149957,77.65091820836327,510.60974169921894,4.211108408235887,112.52229752384913
37.223198,-8.701996,138.0,2021-06-23 09:00:00,21.2,62,13.6,20.2,0.0,0.0,0.0,0.0,0,1018.2,1002.0,0,0,0,0,0.33,0.97,14.5,18.4,353,356,33.1,21.1,20.5,21.3,18.7,0.125,0.167,0.217,0.228,1,3600.0,536.0,436.0,100.0,745.0,536.0,774.8,611.1,497.1,114.0,745.0,611.1,883.5,18.957368707364072,85.04682439859114,79.88183429236327,517.829741699219,4.403892373482516,115.2981482188457
37.223198,-8.701996,138.0,2021-06-23 10:00:00,23.1,57,14.2,23.7,0.0,0.0,0.0,0.0,0,1018.1,1002.1,0,0,0,0,0.46,1.21,11.4,13.8,347,353,29.9,23.7,20.6,21.3,18.7,0.123,0.167,0.217,0.228,1,3600.0,711.0,600.0,111.0,811.3,711.0,979.2,775.1,654.1,121.0,811.3,775.1,1067.4,19.55608730255761,86.34712421596628,82.62138028836327,525.391741699219,4.516522243952711,118.61158824684438
37.223198,-8.701996,138.0,2021-06-23 11:00:00,24.4,55,14.8,25.9,0.0,0.0,0.0,0.0,0,1018.1,1002.1,0,0,0,0,0.56,1.36,11.8,13.9,333,339,27.0,26.3,20.8,21.3,18.7,0.121,0.166,0.217,0.228,1,3600.0,850.0,732.0,118.0,851.3,850.0,1138.5,896.1,771.7,124.4,851.3,896.1,1200.3,21.676707291523925,87.0870834044466,85.64235763836326,533.187741699219,5.1184478373648705,122.21020781050663
37.223198,-8.701996,138.0,2021-06-23 12:00:00,24.5,58,15.6,26.2,0.0,0.0,0.0,0.0,0,1017.9,1001.9,0,0,0,0,0.6,1.3,15.5,18.3,324,328,34.9,28.2,21.1,21.3,18.7,0.119,0.167,0.217,0.228,1,3600.0,939.0,816.0,123.0,869.9,939.0,1242.0,962.5,836.5,126.1,869.9,962.5,1273.1,23.450611114501953,90.50000762939453,59.671573638916016,388.15484619140625,7.306178092956543,85.93429565429688
37.223198,-8.701996,138.0,2021-06-23 13:00:00,25.1,56,15.6,26.5,0.0,0.0,0.0,0.0,0,1017.6,1001.7,0,0,0,0,0.63,1.41,17.7,21.1,321,323,36.7,29.8,21.5,21.3,18.7,0.117,0.167,0.217,0.228,1,3600.0,973.0,850.0,123.0,877.5,973.0,1282.5,971.8,848.9,122.8,877.5,971.8,1280.9,27.937624901387558,88.98690543915393,62.70650408691601,396.0768461914063,9.045073335771933,89.85042622951131
37.223198,-8.701996,138.0,2021-06-23 14:00:00,24.4,54,14.5,24.8,0.0,0.0,0.0,0.0,0,1017.5,1001.5,0,0,0,0,0.6,1.4,20.6,25.5,316,317,41.0,30.7,21.9,21.3,18.7,0.114,0.167,0.217,0.228,1,3600.0,947.0,823.0,124.0,866.6,947.0,1257.3,921.2,800.6,120.6,866.6,921.2,1223.0,31.464209013748928,88.98912341146801,65.79461426691601,403.87284619140627,10.471629477148946,93.50653468988213
37.223198,-8.701996,138.0,2021-06-23 15:00:00,23.6,52,13.3,23.1,0.0,0.0,0.0,0.0,0,1017.4,1001.4,10,0,0,32,0.55,1.39,21.2,26.6,318,319,42.1,31.0,22.2,21.3,18.7,0.112,0.167,0.217,0.228,1,3600.0,868.0,749.0,119.0,848.9,868.0,1168.2,820.0,707.6,112.4,848.9,820.0,1103.6,32.85519812110427,89.03814714684867,68.91589596291601,411.52484619140625,10.869292220782656,97.15620048412936
37.223198,-8.701996,138.0,2021-06-23 16:00:00,23.0,54,13.3,21.6,0.0,0.0,0.0,0.0,1,1017.0,1001.0,23,0,0,76,0.47,1.28,22.7,29.0,324,325,43.2,30.7,22.6,21.3,18.7,0.11,0.167,0.217,0.228,1,3600.0,741.0,628.0,113.0,814.3,741.0,1021.1,675.3,572.3,103.0,814.3,675.3,930.6,34.30163385569734,88.79441482494444,71.83446283891601,419.06884619140624,11.31959913136646,100.57073036493703
37.223198,-8.701996,138.0,2021-06-23 17:00:00,22.4,55,13.0,20.1,0.0,0.0,0.0,0.0,1,1016.7,1000.6,27,0,0,89,0.38,1.22,23.0,30.1,331,332,43.9,29.9,22.9,21.3,18.7,0.109,0.166,0.217,0.228,1,3600.0,571.0,462.0,109.0,740.4,571.0,826.1,494.8,400.3,94.5,740.4,494.8,715.9,34.27632608231793,88.52857900028276,74.61850078891601,426.5048461914062,11.061759110784536,103.82544716855567
37.223198,-8.701996,138.0,2021-06-23 18:00:00,21.6,58,13.1,19.3,0.0,0.0,0.0,0.0,1,1016.5,1000.4,26,0,0,86,0.27,1.07,22.1,29.6,334,336,42.8,28.6,23.1,21.3,18.7,0.108,0.166,0.217,0.228,1,3600.0,371.0,265.0,106.0,588.1,371.0,596.6,294.8,210.6,84.2,588.1,294.8,474.1,31.844157490752472,87.94173309124936,77.128478832916,433.7968461914062,9.718051240774962,106.78942691934475
37.223198,-8.701996,138.0,2021-06-23 19:00:00,20.4,64,13.3,18.5,0.0,0.0,0.0,0.0,1,1016.7,1000.5,21,0,0,69,0.16,0.87,20.4,30.7,334,338,40.0,26.9,23.3,21.3,18.7,0.107,0.166,0.217,0.228,1,3600.0,184.0,111.0,73.0,422.2,184.0,348.1,117.2,70.7,46.5,422.2,117.2,221.7,27.224067684491306,86.81583400375729,79.166157672916,440.8728461914062,7.596043745873882,109.27630488275125
37.223198,-8.701996,138.0,2021-06-23 20:00:00,18.9,71,13.4,17.0,0.0,0.0,0.0,0.0,0,1016.9,1000.6,1,1,0,0,0.08,0.64,20.5,34.4,338,344,36.0,24.9,23.4,21.3,18.7,0.107,0.166,0.217,0.228,0,1108.02,39.0,16.0,23.0,133.5,39.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911477865923167,85.36747265084472,80.693100472916,447.6788461914062,6.228467046895601,111.25330764468865
37.223198,-8.701996,138.0,2021-06-23 21:00:00,18.5,72,13.5,16.6,0.0,0.0,0.0,0.0,0,1017.6,1001.3,0,0,0,0,0.06,0.59,20.5,35.9,345,350,34.6,23.3,23.4,21.3,18.7,0.107,0.166,0.217,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.075797444578566,84.92313614829732,82.137904280916,454.4128461914062,5.858143077372435,113.14615693548876
37.223198,-8.701996,138.0,2021-06-23 22:00:00,18.6,72,13.4,16.8,0.0,0.0,0.0,0.0,0,1017.8,1001.5,0,0,0,0,0.06,0.6,19.5,35.2,348,353,34.2,22.1,23.3,21.3,18.7,0.107,0.166,0.217,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3048279598294,84.8644224342458,83.59007953691601,461.1648461914062,5.525611645120049,115.0470157945298
37.223198,-8.701996,138.0,2021-06-23 23:00:00,18.5,71,13.1,16.6,0.0,0.0,0.0,0.0,0,1017.6,1001.3,0,0,0,0,0.06,0.62,19.4,34.6,349,356,32.8,21.2,23.2,21.3,18.7,0.107,0.166,0.217,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.493029203254395,84.91208439817422,85.086483480916,467.89884619140616,5.533871682678857,116.98791309699392
37.223198,-8.701996,138.0,2021-06-24 00:00:00,18.1,72,12.9,16.4,0.0,0.0,0.0,0.0,0,1017.3,1001.0,0,0,0,0,0.05,0.59,18.0,33.2,359,4,32.0,20.4,23.0,21.3,18.7,0.105,0.166,0.216,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.298750149260357,84.79854668323149,86.501801496916,474.56084619140614,5.0773705666093365,118.84613773969407
37.223198,-8.701996,138.0,2021-06-24 01:00:00,18.1,69,12.4,16.4,0.0,0.0,0.0,0.0,0,1016.8,1000.5,0,0,0,1,0.06,0.64,16.9,33.0,2,11,29.9,19.8,22.9,21.3,18.7,0.105,0.166,0.216,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71110390916292,84.84618689825797,88.068760728916,481.2228461914061,4.835007645893931,120.84692626666583
37.223198,-8.701996,138.0,2021-06-24 02:00:00,18.3,66,11.9,16.4,0.0,0.0,0.0,0.0,0,1016.2,999.9,1,0,0,3,0.06,0.71,16.7,32.9,7,16,28.4,19.4,22.7,21.3,18.7,0.105,0.166,0.216,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.812848207273248,84.89384284171788,89.80526326491601,487.9208461914061,4.817877370808846,123.00889563633444
37.223198,-8.701996,138.0,2021-06-24 03:00:00,18.4,64,11.5,16.5,0.0,0.0,0.0,0.0,0,1015.8,999.5,1,0,0,2,0.06,0.75,15.7,31.9,9,18,27.7,19.1,22.5,21.3,18.7,0.105,0.166,0.216,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31731288227466,84.94151451880401,91.65339058491601,494.6368461914061,4.611174627410553,125.27494605042978
37.223198,-8.701996,138.0,2021-06-24 04:00:00,18.3,64,11.4,16.7,0.0,0.0,0.0,0.0,0,1015.7,999.4,0,0,0,0,0.06,0.76,13.9,29.7,10,21,25.9,18.8,22.4,21.3,18.7,0.105,0.166,0.216,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2515812091286,84.98920193471078,93.492040328916,501.3348461914061,4.239011508012878,127.52837106118876
37.223198,-8.701996,138.0,2021-06-24 05:00:00,18.2,64,11.2,16.6,0.0,0.0,0.0,0.0,0,1015.8,999.5,0,0,0,0,0.05,0.75,13.3,29.0,13,25,23.0,18.5,22.2,21.3,18.7,0.105,0.166,0.216,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0530624261639,85.03690509463438,95.321212496916,508.0148461914061,4.139834364604972,129.76934512653753
37.223198,-8.701996,138.0,2021-06-24 06:00:00,19.1,60,11.1,17.5,0.0,0.0,0.0,0.0,0,1016.0,999.8,0,0,0,0,0.08,0.89,12.8,27.6,16,31,22.3,18.5,22.0,21.3,18.7,0.105,0.166,0.216,0.228,1,94.31,19.0,7.0,12.0,71.9,19.0,70.4,43.6,16.1,27.5,131.6,23.8,161.6,19.58084662691572,85.41630787129034,97.448401776916,514.8568461914061,4.254184976581514,132.29648502810755
37.223198,-8.701996,138.0,2021-06-24 07:00:00,22.4,49,11.3,21.0,0.0,0.0,0.0,0.0,0,1016.1,1000.0,0,0,0,0,0.15,1.37,11.7,20.7,18,35,20.9,19.4,21.9,21.3,18.7,0.104,0.166,0.216,0.228,1,3600.0,150.0,94.0,56.0,432.7,150.0,287.6,215.9,135.3,80.6,432.7,215.9,414.0,23.361396824520963,87.46050190900867,100.60364478691599,522.2928461914062,5.371346328584633,135.80881624549056
37.223198,-8.701996,138.0,2021-06-24 08:00:00,25.2,42,11.3,25.0,0.0,0.0,0.0,0.0,0,1016.6,1000.7,0,0,0,0,0.23,1.86,4.0,6.6,63,61,18.7,21.6,21.8,21.3,18.7,0.103,0.166,0.216,0.228,1,3600.0,339.0,257.0,82.0,632.2,339.0,538.2,415.7,315.1,100.5,632.2,415.7,659.9,21.44859237641713,89.22120138968256,104.61950435091599,530.2328461914062,4.690368856718389,140.12120782772237
37.223198,-8.701996,138.0,2021-06-24 09:00:00,27.1,37,11.3,26.4,0.0,0.0,0.0,0.0,0,1017.1,1001.3,0,0,0,0,0.39,2.24,7.4,8.8,151,145,18.0,24.3,21.9,21.3,18.7,0.102,0.166,0.216,0.228,1,3600.0,533.0,436.0,97.0,746.0,533.0,773.7,607.9,497.3,110.6,746.0,607.9,882.4,28.3313058871106,90.69650403082565,109.296688106916,538.5148461914063,6.8767620696991845,145.01364477258167
37.223198,-8.701996,138.0,2021-06-24 10:00:00,27.1,37,11.3,26.3,0.0,0.0,0.0,0.0,0,1017.6,1001.8,0,0,0,0,0.53,2.24,13.5,16.2,164,163,28.8,26.9,22.0,21.3,18.7,0.101,0.165,0.216,0.228,1,3600.0,707.0,599.0,108.0,810.6,707.0,978.2,770.8,653.1,117.7,810.6,770.8,1066.5,35.89958028894209,90.92070105541524,113.973871862916,546.7968461914063,9.655347714296653,149.85738004646208
37.223198,-8.701996,138.0,2021-06-24 11:00:00,27.0,43,13.2,27.3,0.0,0.0,0.0,0.0,0,1018.1,1002.3,0,0,0,0,0.61,2.04,15.7,18.6,148,144,33.1,29.1,22.3,21.3,18.7,0.099,0.165,0.216,0.228,1,3600.0,846.0,729.0,117.0,848.2,846.0,1137.8,892.0,768.7,123.4,848.2,892.0,1199.7,39.07396912908442,90.9703625018222,118.190603384916,555.0608461914063,10.863937003860784,154.26242237982643
37.223198,-8.701996,138.0,2021-06-24 12:00:00,27.5,41,13.0,27.9,0.0,0.0,0.0,0.0,0,1018.1,1002.3,0,0,0,0,0.68,2.18,17.4,20.6,146,144,36.4,30.8,22.6,21.3,18.7,0.097,0.166,0.216,0.228,1,3600.0,935.0,814.0,121.0,868.0,935.0,1241.4,958.5,834.5,124.0,868.0,958.5,1272.7,25.45587730407715,93.71561431884766,66.12890625,397.30548095703125,7.7646484375,93.1328125
37.223198,-8.701996,138.0,2021-06-24 13:00:00,28.1,37,11.9,28.5,0.0,0.0,0.0,0.0,0,1017.8,1002.0,0,0,0,0,0.72,2.41,16.4,19.2,154,152,36.4,32.4,22.9,21.3,18.7,0.095,0.165,0.216,0.228,1,3600.0,973.0,850.0,123.0,877.6,973.0,1282.2,971.9,849.0,122.9,877.6,971.9,1280.7,40.15288308051175,92.8029819130379,70.971947586,405.76748095703124,14.58568623929629,98.75939386362352
37.223198,-8.701996,138.0,2021-06-24 14:00:00,28.7,34,11.4,29.1,0.0,0.0,0.0,0.0,0,1017.6,1001.9,0,0,0,0,0.71,2.58,14.6,16.8,160,157,34.9,33.6,23.3,21.3,18.7,0.093,0.165,0.216,0.228,1,3600.0,951.0,830.0,121.0,873.9,951.0,1257.3,925.2,807.4,117.7,873.9,925.2,1223.1,38.9849559677594,92.85326479512014,76.149863274,414.33748095703123,13.415273697873449,104.35293251740337
37.223198,-8.701996,138.0,2021-06-24 15:00:00,28.7,33,10.7,29.3,0.0,0.0,0.0,0.0,0,1017.3,1001.6,0,0,0,0,0.65,2.66,10.1,11.5,184,182,32.0,34.5,23.7,21.3,18.7,0.091,0.165,0.215,0.228,1,3600.0,873.0,755.0,118.0,855.5,873.0,1168.3,824.8,713.3,111.5,855.5,824.8,1103.8,34.53122658425773,92.90356427811327,81.40623223,422.9074809570312,10.769229117377527,109.91710465573911
37.223198,-8.701996,138.0,2021-06-24 16:00:00,28.2,35,11.1,28.7,0.0,0.0,0.0,0.0,0,1017.1,1001.3,0,0,0,0,0.54,2.5,6.9,7.8,242,236,25.9,34.9,24.1,21.3,18.7,0.09,0.165,0.215,0.228,1,3600.0,745.0,635.0,110.0,823.0,745.0,1021.5,679.0,578.8,100.3,823.0,679.0,931.0,31.78546896870858,92.95388036749807,86.4201332,431.38748095703124,9.230356817410195,115.16338020872324
37.223198,-8.701996,138.0,2021-06-24 17:00:00,26.7,45,13.8,26.4,0.0,0.0,0.0,0.0,0,1016.9,1001.1,0,0,0,0,0.43,1.93,11.4,12.7,288,285,24.5,34.5,24.5,21.3,18.7,0.089,0.165,0.215,0.228,1,3600.0,577.0,477.0,100.0,763.9,577.0,826.7,500.1,413.4,86.7,763.9,500.1,716.4,32.05622087997106,91.27993214242294,90.44547034,439.5974809570312,9.141687438621371,119.45000626439236
37.223198,-8.701996,138.0,2021-06-24 18:00:00,24.7,54,14.7,24.1,0.0,0.0,0.0,0.0,0,1016.9,1001.0,0,0,0,0,0.3,1.45,14.5,17.6,312,311,29.2,33.0,24.8,21.3,18.7,0.088,0.165,0.215,0.228,1,3600.0,384.0,298.0,86.0,660.6,384.0,597.2,305.2,236.9,68.4,660.6,305.2,474.7,29.97902398421409,89.37384970522024,93.569911228,447.44748095703125,8.137759142180645,122.89206235700496
37.223198,-8.701996,138.0,2021-06-24 19:00:00,23.2,51,12.6,21.8,0.0,0.0,0.0,0.0,0,1017.0,1001.0,0,0,0,0,0.19,1.39,15.5,20.8,329,330,29.2,30.9,25.0,21.3,18.7,0.087,0.165,0.215,0.228,1,3600.0,191.0,127.0,64.0,482.2,191.0,348.7,121.8,81.0,40.8,482.2,121.8,222.3,31.16952799210216,89.31685107447132,96.70461949,455.02748095703123,8.488606000863012,126.30296267300054
37.223198,-8.701996,138.0,2021-06-24 20:00:00,21.6,53,11.8,19.6,0.0,0.0,0.0,0.0,0,1016.9,1000.8,0,0,0,0,0.12,1.2,17.2,28.2,344,341,27.7,28.5,25.1,21.4,18.7,0.087,0.165,0.215,0.228,0,1361.57,40.0,18.0,22.0,149.9,40.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0,31.701061041164973,88.80308673920126,99.513404444,462.3194809570312,8.590316655119205,129.39612406097262
37.223198,-8.701996,138.0,2021-06-24 21:00:00,21.3,51,10.8,19.2,0.0,0.0,0.0,0.0,0,1017.3,1001.2,0,0,0,0,0.1,1.24,16.2,28.9,343,343,28.4,26.5,25.2,21.4,18.7,0.087,0.165,0.215,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.056176846631303,88.85204905451033,102.40301206000001,469.5574809570312,8.22579304573996,132.54250039411838
37.223198,-8.701996,138.0,2021-06-24 22:00:00,21.1,50,10.2,18.8,0.0,0.0,0.0,0.0,0,1017.7,1001.5,0,0,0,0,0.11,1.26,16.1,29.4,350,349,26.6,25.0,25.1,21.4,18.7,0.087,0.165,0.215,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.350607798925463,88.90102753474471,105.32526466,476.7594809570312,8.242199551408106,135.70240438580012
37.223198,-8.701996,138.0,2021-06-24 23:00:00,21.2,47,9.5,19.0,0.0,0.0,0.0,0.0,0,1017.6,1001.5,0,0,0,0,0.1,1.33,14.1,27.6,354,352,26.6,23.9,25.0,21.4,18.7,0.087,0.165,0.215,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666264276889788,88.95002218524125,108.436805514,483.9794809570312,7.504637245417834,139.00985327815707
37.223198,-8.701996,138.0,2021-06-25 00:00:00,21.4,47,9.7,19.2,0.0,0.0,0.0,0.0,0,1017.4,1001.3,0,0,0,0,0.1,1.34,14.2,29.1,351,352,23.0,23.5,24.9,21.4,18.8,0.078,0.16,0.213,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.136162150765102,88.9990330113386,111.576252564,491.2354809570312,7.595806331060447,142.331638729246
37.223198,-8.701996,138.0,2021-06-25 01:00:00,20.5,54,10.9,19.9,0.0,0.0,0.0,0.0,0,1017.3,1001.1,0,0,0,0,0.03,1.11,6.4,18.4,16,11,23.4,22.6,24.8,21.4,18.8,0.078,0.16,0.213,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000103883031407,88.51215555681078,114.19206354,498.3294809570312,4.781063550185763,145.2017654881362
37.223198,-8.701996,138.0,2021-06-25 02:00:00,19.7,60,11.7,19.3,0.0,0.0,0.0,0.0,0,1017.0,1000.8,0,0,0,0,0.02,0.92,5.9,11.7,43,34,10.4,21.7,24.7,21.4,18.8,0.078,0.16,0.213,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61819693641948,87.52419557493883,116.38243666000001,505.2794809570312,4.046764381984708,147.70919363860654
37.223198,-8.701996,138.0,2021-06-25 03:00:00,19.4,58,11.0,18.8,0.0,0.0,0.0,0.0,0,1016.8,1000.6,0,0,0,0,0.03,0.94,6.3,11.8,77,78,9.4,20.9,24.5,21.4,18.8,0.078,0.16,0.213,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.956624875019468,87.49700255658058,118.64915692000001,512.1754809570311,4.113143572558582,150.27030473844732
37.223198,-8.701996,138.0,2021-06-25 04:00:00,18.8,60,11.0,18.3,0.0,0.0,0.0,0.0,0,1016.8,1000.5,0,0,0,0,0.02,0.86,5.9,13.0,79,104,10.4,20.2,24.3,21.4,18.8,0.078,0.16,0.213,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.093548347961434,87.16687806262463,120.74475428000001,518.9634809570312,3.845556703428001,152.6807541137616
37.223198,-8.701996,138.0,2021-06-25 05:00:00,19.1,60,11.1,18.4,0.0,0.0,0.0,0.0,0,1016.7,1000.5,0,0,0,0,0.03,0.89,7.6,17.2,85,110,11.5,19.7,24.1,21.5,18.8,0.078,0.16,0.213,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.301539677267556,87.11405202939487,122.87194356,525.8054809570311,4.158084265314092,155.12095660838332
37.223198,-8.701996,138.0,2021-06-25 06:00:00,19.9,60,11.9,18.8,0.0,0.0,0.0,0.0,0,1017.0,1000.8,0,0,0,0,0.07,0.94,11.4,22.6,103,124,18.4,19.6,23.9,21.5,18.8,0.078,0.16,0.213,0.228,1,95.22,19.0,7.0,12.0,72.3,19.0,69.8,43.7,16.1,27.6,132.8,23.8,160.3,23.490436715166155,87.16245670931113,125.08337796,532.7914809570311,5.0704687246238365,157.64249327133697
37.223198,-8.701996,138.0,2021-06-25 07:00:00,21.8,56,12.7,21.1,0.0,0.0,0.0,0.0,0,1017.2,1001.1,0,0,0,0,0.13,1.15,10.9,18.1,124,134,20.2,20.6,23.7,21.5,18.8,0.078,0.16,0.213,0.228,1,3600.0,149.0,93.0,56.0,430.0,149.0,286.3,214.8,134.1,80.7,430.0,214.8,412.7,23.299799073735212,87.21087737004918,127.736046176,540.1194809570311,4.9785582383861415,160.54908747150222
37.223198,-8.701996,138.0,2021-06-25 08:00:00,23.8,48,12.0,22.4,0.0,0.0,0.0,0.0,0,1017.4,1001.4,0,0,0,0,0.27,1.55,13.7,17.8,125,126,26.3,22.5,23.6,21.5,18.8,0.078,0.16,0.213,0.228,1,3600.0,337.0,255.0,82.0,628.7,337.0,536.9,413.4,312.8,100.6,628.7,413.4,658.7,28.439047933739754,88.18074070663134,131.144814344,547.8074809570311,6.586128140833234,164.08498641702835
37.223198,-8.701996,138.0,2021-06-25 09:00:00,25.4,41,11.2,23.4,0.0,0.0,0.0,0.0,0,1017.6,1001.7,0,0,0,0,0.42,1.92,16.5,20.6,134,134,32.4,24.9,23.6,21.5,18.8,0.077,0.16,0.213,0.228,1,3600.0,532.0,434.0,98.0,743.6,532.0,772.6,606.9,495.1,111.8,743.6,606.9,881.4,36.31471838652969,89.68748274696937,135.260978254,555.7834809570311,9.414848967002309,168.1906165652288
37.223198,-8.701996,138.0,2021-06-25 10:00:00,26.7,37,10.8,25.3,0.0,0.0,0.0,0.0,0,1017.6,1001.7,0,0,0,0,0.54,2.2,16.8,20.9,137,136,34.6,27.5,23.6,21.5,18.8,0.077,0.16,0.213,0.228,1,3600.0,708.0,599.0,109.0,811.4,708.0,977.3,772.0,653.2,118.9,811.4,772.0,1065.6,40.71384692563816,90.75272478592704,139.87181897800002,563.9934809570311,11.132165898250225,172.68057964053736
