latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.47276,-8.838165,313.0,2011-06-02 19:00:00,20.2,63,13.0,20.0,0.0,0.0,0.0,0.0,0,1016.7,980.4,0,0,0,0,0.13,0.87,8.1,14.3,339,350,22.0,21.8,20.5,18.5,15.2,0.25,0.319,0.307,0.37,1,3600.0,189.0,131.0,58.0,522.1,189.0,333.7,118.7,82.3,36.4,522.1,118.7,209.6,11.044058269287495,87.13636169046188,39.92974428902344,129.74611328125,4.277752731229904,45.13410662495763
39.47276,-8.838165,313.0,2011-06-02 20:00:00,18.5,71,13.0,18.4,0.0,0.0,0.0,0.0,0,1016.6,980.1,0,0,0,0,0.04,0.63,7.1,15.7,330,344,15.8,20.1,20.4,18.5,15.2,0.251,0.319,0.307,0.37,0,1457.52,37.0,19.0,18.0,165.2,37.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968014958287059,85.51605799479792,41.42614823302344,136.48011328125,3.2366633671243807,47.1064509329127
39.47276,-8.838165,313.0,2011-06-02 21:00:00,17.3,75,12.8,17.1,0.0,0.0,0.0,0.0,0,1017.1,980.5,0,0,0,0,0.01,0.5,7.1,17.9,336,351,14.8,18.7,20.3,18.5,15.2,0.251,0.319,0.307,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019803052043178,84.39257464550784,42.63717183302344,142.99811328125,2.774183668514796,48.856201390990655
39.47276,-8.838165,313.0,2011-06-02 22:00:00,16.6,76,12.3,16.2,0.0,0.0,0.0,0.0,0,1017.6,980.9,0,0,0,0,0.01,0.46,7.7,19.9,349,4,15.8,17.8,20.1,18.5,15.2,0.252,0.318,0.307,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9184796895365634,83.8816599795553,43.75552580102344,149.39011328125,2.6701860845058696,50.51912852468767
39.47276,-8.838165,313.0,2011-06-02 23:00:00,16.2,76,12.0,15.7,0.0,0.0,0.0,0.0,0,1017.6,980.8,0,0,0,0,0.01,0.44,7.2,19.3,354,9,15.8,17.1,19.9,18.5,15.2,0.252,0.318,0.307,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746273248550355,83.71389549433933,44.84860623302344,155.71011328125,2.546579166711435,52.14754946363171
39.47276,-8.838165,313.0,2011-06-03 00:00:00,15.6,79,12.0,15.2,0.0,0.0,0.0,0.0,0,1017.0,980.2,0,0,0,0,0.0,0.37,6.8,17.8,3,14,14.8,16.5,19.6,18.5,15.2,0.253,0.318,0.307,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202819578222732,83.09346180781341,45.77188009502344,161.92211328124998,2.30202934397528,53.638001932907514
39.47276,-8.838165,313.0,2011-06-03 01:00:00,15.0,81,11.8,14.5,0.0,0.0,0.0,0.0,0,1016.4,979.5,0,0,0,0,0.0,0.32,7.4,19.6,23,32,13.0,16.0,19.4,18.5,15.2,0.253,0.318,0.307,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024848443278503,82.49349879897981,46.57721078902344,168.02611328125,2.1991398562401767,55.02310506776547
39.47276,-8.838165,313.0,2011-06-03 02:00:00,14.7,82,11.7,13.8,0.0,0.0,0.0,0.0,0,1015.9,979.0,0,0,0,0,0.01,0.3,9.2,24.3,51,58,14.8,15.6,19.1,18.5,15.2,0.254,0.317,0.307,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415862892066046,82.1018304680159,47.32593929302344,174.07611328125,2.294408388725736,56.35136959679817
39.47276,-8.838165,313.0,2011-06-03 03:00:00,14.9,78,11.2,13.6,0.0,0.0,0.0,0.0,0,1015.9,979.0,0,0,0,0,0.02,0.37,11.2,27.2,69,72,21.2,15.2,18.9,18.5,15.2,0.255,0.317,0.307,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286306607681981,82.14858036125251,48.252635613023436,180.16211328125002,2.5522167657332724,57.802385731885856
39.47276,-8.838165,313.0,2011-06-03 04:00:00,15.2,69,9.6,13.5,0.0,0.0,0.0,0.0,0,1015.9,979.0,0,0,0,0,0.03,0.53,11.2,27.1,75,76,24.1,15.0,18.6,18.4,15.2,0.255,0.317,0.307,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.161740709661753,82.9062107494881,49.58291871102344,186.30211328125,2.8054281707601496,59.54631665653707
39.47276,-8.838165,313.0,2011-06-03 05:00:00,15.1,64,8.3,13.0,0.0,0.0,0.0,0.0,0,1015.9,979.0,0,0,0,0,0.04,0.62,10.7,26.1,76,78,23.8,14.8,18.4,18.4,15.2,0.256,0.316,0.307,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04519626962974,83.76512178989351,51.11828602302344,192.42411328125002,3.0583644184729257,61.43523910724358
39.47276,-8.838165,313.0,2011-06-03 06:00:00,15.2,63,8.1,13.0,0.0,0.0,0.0,0.0,0,1016.5,979.6,0,0,0,0,0.06,0.65,11.3,24.7,81,82,23.4,14.8,18.2,18.4,15.2,0.256,0.316,0.307,0.37,1,774.57,28.0,14.0,14.0,133.7,28.0,80.4,63.4,31.7,31.7,231.5,36.6,182.1,11.007867116892445,84.20038494305237,52.70604326902344,198.56411328125,3.340461628916678,63.364232205780034
39.47276,-8.838165,313.0,2011-06-03 07:00:00,16.3,62,8.9,14.2,0.0,0.0,0.0,0.0,0,1016.3,979.6,0,0,0,0,0.12,0.71,12.3,22.0,87,87,23.8,16.0,18.0,18.4,15.2,0.256,0.316,0.307,0.37,1,3600.0,171.0,116.0,55.0,504.0,171.0,306.0,240.3,163.0,77.3,504.0,240.3,430.1,12.193368317351485,84.59060214328198,54.44675806102344,204.90211328125,3.703287430622684,65.42893804807981
39.47276,-8.838165,313.0,2011-06-03 08:00:00,18.6,53,8.9,16.3,0.0,0.0,0.0,0.0,0,1016.6,980.1,0,0,0,0,0.23,1.0,13.3,18.7,92,91,27.0,18.3,18.1,18.4,15.2,0.256,0.316,0.307,0.37,1,3600.0,362.0,283.0,79.0,682.2,362.0,551.7,440.0,344.0,96.0,682.2,440.0,670.6,15.349382580171696,86.14895601738509,56.88433795502344,211.65411328125,4.833393196532084,68.04745048374043
39.47276,-8.838165,313.0,2011-06-03 09:00:00,20.3,50,9.5,17.9,0.0,0.0,0.0,0.0,0,1016.4,980.1,0,0,0,0,0.35,1.19,15.6,20.6,97,96,32.4,20.3,18.2,18.4,15.3,0.254,0.315,0.307,0.37,1,3600.0,553.0,458.0,95.0,779.3,553.0,781.5,627.8,519.9,107.8,779.3,627.8,887.2,19.110601701673495,87.18666141603791,59.701284155023444,218.71211328125,6.287233395242702,70.97078546945929
39.47276,-8.838165,313.0,2011-06-03 10:00:00,21.8,47,9.9,20.7,0.0,0.0,0.0,0.0,0,1016.4,980.3,0,0,0,0,0.46,1.39,13.7,16.9,104,102,33.1,22.2,18.4,18.4,15.3,0.251,0.314,0.307,0.37,1,3600.0,724.0,618.0,106.0,838.6,724.0,980.0,787.0,671.7,115.2,838.6,787.0,1065.2,19.923086863572998,88.02841327220109,62.896543597023445,226.04011328125,6.443868447851818,74.18642886820169
39.47276,-8.838165,313.0,2011-06-03 11:00:00,23.0,44,10.2,23.3,0.0,0.0,0.0,0.0,0,1016.0,980.1,0,0,0,0,0.56,1.57,10.5,12.7,106,105,31.7,23.9,18.8,18.4,15.3,0.248,0.314,0.307,0.37,1,3600.0,858.0,744.0,114.0,872.8,858.0,1133.5,902.6,782.7,119.9,872.8,902.6,1192.4,19.65420247788383,88.78621273830319,66.44958153302345,233.58411328125,6.114115868234096,77.66451496652913
39.47276,-8.838165,313.0,2011-06-03 12:00:00,23.9,42,10.1,25.5,0.0,0.0,0.0,0.0,0,1015.7,979.9,0,0,0,0,0.63,1.72,5.8,6.8,90,90,27.0,25.6,19.2,18.4,15.3,0.244,0.313,0.307,0.37,1,3600.0,944.0,825.0,119.0,890.7,944.0,1231.6,966.0,844.2,121.8,890.7,966.0,1260.3,9.733564376831055,90.86669921875,21.198734283447266,85.92279052734375,5.34342098236084,26.147085189819336
39.47276,-8.838165,313.0,2011-06-03 13:00:00,24.3,42,10.6,26.6,0.0,0.0,0.0,0.0,0,1015.4,979.7,0,0,0,0,0.65,1.76,4.1,4.8,45,48,20.5,27.2,19.7,18.4,15.3,0.24,0.312,0.307,0.37,1,3600.0,975.0,854.0,121.0,895.8,975.0,1267.6,972.3,851.6,120.7,895.8,972.3,1264.1,11.58954889437029,90.91634283643194,25.077168995447266,93.70079052734376,6.00879717529996,30.049169033046525
39.47276,-8.838165,313.0,2011-06-03 14:00:00,24.4,44,11.5,26.6,0.0,0.0,0.0,0.0,0,1015.0,979.3,6,3,5,0,0.63,1.7,5.2,6.0,12,17,17.6,27.9,20.2,18.4,15.3,0.236,0.311,0.307,0.37,1,3600.0,949.0,831.0,118.0,891.7,949.0,1239.2,921.8,807.2,114.6,891.7,921.8,1203.7,12.700602832335251,90.78202604392209,28.836607475447266,101.49679052734376,6.230746047934476,33.721431145612854
39.47276,-8.838165,313.0,2011-06-03 15:00:00,24.2,45,11.5,25.5,0.0,0.0,0.0,0.0,1,1014.6,978.9,37,0,62,0,0.55,1.66,6.1,6.8,360,3,19.4,27.5,20.6,18.4,15.3,0.232,0.311,0.307,0.37,1,3600.0,825.0,674.0,151.0,780.5,825.0,1148.1,778.3,635.8,142.4,780.5,778.3,1083.1,13.592533888293099,90.58631133456069,32.49995386544727,109.25679052734377,6.34016385898734,37.27786071607394
39.47276,-8.838165,313.0,2011-06-03 16:00:00,23.4,48,11.9,22.9,0.0,0.0,0.0,0.0,0,1014.1,978.3,7,0,12,0,0.42,1.49,9.9,11.6,341,344,25.6,26.6,20.9,18.4,15.3,0.229,0.31,0.306,0.37,1,3600.0,615.0,446.0,169.0,592.5,615.0,1000.8,559.6,405.8,153.8,592.5,559.6,910.6,15.471649585791484,90.00973898588431,35.853962705447266,116.87279052734377,7.070295784026235,40.58301678648693
39.47276,-8.838165,313.0,2011-06-03 17:00:00,22.0,54,12.2,20.5,0.0,0.0,0.0,0.0,0,1013.8,977.8,7,0,11,0,0.3,1.21,14.5,18.9,341,342,33.8,25.1,21.1,18.4,15.3,0.228,0.309,0.306,0.37,1,3600.0,406.0,236.0,170.0,388.8,406.0,807.1,351.1,204.1,147.0,388.8,351.1,698.0,16.84838435168075,88.84470028243202,38.651427221447264,124.23679052734377,7.54252269307194,43.482864838069105
39.47276,-8.838165,313.0,2011-06-03 18:00:00,21.0,57,12.2,19.3,0.0,0.0,0.0,0.0,0,1013.7,977.6,4,0,7,0,0.23,1.06,15.8,22.0,343,345,34.9,23.7,21.2,18.4,15.3,0.227,0.309,0.306,0.37,1,3600.0,299.0,181.0,118.0,414.6,299.0,580.4,236.8,143.4,93.5,414.6,236.8,459.7,16.823174543870138,88.0800242172253,41.153244019447264,131.42079052734377,7.216320765128498,46.16561524162102
39.47276,-8.838165,313.0,2011-06-03 19:00:00,20.3,62,12.9,19.4,0.0,0.0,0.0,0.0,0,1013.7,977.6,5,0,8,0,0.14,0.89,12.2,20.3,341,347,30.6,22.3,21.2,18.4,15.3,0.226,0.308,0.306,0.37,1,3600.0,168.0,103.0,65.0,407.6,168.0,336.0,106.0,65.0,41.0,407.6,106.0,212.0,13.62550693969799,87.16448651403296,43.294123131447265,138.47879052734376,5.280572612041588,48.60133934895443
39.47276,-8.838165,313.0,2011-06-03 20:00:00,18.9,67,12.7,18.3,0.0,0.0,0.0,0.0,0,1013.9,977.6,5,0,8,0,0.05,0.71,9.6,20.5,340,350,21.6,20.7,21.1,18.4,15.3,0.226,0.308,0.306,0.37,0,1594.78,37.0,20.0,17.0,172.5,37.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,11.184334563473902,86.12510207717273,45.031678731447265,145.28479052734377,3.997819010470109,50.74316951875595
39.47276,-8.838165,313.0,2011-06-03 21:00:00,17.9,70,12.4,17.3,0.0,0.0,0.0,0.0,0,1014.3,977.8,5,0,8,0,0.02,0.6,8.9,20.2,346,356,17.6,19.3,21.0,18.5,15.3,0.227,0.308,0.306,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.167021037079115,85.3551310842419,46.53229493144727,151.91079052734378,3.465631932794264,52.70442473682441
39.47276,-8.838165,313.0,2011-06-03 22:00:00,17.2,73,12.3,16.9,0.0,0.0,0.0,0.0,0,1014.7,978.1,1,0,2,0,0.01,0.54,7.1,18.4,345,357,16.9,18.5,20.8,18.5,15.3,0.227,0.308,0.306,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864407585454108,84.66116948610427,47.83309223744727,158.41079052734378,2.877133953437317,54.514061508680335
39.47276,-8.838165,313.0,2011-06-03 23:00:00,16.7,75,12.3,16.3,0.0,0.0,0.0,0.0,0,1014.6,978.0,0,0,0,0,0.01,0.47,6.9,18.0,351,2,15.8,17.8,20.5,18.5,15.3,0.228,0.307,0.306,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413385872158536,84.12575719868767,49.004625937447265,164.82079052734377,2.6495398068695835,56.22047803199195
39.47276,-8.838165,313.0,2011-06-04 00:00:00,16.2,78,12.4,16.0,0.0,0.0,0.0,0.0,0,1014.3,977.6,0,0,0,0,0.0,0.4,6.2,17.0,353,6,14.0,17.2,20.3,18.5,15.3,0.229,0.307,0.306,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663319727109952,83.44257484794662,50.00661633344727,171.14079052734377,2.336753970714599,57.79476612363778
39.47276,-8.838165,313.0,2011-06-04 01:00:00,15.7,81,12.5,15.5,0.0,0.0,0.0,0.0,0,1013.9,977.2,1,0,2,0,0.0,0.33,6.5,16.4,6,15,12.6,16.8,20.1,18.5,15.3,0.229,0.307,0.306,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211927412680104,82.66025884594849,50.84696140544727,177.37079052734376,2.145979793416611,59.23885337363361
39.47276,-8.838165,313.0,2011-06-04 02:00:00,15.4,83,12.5,15.2,0.0,0.0,0.0,0.0,0,1013.5,976.8,0,0,0,0,0.0,0.3,6.4,16.8,16,28,14.0,16.3,19.8,18.5,15.3,0.23,0.306,0.306,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7785831035742765,82.02162990706552,51.585422535447265,183.54679052734375,1.9731458007226759,60.59536165334904
39.47276,-8.838165,313.0,2011-06-04 03:00:00,15.1,83,12.3,14.8,0.0,0.0,0.0,0.0,0,1013.3,976.5,2,0,4,0,0.0,0.29,7.2,16.6,27,41,14.4,16.0,19.5,18.5,15.3,0.231,0.306,0.306,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982630694430294,81.82366968390885,52.31045709944726,189.66879052734373,2.005853469186843,61.92428152040897
39.47276,-8.838165,313.0,2011-06-04 04:00:00,15.1,82,12.0,14.5,0.0,0.0,0.0,0.0,0,1012.8,976.0,1,0,1,0,0.0,0.31,7.8,16.1,34,50,14.8,15.7,19.3,18.5,15.3,0.231,0.306,0.306,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3182872180672955,81.8703277422665,53.078140755447265,195.79079052734374,2.0790342463963842,63.27336101180785
39.47276,-8.838165,313.0,2011-06-04 05:00:00,14.8,81,11.5,14.1,0.0,0.0,0.0,0.0,0,1013.1,976.3,2,0,4,0,0.0,0.32,7.9,16.1,43,56,14.8,15.4,19.0,18.5,15.3,0.232,0.306,0.306,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492598518673072,81.91700120479824,53.87346734144727,201.85879052734376,2.101309317713593,64.62681110263964
39.47276,-8.838165,313.0,2011-06-04 06:00:00,14.9,80,11.4,14.3,0.0,0.0,0.0,0.0,0,1013.1,976.3,2,0,4,0,0.02,0.35,7.0,17.2,55,64,14.4,15.5,18.8,18.5,15.3,0.233,0.306,0.306,0.37,1,577.19,26.0,12.0,14.0,114.2,26.0,80.9,58.8,27.2,31.7,197.1,34.1,183.2,7.330281055565349,81.96369007658976,54.715918541447266,207.94479052734377,2.019491992639291,66.0095659246473
39.47276,-8.838165,313.0,2011-06-04 07:00:00,17.7,73,12.8,17.3,0.0,0.0,0.0,0.0,0,1013.2,976.8,5,0,8,0,0.1,0.55,8.8,16.6,71,72,16.9,17.3,18.7,18.5,15.3,0.233,0.305,0.306,0.37,1,3600.0,166.0,109.0,57.0,472.1,166.0,306.9,233.0,153.0,80.0,472.1,233.0,430.8,8.646863905918169,82.58229457874434,56.05225675744727,214.53479052734377,2.3862137505098864,67.81128389062093
39.47276,-8.838165,313.0,2011-06-04 08:00:00,20.7,58,12.1,20.1,0.0,0.0,0.0,0.0,0,1013.3,977.2,4,0,7,0,0.23,1.03,8.4,12.3,83,83,17.6,20.1,18.8,18.5,15.3,0.233,0.305,0.306,0.369,1,3600.0,357.0,276.0,81.0,664.3,357.0,552.3,433.8,335.4,98.4,664.3,433.8,671.1,11.577637942199337,85.15863591208132,58.462720253447266,221.66479052734377,3.2887892886921697,70.46419758957576
39.47276,-8.838165,313.0,2011-06-04 09:00:00,22.4,48,10.9,21.1,0.0,0.0,0.0,0.0,0,1013.2,977.3,4,0,7,0,0.34,1.41,10.8,14.1,94,93,20.9,21.8,19.0,18.5,15.3,0.232,0.304,0.306,0.369,1,3600.0,481.0,370.0,111.0,629.0,481.0,782.0,545.9,420.0,126.0,629.0,545.9,887.5,16.935401700406466,87.53882981373145,61.679830773447264,229.10079052734378,5.190968375038443,73.73276515957812
39.47276,-8.838165,313.0,2011-06-04 10:00:00,24.0,43,10.5,23.4,0.0,0.0,0.0,0.0,0,1013.1,977.4,9,0,15,0,0.48,1.71,10.5,13.0,96,95,25.9,23.9,19.3,18.4,15.3,0.229,0.304,0.306,0.369,1,3600.0,694.0,554.0,140.0,751.3,694.0,980.3,754.3,602.1,152.2,751.3,754.3,1065.4,20.06187728257527,89.00012834213244,65.44637743544726,236.82479052734377,6.304795567585967,77.41132860092546
39.47276,-8.838165,313.0,2011-06-04 11:00:00,25.1,39,10.2,25.7,0.0,0.0,0.0,0.0,1,1012.7,977.1,35,0,59,0,0.57,1.93,8.0,9.7,95,94,26.3,25.5,19.6,18.4,15.3,0.226,0.303,0.306,0.369,1,3600.0,836.0,702.0,134.0,823.1,836.0,1133.7,879.5,738.5,141.0,823.1,879.5,1192.7,20.91406741030791,90.0258479690218,69.65389464744726,244.74679052734376,6.4396151220536,81.39565035892412
39.47276,-8.838165,313.0,2011-06-04 12:00:00,25.7,36,9.6,26.8,0.0,0.0,0.0,0.0,1,1012.5,977.0,30,0,50,0,0.59,2.11,4.8,5.6,77,75,24.1,26.7,20.0,18.5,15.3,0.222,0.302,0.306,0.369,1,3600.0,845.0,683.0,162.0,737.0,845.0,1231.9,864.7,698.9,165.8,737.0,864.7,1260.6,9.832101821899414,90.12964630126953,24.856937408447266,94.06996154785156,4.9450883865356445,29.858022689819336
39.47276,-8.838165,313.0,2011-06-04 13:00:00,25.7,36,9.7,26.3,0.0,0.0,0.0,0.0,1,1012.1,976.6,29,0,48,0,0.52,2.1,3.7,4.7,29,32,19.8,27.0,20.4,18.5,15.3,0.219,0.302,0.306,0.369,1,3600.0,743.0,521.0,222.0,546.2,743.0,1268.1,741.0,519.6,221.4,546.2,741.0,1264.7,12.014368406888295,90.76029800695514,29.372475840447265,102.09996154785156,5.759268824554672,34.16976000265314
39.47276,-8.838165,313.0,2011-06-04 14:00:00,25.6,39,10.6,25.8,0.0,0.0,0.0,0.0,1,1011.7,976.2,26,0,44,0,0.5,2.0,5.8,6.8,4,3,17.3,27.3,20.8,18.5,15.3,0.216,0.301,0.306,0.369,1,3600.0,695.0,520.0,175.0,557.5,695.0,1239.8,675.2,505.2,170.0,557.5,675.2,1204.5,13.946105738756783,90.80990649624025,33.660289182447265,110.11196154785156,6.447599967917032,38.15864562575276
39.47276,-8.838165,313.0,2011-06-04 15:00:00,25.3,41,11.2,24.8,0.0,0.0,0.0,0.0,1,1011.2,975.7,35,0,58,0,0.45,1.89,8.3,10.1,358,358,18.0,27.1,21.1,18.5,15.3,0.213,0.3,0.305,0.369,1,3600.0,605.0,427.0,178.0,494.0,605.0,1149.1,570.8,402.9,168.0,494.0,570.8,1084.2,16.243567975111624,90.85953136378524,37.76092039844727,118.06996154785156,7.3651659000036265,41.96717600758367
39.47276,-8.838165,313.0,2011-06-04 16:00:00,25.0,44,11.8,24.0,0.0,0.0,0.0,0.0,1,1010.8,975.3,28,0,46,0,0.44,1.79,11.9,15.1,346,348,20.2,26.8,21.4,18.5,15.3,0.211,0.3,0.305,0.369,1,3600.0,585.0,450.0,135.0,596.9,585.0,1002.0,532.5,409.6,122.9,596.9,532.5,912.1,19.355244038145504,90.8387934168347,41.60881625444727,125.97396154785156,8.8040137886721,45.58016112555449
39.47276,-8.838165,313.0,2011-06-04 17:00:00,24.4,47,12.3,23.0,0.0,0.0,0.0,0.0,1,1010.3,974.8,28,0,47,0,0.38,1.63,14.5,18.9,341,342,24.1,26.2,21.6,18.5,15.3,0.209,0.299,0.305,0.369,1,3600.0,504.0,395.0,109.0,649.2,504.0,808.7,436.1,341.8,94.3,649.2,436.1,699.8,20.90661332720382,90.30986912810486,45.16685624444727,133.76996154785155,9.306017729530536,48.984876551539315
39.47276,-8.838165,313.0,2011-06-04 18:00:00,23.0,56,13.6,21.9,0.0,0.0,0.0,0.0,0,1010.1,974.4,11,0,19,0,0.24,1.24,15.2,22.0,338,339,26.6,24.8,21.7,18.5,15.3,0.208,0.299,0.305,0.369,1,3600.0,281.0,175.0,106.0,399.5,281.0,582.3,222.8,138.8,84.1,399.5,222.8,461.8,18.723226812043286,88.71786652448408,47.95852890844726,141.31396154785156,7.672340288423566,51.890833783226924
39.47276,-8.838165,313.0,2011-06-04 19:00:00,21.5,62,13.9,21.0,0.0,0.0,0.0,0.0,0,1010.0,974.1,3,0,5,0,0.14,0.98,12.0,19.8,339,341,29.2,23.3,21.8,18.5,15.3,0.208,0.298,0.305,0.369,1,3600.0,176.0,116.0,60.0,455.9,176.0,338.2,111.6,73.5,38.0,455.9,111.6,214.4,14.814634952191097,87.42436491748326,50.21945731644726,148.58796154785156,5.4250867291217295,54.44006134878258
39.47276,-8.838165,313.0,2011-06-04 20:00:00,20.0,67,13.6,19.9,0.0,0.0,0.0,0.0,0,1010.2,974.1,5,0,8,0,0.05,0.78,8.8,20.6,341,348,22.7,21.5,21.7,18.5,15.3,0.208,0.298,0.305,0.369,0,1610.51,39.0,20.0,19.0,171.2,39.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,11.78938194307969,86.30825771956226,52.05257847444726,155.59196154785155,3.940245269491126,56.69092954402585
39.47276,-8.838165,313.0,2011-06-04 21:00:00,18.9,70,13.3,18.7,0.0,0.0,0.0,0.0,0,1010.6,974.4,2,0,3,0,0.02,0.66,8.2,21.3,345,355,17.6,20.1,21.5,18.5,15.3,0.208,0.298,0.305,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726913051834378,85.51197126341856,53.63217447444726,162.39796154785157,3.419189186438519,58.7547414894236
39.47276,-8.838165,313.0,2011-06-04 22:00:00,18.1,73,13.2,17.9,0.0,0.0,0.0,0.0,0,1010.4,974.1,4,0,7,0,0.02,0.56,8.4,22.0,350,2,16.9,19.1,21.3,18.6,15.4,0.209,0.298,0.305,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148631788087956,84.78624374209664,54.99694541844726,169.05996154785157,3.1247916244268175,60.66032266982068
39.47276,-8.838165,313.0,2011-06-04 23:00:00,17.3,77,13.3,17.3,0.0,0.0,0.0,0.0,0,1010.1,973.7,1,0,1,0,0.01,0.45,7.1,19.5,345,2,15.1,18.3,21.1,18.6,15.4,0.209,0.297,0.305,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809977002379137,83.88375696627784,56.11108713044726,175.57796154785157,2.591385233436451,62.38210006623506
39.47276,-8.838165,313.0,2011-06-05 00:00:00,16.5,82,13.4,16.5,0.0,0.0,0.0,0.0,0,1009.8,973.3,0,0,0,0,0.0,0.34,7.3,16.6,340,359,13.0,17.6,20.9,18.6,15.4,0.21,0.297,0.305,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83273913419312,82.63295148415345,56.94511381844726,181.95196154785157,2.226601246438108,63.896417197323395
39.47276,-8.838165,313.0,2011-06-05 01:00:00,16.0,85,13.5,16.0,0.0,0.0,0.0,0.0,0,1009.4,972.9,0,0,0,0,0.0,0.27,7.6,14.8,335,356,11.5,17.0,20.6,18.6,15.4,0.211,0.297,0.305,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194547883839911,81.6061456666999,57.62039110844726,188.23596154785156,1.9943926975675155,65.28231141008108
39.47276,-8.838165,313.0,2011-06-05 02:00:00,15.4,89,13.6,15.5,0.0,0.0,0.0,0.0,0,1009.0,972.4,0,0,0,0,0.0,0.2,7.4,13.5,331,351,11.2,16.5,20.3,18.6,15.4,0.211,0.297,0.305,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244557295470317,80.21658034786219,58.09821889844726,194.41196154785155,1.6891133839407093,66.50810540646657
