latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.121265,-9.271973,0.0,2018-04-28 20:00:00,9.9,87,7.9,7.0,0.4,0.4,0.0,,51,1011.1,1011.1,56,33,17,52,0.03,0.15,16.1,26.8,310,312,29.5,13.3,15.0,15.3,13.6,0.355,0.328,0.374,0.319,0,0.0,4.0,0.0,4.0,0.0,4.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0008635229875528419,27.256120467146626,0.34667775999999995,28.06557280007939,0.003518589504017512,0.6725853763317761
39.121265,-9.271973,0.0,2018-04-28 21:00:00,10.3,85,7.8,7.8,0.1,0.1,0.0,,51,1011.5,1011.5,88,90,7,11,0.01,0.19,13.2,23.2,299,303,27.0,12.8,14.8,15.3,13.6,0.355,0.328,0.374,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005825502001290072,26.364923484418835,0.4145587200000001,21.74254566465503,0.0023134946119594915,0.7913942373985837
39.121265,-9.271973,0.0,2018-04-28 22:00:00,10.1,89,8.3,7.3,1.3,1.3,0.0,,61,1011.9,1011.9,55,43,9,36,0.0,0.14,15.5,25.7,298,301,35.6,12.5,14.6,15.3,13.6,0.369,0.329,0.374,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013567461808602582,21.836466865881828,0.298676224,13.33829257994579,0.000566531955660578,0.5656848606495043
39.121265,-9.271973,0.0,2018-04-28 23:00:00,10.1,89,8.5,7.2,2.6,2.6,0.0,,63,1012.1,1012.1,80,73,6,37,0.0,0.13,17.1,28.0,295,299,35.6,12.2,14.5,15.3,13.6,0.401,0.33,0.374,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172020147999314e-05,19.97911996632071,0.298676224,2.772,0.00030646956791806,0.47059011232178366
39.121265,-9.271973,0.0,2018-04-29 00:00:00,9.6,87,7.5,6.1,0.6,0.6,0.0,,53,1012.3,1012.3,46,14,37,38,0.01,0.15,19.4,31.8,301,303,37.4,11.8,14.5,15.3,13.6,0.362,0.327,0.374,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001797511956694735,22.106211288066255,0.337222912,2.682,0.0007600837013948871,0.5131444842700541
39.121265,-9.271973,0.0,2018-04-29 01:00:00,10.7,83,7.9,7.3,0.1,0.1,0.0,,51,1012.3,1012.3,67,64,13,4,0.02,0.22,19.1,31.6,290,293,37.4,11.8,14.3,15.3,13.6,0.362,0.328,0.374,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009254889400439408,26.977926644198984,0.4863185919999999,2.88,0.0037616065123456137,0.683919502250268
39.121265,-9.271973,0.0,2018-04-29 02:00:00,10.3,84,7.8,6.8,1.2,1.2,0.0,,55,1012.2,1012.2,31,28,9,3,0.02,0.19,19.5,31.7,295,298,41.4,11.7,14.1,15.3,13.7,0.376,0.328,0.374,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007522631745717607,26.276542865341867,0.44219596799999994,2.8080000000000003,0.0030915474359786217,0.634567255072424
39.121265,-9.271973,0.0,2018-04-29 03:00:00,10.4,82,7.4,6.6,1.6,1.6,0.0,,61,1012.2,1012.2,70,63,23,0,0.02,0.23,21.6,34.8,296,297,43.2,11.6,13.9,15.3,13.7,0.396,0.329,0.374,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015753960112614165,28.332724657375966,0.50183424,2.826,0.00638735849652607,0.6950882550975037
39.121265,-9.271973,0.0,2018-04-29 04:00:00,10.3,83,7.5,6.2,0.8,0.8,0.0,,53,1012.7,1012.7,56,49,20,0,0.02,0.21,23.7,37.4,298,300,44.3,11.6,13.8,15.2,13.7,0.401,0.331,0.374,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016923557283752425,28.240153393776776,0.469833216,2.8080000000000003,0.006911317702522531,0.6625306527333578
39.121265,-9.271973,0.0,2018-04-29 05:00:00,10.2,84,7.6,6.7,0.9,0.9,0.0,,53,1013.1,1013.1,69,61,23,0,0.02,0.2,19.6,32.1,311,311,50.4,11.5,13.6,15.2,13.7,0.407,0.333,0.374,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005929771731056367,25.511860659453056,0.4383170559999999,2.79,0.0024397869846540807,0.6294234919545268
39.121265,-9.271973,0.0,2018-04-29 06:00:00,10.3,80,7.0,6.4,1.0,1.0,0.0,,55,1013.6,1013.6,94,80,37,0,0.05,0.25,21.1,33.4,303,305,43.9,11.4,13.5,15.2,13.7,0.412,0.336,0.374,0.319,1,0.0,1.0,0.0,1.0,0.0,1.0,20.5,3.0,0.0,3.0,0.0,0.8,60.8,0.0018607499657035734,28.963943841171403,0.55274496,2.8080000000000003,0.007469476755140519,0.7408872652619809
39.121265,-9.271973,0.0,2018-04-29 07:00:00,11.1,76,7.0,6.7,0.1,0.1,0.0,,51,1014.2,1014.2,38,30,18,0,0.07,0.32,24.9,37.4,290,293,44.3,11.5,13.4,15.2,13.7,0.407,0.338,0.374,0.319,1,1737.84,59.0,20.0,39.0,127.4,59.0,193.2,99.4,33.7,65.7,139.7,90.7,325.7,0.010222580241586534,34.706490802812304,0.7098408959999999,2.952,0.03980831632360617,0.8866624347015076
39.121265,-9.271973,0.0,2018-04-29 08:00:00,11.9,75,7.7,7.2,0.9,0.9,0.0,,53,1014.9,1014.9,34,29,13,0,0.11,0.35,27.9,38.4,292,293,51.1,11.9,13.3,15.2,13.7,0.411,0.34,0.374,0.319,1,3600.0,206.0,117.0,89.0,346.5,206.0,455.7,263.4,149.6,113.8,346.5,263.4,582.7,0.02580948197217903,38.18588541618997,0.787904,3.096,0.09899187087616851,0.9630739648147564
39.121265,-9.271973,0.0,2018-04-29 09:00:00,12.4,61,5.1,6.6,0.1,0.1,0.0,,51,1015.5,1015.5,43,26,32,0,0.21,0.56,31.9,43.0,297,297,56.9,12.7,13.3,15.2,13.7,0.404,0.342,0.373,0.319,1,3600.0,399.0,264.0,135.0,507.8,399.0,701.5,463.3,306.5,156.8,507.8,463.3,814.6,0.1783545673189206,48.14163089330841,1.2764044799999998,3.186,0.645676705767735,1.2756809312463047
39.121265,-9.271973,0.0,2018-04-29 10:00:00,12.7,58,4.8,6.8,0.1,0.1,0.0,,51,1016.2,1016.2,37,13,42,0,0.26,0.61,31.6,41.7,296,296,56.5,13.6,13.3,15.1,13.7,0.399,0.344,0.373,0.319,1,3600.0,549.0,393.0,156.0,580.2,549.0,914.1,603.9,432.3,171.6,580.2,603.9,1005.4,0.25973759850148326,51.16519283509026,1.4051358719999998,3.24,0.9254580979323176,1.3679286391150096
39.121265,-9.271973,0.0,2018-04-29 11:00:00,13.3,55,4.5,8.0,0.0,0.0,0.0,,1,1016.7,1016.7,26,18,17,0,0.31,0.69,30.8,40.3,297,298,58.7,14.5,13.4,15.1,13.7,0.393,0.344,0.373,0.319,1,3600.0,659.0,452.0,207.0,565.4,659.0,1078.8,697.7,478.6,219.2,565.4,697.7,1142.2,0.32023163758845014,53.279352494459076,1.5709593599999998,3.3480000000000003,1.116605529647409,1.4976069952368214
39.121265,-9.271973,0.0,2018-04-29 12:00:00,13.6,58,5.6,9.8,0.1,0.1,0.0,,51,1016.8,1016.8,29,18,22,0,0.35,0.65,26.1,33.8,296,297,54.7,15.5,13.6,15.1,13.7,0.38,0.335,0.373,0.319,1,3600.0,785.0,605.0,180.0,689.2,785.0,1184.6,805.6,620.9,184.7,689.2,805.6,1215.7,1.8045178651809692,63.29627990722656,16.013708114624023,54.92047882080078,1.430194616317749,17.564210891723633
39.121265,-9.271973,0.0,2018-04-29 13:00:00,13.9,57,5.6,9.9,0.1,0.1,0.0,,51,1016.7,1016.7,20,13,13,0,0.36,0.68,27.7,35.5,293,293,50.0,16.2,13.8,15.1,13.7,0.375,0.335,0.373,0.319,1,3600.0,805.0,610.0,195.0,672.4,805.0,1224.2,802.9,608.4,194.5,672.4,802.9,1220.9,0.6114649076656932,54.03511842334374,8.437165280188912,28.639963305002027,1.029385764585278,9.717519717414667
39.121265,-9.271973,0.0,2018-04-29 14:00:00,14.0,57,5.6,10.1,0.2,0.2,0.0,,51,1016.9,1016.9,28,17,22,0,0.38,0.69,28.3,36.4,288,288,51.5,16.8,14.0,15.1,13.7,0.372,0.336,0.373,0.319,1,3600.0,852.0,667.0,185.0,753.2,852.0,1194.9,825.4,646.1,179.2,753.2,825.4,1157.5,0.42074495908164306,53.363902835551116,5.132250149898155,6.502127870859904,0.9928928612360635,4.828466081131347
39.121265,-9.271973,0.0,2018-04-29 15:00:00,13.7,57,5.4,9.2,0.1,0.1,0.0,,51,1016.9,1016.9,25,17,16,0,0.32,0.67,27.2,35.2,288,288,51.5,16.8,14.3,15.1,13.7,0.368,0.336,0.373,0.319,1,3600.0,688.0,502.0,186.0,616.5,688.0,1098.8,644.8,470.5,174.3,616.5,644.8,1029.8,0.3324962181354057,53.282714585296986,3.519990116873702,3.42,0.9316762373067745,3.113090002933147
39.121265,-9.271973,0.0,2018-04-29 16:00:00,13.6,56,5.0,8.7,0.0,0.0,0.0,,1,1016.6,1016.6,46,40,17,0,0.28,0.68,25.2,32.8,287,287,49.0,16.6,14.5,15.1,13.7,0.365,0.336,0.373,0.319,1,3600.0,548.0,359.0,189.0,514.0,548.0,942.4,492.3,322.5,169.8,514.0,492.3,846.5,0.2642483761733348,52.87373244437953,2.706121352708081,3.4019999999999997,0.8077430363996551,2.4008951245068033
39.121265,-9.271973,0.0,2018-04-29 17:00:00,13.2,57,4.9,8.4,0.0,0.0,0.0,,1,1016.6,1016.6,38,26,24,0,0.23,0.65,24.1,31.8,287,288,45.4,16.1,14.7,15.1,13.7,0.362,0.336,0.373,0.319,1,3600.0,418.0,294.0,124.0,538.7,418.0,736.4,352.0,247.6,104.4,538.7,352.0,620.2,0.20837116340678682,51.72139642614832,2.2027469091088685,3.33,0.6752290993045327,1.9756456474336366
39.121265,-9.271973,0.0,2018-04-29 18:00:00,12.6,60,5.0,8.1,0.0,0.0,0.0,,1,1016.6,1016.6,48,35,28,0,0.15,0.59,21.9,29.9,284,285,42.5,15.4,14.7,15.0,13.7,0.359,0.336,0.372,0.319,1,3600.0,239.0,127.0,112.0,346.2,239.0,494.9,176.9,94.0,82.9,346.2,176.9,366.3,0.12479974302024711,48.81463764613999,1.772351032157009,3.222,0.42622886419486267,1.6268164528906373
39.121265,-9.271973,0.0,2018-04-29 19:00:00,11.9,63,5.1,8.1,0.0,0.0,0.0,,1,1016.7,1016.7,46,29,33,0,0.09,0.51,17.7,27.9,287,287,37.8,14.5,14.8,15.0,13.7,0.358,0.336,0.372,0.319,1,3600.0,93.0,45.0,48.0,259.0,93.0,234.4,40.5,19.6,20.9,224.9,40.5,102.1,0.050843761126843634,44.39040846098346,1.3787098203956718,3.096,0.18235815047825263,1.3293402761818807
39.121265,-9.271973,0.0,2018-04-29 20:00:00,11.3,66,5.2,7.8,0.0,0.0,0.0,,2,1017.2,1017.2,68,44,47,2,0.06,0.45,16.2,27.1,282,284,29.9,13.6,14.7,15.0,13.7,0.357,0.337,0.372,0.319,0,0.0,5.0,1.0,4.0,13.5,5.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02481412559804025,40.882937443597385,1.0229023642161978,2.9880000000000004,0.09268163003727738,1.1023593188795102
39.121265,-9.271973,0.0,2018-04-29 21:00:00,11.2,69,5.7,8.1,0.0,0.0,0.0,,2,1017.7,1017.7,56,40,33,0,0.03,0.41,13.8,24.1,264,269,27.4,12.9,14.6,15.0,13.7,0.356,0.337,0.372,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011313371212050817,37.56225099579318,0.9243932159999998,2.97,0.04275561781061311,1.0397487856806296
39.121265,-9.271973,0.0,2018-04-29 22:00:00,11.2,69,5.7,8.2,0.0,0.0,0.0,,1,1017.6,1017.6,43,30,27,0,0.03,0.42,13.4,23.8,265,269,23.4,12.5,14.5,15.0,13.7,0.355,0.337,0.372,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202206327327699,36.68653488577304,0.9243932159999998,2.97,0.03477708009143522,1.0397487856806296
39.121265,-9.271973,0.0,2018-04-29 23:00:00,10.6,74,6.2,7.8,0.0,0.0,0.0,,2,1017.5,1017.5,70,42,53,0,0.02,0.33,13.0,23.4,264,266,22.3,12.2,14.3,15.0,13.7,0.355,0.337,0.372,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004436221635427238,33.70495878566151,0.7374781439999999,2.8619999999999997,0.01723918076045381,0.8970671863161153
39.121265,-9.271973,0.0,2018-04-30 00:00:00,11.1,72,6.1,7.7,0.3,0.3,0.0,,51,1017.4,1017.4,96,79,41,0,0.04,0.38,16.2,26.7,238,244,22.0,12.0,14.1,15.0,13.7,0.353,0.337,0.372,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288117341502868,37.81512112485361,0.8281477119999998,2.952,0.050862515273029214,0.9735214236671978
39.121265,-9.271973,0.0,2018-04-30 01:00:00,11.0,72,6.2,8.3,0.4,0.4,0.0,,51,1017.1,1017.1,77,50,53,0,0.02,0.37,11.9,22.0,270,270,27.0,11.8,13.9,15.0,13.7,0.356,0.337,0.372,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083126475024833,36.63136945619083,0.821359616,2.934,0.031862410209860234,0.9663831163363259
39.121265,-9.271973,0.0,2018-04-30 02:00:00,10.5,74,6.1,8.0,0.2,0.2,0.0,,51,1016.4,1016.4,69,47,45,0,0.02,0.33,10.4,20.3,250,258,20.2,11.6,13.8,15.0,13.7,0.357,0.338,0.372,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002137707915627,33.82722424105394,0.7311749119999998,2.8440000000000003,0.01557385677836526,0.890192365650936
39.121265,-9.271973,0.0,2018-04-30 03:00:00,10.2,81,7.1,7.7,0.6,0.6,0.0,,53,1016.2,1016.2,56,37,37,0,0.01,0.24,12.2,22.7,268,271,22.7,11.4,13.6,15.0,13.7,0.362,0.338,0.372,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016045869436324986,30.062940782887743,0.520501504,2.79,0.006484607724175658,0.7099042402884341
39.121265,-9.271973,0.0,2018-04-30 04:00:00,10.0,80,6.7,7.9,0.1,0.1,0.0,,51,1016.0,1016.0,44,36,20,0,0.01,0.25,8.4,18.1,263,275,22.7,11.3,13.5,15.0,13.7,0.362,0.338,0.372,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010261476580549246,29.135224590711594,0.53819904,2.754,0.004135050868086199,0.7231130742264613
39.121265,-9.271973,0.0,2018-04-30 05:00:00,10.1,79,6.6,8.0,0.0,0.0,0.0,,1,1015.5,1015.5,32,18,27,0,0.01,0.26,8.1,17.5,238,256,14.0,11.1,13.3,14.9,13.7,0.361,0.338,0.372,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978085862110161,30.535126766156043,0.5702000639999999,2.772,0.005996789215762988,0.7531123369429483
39.121265,-9.271973,0.0,2018-04-30 06:00:00,10.1,75,5.9,7.9,0.0,0.0,0.0,,1,1015.5,1015.5,33,19,26,0,0.03,0.31,8.3,19.8,272,286,13.3,10.8,13.2,14.9,13.7,0.361,0.339,0.372,0.32,1,0.0,2.0,0.0,2.0,0.0,2.0,23.1,5.7,0.0,5.7,0.0,1.6,66.1,0.004832694228946922,35.12384156469334,0.6788095999999999,2.772,0.018990914541437764,0.842090000501228
39.121265,-9.271973,0.0,2018-04-30 07:00:00,11.8,71,6.8,9.3,0.0,0.0,0.0,,1,1015.9,1015.9,22,13,17,0,0.06,0.4,11.9,18.7,305,308,18.7,11.1,13.1,14.9,13.7,0.36,0.339,0.372,0.32,1,3164.95,83.0,42.0,41.0,264.5,83.0,198.2,138.3,70.0,68.3,285.8,128.0,330.4,0.03998313170494874,45.04982641697266,0.906938112,3.0780000000000003,0.15096903645538642,1.0444808941270116
39.121265,-9.271973,0.0,2018-04-30 08:00:00,12.8,62,5.8,9.9,0.0,0.0,0.0,,1,1016.2,1016.2,29,16,24,0,0.14,0.56,12.9,16.6,297,297,23.8,12.0,13.0,14.9,13.7,0.359,0.339,0.372,0.32,1,3600.0,244.0,158.0,86.0,463.2,244.0,460.1,311.2,201.5,109.7,463.2,311.2,586.9,0.13898397272683144,54.203925810812194,1.2805258240000001,3.5959894688253837,0.4963087939252571,1.354877568558215
39.121265,-9.271973,0.0,2018-04-30 09:00:00,13.5,59,5.8,10.4,0.0,0.0,0.0,,1,1016.3,1016.3,39,27,25,0,0.21,0.63,13.8,17.5,276,278,26.3,13.1,13.0,14.9,13.7,0.357,0.339,0.372,0.32,1,3600.0,404.0,289.0,115.0,552.6,404.0,705.4,468.6,335.2,133.4,552.6,468.6,818.2,0.30763236764176227,62.96709256633185,1.8067327583524946,6.979989468825384,0.9667989447527479,2.1938195308480486
39.121265,-9.271973,0.0,2018-04-30 10:00:00,14.2,57,5.8,10.7,0.2,0.2,0.0,,51,1016.8,1016.8,46,24,40,0,0.29,0.69,17.1,21.1,278,279,31.7,14.3,13.1,14.9,13.7,0.357,0.339,0.372,0.32,1,3600.0,560.0,398.0,162.0,585.1,560.0,917.5,615.6,437.5,178.1,585.1,615.6,1008.6,0.4797886352134144,67.43024549997138,2.323035902359354,10.489989468825383,1.3635743338197557,2.9904591124165463
39.121265,-9.271973,0.0,2018-04-30 11:00:00,13.6,63,6.8,10.6,0.6,0.6,0.0,,53,1017.1,1017.1,60,38,43,0,0.29,0.57,16.7,21.0,277,277,34.6,15.1,13.3,14.8,13.7,0.36,0.339,0.372,0.32,1,3600.0,593.0,411.0,182.0,512.4,593.0,1081.8,627.6,435.0,192.6,512.4,627.6,1145.0,0.41669959713223176,64.02891213350465,2.282184011203635,11.600906085907193,1.1748081963748491,3.059614272628049
39.121265,-9.271973,0.0,2018-04-30 12:00:00,13.8,71,8.7,12.0,0.0,0.0,0.0,,2,1017.7,1017.7,60,35,45,6,0.32,0.46,15.3,18.9,255,257,34.2,16.3,13.5,14.8,13.7,0.354,0.339,0.372,0.32,1,3600.0,688.0,438.0,250.0,497.6,688.0,1187.2,706.0,449.4,256.5,497.6,706.0,1218.2,2.0604796409606934,75.5477294921875,17.916015625,58.524593353271484,1.5106112957000732,19.417278289794922
39.121265,-9.271973,0.0,2018-04-30 13:00:00,13.5,72,8.5,11.3,0.2,0.2,0.0,,51,1017.6,1017.6,47,16,54,0,0.3,0.44,16.2,20.2,269,267,34.2,16.8,13.8,14.8,13.7,0.353,0.339,0.371,0.32,1,3600.0,648.0,366.0,282.0,402.4,648.0,1226.5,646.3,365.0,281.2,402.4,646.3,1223.2,0.8969532441400674,62.370525543281346,14.436602403246523,59.13825557971996,1.05930264311258,17.930434107797716
39.121265,-9.271973,0.0,2018-04-30 14:00:00,14.0,69,8.3,11.4,0.2,0.2,0.0,,51,1017.3,1017.3,50,30,38,0,0.29,0.5,16.5,20.8,281,280,33.1,17.0,14.0,14.8,13.7,0.353,0.339,0.371,0.32,1,3600.0,600.0,403.0,197.0,454.0,600.0,1197.2,581.3,390.4,190.9,454.0,581.3,1159.8,0.7256587942838426,59.89037177209631,11.565575644626083,59.64961433992612,0.9336501915490232,15.579368711736606
39.121265,-9.271973,0.0,2018-04-30 15:00:00,14.3,67,8.3,11.8,0.1,0.1,0.0,,51,1017.0,1017.0,37,24,26,0,0.31,0.53,16.9,20.9,297,297,32.8,17.3,14.3,14.8,13.7,0.351,0.339,0.371,0.32,1,3600.0,642.0,450.0,192.0,551.2,642.0,1101.1,601.8,421.8,180.0,551.2,601.8,1032.2,0.7190422745045287,60.74690868104636,9.436861396382973,60.39950091185188,1.0038451647205375,13.572341742009758
39.121265,-9.271973,0.0,2018-04-30 16:00:00,14.3,67,8.2,11.5,0.0,0.0,0.0,,0,1016.7,1016.7,12,11,3,0,0.29,0.54,17.6,21.6,313,314,33.5,17.4,14.5,14.8,13.7,0.348,0.339,0.371,0.32,1,3600.0,605.0,450.0,155.0,642.3,605.0,944.9,543.7,404.4,139.3,642.3,543.7,849.2,0.7244176571710113,61.6454509267425,7.796985119883125,61.33293599815936,1.0941592522816956,11.83321075921525
39.121265,-9.271973,0.0,2018-04-30 17:00:00,14.1,67,8.0,10.7,0.0,0.0,0.0,,0,1016.8,1016.8,15,17,0,0,0.23,0.53,19.6,25.0,319,320,35.6,17.1,14.8,14.8,13.7,0.346,0.339,0.371,0.32,1,3600.0,484.0,364.0,120.0,664.1,484.0,739.2,408.0,306.9,101.2,664.1,408.0,623.2,0.7682007833764547,62.37181254502134,6.443763349445886,62.224329032222194,1.2573449849380502,10.23719444878212
39.121265,-9.271973,0.0,2018-04-30 18:00:00,13.4,70,8.1,10.1,0.0,0.0,0.0,,0,1016.9,1016.9,10,11,0,0,0.16,0.46,19.6,26.2,316,317,36.4,16.4,14.9,14.8,13.7,0.344,0.339,0.371,0.32,1,3600.0,312.0,220.0,92.0,595.6,312.0,498.1,231.6,163.3,68.3,595.6,231.6,369.7,0.645726115243476,60.872165708632444,5.1935128189711515,62.9839390581438,1.1586163053392278,8.611760103562634
39.121265,-9.271973,0.0,2018-04-30 19:00:00,12.7,72,7.9,9.7,0.0,0.0,0.0,,1,1016.9,1016.9,36,40,0,0,0.08,0.41,17.1,27.0,316,318,34.9,15.3,15.0,14.8,13.7,0.343,0.339,0.371,0.32,1,3600.0,122.0,68.0,54.0,385.2,122.0,238.1,54.3,30.3,24.1,347.5,54.3,106.0,0.4340835593711286,58.26432087039489,4.085693237076165,63.61261091802897,0.8619598947539717,7.040843143255904
39.121265,-9.271973,0.0,2018-04-30 20:00:00,12.0,80,8.6,9.0,0.0,0.0,0.0,,1,1017.6,1017.6,28,31,0,0,0.04,0.28,18.0,30.0,327,331,29.9,14.3,15.0,14.8,13.7,0.343,0.339,0.371,0.32,0,0.0,7.0,1.0,6.0,13.2,7.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25439442727162215,53.16333596874174,2.923615684784382,64.11118877873471,0.5789724026912464,5.248834464882966
39.121265,-9.271973,0.0,2018-04-30 21:00:00,11.7,82,8.7,8.7,0.0,0.0,0.0,,1,1018.2,1018.2,27,30,0,0,0.02,0.25,18.2,29.7,346,350,31.3,13.6,14.9,14.8,13.7,0.342,0.339,0.371,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153034697129182,49.87320189038835,1.9663262915763742,64.55251528239698,0.4042087112810834,3.654364690766687
39.121265,-9.271973,0.0,2018-04-30 22:00:00,11.3,84,8.6,8.5,0.0,0.0,0.0,,0,1018.4,1018.4,16,18,0,0,0.02,0.22,16.6,28.1,359,1,30.2,13.1,14.7,14.8,13.7,0.342,0.339,0.371,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502666587216343,46.37773060365569,1.1849611441737011,64.91896041896496,0.23346994773440977,2.266496779093703
39.121265,-9.271973,0.0,2018-04-30 23:00:00,10.9,84,8.3,8.4,0.0,0.0,0.0,,0,1018.6,1018.6,17,19,0,0,0.01,0.2,14.1,26.0,354,355,27.4,12.6,14.6,14.8,13.7,0.342,0.339,0.371,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773075659515187,43.80736800795086,0.6133718649590281,65.21101067867694,0.13847234793497934,1.19855973116095
39.121265,-9.271973,0.0,2018-05-01 00:00:00,11.0,83,8.2,8.6,0.0,0.0,0.0,,0,1018.9,1018.9,16,18,0,0,0.01,0.22,13.0,24.9,355,355,23.4,12.8,14.4,14.8,13.7,0.342,0.339,0.371,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030784021801213108,43.06578188226946,0.5415381619999998,66.9691507026981,0.11585900409003254,1.0616147665735611
39.121265,-9.271973,0.0,2018-05-01 01:00:00,10.9,83,8.1,8.4,0.0,0.0,0.0,,1,1018.7,1018.7,23,24,3,0,0.01,0.22,13.1,25.2,351,350,21.6,12.3,14.3,14.8,13.7,0.341,0.339,0.371,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663460747207064,44.10031671585076,0.53706264,71.3351507026981,0.1380692291352653,1.0542817892571896
39.121265,-9.271973,0.0,2018-05-01 02:00:00,11.2,78,7.6,8.7,0.0,0.0,0.0,,1,1018.1,1018.1,33,29,11,0,0.02,0.29,12.6,24.6,347,348,22.3,12.1,14.1,14.8,13.7,0.341,0.339,0.371,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363617095679414,49.65634502078891,0.7123977959999998,75.7551507026981,0.2967842479579787,1.3920682350696056
39.121265,-9.271973,0.0,2018-05-01 03:00:00,11.1,76,7.1,8.5,0.0,0.0,0.0,,1,1018.0,1018.0,31,29,5,5,0.02,0.32,13.0,25.5,341,344,21.6,11.8,14.0,14.7,13.7,0.341,0.339,0.371,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707818537064937,54.417142910006724,0.7907662510362731,80.1571507026981,0.5090370782078518,1.5434660034979244
