latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-7.0489197,495.0,2007-06-13 19:00:00,18.2,57,9.5,15.7,0.0,0.0,0.0,0.0,3,1011.1,954.4,100,83,44,4,0.12,0.9,16.3,24.5,242,242,38.2,20.8,20.5,17.7,13.5,0.13,0.201,0.248,0.33,1,0.0,58.0,7.0,51.0,28.2,58.0,328.9,36.5,4.4,32.1,28.2,36.5,207.2,29.03626014669402,87.87613644456786,126.40561185807032,407.9306098632813,7.187384511976955,142.45486608040966
40.03515,-7.0489197,495.0,2007-06-13 20:00:00,17.5,60,9.7,15.2,0.0,0.0,0.0,0.0,3,1011.0,954.2,94,79,38,0,0.09,0.8,15.5,24.0,242,242,34.2,19.9,20.4,17.7,13.5,0.13,0.201,0.248,0.33,0,0.0,19.0,6.0,13.0,52.5,19.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,26.192508264227044,87.05576082200915,128.36431089807033,414.48460986328126,6.140057432723891,144.69775648758286
40.03515,-7.0489197,495.0,2007-06-13 21:00:00,16.8,64,10.0,14.6,0.0,0.0,0.0,0.0,3,1011.7,954.7,100,69,31,69,0.06,0.69,15.0,24.0,240,240,31.7,19.1,20.3,17.8,13.5,0.13,0.201,0.248,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88291968297956,86.25453523989496,130.06079700207033,420.91260986328126,5.34458646985042,146.75466262103518
40.03515,-7.0489197,495.0,2007-06-13 22:00:00,16.2,69,10.4,13.9,0.0,0.0,0.0,0.0,2,1012.1,954.9,75,47,17,74,0.05,0.58,16.3,25.4,235,235,31.7,18.5,20.2,17.8,13.6,0.13,0.201,0.248,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.846189807884848,85.296761902366,131.47269256007033,427.23260986328125,4.99128853169774,148.61319200349723
40.03515,-7.0489197,495.0,2007-06-13 23:00:00,15.6,73,10.7,13.6,0.0,0.0,0.0,0.0,2,1011.5,954.3,65,46,14,50,0.04,0.48,14.8,23.5,227,229,30.6,18.0,20.0,17.8,13.6,0.13,0.201,0.248,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.937786885183858,84.4252374134046,132.65975895407033,433.44460986328124,4.107336194834643,150.31004535297885
40.03515,-7.0489197,495.0,2007-06-14 00:00:00,15.1,76,11.0,13.3,0.0,0.0,0.0,0.0,3,1011.4,954.1,100,73,23,86,0.03,0.4,13.8,22.2,219,220,28.4,17.5,19.9,17.8,13.6,0.13,0.201,0.248,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946006162956024,83.69401845184643,133.68333716207033,439.56660986328126,3.5420436376732862,151.8858451059873
40.03515,-7.0489197,495.0,2007-06-14 01:00:00,14.7,80,11.2,12.5,0.0,0.0,0.0,0.0,3,1011.0,953.6,100,90,26,95,0.03,0.34,17.6,27.1,215,216,26.3,17.2,19.7,17.8,13.6,0.13,0.201,0.248,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.923379595203095,82.74013299818232,134.51525772207032,445.61660986328127,3.7923711706268266,153.3236185134649
40.03515,-7.0489197,495.0,2007-06-14 02:00:00,14.5,83,11.7,12.4,0.1,0.1,0.0,0.0,51,1010.6,953.2,100,100,39,99,0.02,0.28,17.7,28.6,209,211,31.7,16.9,19.5,17.8,13.6,0.131,0.201,0.248,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.613678389036004,81.88238960412589,135.21343915407033,451.6306098632813,3.428815316232891,154.66454573389208
40.03515,-7.0489197,495.0,2007-06-14 03:00:00,14.3,87,12.2,12.4,0.4,0.4,0.0,0.0,51,1010.1,952.7,100,100,39,93,0.01,0.21,17.4,28.3,204,206,32.4,16.7,19.4,17.8,13.6,0.134,0.201,0.248,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7190557065418,80.67251835116768,135.74049768607034,457.6086098632813,2.9371642864827905,155.88243279857247
40.03515,-7.0489197,495.0,2007-06-14 04:00:00,14.2,90,12.7,12.6,0.3,0.3,0.0,0.0,51,1009.7,952.3,100,100,30,91,0.0,0.16,16.7,27.7,199,201,35.3,16.5,19.2,17.8,13.6,0.137,0.201,0.248,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.848099681570398,75.5088367431741,136.14329466607035,463.56860986328127,1.8295169112420564,157.00870825023082
40.03515,-7.0489197,495.0,2007-06-14 05:00:00,14.0,94,13.1,12.4,0.4,0.4,0.0,0.0,51,1009.5,952.1,100,100,37,37,0.0,0.09,17.7,29.2,193,196,36.4,16.3,19.1,17.8,13.6,0.142,0.201,0.248,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312406314947747,65.91615001946023,136.38181366207036,469.49260986328125,1.332848126915077,158.01216428898883
40.03515,-7.0489197,495.0,2007-06-14 06:00:00,14.0,96,13.3,12.5,0.4,0.4,0.0,0.0,51,1009.6,952.2,100,99,62,18,0.02,0.07,17.8,28.9,188,191,42.1,16.2,18.9,17.8,13.6,0.15,0.201,0.248,0.33,1,0.0,9.0,0.0,9.0,0.0,9.0,102.6,19.5,0.0,19.5,0.0,12.6,221.8,3.809500874192104,53.840033671441645,124.35141447244521,475.4166098632812,0.613303397086168,150.37286748519702
40.03515,-7.0489197,495.0,2007-06-14 07:00:00,14.1,98,13.7,12.6,0.8,0.8,0.0,0.0,53,1009.2,951.8,100,96,81,30,0.02,0.04,18.0,29.7,182,186,42.8,16.3,18.8,17.8,13.6,0.163,0.201,0.248,0.33,1,0.0,30.0,0.0,30.0,0.0,30.0,343.6,40.6,0.0,40.6,0.0,40.6,465.3,0.1440229484672919,36.74260518853326,95.05000140594535,481.35860986328123,0.04438359974943078,127.27170882044908
40.03515,-7.0489197,495.0,2007-06-14 08:00:00,14.4,98,14.1,13.1,0.6,0.6,0.0,0.0,53,1009.3,952.0,100,96,58,27,0.04,0.03,18.0,31.7,177,182,43.9,16.4,18.6,17.7,13.6,0.179,0.201,0.248,0.33,1,0.0,75.0,1.0,74.0,2.3,75.0,584.1,89.9,1.2,88.7,2.3,89.9,700.0,0.004102801033906617,24.134884065055303,71.37635464937364,479.4329497206315,0.0014329977835235734,104.03264078724692
40.03515,-7.0489197,495.0,2007-06-14 09:00:00,14.8,99,14.6,13.3,0.9,0.9,0.0,0.0,53,1009.3,952.0,100,100,38,92,0.06,0.02,20.2,34.7,181,185,44.3,16.7,18.5,17.7,13.6,0.204,0.201,0.248,0.33,1,0.0,126.0,21.0,105.0,34.5,126.0,807.7,142.0,23.7,118.3,34.5,142.0,910.0,4.6925500405878276e-05,13.297581289553221,50.743426558136086,472.86523229313224,1.9824233546187023e-05,80.01950977845605
40.03515,-7.0489197,495.0,2007-06-14 10:00:00,15.0,99,14.8,13.3,1.1,1.1,0.0,0.0,55,1009.2,952.0,100,100,65,92,0.06,0.02,22.4,35.0,186,189,47.2,16.9,18.4,17.7,13.6,0.228,0.201,0.248,0.33,1,0.0,132.0,2.0,130.0,2.7,132.0,999.2,142.8,2.2,140.6,2.7,142.8,1080.9,1.9558463994389632e-06,7.6246339961026806,33.525158734092955,460.89393874556447,1.0616817733621589e-06,56.73342593379085
40.03515,-7.0489197,495.0,2007-06-14 11:00:00,15.6,98,15.3,13.9,1.0,1.0,0.0,0.0,55,1009.5,952.4,100,98,99,40,0.07,0.04,24.1,38.2,202,204,51.5,17.1,18.3,17.7,13.6,0.25,0.201,0.248,0.33,1,0.0,150.0,17.0,133.0,19.7,150.0,1145.6,157.3,17.8,139.4,19.7,157.3,1201.1,1.4332882636738609e-06,7.500587497304115,19.95382280313487,444.63291252174747,1.0747318085625316e-06,35.881953199107116
40.03515,-7.0489197,495.0,2007-06-14 12:00:00,16.1,97,15.6,15.0,1.6,1.6,0.0,0.0,61,1009.8,952.8,100,62,93,7,0.08,0.06,20.5,33.5,219,220,48.6,17.5,18.3,17.7,13.6,0.268,0.201,0.248,0.33,1,0.0,155.0,34.0,121.0,36.4,155.0,1236.9,158.2,34.7,123.5,36.4,158.2,1262.4,2.2099609375,50.55461883544922,56.533851623535156,330.921875,0.552490234375,79.13095092773438
40.03515,-7.0489197,495.0,2007-06-14 13:00:00,17.2,91,15.6,16.8,1.0,1.0,0.0,0.0,55,1010.0,953.2,100,81,70,7,0.18,0.18,15.3,26.1,225,231,46.4,18.4,18.3,17.7,13.6,0.273,0.201,0.248,0.33,1,1340.05,336.0,100.0,236.0,104.7,336.0,1266.8,334.4,99.5,234.8,104.7,334.4,1260.6,0.010399339790435651,29.340132089218645,31.068593983881936,311.83854969591346,0.006202730109172071,49.74652474661312
40.03515,-7.0489197,495.0,2007-06-14 14:00:00,17.9,84,15.2,17.5,0.2,0.2,0.0,0.0,51,1010.2,953.5,92,50,70,15,0.2,0.32,15.0,22.8,228,231,47.2,19.1,18.3,17.7,13.6,0.273,0.202,0.248,0.33,1,1521.86,344.0,103.0,241.0,110.7,344.0,1233.4,333.5,99.9,233.7,110.7,333.5,1195.9,0.019795766149107847,33.26180731561926,16.595050283892274,293.3676771927048,0.017119818948630596,29.07794090452317
40.03515,-7.0489197,495.0,2007-06-14 15:00:00,18.4,79,14.7,17.8,0.0,0.0,0.0,0.0,2,1010.1,953.5,74,28,78,7,0.2,0.44,14.6,21.0,230,232,48.6,19.9,18.4,17.7,13.6,0.272,0.202,0.248,0.33,1,2321.38,313.0,118.0,195.0,137.4,313.0,1138.9,294.8,111.1,183.7,137.4,294.8,1072.7,0.05297574510567451,39.30659397403249,9.536851295702716,276.08606847525454,0.06338064494263027,17.5574808151161
40.03515,-7.0489197,495.0,2007-06-14 16:00:00,18.6,72,13.6,17.6,0.0,0.0,0.0,0.0,2,1010.0,953.4,51,25,43,9,0.24,0.59,14.9,21.4,233,234,51.8,20.3,18.5,17.7,13.6,0.272,0.202,0.248,0.33,1,3600.0,380.0,213.0,167.0,285.3,380.0,989.8,345.3,193.5,151.7,285.3,345.3,899.3,0.1369267203693064,46.26840325946373,6.046013645762766,259.8265509669009,0.21091277614533102,11.427262792660446
40.03515,-7.0489197,495.0,2007-06-14 17:00:00,18.0,65,11.4,16.1,0.4,0.4,0.0,0.0,51,1009.9,953.2,64,18,32,94,0.23,0.72,16.3,22.9,242,244,53.6,20.0,18.6,17.7,13.6,0.272,0.202,0.248,0.33,1,3600.0,359.0,176.0,183.0,293.1,359.0,796.2,310.1,152.0,158.1,293.1,310.1,687.7,0.2426510577579749,51.43694418359508,4.379800427495056,243.16851823476136,0.4415060784582086,8.382164972299407
40.03515,-7.0489197,495.0,2007-06-14 18:00:00,17.5,61,9.9,15.1,0.0,0.0,0.0,0.0,2,1010.4,953.6,51,9,22,99,0.17,0.78,16.5,26.9,250,252,43.6,19.3,18.6,17.7,13.6,0.27,0.202,0.248,0.33,1,3600.0,220.0,113.0,107.0,262.3,220.0,571.3,174.1,89.4,84.7,262.3,174.1,452.1,0.2849102927792154,53.7618525156175,3.603725316174578,227.34488351687224,0.5700220947693858,6.9327181264350495
40.03515,-7.0489197,495.0,2007-06-14 19:00:00,16.9,64,10.0,14.8,0.0,0.0,0.0,0.0,1,1010.7,953.8,34,2,4,100,0.1,0.7,14.4,23.6,248,251,35.3,18.5,18.6,17.7,13.6,0.269,0.202,0.248,0.33,1,0.0,74.0,3.0,71.0,12.0,74.0,330.4,46.7,1.9,44.8,12.0,46.7,208.7,0.17392476957150915,50.97127848757222,2.9680231895211513,212.25826646902394,0.3804176645496953,5.735544994213415
40.03515,-7.0489197,495.0,2007-06-14 20:00:00,16.0,66,9.6,13.9,0.0,0.0,0.0,0.0,2,1011.7,954.5,61,5,44,100,0.07,0.62,13.7,23.2,247,251,30.6,17.6,18.5,17.7,13.6,0.268,0.202,0.248,0.33,0,0.0,20.0,0.0,20.0,0.0,20.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.10650578348691687,48.00916425392492,2.438727011233275,197.78634177400173,0.25351386632708783,4.7316011365372415
40.03515,-7.0489197,495.0,2007-06-14 21:00:00,15.2,70,9.7,13.2,0.0,0.0,0.0,0.0,1,1012.7,955.3,45,3,21,100,0.03,0.52,12.9,22.1,247,251,28.4,16.8,18.4,17.7,13.6,0.267,0.203,0.248,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082843021698224,43.956112306315184,1.9007300020111868,183.88977856427584,0.13353753124544473,3.7057023749472435
40.03515,-7.0489197,495.0,2007-06-14 22:00:00,14.4,74,9.9,12.7,0.0,0.0,0.0,0.0,1,1013.2,955.6,28,15,2,43,0.02,0.42,11.8,21.1,247,250,25.2,16.1,18.2,17.7,13.6,0.267,0.203,0.248,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184155982995756,39.2305205402829,1.374781490895058,170.5170657433267,0.054225168963678474,2.695237587255974
40.03515,-7.0489197,495.0,2007-06-14 23:00:00,13.6,80,10.2,12.0,0.0,0.0,0.0,0.0,0,1013.7,956.0,10,7,0,12,0.01,0.32,11.2,20.5,249,252,23.4,15.4,18.1,17.7,13.6,0.266,0.203,0.248,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037697807884630188,32.91900364558589,0.7950981743598794,157.6224903918681,0.012990857705446395,1.5703924463073664
40.03515,-7.0489197,495.0,2007-06-15 00:00:00,13.1,84,10.4,11.8,0.0,0.0,0.0,0.0,1,1013.9,956.0,23,12,7,26,0.0,0.25,9.6,18.4,250,253,21.2,15.0,17.9,17.7,13.6,0.266,0.203,0.248,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005966981499551584,26.78273834203113,0.5981403519999998,145.21930315938044,0.002195601101041822,1.1840879246545004
40.03515,-7.0489197,495.0,2007-06-15 01:00:00,12.7,87,10.6,11.8,0.0,0.0,0.0,0.0,2,1013.9,956.0,57,31,15,66,0.0,0.19,6.9,14.7,242,248,18.0,14.6,17.7,17.7,13.6,0.265,0.203,0.248,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359812423105955e-05,20.742678887393673,0.472299204,133.28670098216656,0.0002452173658969696,0.9363039642602355
40.03515,-7.0489197,495.0,2007-06-15 02:00:00,12.7,88,10.8,12.2,0.0,0.0,0.0,0.0,3,1013.7,955.8,90,60,17,86,0.0,0.17,5.0,11.8,240,243,14.4,14.6,17.5,17.7,13.6,0.265,0.203,0.248,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638512238603142e-05,17.334866022735962,0.435968496,121.86112111937192,5.726476101664077e-05,0.8642075524662971
40.03515,-7.0489197,495.0,2007-06-15 03:00:00,12.6,89,10.9,12.3,0.0,0.0,0.0,0.0,3,1013.6,955.7,100,72,15,96,0.0,0.16,4.4,9.7,235,239,11.5,14.5,17.4,17.6,13.6,0.264,0.204,0.248,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087422911591119e-06,15.428905756003989,0.39674186199999995,111.10222805177844,2.42002332925464e-05,0.7864626528933755
40.03515,-7.0489197,495.0,2007-06-15 04:00:00,12.7,90,11.1,12.5,0.0,0.0,0.0,0.0,3,1013.6,955.7,100,80,5,93,0.0,0.15,3.8,8.8,229,235,9.4,14.5,17.2,17.6,13.6,0.264,0.204,0.248,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952394016555118e-06,13.958256332722732,0.36330707999999995,101.61858872319601,1.1904806360529277e-05,0.720177210746757
40.03515,-7.0489197,495.0,2007-06-15 05:00:00,13.0,90,11.3,12.9,0.0,0.0,0.0,0.0,3,1013.7,955.8,99,86,1,70,0.0,0.15,3.3,7.9,221,227,9.0,14.6,17.1,17.6,13.7,0.264,0.204,0.248,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424239424251424e-06,13.519244478579415,0.37120506,93.14736279312436,9.414792206487847e-06,0.7350865671616214
40.03515,-7.0489197,495.0,2007-06-15 06:00:00,13.3,90,11.7,13.2,0.1,0.1,0.0,0.0,51,1014.0,956.2,100,92,2,98,0.02,0.15,4.7,8.2,212,221,12.2,14.8,16.9,17.6,13.7,0.265,0.204,0.248,0.329,1,0.0,9.0,0.0,9.0,0.0,9.0,102.5,19.5,0.0,19.5,0.0,12.6,221.6,4.401377507996136e-06,14.70153453687883,0.37910304,85.62086477347339,1.7633943394873182e-05,0.7499052019799475
40.03515,-7.0489197,495.0,2007-06-15 07:00:00,14.2,85,11.7,13.6,0.1,0.1,0.0,0.0,51,1014.2,956.5,100,87,7,92,0.05,0.24,7.1,10.9,221,224,17.3,15.2,16.9,17.6,13.7,0.265,0.204,0.248,0.329,1,0.0,50.0,0.0,50.0,0.0,50.0,343.3,67.7,0.0,67.7,0.0,67.7,465.0,0.00010476234028886519,21.941270403210087,0.60419547,79.08877281562604,0.00038536666473456643,1.1857448164985471
40.03515,-7.0489197,495.0,2007-06-15 08:00:00,14.9,81,11.7,13.8,0.0,0.0,0.0,0.0,3,1014.6,957.1,97,73,10,83,0.08,0.32,10.8,15.2,233,234,22.3,15.9,16.8,17.6,13.7,0.266,0.204,0.248,0.329,1,0.0,115.0,17.0,98.0,38.6,115.0,583.7,137.8,20.4,117.5,38.6,137.8,699.6,0.001995765719006633,30.54568147163754,0.80032864,74.42957212740825,0.006890358601492173,1.5587547134445596
40.03515,-7.0489197,495.0,2007-06-15 09:00:00,16.4,71,11.1,14.7,0.2,0.2,0.0,0.0,51,1014.5,957.2,54,48,10,15,0.2,0.54,13.4,18.2,243,243,28.1,17.2,16.8,17.6,13.7,0.266,0.204,0.248,0.329,1,3600.0,337.0,183.0,154.0,300.5,337.0,807.3,379.7,206.2,173.5,300.5,379.7,909.6,0.040598913996375705,43.23925069036066,1.33607495,70.93047230117229,0.12170714009720605,2.5519748349204177
40.03515,-7.0489197,495.0,2007-06-15 10:00:00,17.8,62,10.4,16.0,0.0,0.0,0.0,0.0,2,1014.8,957.8,51,47,14,0,0.31,0.78,13.6,17.8,248,249,32.8,18.6,17.0,17.6,13.7,0.264,0.204,0.248,0.329,1,3600.0,528.0,338.0,190.0,448.6,528.0,998.8,571.2,365.6,205.5,448.6,571.2,1080.6,0.18774426610891723,53.84360473115807,1.9490465482089896,69.48525109523236,0.4964940787923425,3.6426539225582064
40.03515,-7.0489197,495.0,2007-06-15 11:00:00,18.9,54,9.5,16.9,0.0,0.0,0.0,0.0,2,1014.6,957.8,60,62,7,0,0.37,1.0,14.8,20.1,247,249,34.2,20.0,17.1,17.5,13.7,0.261,0.204,0.248,0.329,1,3600.0,598.0,342.0,256.0,395.9,598.0,1145.3,627.0,358.6,268.4,395.9,627.0,1200.9,0.45068831789977404,63.12280428641008,2.9037981021335124,70.36802924125892,1.0243686305641262,5.264487076890156
40.03515,-7.0489197,495.0,2007-06-15 12:00:00,20.0,48,8.6,18.0,0.0,0.0,0.0,0.0,2,1014.2,957.7,66,64,12,3,0.44,1.23,15.8,21.3,246,246,35.3,21.3,17.4,17.5,13.7,0.258,0.204,0.248,0.329,1,3600.0,674.0,394.0,280.0,422.3,674.0,1236.8,688.0,402.2,285.8,422.3,688.0,1262.4,4.4566969871521,62.89181137084961,45.75617218017578,329.7934875488281,1.1823229789733887,67.2632827758789
40.03515,-7.0489197,495.0,2007-06-15 13:00:00,21.1,43,8.0,18.9,0.0,0.0,0.0,0.0,3,1013.7,957.4,100,87,82,1,0.47,1.43,16.4,22.2,244,245,36.7,22.2,17.7,17.5,13.7,0.255,0.204,0.248,0.329,1,3600.0,697.0,403.0,294.0,421.7,697.0,1266.9,693.7,401.1,292.6,421.7,693.7,1260.8,7.783815120269017,77.89865979813361,44.62321928739663,336.9954875488281,2.1345872121555027,67.05029540801631
40.03515,-7.0489197,495.0,2007-06-15 14:00:00,22.1,39,7.4,19.8,0.0,0.0,0.0,0.0,3,1013.5,957.4,100,84,90,3,0.51,1.63,17.9,24.5,242,244,39.2,23.1,18.0,17.5,13.7,0.252,0.204,0.248,0.329,1,3600.0,742.0,497.0,245.0,534.1,742.0,1233.7,719.5,482.0,237.6,534.1,719.5,1196.4,18.395590628684676,85.95638441989259,48.34895971939663,344.3774875488281,5.931523796987197,71.57570047611601
40.03515,-7.0489197,495.0,2007-06-15 15:00:00,22.3,39,7.5,19.5,0.0,0.0,0.0,0.0,3,1013.1,957.0,100,87,90,82,0.48,1.66,18.7,25.9,242,243,40.0,23.3,18.2,17.5,13.7,0.249,0.204,0.247,0.329,1,3600.0,670.0,461.0,209.0,536.3,670.0,1139.5,631.1,434.3,196.9,536.3,631.1,1073.4,24.251084551450433,88.06791927821429,52.10681860339663,351.79548754882813,8.33731438004374,76.05213996166158
40.03515,-7.0489197,495.0,2007-06-15 16:00:00,22.0,40,7.9,18.7,0.0,0.0,0.0,0.0,3,1013.4,957.3,100,85,84,88,0.36,1.58,18.8,26.3,244,245,40.3,22.8,18.5,17.5,13.7,0.247,0.204,0.247,0.329,1,3600.0,429.0,229.0,200.0,306.5,429.0,990.6,389.9,208.1,181.8,306.5,389.9,900.3,25.192082528210726,88.13601576962856,55.75568536339663,359.1594875488281,8.46163083155227,80.33391058726505
40.03515,-7.0489197,495.0,2007-06-15 17:00:00,21.6,42,8.3,18.6,0.0,0.0,0.0,0.0,3,1013.2,957.0,100,77,52,83,0.3,1.49,17.7,25.5,246,247,38.5,22.1,18.7,17.5,13.7,0.245,0.204,0.247,0.329,1,3600.0,334.0,142.0,192.0,236.1,334.0,797.2,288.6,122.7,165.9,236.1,288.6,688.8,23.751405009281132,87.67944295346605,59.22184551939663,366.4514875488281,7.498617998822319,84.36025667777187
40.03515,-7.0489197,495.0,2007-06-15 18:00:00,20.8,48,9.3,18.2,0.0,0.0,0.0,0.0,2,1013.3,956.9,63,23,22,97,0.2,1.28,15.9,23.2,245,246,36.7,21.1,18.8,17.5,13.7,0.243,0.204,0.247,0.329,1,631.37,174.0,35.0,139.0,81.0,174.0,572.5,137.8,27.7,110.1,81.0,137.8,453.4,23.143439561238498,87.8451783700007,62.21991872739663,373.5994875488281,7.012807177671865,87.8592504558653
40.03515,-7.0489197,495.0,2007-06-15 19:00:00,19.1,56,10.2,17.2,0.0,0.0,0.0,0.0,2,1013.5,956.8,61,2,49,100,0.13,0.97,13.7,21.4,243,245,32.4,20.0,18.8,17.5,13.7,0.242,0.204,0.247,0.329,1,956.85,114.0,23.0,91.0,91.9,114.0,331.8,72.2,14.6,57.6,91.9,72.2,210.2,21.62016824412168,87.78888569880317,64.55982693539663,380.4414875488281,6.226538940215829,90.6584555513421
40.03515,-7.0489197,495.0,2007-06-15 20:00:00,18.1,61,10.4,16.7,0.0,0.0,0.0,0.0,3,1013.5,956.6,82,6,77,100,0.07,0.82,10.3,18.5,241,243,26.6,18.9,18.8,17.5,13.7,0.242,0.204,0.247,0.329,0,0.0,19.0,1.0,18.0,8.7,19.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,17.83546568206825,87.00102496859816,66.53116274339664,387.10348754882807,4.688043309321235,93.07186180223269
40.03515,-7.0489197,495.0,2007-06-15 21:00:00,17.3,66,10.8,16.3,0.0,0.0,0.0,0.0,2,1013.9,956.9,62,1,60,85,0.03,0.68,8.4,16.4,239,241,19.4,18.1,18.8,17.5,13.7,0.241,0.204,0.247,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20962073858982,86.06750974284354,68.17815483939664,393.6214875488281,3.7328863898317644,95.15320942396049
40.03515,-7.0489197,495.0,2007-06-15 22:00:00,16.4,70,11.0,15.5,0.0,0.0,0.0,0.0,3,1014.5,957.3,85,7,86,91,0.02,0.56,8.3,17.0,236,238,15.5,17.2,18.7,17.5,13.7,0.241,0.204,0.247,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.925137001564845,85.18555022451983,69.56030133939664,399.9774875488281,3.2844396822511417,96.9632670490093
40.03515,-7.0489197,495.0,2007-06-15 23:00:00,15.6,75,11.2,14.8,0.0,0.0,0.0,0.0,3,1014.0,956.6,98,17,90,97,0.01,0.44,7.4,16.2,231,233,14.4,16.5,18.5,17.5,13.7,0.241,0.204,0.247,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.112610273568587,84.13920958264764,70.65943688939664,406.1894875488281,2.7220436948491065,98.48745803227068
40.03515,-7.0489197,495.0,2007-06-16 00:00:00,15.0,79,11.4,14.4,0.0,0.0,0.0,0.0,3,1014.3,956.8,100,28,96,100,0.0,0.36,7.2,15.5,233,234,13.0,16.0,18.4,17.5,13.7,0.241,0.204,0.247,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.880961399788823,83.13863356345398,71.54953923539665,412.29348754882807,2.362585346761972,99.80053797143907
40.03515,-7.0489197,495.0,2007-06-16 01:00:00,14.3,84,11.5,13.9,0.0,0.0,0.0,0.0,3,1013.8,956.2,100,35,100,99,0.0,0.27,5.5,12.7,238,241,11.5,15.6,18.2,17.5,13.7,0.24,0.204,0.247,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893188799309725,81.83801487388934,72.19822665939665,418.2714875488281,1.8443493738336068,100.86880850081505
