latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.191563,-9.03714,119.0,2018-04-01 14:00:00,18.3,50,7.6,16.0,0.0,0.0,0.0,0.0,2,1010.5,996.5,51,0,40,90,0.46,1.06,20.5,26.3,177,178,49.0,17.9,12.7,12.2,12.4,0.296,0.324,0.323,0.251,1,3600.0,819.0,671.0,148.0,835.3,819.0,1101.0,792.4,649.2,143.2,835.3,792.4,1065.2,10.467007799568625,86.8838051431448,14.786581293744142,48.61292443847656,7.708497722229743,16.798882597257535
39.191563,-9.03714,119.0,2018-04-01 15:00:00,18.2,48,6.9,14.8,0.0,0.0,0.0,0.0,1,1009.5,995.5,49,0,33,98,0.39,1.09,21.2,28.1,180,180,49.3,18.1,13.1,12.2,12.4,0.292,0.324,0.323,0.251,1,3600.0,652.0,428.0,224.0,582.6,652.0,1007.0,607.2,398.6,208.6,582.6,607.2,937.8,12.079848545229014,87.34327883341867,17.219628845744143,52.84292443847656,8.525356602782773,18.97834185677614
39.191563,-9.03714,119.0,2018-04-01 16:00:00,17.6,51,7.4,14.0,0.0,0.0,0.0,0.0,2,1009.1,995.1,58,0,48,98,0.31,0.99,20.3,27.3,193,192,49.7,17.8,13.4,12.2,12.4,0.29,0.323,0.323,0.251,1,3600.0,483.0,204.0,279.0,329.3,483.0,849.1,427.4,180.5,246.9,329.3,427.4,751.3,12.32169639204619,87.39175919264345,19.441033261744145,56.96492443847656,8.203941904103129,20.9810199371669
39.191563,-9.03714,119.0,2018-04-01 17:00:00,16.2,59,8.1,13.1,0.0,0.0,0.0,0.0,2,1009.1,995.0,68,0,64,99,0.19,0.76,18.0,24.8,209,208,47.5,17.0,13.7,12.2,12.4,0.289,0.323,0.323,0.251,1,2130.37,275.0,61.0,214.0,131.0,275.0,638.1,223.4,49.5,173.8,131.0,223.4,518.3,11.05860702203538,86.92385623284989,21.160603437744147,60.834924438476556,6.834899418236582,22.636611275405023
39.191563,-9.03714,119.0,2018-04-01 18:00:00,14.7,66,8.5,12.3,0.0,0.0,0.0,0.0,2,1008.9,994.8,69,1,64,100,0.11,0.57,14.1,23.1,218,217,42.8,16.0,13.9,12.2,12.4,0.288,0.323,0.323,0.251,1,0.0,126.0,11.0,115.0,38.8,126.0,388.5,82.7,7.2,75.5,38.8,82.7,254.9,8.391290927045679,85.72971917205452,22.462948141744146,64.43492443847656,4.744863962009227,24.004823337430604
39.191563,-9.03714,119.0,2018-04-01 19:00:00,13.2,77,9.3,11.6,0.0,0.0,0.0,0.0,3,1008.7,994.5,85,0,92,100,0.04,0.35,10.4,20.9,214,216,37.4,14.8,14.0,12.2,12.4,0.288,0.323,0.323,0.251,0,0.0,28.0,1.0,27.0,7.7,28.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,5.610992200365856,83.69363205221522,23.260306989744144,67.76492443847656,2.984185743125846,25.036322663689948
39.191563,-9.03714,119.0,2018-04-01 20:00:00,12.4,86,10.1,11.2,0.0,0.0,0.0,0.0,1,1008.7,994.5,45,0,25,99,0.0,0.21,8.4,18.2,200,205,31.3,13.9,14.0,12.2,12.4,0.288,0.323,0.323,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7860941136130006,81.3168101945776,23.718503469744146,70.95092443847656,2.007319091996376,25.840862078647174
39.191563,-9.03714,119.0,2018-04-01 21:00:00,11.9,91,10.5,10.9,0.0,0.0,0.0,0.0,2,1009.3,995.0,73,0,72,99,0.0,0.12,8.0,18.4,207,211,27.7,13.2,13.9,12.2,12.4,0.289,0.322,0.323,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889313296267402,79.22388532245726,24.002148909744147,74.04692443847657,1.574347052890088,26.5162977474103
39.191563,-9.03714,119.0,2018-04-01 22:00:00,11.9,93,10.8,10.8,0.0,0.0,0.0,0.0,3,1009.0,994.7,84,0,90,99,0.0,0.1,9.0,19.8,196,205,29.5,12.8,13.8,12.3,12.4,0.289,0.322,0.323,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7076107293977807,77.93530227070333,24.222762029744146,77.14292443847657,1.4746637783891272,27.140406891753663
39.191563,-9.03714,119.0,2018-04-01 23:00:00,11.8,92,10.6,10.4,0.0,0.0,0.0,0.0,3,1008.7,994.4,82,0,89,96,0.0,0.11,10.8,22.5,195,200,32.0,12.5,13.6,12.3,12.4,0.289,0.322,0.323,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099771536328001,77.9379147059635,24.472951853744146,80.22092443847657,1.6150234541047541,27.76799077388484
39.191563,-9.03714,119.0,2018-04-02 00:00:00,11.7,91,10.3,10.2,0.0,0.0,0.0,0.0,3,1008.2,993.9,83,0,92,92,0.0,0.12,10.7,22.9,194,199,32.4,13.4,13.5,12.3,12.4,0.289,0.321,0.323,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152591857672379,77.98328988097308,24.752233517744145,83.28092443847657,1.6130048667490338,28.401315395102397
39.191563,-9.03714,119.0,2018-04-02 01:00:00,11.7,92,10.5,10.2,0.0,0.0,0.0,0.0,2,1007.7,993.4,63,4,53,91,0.0,0.11,11.3,22.9,197,202,32.0,12.8,13.4,12.3,12.4,0.289,0.321,0.323,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113377876656314,77.93983007748757,25.000483885744146,86.34092443847658,1.6564950622115229,29.004755977066115
39.191563,-9.03714,119.0,2018-04-02 02:00:00,11.4,94,10.5,10.2,1.2,1.2,0.0,0.0,55,1007.2,992.9,80,0,83,100,0.0,0.08,9.7,20.8,178,189,37.4,12.5,13.3,12.3,12.4,0.302,0.321,0.323,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009870978510099,66.53055548946085,25.182307885744144,89.34692443847658,0.9106440613840354,29.545921986070464
39.191563,-9.03714,119.0,2018-04-02 03:00:00,11.6,95,10.8,10.0,0.6,0.6,0.0,0.0,53,1006.6,992.3,80,0,86,94,0.0,0.07,12.7,23.8,172,180,43.9,12.3,13.2,12.3,12.4,0.309,0.321,0.323,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45005117292316765,52.02643510957153,23.3853298223545,92.38892443847658,0.39314056846195305,28.6445244844457
39.191563,-9.03714,119.0,2018-04-02 04:00:00,11.4,97,10.9,10.0,0.4,0.4,0.0,0.0,51,1006.2,991.9,72,8,92,33,0.0,0.04,12.0,22.7,173,179,33.1,12.2,13.1,12.3,12.4,0.314,0.321,0.323,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044240831283266335,37.77082678490582,20.196320838809637,95.39492443847658,0.040784213596371986,26.412817019280347
39.191563,-9.03714,119.0,2018-04-02 05:00:00,11.4,98,11.1,10.1,0.0,0.0,0.0,0.0,3,1006.0,991.8,100,78,99,87,0.0,0.03,11.6,21.8,164,172,32.4,12.1,13.0,12.3,12.4,0.315,0.321,0.323,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003425437146894854,27.862100778340853,17.27300682275293,98.40092443847658,0.0033614328897589208,24.009585036774467
39.191563,-9.03714,119.0,2018-04-02 06:00:00,11.8,98,11.4,10.4,0.3,0.3,0.0,0.0,51,1006.0,991.8,100,91,67,32,0.0,0.03,12.7,21.7,165,174,33.1,12.2,12.9,12.3,12.4,0.318,0.321,0.323,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028503720471099715,20.56697128090899,13.919650200918934,101.47892443847658,0.0003073857829831341,20.73042770369797
39.191563,-9.03714,119.0,2018-04-02 07:00:00,12.1,97,11.7,10.4,0.2,0.2,0.0,0.0,51,1006.2,992.0,100,89,98,0,0.01,0.04,15.1,23.8,168,176,37.1,12.2,12.9,12.3,12.4,0.321,0.321,0.323,0.251,1,0.0,8.0,0.0,8.0,0.0,8.0,73.7,18.2,0.0,18.2,0.0,10.0,167.4,9.296705660533853e-05,17.750710633628707,10.67647181563501,104.61092443847659,0.00011340012130858479,17.01230296455511
39.191563,-9.03714,119.0,2018-04-02 08:00:00,12.7,94,11.8,10.8,0.0,0.0,0.0,0.0,3,1006.2,992.0,100,100,62,0,0.03,0.08,17.0,25.2,174,181,40.3,12.4,12.8,12.3,12.4,0.321,0.321,0.323,0.251,1,0.0,35.0,1.0,34.0,4.5,35.0,303.8,50.4,1.4,48.9,4.5,50.4,437.3,0.0004036579602245271,21.61951823458923,8.02156263065963,107.85092443847658,0.0005646232039245817,13.527760261932109
39.191563,-9.03714,119.0,2018-04-02 09:00:00,13.1,95,12.2,11.3,0.0,0.0,0.0,0.0,3,1006.3,992.1,100,99,31,0,0.05,0.08,17.1,26.2,165,172,42.1,12.8,12.8,12.3,12.4,0.321,0.321,0.323,0.251,1,0.0,82.0,0.0,82.0,0.0,82.0,562.8,99.4,0.0,99.4,0.0,99.4,682.4,0.000433549702622081,22.243019937614697,5.76207911977753,111.16292443847658,0.0007109346686804856,10.202104712320358
39.191563,-9.03714,119.0,2018-04-02 10:00:00,14.4,86,12.1,12.4,0.0,0.0,0.0,0.0,3,1006.2,992.1,98,76,34,30,0.11,0.23,18.7,25.2,178,179,49.0,13.4,12.8,12.3,12.4,0.321,0.321,0.323,0.251,1,0.0,202.0,20.0,182.0,34.8,202.0,788.4,227.0,22.5,204.5,34.8,227.0,886.1,0.02030265108746316,35.91542208191984,4.254588645104553,114.70892443847659,0.038351719642205684,7.787111498033812
39.191563,-9.03714,119.0,2018-04-02 11:00:00,15.2,84,12.6,13.0,0.4,0.4,0.0,0.0,51,1006.2,992.1,100,82,58,32,0.16,0.27,20.7,27.4,203,203,48.6,14.3,12.9,12.3,12.4,0.325,0.321,0.323,0.251,1,3600.0,308.0,135.0,173.0,191.6,308.0,965.5,330.0,144.6,185.4,191.6,330.0,1034.4,0.09208056560112558,44.146865710532204,2.967028183079554,114.99660452571621,0.20401791464946742,5.574487866825553
39.191563,-9.03714,119.0,2018-04-02 12:00:00,15.6,75,11.1,13.4,0.1,0.1,0.0,0.0,51,1006.4,992.4,94,56,43,59,0.23,0.45,17.4,22.7,240,241,50.0,14.7,12.9,12.3,12.4,0.365,0.322,0.322,0.251,1,3600.0,436.0,177.0,259.0,224.1,436.0,1081.8,450.4,182.8,267.5,224.1,450.4,1117.4,4.846592426300049,82.49270629882812,11.03183364868164,43.94424819946289,3.9806759357452393,12.67685317993164
39.191563,-9.03714,119.0,2018-04-02 13:00:00,16.1,70,10.7,13.5,0.0,0.0,0.0,0.0,2,1006.5,992.5,51,24,2,93,0.28,0.55,19.7,25.6,246,246,45.4,15.7,13.1,12.3,12.4,0.362,0.322,0.322,0.251,1,3600.0,524.0,279.0,245.0,338.4,524.0,1129.5,523.9,279.0,245.0,338.4,523.9,1129.3,1.033000726645554,66.68576514803456,8.815199633376238,44.76261821062194,1.5155008416960563,11.814005068312673
39.191563,-9.03714,119.0,2018-04-02 14:00:00,16.8,66,10.3,14.5,0.0,0.0,0.0,0.0,1,1006.5,992.5,45,16,4,93,0.38,0.66,24.2,31.3,245,246,55.1,17.1,13.4,12.3,12.4,0.357,0.322,0.322,0.251,1,3600.0,792.0,578.0,214.0,716.3,792.0,1105.3,766.3,559.2,207.0,716.3,766.3,1069.4,1.5914475168837783,66.43061093358324,7.279871604792815,45.70079883694486,1.8842138526313357,10.41294084078623
39.191563,-9.03714,119.0,2018-04-02 15:00:00,16.2,68,10.2,13.2,0.0,0.0,0.0,0.0,1,1006.2,992.2,40,11,2,95,0.3,0.6,22.9,30.2,240,239,55.8,17.3,13.6,12.4,12.4,0.354,0.322,0.322,0.251,1,3600.0,598.0,342.0,256.0,463.4,598.0,1011.0,557.0,318.6,238.5,463.4,557.0,941.8,0.9452498157146569,64.76626716631482,5.944377893576845,46.52386846423967,1.6564338766610636,9.010549704847675
39.191563,-9.03714,119.0,2018-04-02 16:00:00,15.8,71,10.6,12.5,0.0,0.0,0.0,0.0,2,1006.1,992.1,52,23,2,99,0.23,0.52,24.3,32.7,241,240,55.1,17.2,13.9,12.4,12.4,0.351,0.322,0.322,0.251,1,3600.0,452.0,210.0,242.0,337.2,452.0,853.0,400.2,185.9,214.2,337.2,400.2,755.2,0.8674707447053642,63.18405537290718,4.760446499034767,47.26868593872856,1.6581178043668563,7.605908493066956
39.191563,-9.03714,119.0,2018-04-02 17:00:00,15.0,76,10.8,11.7,0.0,0.0,0.0,0.0,3,1006.2,992.1,100,31,96,100,0.15,0.42,24.3,34.0,241,242,56.2,16.5,14.1,12.4,12.4,0.349,0.322,0.322,0.251,1,1015.94,253.0,44.0,209.0,93.9,253.0,642.1,205.8,35.8,170.0,93.9,205.8,522.3,0.6424329868059708,59.72029792170777,3.611961685926766,47.86383466019554,1.368258547198108,6.0773765392342405
39.191563,-9.03714,119.0,2018-04-02 18:00:00,14.2,82,11.2,11.5,0.0,0.0,0.0,0.0,3,1006.1,992.0,100,32,99,99,0.07,0.29,21.2,31.2,238,239,55.4,15.7,14.2,12.4,12.4,0.347,0.323,0.322,0.251,1,0.0,91.0,3.0,88.0,10.5,91.0,392.6,60.1,2.0,58.1,10.5,60.1,259.1,0.28637334802468023,53.471240561816366,2.4910708661831276,48.310446211730365,0.7017971164017217,4.4132338129069355
39.191563,-9.03714,119.0,2018-04-02 19:00:00,13.6,87,11.5,11.4,0.0,0.0,0.0,0.0,2,1006.6,992.4,78,18,54,97,0.04,0.2,18.3,29.4,238,239,49.0,14.9,14.2,12.4,12.4,0.346,0.323,0.322,0.251,1,0.0,19.0,0.0,19.0,0.0,19.0,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.08037290244127664,45.84533948665239,1.4776303842174372,48.64564857724152,0.23516979140110977,2.7466819526649964
39.191563,-9.03714,119.0,2018-04-02 20:00:00,13.0,91,11.5,11.1,0.0,0.0,0.0,0.0,1,1007.1,992.9,23,20,8,0,0.0,0.14,16.4,27.8,237,239,44.6,14.2,14.2,12.4,12.4,0.346,0.323,0.322,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013316106958306016,37.58105104225242,0.6144450418235068,48.870289710317124,0.048932863069395434,1.1914402070357968
39.191563,-9.03714,119.0,2018-04-02 21:00:00,12.3,92,11.1,10.6,0.0,0.0,0.0,0.0,1,1007.9,993.7,21,17,10,0,0.0,0.11,14.2,26.7,234,238,41.0,13.5,14.1,12.4,12.4,0.345,0.323,0.322,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002643276063844345,31.728822934641805,0.259887104,48.96721320084028,0.011177657752333843,0.5129679318441034
39.191563,-9.03714,119.0,2018-04-02 22:00:00,12.0,93,11.0,10.3,0.0,0.0,0.0,0.0,0,1008.3,994.0,17,12,11,0,0.0,0.09,13.8,26.2,231,236,37.8,13.0,14.0,12.4,12.4,0.345,0.323,0.322,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007779922021876697,27.47876667767535,0.222310144,49.00939530296908,0.00335054778273519,0.43963475083103126
39.191563,-9.03714,119.0,2018-04-02 23:00:00,11.8,94,10.8,10.0,0.0,0.0,0.0,0.0,1,1008.4,994.1,23,18,12,0,0.0,0.09,14.3,27.2,227,233,38.2,12.7,13.9,12.5,12.4,0.344,0.323,0.322,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027219835473387164,24.144928905521052,0.18764236799999998,49.01525468954695,0.0011932683096854294,0.37172708083027206
39.191563,-9.03714,119.0,2018-04-03 00:00:00,11.7,93,10.6,9.7,0.0,0.0,0.0,0.0,0,1008.3,994.0,16,14,5,0,0.0,0.1,15.3,29.1,223,228,39.6,13.2,13.6,12.5,12.4,0.345,0.324,0.322,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029043792695300464,24.142726364863407,0.21721907199999999,49.00306924602489,0.0012540108373110864,0.42967650694668774
39.191563,-9.03714,119.0,2018-04-03 01:00:00,11.9,92,10.7,9.7,0.0,0.0,0.0,0.0,0,1008.2,993.9,19,19,3,0,0.0,0.11,17.1,30.8,222,227,45.0,12.7,13.5,12.5,12.4,0.345,0.324,0.322,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006028257016960627,26.05861890195856,0.25212928,49.02697703246078,0.0025586094808643946,0.49785777164302814
39.191563,-9.03714,119.0,2018-04-03 02:00:00,12.0,92,10.7,9.6,0.0,0.0,0.0,0.0,1,1007.8,993.6,21,17,9,0,0.0,0.12,18.4,32.3,222,225,47.5,12.4,13.4,12.5,12.4,0.344,0.324,0.322,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009555476824093232,27.339827896589032,0.25406873599999996,49.06870189947066,0.004051923937135857,0.501643921522326
39.191563,-9.03714,119.0,2018-04-03 03:00:00,11.7,95,10.9,9.2,0.1,0.1,0.0,0.0,51,1007.4,993.1,80,54,52,0,0.0,0.08,19.4,33.0,228,230,48.6,12.2,13.3,12.5,12.4,0.344,0.324,0.322,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010371110978469214,27.61456190424897,0.15515648,52.12870189947066,0.0046269552892399465,0.3080209669493091
39.191563,-9.03714,119.0,2018-04-03 04:00:00,12.1,87,10.0,9.0,0.1,0.1,0.0,0.0,51,1007.1,992.9,100,100,53,0,0.01,0.18,21.7,36.6,234,237,53.6,12.1,13.2,12.5,12.4,0.345,0.324,0.322,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031180646137778004,40.92262159812748,0.416013312,55.26070189947066,0.12317592997885607,0.8166567469273898
39.191563,-9.03714,119.0,2018-04-03 05:00:00,12.2,90,10.7,9.0,0.6,0.6,0.0,0.0,53,1007.0,992.8,100,97,85,0,0.01,0.14,23.3,36.7,243,244,64.4,12.2,13.1,12.5,12.4,0.351,0.325,0.322,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378948513332972,44.90183588601443,0.32243456,58.41070189947066,0.2620626054431801,0.6360908623075506
39.191563,-9.03714,119.0,2018-04-03 06:00:00,12.3,86,10.0,9.8,0.0,0.0,0.0,0.0,3,1007.1,992.9,100,98,56,0,0.01,0.21,17.4,29.4,248,251,56.2,12.2,13.0,12.5,12.4,0.351,0.325,0.322,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460520966892987,49.43992440612561,0.4548024319999999,61.57870189947066,0.3679287024383159,0.8931141586554294
39.191563,-9.03714,119.0,2018-04-03 07:00:00,12.2,84,9.5,9.6,0.0,0.0,0.0,0.0,0,1007.7,993.5,19,16,7,0,0.04,0.23,17.0,28.1,249,251,45.4,12.1,12.9,12.5,12.4,0.35,0.325,0.322,0.251,1,0.0,9.0,2.0,7.0,20.0,9.0,77.3,20.3,4.5,15.8,35.4,11.5,174.5,0.200701481428662,55.05114683138095,0.9706977279999999,64.72870189947066,0.6603614165882138,1.8712407528308046
39.191563,-9.03714,119.0,2018-04-03 08:00:00,12.8,81,9.7,9.9,0.0,0.0,0.0,0.0,1,1008.1,993.9,40,23,32,0,0.08,0.28,19.7,29.3,242,244,45.4,12.5,12.9,12.5,12.4,0.349,0.325,0.322,0.251,1,3600.0,152.0,94.0,58.0,414.3,152.0,310.7,217.2,134.3,82.9,414.3,217.2,443.9,0.4378980600933734,61.96222084148103,1.61096064,67.98670189947066,1.23712559262517,3.0417347569775837
39.191563,-9.03714,119.0,2018-04-03 09:00:00,12.7,81,9.5,8.8,0.1,0.1,0.0,0.0,51,1008.7,994.5,79,71,25,0,0.12,0.28,25.8,35.5,245,246,64.4,13.0,12.8,12.5,12.4,0.349,0.325,0.322,0.251,1,3600.0,260.0,160.0,100.0,384.9,260.0,569.2,314.5,193.6,121.0,384.9,314.5,688.6,0.7833328050236438,65.39500032348673,2.2466173439999997,71.22670189947065,1.9655519362915375,4.164820038584893
39.191563,-9.03714,119.0,2018-04-03 10:00:00,14.1,72,9.2,10.5,0.0,0.0,0.0,0.0,1,1008.8,994.6,36,19,32,0,0.18,0.44,23.5,31.6,234,235,63.0,13.7,12.9,12.5,12.4,0.348,0.325,0.322,0.251,1,3600.0,340.0,177.0,163.0,305.1,340.0,794.4,381.7,198.7,183.0,305.1,381.7,891.8,0.9642738140548058,70.54282846566004,3.278407936,74.71870189947066,2.080609722632025,5.908682562899638
39.191563,-9.03714,119.0,2018-04-03 11:00:00,15.3,59,7.3,9.9,0.1,0.1,0.0,0.0,51,1009.0,994.9,47,26,39,0,0.29,0.71,32.2,44.0,238,238,72.7,14.7,13.0,12.5,12.4,0.346,0.325,0.322,0.251,1,3600.0,560.0,415.0,145.0,585.2,560.0,970.9,599.6,444.4,155.3,585.2,599.6,1039.6,4.2552967448093995,76.69056338940513,4.908520704,78.42670189947066,4.313780121720782,8.488810657075373
39.191563,-9.03714,119.0,2018-04-03 12:00:00,14.3,75,10.0,10.5,0.5,0.5,0.0,0.0,53,1008.5,994.4,27,17,20,0,0.26,0.41,27.7,37.9,218,219,75.6,16.1,13.2,12.5,12.4,0.34,0.325,0.322,0.251,1,3600.0,603.0,414.0,189.0,521.6,603.0,1086.8,622.6,427.5,195.2,521.6,622.6,1122.1,2.0771484375,62.906272888183594,7.955069541931152,36.513790130615234,2.1408004760742188,9.659883499145508
39.191563,-9.03714,119.0,2018-04-03 13:00:00,15.2,67,9.2,10.6,0.6,0.6,0.0,0.0,53,1008.5,994.4,69,37,60,0,0.31,0.56,34.0,46.0,230,229,85.3,16.8,13.4,12.5,12.4,0.343,0.325,0.322,0.251,1,3600.0,682.0,500.0,182.0,603.6,682.0,1134.0,681.8,499.8,181.9,603.6,681.8,1133.7,3.7735829788732933,70.19137079924211,7.573078015999625,40.20379013061523,3.491490551014794,10.297075936103091
39.191563,-9.03714,119.0,2018-04-03 14:00:00,15.4,68,9.5,10.1,0.3,0.3,0.0,0.0,51,1008.2,994.1,39,18,38,0,0.24,0.56,35.2,48.7,236,236,85.3,16.4,13.6,12.5,12.4,0.344,0.325,0.322,0.251,1,3600.0,458.0,298.0,160.0,367.7,458.0,1109.6,443.1,288.3,154.8,367.7,443.1,1073.5,3.987228570746264,70.65095767306376,6.8061195891647435,43.92979013061523,3.765119529765098,9.81182928941104
39.191563,-9.03714,119.0,2018-04-03 15:00:00,15.1,66,8.9,9.4,0.1,0.1,0.0,0.0,51,1008.1,994.0,45,17,50,0,0.27,0.58,37.5,51.7,242,242,91.1,16.5,13.8,12.5,12.4,0.342,0.325,0.322,0.251,1,3600.0,563.0,391.0,172.0,527.4,563.0,1015.0,524.6,364.3,160.3,527.4,524.6,945.7,4.439303776663184,71.11522538158964,6.09819991816563,47.60179013061523,4.293976859600076,9.237796347964037
39.191563,-9.03714,119.0,2018-04-03 16:00:00,14.1,72,9.1,8.9,0.4,0.4,0.0,0.0,51,1008.1,994.0,35,24,22,0,0.19,0.45,34.6,48.5,245,245,88.6,16.2,14.0,12.5,12.4,0.343,0.325,0.322,0.251,1,3600.0,392.0,260.0,132.0,415.4,392.0,856.9,347.2,230.3,116.9,415.4,347.2,759.1,2.8241105681475216,66.32750961757459,4.89537213802334,48.580666453788865,3.1704903454009634,7.820584438833392
39.191563,-9.03714,119.0,2018-04-03 17:00:00,14.2,67,8.2,9.2,0.0,0.0,0.0,0.0,1,1008.0,993.9,28,14,26,0,0.18,0.54,31.4,44.5,245,245,86.8,15.8,14.1,12.5,12.4,0.342,0.325,0.322,0.251,1,3600.0,315.0,200.0,115.0,423.8,315.0,646.0,256.6,162.9,93.7,423.8,256.6,526.3,2.0734958180858047,66.55109206230958,4.1396720086899945,49.57140450267449,2.719870561459196,6.849377631408456
39.191563,-9.03714,119.0,2018-04-03 18:00:00,13.6,73,8.7,9.2,0.0,0.0,0.0,0.0,1,1008.1,993.9,21,9,21,0,0.12,0.43,27.7,41.7,244,245,72.7,15.2,14.2,12.6,12.4,0.34,0.325,0.322,0.251,1,3600.0,188.0,117.0,71.0,403.8,188.0,396.7,124.8,77.7,47.1,403.8,124.8,263.3,0.8881708457634834,63.03697798237099,3.2921541518280844,50.447914677246295,1.9542642216406267,5.6607744803429085
39.191563,-9.03714,119.0,2018-04-03 19:00:00,12.5,74,8.0,8.2,0.1,0.1,0.0,0.0,51,1008.7,994.5,43,23,25,23,0.07,0.38,25.6,41.0,250,250,67.3,14.3,14.2,12.6,12.4,0.34,0.325,0.322,0.251,1,2147.25,48.0,24.0,24.0,180.8,48.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041879213723516,59.85448494561903,2.5074776714809746,50.936766249243284,1.4734682274790218,4.465406031939874
39.191563,-9.03714,119.0,2018-04-03 20:00:00,11.3,82,8.4,7.6,0.8,0.8,0.0,0.0,53,1009.8,995.5,32,24,17,0,0.03,0.24,22.7,37.6,255,258,68.0,13.4,14.1,12.6,12.4,0.349,0.325,0.322,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16368170612713617,49.43208051703057,1.4637881106198747,49.734482317623474,0.480089420460672,2.726928439169957
39.191563,-9.03714,119.0,2018-04-03 21:00:00,11.3,84,8.7,7.5,0.1,0.1,0.0,0.0,51,1010.7,996.4,50,38,26,2,0.02,0.21,23.7,39.0,257,258,67.3,12.9,14.0,12.6,12.4,0.349,0.325,0.322,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941512518437468,44.41306000415306,0.7052722647828091,48.361655871522274,0.24762437663628092,1.3609275131450613
