latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.31634,-8.481018,90.0,2017-04-08 09:00:00,19.0,64,12.0,19.0,0.0,0.0,0.0,0.0,0,1018.5,1007.8,0,0,0,0,0.23,0.8,4.1,6.0,105,107,16.2,16.4,14.9,14.0,12.2,0.091,0.17,0.205,0.256,1,3600.0,413.0,334.0,79.0,753.9,413.0,604.8,491.9,397.8,94.1,753.9,491.9,720.3,8.737013187022141,83.53024487358692,66.28605449450001,257.6720230712891,2.126342565029065,80.68294650667453
40.31634,-8.481018,90.0,2017-04-08 10:00:00,21.5,53,11.6,22.1,0.0,0.0,0.0,0.0,0,1018.6,1008.0,0,0,0,0,0.36,1.19,1.1,2.0,162,135,13.7,18.9,15.1,14.0,12.2,0.09,0.17,0.205,0.256,1,3600.0,599.0,506.0,93.0,840.0,599.0,822.3,667.2,563.6,103.6,840.0,667.2,915.9,10.227549552880001,85.83987566885531,68.86116719850001,262.49602307128913,2.5027743006655974,83.174170351169
40.31634,-8.481018,90.0,2017-04-08 11:00:00,22.8,50,12.0,24.3,0.0,0.0,0.0,0.0,0,1018.7,1008.2,0,0,0,0,0.47,1.38,2.6,2.5,236,225,13.7,21.2,15.5,14.0,12.2,0.088,0.169,0.205,0.256,1,3600.0,747.0,646.0,101.0,889.5,747.0,991.4,796.2,688.5,107.6,889.5,796.2,1056.6,13.077184495051887,87.28203213779743,71.75822959850001,267.5540230712891,3.3103411274732557,85.91216165544822
40.31634,-8.481018,90.0,2017-04-08 12:00:00,23.7,46,11.4,25.2,0.0,0.0,0.0,0.0,0,1018.4,1007.9,0,0,0,0,0.55,1.58,4.8,5.4,257,250,17.6,23.4,16.0,14.1,12.2,0.085,0.168,0.204,0.256,1,3600.0,841.0,735.0,106.0,911.6,841.0,1100.6,865.8,756.7,109.1,911.6,865.8,1133.0,20.9404296875,92.63232421875,39.8740234375,179.8648681640625,9.05908203125,51.21875
40.31634,-8.481018,90.0,2017-04-08 13:00:00,24.7,43,11.3,26.3,0.0,0.0,0.0,0.0,0,1017.9,1007.5,0,0,0,0,0.59,1.77,5.6,6.4,255,254,18.0,24.7,16.5,14.1,12.2,0.083,0.167,0.204,0.256,1,3600.0,878.0,770.0,108.0,920.0,878.0,1142.5,876.1,768.3,107.8,920.0,876.1,1139.9,17.8513136585973,91.3752635643881,43.4392284295,185.2648681640625,6.918062698166919,54.77222101577874
40.31634,-8.481018,90.0,2017-04-08 14:00:00,25.0,43,11.4,26.0,0.0,0.0,0.0,0.0,0,1017.6,1007.2,1,0,1,0,0.54,1.82,6.9,8.0,264,260,19.1,25.4,17.1,14.1,12.2,0.081,0.167,0.203,0.256,1,3600.0,801.0,664.0,137.0,813.4,801.0,1114.2,774.2,641.8,132.4,813.4,774.2,1076.9,18.793664245858295,91.09819521985757,47.0458892935,190.7188681640625,7.1009432033985265,58.20020269054449
40.31634,-8.481018,90.0,2017-04-08 15:00:00,24.2,50,13.1,24.6,0.0,0.0,0.0,0.0,0,1017.4,1006.9,15,0,25,0,0.47,1.52,9.9,12.1,289,287,22.7,25.5,17.6,14.1,12.2,0.079,0.166,0.203,0.256,1,3600.0,695.0,549.0,146.0,736.2,695.0,1017.8,647.5,511.5,136.0,736.2,647.5,948.2,19.05731971088,89.92310469101899,50.1126540935,196.02886816406252,6.983081710193015,61.14662769354621
40.31634,-8.481018,90.0,2017-04-08 16:00:00,22.5,60,14.5,21.9,0.0,0.0,0.0,0.0,1,1017.3,1006.8,25,0,42,0,0.35,1.08,14.5,18.9,312,312,29.9,24.9,18.1,14.1,12.2,0.078,0.166,0.203,0.256,1,3600.0,541.0,406.0,135.0,644.5,541.0,859.7,479.9,360.1,119.8,644.5,479.9,762.6,18.842748357592626,88.01208726885385,52.4012121735,201.0328681640625,6.693262562571414,63.45317493077657
40.31634,-8.481018,90.0,2017-04-08 17:00:00,21.7,60,13.6,21.2,0.0,0.0,0.0,0.0,0,1017.4,1006.9,10,0,17,0,0.25,1.04,10.9,14.3,326,326,29.9,23.9,18.4,14.2,12.2,0.078,0.165,0.203,0.256,1,3600.0,377.0,279.0,98.0,585.0,377.0,650.9,308.7,228.4,80.2,585.0,308.7,532.9,16.075593317077406,87.61209306311554,54.6121920135,205.89286816406252,5.272125332527431,65.67461541139065
40.31634,-8.481018,90.0,2017-04-08 18:00:00,20.7,61,12.8,20.0,0.0,0.0,0.0,0.0,0,1017.2,1006.6,5,0,8,2,0.17,0.96,10.5,15.2,322,324,22.7,22.7,18.6,14.2,12.3,0.077,0.165,0.203,0.256,1,3600.0,241.0,176.0,65.0,592.3,241.0,405.5,163.2,119.2,44.0,592.3,163.2,274.7,15.522548459664627,87.27002601679257,56.6733488775,210.57286816406253,4.92054618569927,67.75675348987782
40.31634,-8.481018,90.0,2017-04-08 19:00:00,17.8,70,12.2,17.4,0.0,0.0,0.0,0.0,0,1017.3,1006.6,4,0,3,6,0.05,0.62,7.3,16.6,327,336,19.1,20.9,18.7,14.2,12.3,0.077,0.165,0.203,0.256,1,2350.4,58.0,31.0,27.0,226.0,58.0,140.4,2.3,1.2,1.1,14.2,1.7,5.6,11.550462107432582,85.62703904044011,58.0479383175,214.7308681640625,3.32037795812561,69.27697351470054
40.31634,-8.481018,90.0,2017-04-08 20:00:00,15.6,79,12.0,15.0,0.0,0.0,0.0,0.0,0,1017.8,1007.0,0,0,0,0,0.01,0.36,8.0,14.6,5,10,12.6,19.1,18.7,14.3,12.3,0.077,0.165,0.203,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509081914576466,83.55003863755637,58.8981473415,218.49286816406251,2.594820798853344,70.37177881491283
40.31634,-8.481018,90.0,2017-04-08 21:00:00,14.3,85,11.8,13.6,0.0,0.0,0.0,0.0,0,1018.1,1007.3,3,0,0,10,0.0,0.25,8.9,12.1,47,23,11.9,17.6,18.5,14.3,12.3,0.078,0.165,0.203,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119506212016,81.6551057885072,59.4581652615,222.0208681640625,2.141787820885601,71.22824025896179
40.31634,-8.481018,90.0,2017-04-08 22:00:00,13.5,88,11.5,12.8,0.0,0.0,0.0,0.0,0,1017.9,1007.0,10,0,0,32,0.0,0.19,7.9,11.8,51,23,11.2,16.4,18.3,14.3,12.3,0.078,0.165,0.203,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837553045893815,80.34774188154783,59.8829061255,225.40486816406252,1.7566299781784458,71.96727248119072
40.31634,-8.481018,90.0,2017-04-08 23:00:00,13.1,90,11.5,12.7,0.0,0.0,0.0,0.0,0,1017.9,1007.0,13,0,0,42,0.0,0.16,5.8,11.2,68,48,10.8,15.5,18.0,14.3,12.3,0.078,0.165,0.203,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67673613836159,79.40296244398878,60.2271595655,228.71686816406253,1.433923650303484,72.63654388425468
40.31634,-8.481018,90.0,2017-04-09 00:00:00,13.0,91,11.6,12.3,0.0,0.0,0.0,0.0,1,1018.1,1007.2,22,0,0,75,0.0,0.13,8.1,14.7,77,73,11.9,14.7,17.7,14.4,12.3,0.074,0.162,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042791929296411,78.79727171099375,60.534805773500004,232.01086816406254,1.5199169134378836,73.27408591108669
40.31634,-8.481018,90.0,2017-04-09 01:00:00,13.2,92,12.0,12.3,0.0,0.0,0.0,0.0,1,1017.7,1006.8,28,0,0,93,0.0,0.11,10.0,21.3,77,84,16.2,14.4,17.3,14.4,12.3,0.075,0.162,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383186469479673,78.30411364501757,60.812147981500004,235.34086816406256,1.60034381778407,73.89079153334055
40.31634,-8.481018,90.0,2017-04-09 02:00:00,13.8,91,12.4,12.7,0.0,0.0,0.0,0.0,0,1017.0,1006.2,1,0,0,3,0.0,0.14,13.0,28.2,84,84,21.6,14.3,17.1,14.4,12.3,0.075,0.162,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408980092835718,78.34960972073337,61.137249293500005,238.77886816406254,1.8689171335331534,74.55292863845851
40.31634,-8.481018,90.0,2017-04-09 03:00:00,14.1,85,11.7,12.4,0.0,0.0,0.0,0.0,0,1016.8,1006.0,0,0,0,0,0.01,0.23,14.8,31.0,89,90,25.2,14.2,16.8,14.4,12.3,0.075,0.162,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438747024761975,78.8792163305153,61.689994253500004,242.27086816406253,2.146527354882939,75.38887643679027
40.31634,-8.481018,90.0,2017-04-09 04:00:00,13.7,81,10.5,11.7,0.0,0.0,0.0,0.0,0,1016.6,1005.8,2,0,0,7,0.02,0.3,14.5,27.4,84,92,25.9,14.1,16.5,14.4,12.3,0.075,0.162,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042778324646807,79.76320923667635,62.3717130375,245.69086816406252,2.3044423393538715,76.31171043658127
40.31634,-8.481018,90.0,2017-04-09 05:00:00,12.4,84,9.8,10.6,0.0,0.0,0.0,0.0,1,1016.6,1005.7,22,0,0,73,0.01,0.23,11.9,23.7,93,100,24.8,13.8,16.3,14.4,12.3,0.075,0.162,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156124081399234,79.80918703330569,62.8953661575,248.87686816406253,2.0309726541136253,77.08747927031541
40.31634,-8.481018,90.0,2017-04-09 06:00:00,11.2,87,9.1,9.3,0.0,0.0,0.0,0.0,1,1017.0,1006.1,28,0,0,92,0.0,0.17,10.8,20.3,92,115,20.9,13.3,16.1,14.4,12.3,0.076,0.162,0.201,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841081265542651,79.85518000952048,63.2830149255,251.84686816406253,1.9305365561575047,77.73421723585976
40.31634,-8.481018,90.0,2017-04-09 07:00:00,12.2,82,9.2,10.3,0.0,0.0,0.0,0.0,1,1017.6,1006.7,23,0,0,76,0.03,0.26,11.5,16.9,92,124,18.7,13.2,15.8,14.4,12.3,0.076,0.162,0.201,0.256,1,1719.51,44.0,25.0,19.0,208.6,44.0,103.9,96.5,54.8,41.7,328.2,61.3,227.8,8.220164923771875,79.95672908420946,63.8633971335,254.99686816406253,2.0209087954356875,78.54699488352296
40.31634,-8.481018,90.0,2017-04-09 08:00:00,15.7,71,10.4,14.5,0.0,0.0,0.0,0.0,1,1017.9,1007.1,29,0,0,95,0.11,0.52,9.5,16.5,99,122,19.4,14.4,15.6,14.5,12.3,0.076,0.162,0.201,0.256,1,3600.0,214.0,147.0,67.0,556.7,214.0,360.3,290.9,199.8,91.1,556.7,290.9,489.7,9.118377139466677,81.81303236991899,65.0445258375,258.77686816406253,2.2494647083687713,79.88842296091956
40.31634,-8.481018,90.0,2017-04-09 09:00:00,19.7,54,10.2,18.1,0.0,0.0,0.0,0.0,1,1018.0,1007.4,28,0,0,92,0.26,1.06,11.3,16.1,107,110,22.3,16.6,15.6,14.5,12.3,0.075,0.162,0.201,0.256,1,3600.0,417.0,328.0,89.0,732.6,417.0,610.9,495.7,389.9,105.8,732.6,495.7,726.2,14.633771690221263,85.43404591704662,67.3641152135,263.27686816406253,3.9542113409732154,82.16789879162603
40.31634,-8.481018,90.0,2017-04-09 10:00:00,21.8,45,9.3,19.6,0.0,0.0,0.0,0.0,1,1018.3,1007.7,30,0,0,99,0.4,1.44,15.1,20.3,115,115,30.2,18.8,15.7,14.5,12.3,0.075,0.161,0.201,0.256,1,3600.0,589.0,457.0,132.0,753.1,589.0,827.8,655.4,508.5,146.9,753.1,655.4,921.2,22.48824830665088,88.01344945105154,70.4175462535,268.1548681640625,6.9000636478384525,85.01963826235949
40.31634,-8.481018,90.0,2017-04-09 11:00:00,22.7,42,9.2,20.6,0.0,0.0,0.0,0.0,1,1018.4,1007.9,29,0,0,97,0.46,1.6,17.3,22.7,113,113,34.2,20.6,16.0,14.5,12.3,0.074,0.161,0.201,0.256,1,3600.0,667.0,415.0,252.0,568.2,667.0,996.4,710.5,442.1,268.4,568.2,710.5,1061.4,27.527509014334978,89.0791213711271,73.7640775815,273.19486816406254,8.982720625743765,88.07580649067802
40.31634,-8.481018,90.0,2017-04-09 12:00:00,24.3,37,8.6,22.0,0.0,0.0,0.0,0.0,1,1018.3,1007.8,28,0,0,92,0.53,1.91,19.2,25.3,118,118,36.0,22.1,16.3,14.5,12.3,0.072,0.16,0.2,0.256,1,3600.0,729.0,422.0,307.0,520.9,729.0,1105.2,750.3,434.3,316.0,520.9,750.3,1137.4,36.716796875,93.267333984375,44.7822265625,185.48410034179688,19.312620162963867,55.73046875
40.31634,-8.481018,90.0,2017-04-09 13:00:00,24.8,33,7.5,22.8,0.0,0.0,0.0,0.0,0,1017.9,1007.5,16,0,0,54,0.59,2.1,18.8,24.8,122,123,37.8,23.5,16.7,14.5,12.3,0.07,0.159,0.2,0.256,1,3600.0,820.0,583.0,237.0,693.6,820.0,1146.7,818.1,581.6,236.4,693.6,818.1,1144.0,34.50319762724757,92.91268356124807,48.9891490585,190.90210034179688,16.7159679014073,59.68652416657237
40.31634,-8.481018,90.0,2017-04-09 14:00:00,25.6,32,7.5,23.9,0.0,0.0,0.0,0.0,0,1017.5,1007.1,0,0,0,1,0.63,2.24,17.9,23.6,128,129,37.1,24.6,17.1,14.5,12.3,0.069,0.158,0.2,0.256,1,3600.0,862.0,742.0,120.0,905.3,862.0,1118.1,833.1,717.2,116.0,905.3,833.1,1080.7,34.67774548134601,92.96300266136734,53.390744450499994,196.4641003417969,16.08787677581594,63.58328185972816
40.31634,-8.481018,90.0,2017-04-09 15:00:00,25.8,32,7.6,23.8,0.0,0.0,0.0,0.0,0,1017.3,1006.9,8,0,0,28,0.58,2.27,17.4,23.2,130,132,35.6,25.2,17.6,14.5,12.3,0.068,0.157,0.199,0.255,1,3600.0,779.0,674.0,105.0,900.0,779.0,1021.5,725.9,628.1,97.8,900.0,725.9,951.9,35.245203780273485,93.0133383743549,57.825310594499996,202.0621003417969,15.79861538668206,67.41747426898725
40.31634,-8.481018,90.0,2017-04-09 16:00:00,25.6,33,8.0,23.1,0.0,0.0,0.0,0.0,0,1016.9,1006.5,9,0,0,30,0.49,2.21,16.6,22.4,131,132,33.8,25.3,18.0,14.5,12.3,0.067,0.157,0.199,0.255,1,3600.0,637.0,540.0,97.0,853.1,637.0,863.5,565.4,479.3,86.1,853.1,565.4,766.4,35.09365512927288,92.97590246640311,62.16217664249999,207.62410034179692,15.09504301821504,71.10366793528858
40.31634,-8.481018,90.0,2017-04-09 17:00:00,25.0,36,8.8,22.7,0.0,0.0,0.0,0.0,0,1017.0,1006.6,17,0,0,57,0.36,2.03,13.6,19.9,122,122,31.7,24.8,18.4,14.6,12.3,0.066,0.156,0.199,0.255,1,3600.0,455.0,369.0,86.0,768.8,455.0,654.7,373.1,302.5,70.5,768.8,373.1,536.8,30.866383947122358,92.43435839282374,66.21176077049999,213.07810034179693,12.02660153178404,74.52718776436319
40.31634,-8.481018,90.0,2017-04-09 18:00:00,23.4,45,10.9,22.1,0.0,0.0,0.0,0.0,1,1016.6,1006.1,26,0,0,88,0.2,1.57,10.5,21.8,96,98,24.8,23.7,18.6,14.6,12.3,0.066,0.156,0.199,0.255,1,3600.0,252.0,182.0,70.0,606.1,252.0,409.6,171.6,123.9,47.7,606.1,171.6,278.9,24.13802871200746,90.81545029816421,69.47853197049999,218.24410034179692,8.177053296635258,77.3754302030052
40.31634,-8.481018,90.0,2017-04-09 19:00:00,20.9,46,8.7,18.8,0.0,0.0,0.0,0.0,0,1017.0,1006.4,17,0,0,57,0.11,1.35,11.9,27.8,87,93,20.2,21.9,18.8,14.6,12.3,0.066,0.156,0.199,0.255,1,2409.99,69.0,40.0,29.0,288.3,69.0,144.7,4.8,2.8,2.0,32.2,3.7,10.2,23.816744189355486,90.02262934059759,72.35862413049999,222.96010034179693,7.834434901995073,79.89510966610682
40.31634,-8.481018,90.0,2017-04-09 20:00:00,19.8,45,7.6,17.4,0.0,0.0,0.0,0.0,0,1017.7,1007.1,18,0,0,59,0.08,1.26,11.9,27.5,88,95,20.9,20.3,18.8,14.6,12.3,0.065,0.156,0.199,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73667736708129,89.83888667875048,75.14537997049999,227.47810034179693,7.630861561205056,82.31263293605001
40.31634,-8.481018,90.0,2017-04-09 21:00:00,19.1,47,7.7,16.5,0.0,0.0,0.0,0.0,1,1018.3,1007.7,28,0,0,93,0.09,1.16,13.7,30.0,88,95,22.7,19.1,18.8,14.7,12.3,0.065,0.156,0.199,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640389771586474,89.43647854903581,77.74085696249999,231.87010034179693,7.886796031207542,84.58394938908783
40.31634,-8.481018,90.0,2017-04-09 22:00:00,18.4,50,7.6,15.4,0.0,0.0,0.0,0.0,1,1018.6,1007.9,29,0,0,97,0.1,1.07,15.9,32.9,86,94,27.0,18.3,18.6,14.7,12.3,0.065,0.156,0.199,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4182894499806,88.84767540030114,80.1045689625,236.13610034179692,8.097293067809208,86.68967878301251
40.31634,-8.481018,90.0,2017-04-09 23:00:00,17.3,53,7.5,14.1,0.0,0.0,0.0,0.0,1,1018.6,1007.9,29,0,0,96,0.09,0.94,17.0,33.2,84,94,29.2,17.6,18.5,14.7,12.3,0.065,0.156,0.199,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989239021501113,88.17859205711723,82.2011208985,240.20410034179693,7.775241681040453,88.60103434727915
40.31634,-8.481018,90.0,2017-04-10 00:00:00,16.0,55,7.0,13.0,0.0,0.0,0.0,0.0,1,1019.3,1008.5,29,0,0,96,0.07,0.81,15.2,29.7,86,96,29.5,17.7,18.4,14.7,12.3,0.053,0.15,0.195,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.378439997955386,87.61707305349486,84.06663513849999,244.03810034179693,6.552343220085088,90.33575599216542
40.31634,-8.481018,90.0,2017-04-10 01:00:00,15.5,57,6.9,12.6,0.0,0.0,0.0,0.0,1,1019.4,1008.6,28,0,0,93,0.07,0.77,14.8,29.2,86,94,26.3,16.9,18.2,14.8,12.3,0.053,0.15,0.195,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267224309650953,87.16624063436464,85.79711475449999,247.78210034179693,6.021272004085514,91.97553180797733
40.31634,-8.481018,90.0,2017-04-10 02:00:00,14.6,60,6.9,11.8,0.0,0.0,0.0,0.0,1,1019.4,1008.6,25,0,0,84,0.05,0.66,13.7,26.2,88,99,25.2,16.2,18.0,14.8,12.3,0.054,0.15,0.195,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.388069453347104,86.57324206282789,87.31958771449999,251.36410034179693,5.236277554586653,93.46704489861037
40.31634,-8.481018,90.0,2017-04-10 03:00:00,14.4,58,6.3,11.3,0.0,0.0,0.0,0.0,0,1019.4,1008.6,19,0,0,62,0.06,0.69,15.2,29.3,86,95,25.6,15.6,17.8,14.8,12.3,0.054,0.15,0.195,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75393995888352,86.6214681941469,88.89782003449999,254.91010034179692,5.686114124310348,94.98367963021072
40.31634,-8.481018,90.0,2017-04-10 04:00:00,14.6,54,5.3,11.2,0.0,0.0,0.0,0.0,0,1019.3,1008.5,20,0,0,65,0.07,0.77,15.1,32.2,89,95,26.3,15.1,17.6,14.8,12.3,0.054,0.15,0.195,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.962189084208056,86.66971024733981,90.64866393849998,258.4921003417969,5.6963503404933915,96.60399459935965
40.31634,-8.481018,90.0,2017-04-10 05:00:00,14.4,52,4.8,10.7,0.0,0.0,0.0,0.0,0,1019.7,1008.9,20,0,0,65,0.08,0.78,16.2,33.5,86,91,27.4,14.8,17.3,14.8,12.3,0.054,0.15,0.195,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.104653899054743,86.71796822766325,92.45235801849998,262.0381003417969,6.062356205334721,98.24640435161713
40.31634,-8.481018,90.0,2017-04-10 06:00:00,14.4,49,3.9,10.3,0.0,0.0,0.0,0.0,1,1020.2,1009.4,22,0,0,72,0.09,0.83,17.7,36.0,86,89,30.6,14.6,17.1,14.8,12.3,0.054,0.15,0.195,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63318823532638,86.76624214037557,94.36878297849998,265.5841003417969,6.5832830127430295,99.95033136085303
40.31634,-8.481018,90.0,2017-04-10 07:00:00,15.5,47,4.2,11.3,0.0,0.0,0.0,0.0,1,1020.9,1010.1,25,0,0,84,0.12,0.94,19.5,37.5,88,88,33.1,14.7,16.9,14.8,12.3,0.054,0.15,0.195,0.255,1,1191.9,43.0,17.0,26.0,138.9,43.0,107.3,94.0,37.2,56.8,216.1,60.4,234.6,26.236820706602593,87.09269095510336,96.50169971449998,269.3281003417969,7.55079500318542,101.80774749771378
40.31634,-8.481018,90.0,2017-04-10 08:00:00,18.1,44,5.7,13.9,0.0,0.0,0.0,0.0,1,1021.1,1010.4,25,0,0,83,0.21,1.16,21.6,38.5,89,89,37.1,15.8,16.8,14.9,12.4,0.054,0.15,0.195,0.255,1,3600.0,215.0,139.0,76.0,516.8,215.0,366.8,290.7,187.9,102.8,516.8,290.7,495.9,30.951383716591323,87.94599928742963,99.10832857849998,273.5401003417969,9.482057028256943,104.00742056615883
40.31634,-8.481018,90.0,2017-04-10 09:00:00,20.6,41,6.9,16.4,0.0,0.0,0.0,0.0,1,1021.3,1010.7,28,0,0,92,0.33,1.43,23.0,33.5,89,89,41.8,17.7,16.7,14.9,12.4,0.054,0.149,0.195,0.255,1,3600.0,420.0,319.0,101.0,705.1,420.0,616.9,498.3,378.5,119.8,705.1,498.3,731.9,36.00782234652138,88.92717981296832,102.21218547449998,278.2021003417969,11.713157462980629,106.55390581728474
40.31634,-8.481018,90.0,2017-04-10 10:00:00,22.6,40,8.2,19.2,0.0,0.0,0.0,0.0,1,1021.5,1010.9,27,0,0,90,0.44,1.66,22.0,30.7,93,93,42.8,19.9,16.8,14.9,12.4,0.054,0.149,0.195,0.255,1,3600.0,604.0,489.0,115.0,800.1,604.0,833.3,671.5,543.6,127.8,800.1,671.5,926.4,37.28531821411487,89.52994950610484,105.65956851449998,283.2241003417969,12.144030836720473,109.34165569949003
40.31634,-8.481018,90.0,2017-04-10 11:00:00,24.3,35,7.8,21.6,0.0,0.0,0.0,0.0,1,1021.8,1011.3,29,0,0,96,0.54,1.98,20.7,28.0,98,98,42.1,22.1,17.0,14.9,12.4,0.054,0.148,0.194,0.255,1,3600.0,739.0,577.0,162.0,785.6,739.0,1001.4,786.8,614.3,172.5,785.6,786.8,1066.2,40.35217252493501,90.71016289751375,109.66212083449999,288.55210034179686,13.46757300218782,112.4678124303762
40.31634,-8.481018,90.0,2017-04-10 12:00:00,25.8,32,7.7,23.4,0.0,0.0,0.0,0.0,1,1021.7,1011.3,29,0,0,95,0.59,2.28,19.6,25.8,103,102,40.0,24.0,17.3,14.9,12.4,0.053,0.148,0.194,0.255,1,3600.0,767.0,490.0,277.0,602.1,767.0,1109.7,789.2,504.2,285.0,602.1,789.2,1141.7,28.6533203125,93.31787109375,49.638671875,191.22079467773438,12.603759765625,60.138671875
40.31634,-8.481018,90.0,2017-04-10 13:00:00,26.3,29,7.0,24.9,0.0,0.0,0.0,0.0,1,1021.4,1011.0,28,0,0,92,0.61,2.42,14.4,19.6,112,110,37.1,25.6,17.7,14.9,12.4,0.053,0.147,0.194,0.255,1,3600.0,820.0,533.0,287.0,631.5,820.0,1150.8,818.0,531.7,286.3,631.5,818.0,1148.0,32.20537505767521,93.36832396667307,54.354944003,196.90879467773436,14.273106299661668,64.32145538778578
40.31634,-8.481018,90.0,2017-04-10 14:00:00,26.7,28,6.6,25.9,0.0,0.0,0.0,0.0,1,1021.3,1010.9,28,0,0,94,0.6,2.52,10.3,13.7,119,120,30.2,27.0,18.1,14.9,12.4,0.052,0.146,0.194,0.255,1,3600.0,826.0,629.0,197.0,764.3,826.0,1122.0,798.4,608.0,190.4,764.3,798.4,1084.4,29.024569142329305,93.41879349662958,59.207462915,202.66879467773435,11.69098993159323,68.43418592632898
40.31634,-8.481018,90.0,2017-04-10 15:00:00,27.1,28,6.8,26.0,0.0,0.0,0.0,0.0,1,1021.0,1010.6,29,0,0,97,0.55,2.6,9.8,12.6,126,127,23.4,27.8,18.6,14.9,12.4,0.052,0.146,0.193,0.255,1,3600.0,750.0,606.0,144.0,805.9,750.0,1025.2,699.0,564.8,134.2,805.9,699.0,955.5,29.506687032836336,93.46927968911882,64.129802243,208.50079467773435,11.480642579127235,72.50649410358118
40.31634,-8.481018,90.0,2017-04-10 16:00:00,27.2,27,6.8,25.8,0.0,0.0,0.0,0.0,1,1020.5,1010.1,28,0,0,92,0.43,2.62,5.9,7.9,142,141,22.0,27.9,19.0,15.0,12.4,0.052,0.145,0.193,0.255,1,3600.0,598.0,430.0,168.0,676.1,598.0,867.1,531.1,381.9,149.2,676.1,531.1,770.0,26.64042888642123,93.51978254964195,69.138204931,214.35079467773434,9.49892653787602,76.54943449319396
