latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.422455,152.0,2014-03-13 05:00:00,7.9,94,7.0,6.5,0.0,0.0,0.0,0.0,0,1023.0,1004.3,0,0,0,0,0.0,0.07,4.1,1.8,135,191,10.8,9.1,13.3,13.7,14.1,0.247,0.292,0.306,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28487768229704,76.78335193136505,37.23743129749514,88.90693106079104,1.0538465240828552,37.210907681238886
37.71529,-8.422455,152.0,2014-03-13 06:00:00,7.6,94,6.7,6.1,0.0,0.0,0.0,0.0,0,1022.8,1004.1,0,0,0,0,0.0,0.06,4.3,2.2,114,90,11.2,8.8,13.0,13.7,14.1,0.248,0.292,0.306,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256861817792344,76.49467086570921,37.326411417495144,89.97893106079104,1.0432041628645052,37.30540199858642
37.71529,-8.422455,152.0,2014-03-13 07:00:00,7.4,97,6.9,5.7,0.0,0.0,0.0,0.0,0,1023.5,1004.8,1,0,1,0,0.01,0.03,5.6,5.4,105,70,7.9,8.4,12.8,13.7,14.1,0.248,0.291,0.306,0.264,1,0.0,1.0,0.0,1.0,0.0,1.0,8.2,4.5,0.0,4.5,0.0,0.5,36.5,2.2059101629272413,75.18677249579041,37.36987871749515,91.01493106079104,1.0263631799861839,37.35479561737246
37.71529,-8.422455,152.0,2014-03-13 08:00:00,8.9,94,8.0,7.5,0.0,0.0,0.0,0.0,0,1023.8,1005.2,2,0,3,0,0.02,0.07,6.1,8.2,90,67,10.4,9.5,12.6,13.7,14.1,0.248,0.291,0.306,0.264,1,2793.34,91.0,58.0,33.0,383.6,91.0,178.0,161.9,103.2,58.7,451.5,137.5,316.6,2.304888626172924,75.23123938024912,37.47215471749515,92.32093106079104,1.0552161221384673,37.46370913493775
37.71529,-8.422455,152.0,2014-03-13 09:00:00,12.9,75,8.6,11.8,0.0,0.0,0.0,0.0,0,1024.5,1006.1,4,0,6,0,0.13,0.37,4.9,9.4,73,72,13.7,13.0,12.6,13.7,14.1,0.248,0.291,0.306,0.264,1,3600.0,285.0,218.0,67.0,675.1,285.0,447.4,364.5,278.8,85.7,675.1,364.5,572.2,2.9069940390267854,78.31211190183109,38.06876471749515,94.34693106079104,1.238530995089882,38.06370676678297
37.71529,-8.422455,152.0,2014-03-13 10:00:00,15.5,60,7.7,14.3,0.0,0.0,0.0,0.0,0,1024.3,1006.1,10,0,17,0,0.25,0.7,3.6,5.1,96,94,16.2,15.2,12.8,13.7,14.1,0.248,0.291,0.306,0.264,1,3600.0,479.0,391.0,88.0,792.8,479.0,683.3,550.9,449.7,101.2,792.8,550.9,785.8,4.416289748214927,82.16126821204212,39.20061911749515,96.84093106079104,1.7428992625789879,39.1936242088514
37.71529,-8.422455,152.0,2014-03-13 11:00:00,17.2,48,6.0,16.3,0.0,0.0,0.0,0.0,0,1024.3,1006.2,17,0,29,0,0.35,1.02,2.6,3.7,56,61,19.1,17.1,13.1,13.7,14.1,0.247,0.291,0.306,0.264,1,3600.0,627.0,519.0,108.0,826.7,627.0,869.8,679.8,562.7,117.1,826.7,679.8,943.0,6.631764893932171,85.4426809483104,40.82271647749515,99.64093106079103,2.553812940345469,40.80843387110538
37.71529,-8.422455,152.0,2014-03-13 12:00:00,18.1,42,5.1,17.2,0.0,0.0,0.0,0.0,1,1023.8,1005.7,23,0,38,0,0.41,1.19,4.2,5.4,31,37,21.2,18.4,13.4,13.7,14.1,0.246,0.29,0.306,0.264,1,3600.0,694.0,548.0,146.0,763.7,694.0,994.0,721.2,569.5,151.7,763.7,721.2,1032.9,8.0546875,89.990234375,20.675718307495117,54.216583251953125,4.93310546875,21.22455596923828
37.71529,-8.422455,152.0,2014-03-13 13:00:00,18.7,40,4.9,17.9,0.0,0.0,0.0,0.0,1,1023.4,1005.4,31,0,51,0,0.44,1.29,5.0,6.4,21,27,22.0,19.4,13.8,13.7,14.1,0.244,0.29,0.306,0.264,1,3600.0,731.0,559.0,172.0,739.2,731.0,1047.6,732.4,560.1,172.3,739.2,732.4,1049.6,9.330108475338596,90.03958862751105,22.700783107495116,57.286583251953125,5.547053452806487,22.807206927280827
37.71529,-8.422455,152.0,2014-03-13 14:00:00,19.1,39,4.8,18.1,0.0,0.0,0.0,0.0,1,1022.9,1004.9,25,0,41,0,0.45,1.35,6.5,8.4,3,7,22.3,20.1,14.2,13.7,14.1,0.242,0.289,0.306,0.264,1,3600.0,745.0,626.0,119.0,844.4,745.0,1027.0,719.5,604.6,114.9,844.4,719.5,991.9,10.463933089172272,90.08895917434563,24.801191227495117,60.42858325195313,6.025029765834323,24.78785896536338
37.71529,-8.422455,152.0,2014-03-13 15:00:00,19.1,39,4.8,16.8,0.0,0.0,0.0,0.0,1,1022.5,1004.5,25,1,40,0,0.36,1.35,8.0,10.1,352,354,23.0,19.8,14.5,13.7,14.1,0.241,0.289,0.306,0.264,1,3600.0,568.0,372.0,196.0,552.1,568.0,933.4,525.5,344.2,181.3,552.1,525.5,863.6,11.69137130458437,90.13834602088328,26.901599347495118,63.57058325195313,6.544197925292195,26.871921356054177
37.71529,-8.422455,152.0,2014-03-13 16:00:00,19.1,38,4.6,16.4,0.0,0.0,0.0,0.0,1,1022.3,1004.3,25,0,42,0,0.31,1.36,9.3,12.6,344,347,25.9,19.5,14.8,13.7,14.1,0.24,0.288,0.306,0.264,1,3600.0,479.0,360.0,119.0,644.8,479.0,773.4,417.2,313.6,103.7,644.8,417.2,673.7,12.898459101018059,90.18774917250538,29.03644038749512,66.71258325195313,7.036832204049133,28.991174640129614
37.71529,-8.422455,152.0,2014-03-13 17:00:00,18.4,41,5.0,15.7,0.0,0.0,0.0,0.0,1,1022.4,1004.4,24,1,39,0,0.21,1.24,10.1,14.7,325,329,25.9,18.5,15.0,13.7,14.1,0.24,0.288,0.306,0.264,1,3600.0,290.0,189.0,101.0,469.3,290.0,557.9,226.1,147.4,78.8,469.3,226.1,435.0,13.851301265060608,90.2358657476751,30.997582687495118,69.72858325195314,7.376923465094726,30.94005775470689
37.71529,-8.422455,152.0,2014-03-13 18:00:00,17.2,49,6.3,14.8,0.0,0.0,0.0,0.0,1,1023.0,1004.9,26,1,42,0,0.13,1.01,10.2,17.8,312,318,22.3,17.4,15.1,13.7,14.1,0.239,0.288,0.306,0.264,1,3600.0,152.0,104.0,48.0,477.7,152.0,301.5,82.6,56.5,26.1,477.7,82.6,163.9,12.551423029099704,89.09084640447051,32.588485867495116,72.52858325195314,6.29161005291483,32.524275487232494
37.71529,-8.422455,152.0,2014-03-13 19:00:00,14.9,65,8.4,13.1,0.0,0.0,0.0,0.0,1,1023.4,1005.1,21,1,33,0,0.05,0.59,9.7,18.9,315,320,19.1,15.8,15.1,13.7,14.1,0.239,0.288,0.306,0.264,0,18.54,15.0,6.0,9.0,62.8,15.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,9.206878863259103,86.49368630001084,33.54306186749512,74.91458325195313,4.2324924501781265,33.48025213791831
37.71529,-8.422455,152.0,2014-03-13 20:00:00,13.8,73,9.1,12.4,0.0,0.0,0.0,0.0,1,1024.1,1005.8,28,8,35,0,0.01,0.42,7.8,18.0,326,331,16.6,14.8,15.1,13.7,14.1,0.239,0.288,0.306,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801197378100012,84.62715008469618,34.22882244749512,77.10258325195313,2.9666588002291667,34.1704103285225
37.71529,-8.422455,152.0,2014-03-13 21:00:00,12.9,79,9.3,11.7,0.0,0.0,0.0,0.0,0,1024.4,1006.0,18,2,27,0,0.0,0.32,7.0,16.8,339,345,14.0,14.0,15.0,13.8,14.1,0.24,0.288,0.306,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437247766237865,83.08726489631506,34.72997484749512,79.12858325195313,2.323496193369929,34.67770922377861
37.71529,-8.422455,152.0,2014-03-13 22:00:00,12.1,83,9.3,11.0,0.0,0.0,0.0,0.0,0,1024.8,1006.3,17,0,28,0,0.0,0.24,6.2,12.7,350,353,11.5,13.2,14.8,13.8,14.1,0.24,0.288,0.306,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487562118018862,81.83855233305668,35.11248708749512,81.01058325195314,1.9106892523090695,35.06712508430687
37.71529,-8.422455,152.0,2014-03-13 23:00:00,11.6,86,9.3,10.4,0.0,0.0,0.0,0.0,0,1025.1,1006.6,17,0,28,0,0.0,0.19,6.6,11.5,9,14,10.8,12.6,14.7,13.8,14.1,0.24,0.288,0.306,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039152672561739,80.76686985214494,35.415564967495115,82.80258325195314,1.7223301690555002,35.37760061539955
37.71529,-8.422455,152.0,2014-03-14 00:00:00,11.2,87,9.0,10.0,0.0,0.0,0.0,0.0,0,1025.0,1006.5,16,1,25,0,0.0,0.18,6.1,12.2,28,34,10.8,12.0,14.5,13.8,14.1,0.241,0.287,0.306,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676303900712742,80.17424997588418,35.68813050749512,84.52258325195314,1.5749338646971125,35.657393583721955
37.71529,-8.422455,152.0,2014-03-14 01:00:00,10.6,87,8.4,9.3,0.0,0.0,0.0,0.0,0,1025.3,1006.7,16,2,23,0,0.0,0.17,5.9,13.0,38,48,11.2,11.4,14.3,13.8,14.1,0.241,0.287,0.306,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551454807047006,79.93452739176091,35.94740016749512,86.13458325195313,1.520538272397496,35.92322625887103
37.71529,-8.422455,152.0,2014-03-14 02:00:00,9.9,84,7.3,8.3,0.0,0.0,0.0,0.0,0,1024.6,1006.0,15,3,20,0,0.0,0.2,6.4,13.7,47,63,11.9,10.8,14.1,13.8,14.1,0.241,0.287,0.306,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700447208338311,79.98056174913832,36.24740976749512,87.62058325195314,1.5667937849917941,36.228191634291505
37.71529,-8.422455,152.0,2014-03-14 03:00:00,9.5,80,6.2,7.6,0.0,0.0,0.0,0.0,1,1024.4,1005.8,21,9,21,0,0.0,0.24,6.4,15.2,63,76,11.9,10.4,13.9,13.8,14.1,0.241,0.287,0.306,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771848859254325,80.07592970852777,36.60878496749512,89.03458325195314,1.5824616711169721,36.592992266485744
37.71529,-8.422455,152.0,2014-03-14 04:00:00,9.0,77,5.2,6.8,0.0,0.0,0.0,0.0,0,1024.1,1005.5,1,0,2,0,0.0,0.26,6.4,15.9,74,85,12.6,9.9,13.6,13.8,14.1,0.242,0.287,0.306,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956877023224063,80.40827520298609,37.004763547495116,90.35858325195314,1.6393936983998831,36.9912155909836
37.71529,-8.422455,152.0,2014-03-14 05:00:00,8.4,77,4.6,6.1,0.0,0.0,0.0,0.0,0,1024.3,1005.6,0,0,0,0,0.0,0.26,7.0,16.6,78,89,13.3,9.5,13.4,13.8,14.1,0.242,0.287,0.306,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195589302282624,80.55833311718655,37.37721864749512,91.57458325195313,1.7174724844613167,37.36555938848431
37.71529,-8.422455,152.0,2014-03-14 06:00:00,7.9,78,4.3,5.4,0.0,0.0,0.0,0.0,0,1024.8,1006.1,0,0,0,0,0.0,0.23,7.7,17.6,79,89,14.0,9.1,13.1,13.8,14.1,0.242,0.287,0.305,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410619101187771,80.60457342423966,37.71472944749512,92.70058325195313,1.7881627517247758,37.70490490182024
37.71529,-8.422455,152.0,2014-03-14 07:00:00,7.4,81,4.3,4.9,0.0,0.0,0.0,0.0,0,1025.6,1006.8,0,0,0,0,0.03,0.2,8.0,18.4,80,90,14.8,8.8,12.9,13.8,14.1,0.242,0.287,0.305,0.264,1,0.0,1.0,0.0,1.0,0.0,1.0,11.8,3.7,0.0,3.7,0.0,0.6,43.7,4.5301289195334435,80.65082899754613,37.99002234749511,93.73658325195314,1.8246507480538123,37.98240238134037
37.71529,-8.422455,152.0,2014-03-14 08:00:00,8.6,80,5.3,6.0,0.0,0.0,0.0,0.0,0,1026.2,1007.5,0,0,0,0,0.04,0.22,9.8,17.6,82,90,17.3,9.6,12.7,13.8,14.1,0.242,0.287,0.305,0.264,1,2885.29,95.0,62.0,33.0,402.9,95.0,185.1,166.1,108.4,57.7,463.7,144.3,323.7,5.032893522105884,80.6970998421461,38.32071474749511,94.98858325195313,2.008110734893267,38.315750600702856
37.71529,-8.422455,152.0,2014-03-14 09:00:00,11.7,71,6.6,9.6,0.0,0.0,0.0,0.0,0,1026.7,1008.2,0,0,0,0,0.13,0.4,8.4,12.3,83,87,19.4,12.4,12.7,13.8,14.1,0.242,0.287,0.305,0.264,1,3600.0,294.0,228.0,66.0,694.9,294.0,454.4,374.7,290.6,84.1,694.9,374.7,579.1,5.287092698183566,81.64094537906973,38.95346226749511,96.79858325195313,2.0849984749685233,38.949932305602914
37.71529,-8.422455,152.0,2014-03-14 10:00:00,14.2,62,6.9,12.1,0.0,0.0,0.0,0.0,0,1026.8,1008.4,0,0,0,0,0.25,0.62,8.7,11.2,85,86,20.5,14.6,12.8,13.8,14.1,0.242,0.286,0.305,0.264,1,3600.0,491.0,408.0,83.0,818.7,491.0,690.1,563.8,468.5,95.3,818.7,563.8,792.4,6.719236685754042,83.38080336694605,39.94451670749511,99.05858325195314,2.6292240116046557,39.93974471267172
37.71529,-8.422455,152.0,2014-03-14 11:00:00,15.9,52,5.9,14.3,0.0,0.0,0.0,0.0,0,1026.5,1008.3,0,0,0,0,0.35,0.87,7.7,9.8,79,82,21.2,16.7,13.1,13.7,14.1,0.241,0.286,0.305,0.264,1,3600.0,652.0,560.0,92.0,885.0,652.0,876.2,706.4,606.7,99.7,885.0,706.4,949.3,8.404368991027765,85.42224424392744,41.335470307495115,101.62458325195314,3.2928003535082766,41.32544915320685
37.71529,-8.422455,152.0,2014-03-14 12:00:00,17.0,46,5.4,16.2,0.0,0.0,0.0,0.0,0,1026.4,1008.2,0,0,0,0,0.43,1.03,6.5,8.3,71,72,20.9,18.3,13.4,13.7,14.1,0.24,0.286,0.305,0.264,1,3600.0,763.0,664.0,99.0,919.3,763.0,1000.1,792.6,689.7,102.8,919.3,792.6,1038.9,10.279296875,89.89453887939453,22.578062057495117,57.115020751953125,6.248779296875,22.67865753173828
37.71529,-8.422455,152.0,2014-03-14 13:00:00,17.8,44,5.3,17.5,0.0,0.0,0.0,0.0,0,1025.6,1007.5,2,2,0,0,0.47,1.15,5.5,6.9,58,62,20.2,19.6,13.8,13.7,14.1,0.238,0.285,0.305,0.264,1,3600.0,809.0,706.0,103.0,928.0,809.0,1053.4,810.4,707.2,103.2,928.0,810.4,1055.2,9.50498338395422,89.71586259945776,24.38221069749512,60.023020751953126,5.43069805084476,24.3742449208975
37.71529,-8.422455,152.0,2014-03-14 14:00:00,18.4,42,5.1,17.9,0.0,0.0,0.0,0.0,0,1025.1,1007.0,7,2,9,0,0.46,1.24,5.6,7.1,40,45,19.1,20.4,14.2,13.8,14.1,0.237,0.285,0.305,0.264,1,3600.0,786.0,679.0,107.0,910.7,786.0,1032.3,759.1,655.8,103.3,910.7,759.1,997.1,10.011064946283236,89.76512626803235,26.310113297495118,63.039020751953124,5.4968218459881895,26.287828274259777
37.71529,-8.422455,152.0,2014-03-14 15:00:00,18.8,40,4.9,17.3,0.0,0.0,0.0,0.0,0,1024.8,1006.8,6,0,10,0,0.4,1.3,6.6,8.2,22,29,18.0,20.6,14.6,13.8,14.1,0.235,0.284,0.305,0.264,1,3600.0,673.0,535.0,138.0,789.3,673.0,938.5,622.9,495.1,127.7,789.3,622.9,868.6,10.93400930772868,89.81440620102416,28.345405697495117,66.12702075195313,5.821888661785465,28.30852969038657
37.71529,-8.422455,152.0,2014-03-14 16:00:00,18.8,39,4.7,16.4,0.0,0.0,0.0,0.0,0,1024.2,1006.2,10,1,15,0,0.33,1.32,7.5,9.6,17,20,18.4,20.2,14.9,13.8,14.1,0.234,0.284,0.305,0.264,1,3600.0,541.0,437.0,104.0,777.4,541.0,778.2,471.6,380.9,90.7,777.4,471.6,678.4,11.852540264570909,89.86370240380285,30.414619637495118,69.21502075195312,6.135193085965114,30.36365536754034
37.71529,-8.422455,152.0,2014-03-14 17:00:00,18.6,40,4.6,16.0,0.0,0.0,0.0,0.0,0,1024.6,1006.6,8,2,11,0,0.24,1.29,8.3,10.9,360,6,19.4,19.3,15.1,13.8,14.1,0.233,0.284,0.305,0.264,1,3600.0,380.0,304.0,76.0,748.2,380.0,562.5,297.0,237.6,59.4,748.2,297.0,439.6,12.740945719407232,89.91301488173991,32.42945683749512,72.26702075195313,6.432868238558618,32.36603958606712
37.71529,-8.422455,152.0,2014-03-14 18:00:00,17.4,47,5.9,15.3,0.0,0.0,0.0,0.0,0,1024.5,1006.4,0,0,0,0,0.12,1.06,7.4,14.4,337,347,19.1,17.9,15.3,13.8,14.1,0.233,0.283,0.305,0.264,1,3600.0,170.0,105.0,65.0,475.0,170.0,306.1,93.6,57.8,35.8,475.0,93.6,168.4,11.77400624933814,89.30229434933084,34.10081713749511,75.10302075195312,5.632067429236737,34.029890172728486
37.71529,-8.422455,152.0,2014-03-14 19:00:00,15.2,56,6.4,12.9,0.0,0.0,0.0,0.0,0,1025.3,1007.0,0,0,0,0,0.06,0.77,9.5,19.0,331,341,17.6,16.1,15.3,13.8,14.1,0.233,0.283,0.305,0.264,0,382.91,22.0,11.0,11.0,113.1,22.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,10.930060132984284,87.75838070177481,35.323356257495114,77.54302075195312,5.016920121059491,35.249811499523815
37.71529,-8.422455,152.0,2014-03-14 20:00:00,13.7,62,6.6,11.4,0.0,0.0,0.0,0.0,0,1025.7,1007.3,0,0,0,0,0.03,0.6,9.8,21.2,332,342,17.3,14.7,15.2,13.8,14.1,0.233,0.283,0.305,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598353235359877,86.425379483549,36.282023297495115,79.71302075195312,4.2129869005112015,36.20830233448838
37.71529,-8.422455,152.0,2014-03-14 21:00:00,12.7,68,6.8,10.4,0.0,0.0,0.0,0.0,0,1026.6,1008.1,0,0,0,0,0.02,0.48,9.6,20.9,340,349,17.3,13.7,15.1,13.8,14.1,0.233,0.283,0.305,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298021156947932,85.18530508853061,37.03477465749511,81.70302075195312,3.5066782313499782,36.96290583389518
37.71529,-8.422455,152.0,2014-03-14 22:00:00,11.8,72,7.0,9.8,0.0,0.0,0.0,0.0,0,1027.2,1008.7,0,0,0,0,0.01,0.38,8.6,17.5,360,9,16.9,12.9,14.9,13.8,14.1,0.233,0.283,0.305,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119247985104525,84.21320826373254,37.650476177495115,83.53102075195312,2.920567849141568,37.58144864214227
37.71529,-8.422455,152.0,2014-03-14 23:00:00,11.0,76,7.0,9.0,0.0,0.0,0.0,0.0,0,1027.2,1008.6,0,0,0,0,0.01,0.31,8.0,16.3,10,22,16.2,12.2,14.8,13.8,14.1,0.234,0.283,0.304,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2225579126756,83.27692014423963,38.145492017495116,85.21502075195312,2.5040955063082038,38.08014326546141
37.71529,-8.422455,152.0,2014-03-15 00:00:00,10.3,78,6.7,8.3,0.0,0.0,0.0,0.0,0,1027.2,1008.6,0,0,0,0,0.01,0.27,7.9,15.6,16,29,14.8,11.4,14.5,13.8,14.1,0.234,0.283,0.304,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752803233812899,82.61418931172366,38.57300569749511,86.77302075195313,2.289549748154123,38.51145403451725
37.71529,-8.422455,152.0,2014-03-15 01:00:00,9.6,80,6.4,7.5,0.0,0.0,0.0,0.0,0,1027.1,1008.4,0,0,0,0,0.0,0.23,7.9,16.3,24,35,14.8,10.7,14.3,13.8,14.1,0.234,0.283,0.304,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383041021893077,82.01231585037436,38.93779009749511,88.20502075195313,2.1256644072926245,38.880091319784675
37.71529,-8.422455,152.0,2014-03-15 02:00:00,8.9,82,6.0,6.8,0.0,0.0,0.0,0.0,0,1027.1,1008.4,0,0,0,0,0.0,0.2,7.4,17.2,29,37,14.4,10.1,14.0,13.8,14.1,0.234,0.283,0.304,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908249852382532,81.40722182223136,39.24461809749511,89.51102075195313,1.9288333109534523,39.19076679475513
37.71529,-8.422455,152.0,2014-03-15 03:00:00,8.3,83,5.7,6.1,0.0,0.0,0.0,0.0,0,1026.9,1008.2,0,0,0,0,0.0,0.18,7.5,18.4,35,39,14.0,9.6,13.8,13.8,14.1,0.235,0.283,0.304,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706675352980665,80.96621353576391,39.517013177495116,90.70902075195312,1.8429283820609603,39.466772404005084
37.71529,-8.422455,152.0,2014-03-15 04:00:00,8.0,83,5.3,5.7,0.0,0.0,0.0,0.0,0,1026.8,1008.0,0,0,0,0,0.0,0.18,7.1,18.9,41,40,14.4,9.2,13.5,13.8,14.1,0.235,0.283,0.304,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5361128187123905,80.78914584323662,39.780714797495115,91.85302075195312,1.7706572083393541,39.733815565645024
37.71529,-8.422455,152.0,2014-03-15 05:00:00,7.7,83,5.0,5.4,0.0,0.0,0.0,0.0,0,1026.7,1007.9,0,0,0,0,0.0,0.18,7.2,18.8,53,47,14.4,8.8,13.2,13.8,14.1,0.235,0.282,0.304,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533923642279038,80.69894743548556,40.03572295749512,92.94302075195313,1.7618854893672782,39.99190571219013
37.71529,-8.422455,152.0,2014-03-15 06:00:00,7.5,83,4.8,5.0,0.0,0.0,0.0,0.0,0,1026.9,1008.1,0,0,0,0,0.0,0.18,7.9,19.9,60,55,14.0,8.5,13.0,13.8,14.1,0.235,0.282,0.304,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6978679523179805,80.64743218369239,40.28493547749512,93.99702075195313,1.8148007424949035,40.2440189383467
37.71529,-8.422455,152.0,2014-03-15 07:00:00,7.2,80,3.9,4.5,0.0,0.0,0.0,0.0,0,1027.3,1008.5,0,0,0,0,0.03,0.21,8.2,20.5,67,62,15.5,8.2,12.7,13.8,14.1,0.236,0.282,0.304,0.264,1,0.0,1.0,0.0,1.0,0.0,1.0,15.4,3.3,0.0,3.3,0.0,0.7,51.0,4.821629792877781,80.6937019068331,40.56789907749512,94.99702075195313,1.851868073813511,40.52900121999639
37.71529,-8.422455,152.0,2014-03-15 08:00:00,8.9,75,4.8,6.2,0.0,0.0,0.0,0.0,0,1027.8,1009.1,0,0,0,0,0.04,0.28,10.2,19.8,67,65,17.3,9.3,12.5,13.8,14.1,0.236,0.282,0.304,0.264,1,2977.55,101.0,66.0,35.0,421.6,101.0,192.3,173.7,113.5,60.2,474.9,154.2,330.8,5.542303752094392,80.96587855454946,40.99404907749512,96.30302075195313,2.1114417550485545,40.95690489740788
37.71529,-8.422455,152.0,2014-03-15 09:00:00,12.8,62,5.6,10.5,0.0,0.0,0.0,0.0,0,1028.4,1009.9,0,0,0,0,0.15,0.57,8.2,15.4,67,69,18.7,12.5,12.5,13.8,14.1,0.236,0.282,0.304,0.264,1,3600.0,303.0,236.0,67.0,708.0,303.0,461.3,384.8,299.7,85.1,708.0,384.8,586.0,6.393460699379455,82.90922209920284,41.89441879749512,98.31102075195312,2.4127559666723304,41.85629809118143
37.71529,-8.422455,152.0,2014-03-15 10:00:00,15.7,52,5.9,13.3,0.0,0.0,0.0,0.0,0,1028.6,1010.3,0,0,0,0,0.27,0.86,9.6,13.6,70,73,21.2,14.9,12.7,13.8,14.1,0.235,0.282,0.304,0.264,1,3600.0,502.0,418.0,84.0,830.2,502.0,696.8,575.6,479.3,96.3,830.2,575.6,799.0,9.235425198688644,85.29279588697638,43.26900823749512,100.84102075195312,3.559186499053822,43.2261875761629
37.71529,-8.422455,152.0,2014-03-15 11:00:00,17.7,44,5.2,15.5,0.0,0.0,0.0,0.0,0,1028.1,1009.9,0,0,0,0,0.38,1.13,10.9,14.6,73,74,25.2,17.0,13.0,13.8,14.1,0.234,0.281,0.304,0.264,1,3600.0,665.0,572.0,93.0,896.9,665.0,882.6,719.9,619.2,100.7,896.9,719.9,955.5,12.712484289131067,87.38638735804162,45.06361111749512,103.73102075195312,5.104802510532655,45.01235578115081
37.71529,-8.422455,152.0,2014-03-15 12:00:00,18.9,37,4.1,17.1,0.0,0.0,0.0,0.0,0,1028.1,1010.0,0,0,0,0,0.46,1.37,11.4,15.0,72,73,27.0,18.6,13.3,13.8,14.1,0.233,0.281,0.304,0.264,1,3600.0,775.0,676.0,99.0,929.8,775.0,1006.2,804.7,701.9,102.8,929.8,804.7,1044.7,10.619056701660156,89.96839141845703,24.828062057495117,60.521270751953125,6.136630535125732,24.828062057495117
