latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-8.701996,122.0,2018-05-14 21:00:00,15.4,80,12.0,12.6,0.0,0.0,0.0,0.0,0,1017.8,1003.2,0,0,0,0,0.04,0.35,23.6,40.1,352,355,42.8,18.4,19.1,16.9,15.1,0.12,0.245,0.312,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777885783827177,82.67974020841518,59.784264857158206,187.80138964843746,5.092233674748878,66.58067790105926
37.223198,-8.701996,122.0,2018-05-14 22:00:00,15.4,80,12.0,12.9,0.0,0.0,0.0,0.0,0,1018.2,1003.6,0,0,0,0,0.03,0.35,21.0,36.7,355,1,39.6,17.6,18.9,16.9,15.1,0.12,0.245,0.312,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342979839842018,82.61393896995642,60.6530426571582,192.97738964843745,4.430147029649577,67.92992642220744
37.223198,-8.701996,122.0,2018-05-14 23:00:00,15.1,80,11.7,12.7,0.0,0.0,0.0,0.0,0,1018.0,1003.4,1,0,1,0,0.03,0.34,19.8,35.4,358,5,35.6,17.1,18.8,16.9,15.1,0.121,0.245,0.312,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.771183097767317,82.56504828331832,61.5060244971582,198.09938964843747,4.144734550549752,69.25568003089795
37.223198,-8.701996,122.0,2018-05-15 00:00:00,14.9,80,11.5,12.3,0.0,0.0,0.0,0.0,0,1017.7,1003.1,0,0,0,0,0.03,0.34,21.3,37.4,5,11,33.1,16.5,18.7,16.9,15.1,0.121,0.244,0.312,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.707453694000531,82.53050955763692,62.3484756971582,203.18538964843748,4.450896854684907,70.56436268417313
37.223198,-8.701996,122.0,2018-05-15 01:00:00,14.7,81,11.4,12.1,0.0,0.0,0.0,0.0,0,1017.3,1002.7,0,0,0,0,0.03,0.32,20.8,37.8,9,16,35.3,16.2,18.5,16.9,15.1,0.121,0.244,0.312,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.243839835136608,82.29368111096201,63.1388002291582,208.2353896484375,4.214454017901321,71.8293642024382
37.223198,-8.701996,122.0,2018-05-15 02:00:00,14.5,81,11.3,11.8,0.0,0.0,0.0,0.0,0,1016.7,1002.1,0,0,0,0,0.03,0.32,21.4,38.9,13,19,35.3,15.9,18.3,16.9,15.1,0.121,0.244,0.312,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62497148434176,82.22309050688958,63.9191206531582,213.2493896484375,4.306256960067196,73.07768981898722
37.223198,-8.701996,122.0,2018-05-15 03:00:00,14.5,80,11.1,11.6,0.0,0.0,0.0,0.0,0,1016.4,1001.8,0,0,0,0,0.04,0.33,22.3,40.5,18,24,37.1,15.7,18.1,16.9,15.1,0.122,0.244,0.312,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.357215922167123,82.2698804341699,64.7405105731582,218.2633896484375,4.5320430828696665,74.34852977887742
37.223198,-8.701996,122.0,2018-05-15 04:00:00,14.6,78,10.8,11.5,0.0,0.0,0.0,0.0,0,1016.0,1001.4,0,0,0,0,0.04,0.37,22.8,41.9,21,28,38.2,15.5,17.9,16.9,15.1,0.122,0.244,0.312,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.879311759755954,82.31668580916087,65.6498313371582,223.29538964843752,4.674573673171377,75.67655712114916
37.223198,-8.701996,122.0,2018-05-15 05:00:00,14.6,76,10.4,11.4,0.0,0.0,0.0,0.0,0,1016.0,1001.4,0,0,0,0,0.05,0.4,22.6,41.6,25,30,38.2,15.4,17.7,16.9,15.1,0.122,0.244,0.312,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988469356112379,82.36350663696255,66.64181762515821,228.32738964843753,4.65455962286782,77.0570873658524
37.223198,-8.701996,122.0,2018-05-15 06:00:00,15.0,73,10.1,11.7,0.0,0.0,0.0,0.0,0,1016.2,1001.6,0,0,0,0,0.07,0.47,22.9,41.6,30,35,38.2,15.3,17.5,16.9,15.1,0.123,0.244,0.312,0.23,1,0.0,10.0,2.0,8.0,24.1,10.0,52.4,23.9,4.8,19.1,51.2,11.2,124.9,16.55173371375312,82.49769848571384,67.7862349271582,233.43138964843754,4.804893577741745,78.54829359717053
37.223198,-8.701996,122.0,2018-05-15 07:00:00,17.1,63,10.1,13.7,0.0,0.0,0.0,0.0,0,1016.5,1002.0,0,0,0,0,0.13,0.71,23.4,40.1,37,41,38.9,15.9,17.4,16.9,15.1,0.123,0.244,0.312,0.23,1,3600.0,126.0,69.0,57.0,359.9,126.0,256.7,190.7,104.4,86.2,359.9,190.7,388.5,20.02939039722952,84.16245303264935,69.5590681711582,238.91338964843754,6.114961321700907,80.51428057419392
37.223198,-8.701996,122.0,2018-05-15 08:00:00,20.0,51,9.5,16.9,0.0,0.0,0.0,0.0,0,1016.6,1002.3,0,0,0,0,0.25,1.15,20.1,31.1,46,47,38.2,17.3,17.3,16.9,15.1,0.122,0.244,0.312,0.23,1,3600.0,318.0,226.0,92.0,584.9,318.0,517.4,395.4,281.0,114.4,584.9,395.4,643.3,23.129131660252824,86.63952255553822,72.2809753451582,244.91738964843753,7.2972425653999204,83.18629273215082
37.223198,-8.701996,122.0,2018-05-15 09:00:00,23.0,40,8.6,20.3,0.0,0.0,0.0,0.0,0,1016.7,1002.5,0,0,0,0,0.39,1.7,16.4,21.8,57,56,35.6,19.4,17.4,16.9,15.1,0.122,0.243,0.312,0.23,1,3600.0,520.0,406.0,114.0,714.7,520.0,760.7,596.2,465.5,130.7,714.7,596.2,872.2,26.85717061465039,89.22989182537418,76.0878017051582,251.46138964843755,8.772261436454007,86.63786283639789
37.223198,-8.701996,122.0,2018-05-15 10:00:00,25.1,31,6.6,23.0,0.0,0.0,0.0,0.0,0,1016.5,1002.4,0,0,0,0,0.52,2.2,14.0,17.6,67,67,31.3,21.7,17.6,16.9,15.1,0.12,0.243,0.312,0.23,1,3600.0,703.0,573.0,130.0,791.1,703.0,969.9,767.9,625.9,142.0,791.1,767.9,1059.5,31.494129315922752,91.47819911746292,80.8471244531582,258.38338964843757,10.71918119630472,90.72529680310396
37.223198,-8.701996,122.0,2018-05-15 11:00:00,26.3,29,6.8,25.2,0.0,0.0,0.0,0.0,0,1016.6,1002.6,0,0,0,0,0.62,2.43,12.9,15.8,60,60,29.2,24.0,17.9,16.9,15.1,0.118,0.243,0.311,0.23,1,3600.0,846.0,706.0,140.0,835.9,846.0,1130.9,892.0,744.4,147.6,835.9,892.0,1192.4,33.570630661424204,92.30884539727482,85.9687012171582,265.52138964843755,11.406230133682937,95.0228111721281
37.223198,-8.701996,122.0,2018-05-15 12:00:00,26.3,29,7.0,26.3,0.0,0.0,0.0,0.0,0,1015.9,1001.9,0,0,0,0,0.66,2.42,9.9,12.5,46,46,28.1,26.0,18.4,16.9,15.1,0.115,0.242,0.311,0.23,1,3600.0,936.0,790.0,146.0,858.1,936.0,1232.7,958.2,808.7,149.5,858.1,958.2,1261.9,21.622793197631836,91.48516082763672,49.248046875,143.2010498046875,9.247334480285645,52.84929656982422
37.223198,-8.701996,122.0,2018-05-15 13:00:00,25.9,32,7.9,27.5,0.0,0.0,0.0,0.0,0,1015.5,1001.5,0,0,0,0,0.66,2.27,3.7,4.9,11,17,23.8,27.8,19.0,16.9,15.1,0.113,0.242,0.311,0.23,1,3600.0,969.0,820.0,149.0,865.6,969.0,1268.4,965.1,816.7,148.4,865.6,965.1,1263.3,17.548738439040918,91.69077728557164,54.081610635000004,150.2670498046875,6.574376077904606,56.93525369724403
37.223198,-8.701996,122.0,2018-05-15 14:00:00,25.0,49,13.4,26.5,0.0,0.0,0.0,0.0,0,1015.0,1000.9,0,0,0,0,0.63,1.63,12.0,15.0,327,333,26.3,29.0,19.5,17.0,15.1,0.111,0.241,0.311,0.23,1,3600.0,937.0,790.0,147.0,856.1,937.0,1235.6,907.4,765.1,142.4,856.1,907.4,1196.6,21.095975161725057,90.2505648213953,57.585944361,157.1710498046875,8.135206691459942,60.11135176776292
37.223198,-8.701996,122.0,2018-05-15 15:00:00,24.4,52,13.9,23.8,0.0,0.0,0.0,0.0,0,1014.6,1000.5,0,0,0,0,0.55,1.47,22.3,27.9,329,333,41.8,29.0,20.1,17.0,15.1,0.109,0.241,0.31,0.23,1,3600.0,840.0,698.0,142.0,822.4,840.0,1136.4,788.1,654.9,133.2,822.4,788.1,1066.2,28.681049601478822,89.44996833813136,60.808320201,163.9670498046875,12.188337962626722,63.10724198568948
37.223198,-8.701996,122.0,2018-05-15 16:00:00,23.4,43,10.3,20.3,0.0,0.0,0.0,0.0,0,1014.1,1000.0,0,0,0,0,0.5,1.63,26.7,35.4,334,338,48.6,28.3,20.5,17.0,15.1,0.108,0.24,0.31,0.23,1,3600.0,698.0,567.0,131.0,776.4,698.0,977.8,629.0,510.9,118.0,776.4,629.0,881.1,34.26203620272147,89.49914422162374,64.484829891,170.5830498046875,15.321410954905373,66.30609153436275
37.223198,-8.701996,122.0,2018-05-15 17:00:00,22.0,45,9.7,18.3,0.0,0.0,0.0,0.0,0,1013.8,999.6,0,0,0,0,0.39,1.45,25.0,34.2,337,340,49.0,27.2,20.9,17.0,15.1,0.107,0.24,0.31,0.23,1,3600.0,525.0,409.0,116.0,710.7,525.0,770.5,445.6,347.1,98.5,710.7,445.6,654.0,33.21918349162403,89.54833634055103,67.829624421,176.9470498046875,14.163177884007045,69.27284690370537
37.223198,-8.701996,122.0,2018-05-15 18:00:00,20.6,51,10.2,17.6,0.0,0.0,0.0,0.0,0,1013.5,999.2,0,0,0,0,0.26,1.18,21.1,31.3,340,343,45.0,25.7,21.2,17.0,15.1,0.107,0.24,0.31,0.23,1,3600.0,325.0,232.0,93.0,587.6,325.0,528.6,246.0,175.6,70.4,587.6,246.0,400.2,28.073185085594137,88.98755562962437,70.628931799,183.0590498046875,10.736397130508042,71.90287548840917
37.223198,-8.701996,122.0,2018-05-15 19:00:00,19.1,60,11.1,16.5,0.0,0.0,0.0,0.0,0,1013.1,998.8,0,0,0,0,0.14,0.88,19.7,33.0,339,346,37.4,24.0,21.3,17.1,15.1,0.107,0.24,0.31,0.23,1,3600.0,134.0,75.0,59.0,373.6,134.0,268.8,68.4,38.3,30.1,373.6,68.4,137.2,23.243503975297596,87.4257045770103,72.756121079,188.90104980468752,7.998293568662567,74.13175932391233
37.223198,-8.701996,122.0,2018-05-15 20:00:00,18.3,59,10.2,15.5,0.0,0.0,0.0,0.0,0,1013.3,998.9,0,0,0,0,0.11,0.85,19.7,36.1,352,355,33.1,22.2,21.3,17.1,15.1,0.107,0.24,0.31,0.23,0,0.0,12.0,3.0,9.0,34.2,12.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,23.037977686508214,87.18747530098484,74.850138843,194.59904980468752,7.730983971626029,76.31561416781786
37.223198,-8.701996,122.0,2018-05-15 21:00:00,18.0,60,10.0,15.3,0.0,0.0,0.0,0.0,0,1013.6,999.2,0,0,0,0,0.08,0.83,18.7,34.6,359,3,33.1,20.9,21.2,17.1,15.1,0.107,0.24,0.31,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05497443550272,86.96671126114579,76.86149108299999,200.24304980468753,7.12357294876277,78.44600296962267
37.223198,-8.701996,122.0,2018-05-15 22:00:00,18.0,60,10.2,15.6,0.0,0.0,0.0,0.0,0,1013.9,999.5,0,0,0,0,0.07,0.82,16.9,32.2,2,14,31.3,20.0,21.1,17.1,15.1,0.107,0.24,0.31,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864153934154736,86.9247357021462,78.87284332299998,205.88704980468754,6.467164776019437,80.57623211627613
37.223198,-8.701996,122.0,2018-05-15 23:00:00,18.2,56,9.4,15.7,0.0,0.0,0.0,0.0,0,1013.8,999.4,0,0,0,0,0.08,0.91,16.1,32.4,10,19,28.1,19.3,20.9,17.1,15.1,0.107,0.24,0.31,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67350969776502,86.97307787921162,81.10849819499998,211.56704980468754,6.254499224161008,82.83031461093394
37.223198,-8.701996,122.0,2018-05-16 00:00:00,18.2,53,8.5,15.0,0.0,0.0,0.0,0.0,0,1013.9,999.5,0,0,0,0,0.1,0.98,18.9,37.0,13,19,28.1,19.0,20.7,17.2,15.1,0.105,0.24,0.311,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3143531074233,87.02143601646351,83.49658408099998,217.24704980468755,7.251976122023057,85.16373627100987
37.223198,-8.701996,122.0,2018-05-16 01:00:00,18.0,50,7.5,14.5,0.0,0.0,0.0,0.0,0,1013.3,998.9,0,0,0,0,0.11,1.03,19.6,38.5,20,25,32.8,18.6,20.5,17.2,15.1,0.105,0.24,0.311,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.364239262770994,87.06981011917111,86.01077438099998,222.89104980468755,7.564251984188266,87.55535246238996
37.223198,-8.701996,122.0,2018-05-16 02:00:00,17.7,49,6.8,13.9,0.0,0.0,0.0,0.0,0,1012.6,998.2,0,0,0,0,0.12,1.04,20.3,39.7,25,31,33.8,18.2,20.3,17.2,15.1,0.105,0.24,0.311,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583209889129957,87.17500164736863,88.53496878899998,228.48104980468756,7.954137127143195,89.94100457197744
37.223198,-8.701996,122.0,2018-05-16 03:00:00,17.7,46,6.0,13.9,0.0,0.0,0.0,0.0,0,1012.2,997.8,0,0,0,0,0.12,1.09,19.0,38.0,29,37,33.8,17.9,20.1,17.2,15.1,0.105,0.24,0.311,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87805238167482,87.61157604376663,91.20764522099998,234.07104980468756,7.928934278880877,92.40218028052266
37.223198,-8.701996,122.0,2018-05-16 04:00:00,17.8,43,5.2,14.0,0.0,0.0,0.0,0.0,0,1011.7,997.3,0,0,0,0,0.12,1.16,17.8,36.2,32,42,32.0,17.6,19.8,17.2,15.1,0.106,0.24,0.311,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510795969937845,88.14079187318295,94.04380983899998,239.67904980468757,8.051325052632695,94.94891915040317
37.223198,-8.701996,122.0,2018-05-16 05:00:00,17.3,45,5.2,14.4,0.0,0.0,0.0,0.0,0,1011.7,997.3,0,0,0,0,0.08,1.09,12.1,29.7,53,52,29.5,17.3,19.6,17.2,15.1,0.106,0.24,0.311,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062300333644753,88.18953553161325,96.70806175899997,245.19704980468757,6.083637362707264,97.38861767697578
37.223198,-8.701996,122.0,2018-05-16 06:00:00,16.4,49,5.7,13.9,0.0,0.0,0.0,0.0,0,1012.3,997.9,0,0,0,0,0.08,0.94,9.7,23.2,92,77,20.5,16.9,19.4,17.3,15.1,0.106,0.24,0.311,0.23,1,0.0,11.0,3.0,8.0,35.6,11.0,53.9,26.1,7.1,19.0,74.4,12.5,128.2,20.56828149971618,88.23829528277922,99.05771080899997,250.55304980468756,5.428480630332467,99.63606873577179
37.223198,-8.701996,122.0,2018-05-16 07:00:00,18.3,46,6.5,15.9,0.0,0.0,0.0,0.0,0,1012.5,998.1,0,0,0,0,0.12,1.13,10.0,18.4,105,89,17.6,17.4,19.2,17.3,15.1,0.106,0.239,0.311,0.23,1,3600.0,131.0,74.0,57.0,381.4,131.0,259.7,197.3,111.5,85.9,381.4,197.3,391.2,21.160203091733262,88.28707113199387,101.81568542499997,256.25104980468757,5.549856950755322,102.1569052814333
37.223198,-8.701996,122.0,2018-05-16 08:00:00,20.3,41,6.5,18.1,0.0,0.0,0.0,0.0,0,1012.7,998.4,0,0,0,0,0.22,1.41,8.7,10.6,135,125,18.7,18.9,19.1,17.3,15.1,0.106,0.239,0.311,0.23,1,3600.0,325.0,233.0,92.0,599.9,325.0,519.9,403.6,289.3,114.2,599.9,403.6,645.6,21.7782678039441,88.88727520388669,105.13968194099996,262.30904980468756,5.665566572200442,105.13733617879087
37.223198,-8.701996,122.0,2018-05-16 09:00:00,21.5,42,8.0,19.7,0.0,0.0,0.0,0.0,0,1012.9,998.7,0,0,0,0,0.34,1.49,8.2,9.3,151,144,20.9,21.0,19.1,17.3,15.1,0.105,0.239,0.31,0.23,1,3600.0,527.0,414.0,113.0,726.5,527.0,762.7,603.9,474.4,129.5,726.5,603.9,874.1,22.051778113509034,89.0352370311655,108.59057266899997,268.58304980468756,5.643214263660787,108.57794271293322
37.223198,-8.701996,122.0,2018-05-16 10:00:00,22.6,42,9.1,22.1,0.0,0.0,0.0,0.0,0,1013.0,998.8,0,0,0,0,0.46,1.58,8.4,9.2,160,154,22.0,23.3,19.3,17.3,15.1,0.104,0.239,0.31,0.23,1,3600.0,709.0,580.0,129.0,799.0,709.0,971.6,774.2,633.4,140.9,799.0,774.2,1061.0,22.95993151268276,89.21360556272211,112.20942710499997,275.05504980468754,5.848217578384107,112.18541228134879
37.223198,-8.701996,122.0,2018-05-16 11:00:00,23.3,43,10.0,23.6,0.0,0.0,0.0,0.0,0,1013.1,999.0,0,0,0,0,0.56,1.63,9.5,10.4,169,166,24.8,25.4,19.6,17.3,15.1,0.103,0.238,0.31,0.23,1,3600.0,850.0,710.0,140.0,839.3,850.0,1132.3,896.1,748.5,147.6,839.3,896.1,1193.7,24.33387016769736,89.26270341096254,115.87093063299997,281.65304980468756,6.225247603136376,115.83546623546614
37.223198,-8.701996,122.0,2018-05-16 12:00:00,23.7,45,10.9,25.0,0.0,0.0,0.0,0.0,0,1012.9,998.8,0,0,0,0,0.61,1.62,8.5,9.5,208,209,24.8,27.2,19.9,17.3,15.1,0.101,0.238,0.31,0.23,1,3600.0,938.0,791.0,147.0,858.0,938.0,1233.9,960.2,809.7,150.5,858.0,960.2,1263.1,26.963714599609375,93.48915100097656,55.103515625,150.8558349609375,11.92353343963623,57.5078125
37.223198,-8.701996,122.0,2018-05-16 13:00:00,24.3,46,11.8,25.9,0.0,0.0,0.0,0.0,0,1012.4,998.3,0,0,0,0,0.64,1.65,9.2,10.6,239,242,24.5,28.8,20.3,17.3,15.1,0.099,0.237,0.31,0.23,1,3600.0,969.0,820.0,149.0,864.5,969.0,1269.6,965.2,816.7,148.4,864.5,965.2,1264.5,20.710755441508272,91.0006039604662,58.714472081,157.6338349609375,7.863433364733614,60.80669430928107
37.223198,-8.701996,122.0,2018-05-16 14:00:00,24.5,47,12.6,25.8,0.0,0.0,0.0,0.0,0,1011.7,997.7,0,0,0,0,0.62,1.62,11.5,13.7,266,265,27.7,29.8,20.8,17.3,15.1,0.098,0.237,0.31,0.23,1,3600.0,936.0,788.0,148.0,852.7,936.0,1236.8,906.6,763.2,143.3,852.7,906.6,1197.9,21.65422174523839,90.36446035132069,62.286465168999996,164.44783496093748,8.063114484506766,63.98517267479292
37.223198,-8.701996,122.0,2018-05-16 15:00:00,24.0,47,12.0,24.2,0.0,0.0,0.0,0.0,0,1011.2,997.1,1,0,1,0,0.56,1.58,14.2,16.7,277,276,31.0,30.1,21.3,17.4,15.1,0.096,0.237,0.309,0.23,1,3600.0,845.0,703.0,142.0,826.9,845.0,1137.9,793.0,659.7,133.3,826.9,793.0,1067.8,23.971660311038775,90.1746949711317,65.788692767,171.17183496093747,8.990787907686562,67.10196393954595
37.223198,-8.701996,122.0,2018-05-16 16:00:00,23.1,45,10.4,21.8,0.0,0.0,0.0,0.0,0,1011.1,997.0,1,0,1,0,0.47,1.57,15.1,18.2,295,295,32.0,29.7,21.7,17.4,15.1,0.095,0.236,0.309,0.23,1,3600.0,701.0,568.0,133.0,776.0,701.0,979.5,632.0,512.1,119.9,776.0,632.0,883.1,25.442533142754296,90.22411012337228,69.292763227,177.7338349609375,9.474692702606907,70.18159913332079
37.223198,-8.701996,122.0,2018-05-16 17:00:00,22.0,47,10.3,20.0,0.0,0.0,0.0,0.0,0,1010.6,996.4,0,0,0,0,0.36,1.39,14.0,17.4,305,304,32.0,28.7,22.1,17.4,15.1,0.095,0.236,0.309,0.23,1,3600.0,520.0,404.0,116.0,699.8,520.0,772.6,441.7,343.2,98.5,699.8,441.7,656.3,24.15085867678403,89.8825623753511,72.51592886499999,184.0978349609375,8.53588902944702,73.07321549571591
37.223198,-8.701996,122.0,2018-05-16 18:00:00,20.5,50,9.9,18.4,0.0,0.0,0.0,0.0,0,1010.3,996.1,0,0,0,0,0.24,1.2,14.1,18.4,328,329,29.2,27.2,22.3,17.4,15.1,0.095,0.236,0.309,0.23,1,3600.0,326.0,233.0,93.0,587.0,326.0,531.2,247.3,176.8,70.6,587.0,247.3,403.0,23.05594652201517,89.20523847175062,75.35920166499999,190.19183496093748,7.784689422271713,75.71626792225965
37.223198,-8.701996,122.0,2018-05-16 19:00:00,18.9,57,10.3,16.7,0.0,0.0,0.0,0.0,0,1010.3,996.0,0,0,0,0,0.13,0.93,15.2,23.9,324,329,27.4,25.3,22.4,17.5,15.2,0.095,0.236,0.309,0.23,1,3600.0,135.0,76.0,59.0,374.1,135.0,271.8,69.8,39.3,30.5,374.1,69.8,140.5,21.33169828778202,87.90368279620063,77.62328926499998,195.9978349609375,6.826715058126802,78.00928262302207
37.223198,-8.701996,122.0,2018-05-16 20:00:00,17.2,68,11.3,15.4,0.0,0.0,0.0,0.0,0,1010.5,996.1,0,0,0,0,0.07,0.62,15.0,25.5,325,329,26.3,23.2,22.4,17.5,15.2,0.095,0.236,0.309,0.23,0,0.0,13.0,3.0,10.0,33.8,13.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,17.421233345268078,85.89654546535125,79.16497496099998,201.4978349609375,5.082275874729165,79.87561744462812
37.223198,-8.701996,122.0,2018-05-16 21:00:00,16.7,75,12.3,15.9,0.0,0.0,0.0,0.0,0,1010.8,996.4,6,0,10,0,0.02,0.47,10.5,20.1,319,327,24.1,21.7,22.3,17.5,15.2,0.095,0.236,0.309,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607094316723144,84.37884325059193,80.33650866099998,206.9078349609375,3.2865150779500905,81.53176944236287
37.223198,-8.701996,122.0,2018-05-16 22:00:00,16.3,80,12.8,16.6,0.0,0.0,0.0,0.0,0,1011.3,996.9,16,0,26,0,0.0,0.37,4.0,10.0,333,339,16.9,20.6,22.1,17.5,15.2,0.095,0.236,0.309,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526122233110245,83.18658116847367,81.25267434099999,212.2458349609375,2.0232155877534033,83.03550791358468
37.223198,-8.701996,122.0,2018-05-16 23:00:00,16.2,80,12.7,16.3,0.0,0.0,0.0,0.0,0,1011.2,996.8,7,0,12,0,0.0,0.37,4.7,11.3,32,59,7.2,19.7,21.9,17.6,15.2,0.096,0.235,0.309,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56681256737432,82.85011959627796,82.16357470099999,217.56583496093748,2.0074969765580315,84.52507302402083
37.223198,-8.701996,122.0,2018-05-17 00:00:00,16.4,77,12.3,16.2,0.0,0.0,0.0,0.0,0,1011.4,997.0,1,0,2,0,0.0,0.43,6.1,11.6,62,83,19.4,20.4,21.6,17.6,15.2,0.092,0.235,0.309,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258109416219467,82.89711653742872,83.22322035099998,222.92183496093747,2.1671423836323065,86.0934516974562
37.223198,-8.701996,122.0,2018-05-17 01:00:00,17.1,68,11.0,15.9,0.0,0.0,0.0,0.0,0,1011.4,997.0,1,0,1,0,0.03,0.63,10.2,20.9,82,93,14.0,19.4,21.4,17.6,15.2,0.092,0.235,0.309,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.877321621983576,83.50807433171025,84.75648153499998,228.40383496093747,2.8831414328281855,87.93515127138237
37.223198,-8.701996,122.0,2018-05-17 02:00:00,16.2,71,11.0,13.8,0.0,0.0,0.0,0.0,0,1011.6,997.2,1,0,2,0,0.05,0.53,18.8,34.1,95,106,31.3,18.8,21.2,17.6,15.2,0.092,0.234,0.309,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.879103477504128,83.55528849684416,86.07728705699998,233.72383496093747,4.474602684696092,89.63042734653048
37.223198,-8.701996,122.0,2018-05-17 03:00:00,15.5,79,11.8,13.9,0.0,0.0,0.0,0.0,0,1011.7,997.2,3,1,3,0,0.02,0.37,14.6,27.6,110,123,31.3,18.3,20.9,17.6,15.2,0.093,0.234,0.308,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726287391028649,83.00763837397588,86.99503233299998,238.91783496093745,3.3730895028936185,91.07983410417701
37.223198,-8.701996,122.0,2018-05-17 04:00:00,15.3,78,11.5,13.9,0.0,0.0,0.0,0.0,0,1011.7,997.2,1,0,1,0,0.02,0.38,12.8,25.3,100,114,23.8,17.8,20.7,17.7,15.2,0.093,0.234,0.308,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960299275055103,83.0541437073752,87.94489606099998,244.07583496093744,3.0990150448449727,92.53486656120205
