latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.792618,-8.739136,500.0,2015-04-26 01:00:00,10.1,97,9.7,8.2,0.4,0.4,0.0,0.0,51,1006.5,947.9,100,100,36,6,0.0,0.04,12.4,22.6,202,211,41.4,10.9,11.7,11.4,9.7,0.428,0.423,0.349,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655286143292923e-08,4.733876048998169,0.08145715199999999,2.772,1.0605468724097477e-07,0.15176500302616955
41.792618,-8.739136,500.0,2015-04-26 02:00:00,9.7,97,9.3,7.7,0.4,0.4,0.0,0.0,51,1006.1,947.5,100,100,15,15,0.0,0.03,11.9,21.9,215,221,40.3,10.7,11.6,11.4,9.7,0.427,0.423,0.35,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013349918028188e-08,4.595470594011879,0.07854796799999998,2.7,9.442090158917858e-08,0.14644504635650957
41.792618,-8.739136,500.0,2015-04-26 03:00:00,9.4,96,8.8,7.3,0.5,0.5,0.0,0.0,53,1006.3,947.6,98,100,10,7,0.0,0.05,11.7,20.2,225,230,38.2,10.5,11.5,11.4,9.7,0.427,0.422,0.351,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69345622081294e-08,5.90580384092868,0.10182144000000001,2.646,2.1725039962403067e-07,0.18577110951509399
41.792618,-8.739136,500.0,2015-04-26 04:00:00,9.1,95,8.4,7.2,0.2,0.2,0.0,0.0,51,1006.3,947.5,100,100,17,10,0.0,0.05,10.2,18.7,228,232,36.0,10.3,11.4,11.4,9.7,0.424,0.421,0.352,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775180747590466e-08,6.826768988703082,0.12364031999999997,2.5919999999999996,3.5591899560208746e-07,0.22093386719965047
41.792618,-8.739136,500.0,2015-04-26 05:00:00,8.8,95,8.1,6.9,0.3,0.3,0.0,0.0,51,1006.5,947.7,100,99,20,6,0.0,0.06,10.0,17.7,229,232,32.4,10.1,11.3,11.4,9.7,0.425,0.42,0.353,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132764218866848e-08,6.704967747142024,0.12000383999999997,2.5380000000000003,3.271505928956633e-07,0.21463616326033566
41.792618,-8.739136,500.0,2015-04-26 06:00:00,8.2,97,7.7,6.3,0.4,0.4,0.0,0.0,51,1007.1,948.1,100,99,24,17,0.01,0.04,9.2,16.1,225,228,30.2,9.8,11.2,11.4,9.7,0.427,0.419,0.353,0.388,1,0.0,2.0,0.0,2.0,0.0,2.0,24.7,5.6,0.0,5.6,0.0,1.7,69.3,1.1511826079073879e-08,3.971552856099861,0.06763852799999999,2.43,5.436475272778057e-08,0.12647597688107226
41.792618,-8.739136,500.0,2015-04-26 07:00:00,9.3,92,8.1,7.7,0.2,0.2,0.0,0.0,51,1007.9,949.1,100,100,11,24,0.03,0.09,7.2,12.4,207,216,32.4,10.2,11.2,11.4,9.7,0.426,0.419,0.354,0.388,1,1630.45,52.0,19.0,33.0,121.2,52.0,197.4,85.7,31.3,54.4,130.1,79.9,325.4,2.893625435947797e-07,9.285781831657667,0.201703424,2.6280000000000006,1.2800341260489275e-06,0.3384628619369149
41.792618,-8.739136,500.0,2015-04-26 08:00:00,10.0,92,8.7,8.6,0.5,0.5,0.0,0.0,53,1008.0,949.3,86,77,9,39,0.06,0.1,7.0,10.6,201,204,29.9,11.0,11.1,11.4,9.7,0.427,0.419,0.354,0.388,1,1616.89,139.0,38.0,101.0,113.9,139.0,451.0,176.8,48.3,128.5,113.9,176.8,573.6,3.157835388451427e-07,9.45058565057217,0.21527961599999995,2.754,1.3886541290287187e-06,0.3601726719803672
41.792618,-8.739136,500.0,2015-04-26 09:00:00,10.7,93,9.7,9.5,0.6,0.6,0.0,0.0,53,1008.0,949.5,100,100,5,58,0.1,0.09,7.7,11.1,208,209,28.4,11.9,11.2,11.4,9.7,0.427,0.42,0.355,0.388,1,3327.29,232.0,87.0,145.0,170.9,232.0,688.1,268.7,100.8,167.9,170.9,268.7,797.0,2.4034776417627284e-07,8.908506606146554,0.200248832,2.88,1.0624130717494794e-06,0.3411896523849244
41.792618,-8.739136,500.0,2015-04-26 10:00:00,11.0,93,9.9,9.7,1.0,1.0,0.0,0.0,55,1008.2,949.7,100,83,10,67,0.14,0.1,8.7,11.6,210,210,28.8,12.6,11.3,11.4,9.7,0.429,0.421,0.356,0.388,1,1880.09,319.0,81.0,238.0,122.7,319.0,892.6,350.3,89.0,261.4,122.7,350.3,980.2,3.280169382379983e-07,9.369869914196322,0.205339904,2.934,1.446631441382275e-06,0.34952489319563557
41.792618,-8.739136,500.0,2015-04-26 11:00:00,11.4,92,10.1,10.0,1.0,1.0,0.0,0.0,55,1008.0,949.6,91,71,11,67,0.2,0.11,9.7,13.6,219,217,29.9,13.5,11.5,11.3,9.7,0.427,0.423,0.356,0.388,1,3600.0,466.0,149.0,317.0,191.7,466.0,1050.5,492.8,157.6,335.3,191.7,492.8,1111.0,8.657510489385613e-07,11.049344235717411,0.24243199999999998,3.006,3.763471069228011e-06,0.4035074483400146
41.792618,-8.739136,500.0,2015-04-26 12:00:00,12.0,90,10.4,10.9,0.8,0.8,0.0,0.0,53,1007.8,949.5,65,46,11,57,0.26,0.14,9.5,12.5,233,231,32.4,14.4,11.7,11.3,9.7,0.428,0.422,0.357,0.388,1,3600.0,577.0,266.0,311.0,312.4,577.0,1151.1,591.6,272.8,318.9,312.4,591.6,1180.4,0.070556640625,39.77961730957031,7.946031093597412,159.96463012695312,0.0986328199505806,14.003393173217773
41.792618,-8.739136,500.0,2015-04-26 13:00:00,12.7,89,10.8,12.0,0.5,0.5,0.0,0.0,53,1007.7,949.6,54,29,20,53,0.29,0.17,10.6,13.7,242,240,32.4,15.3,11.9,11.3,9.7,0.425,0.422,0.358,0.388,1,3600.0,657.0,427.0,230.0,486.0,657.0,1187.6,654.8,425.5,229.2,486.0,654.8,1183.6,7.637392175621149e-05,19.100114360534757,3.558233412108333,112.52280787618776,0.0001565185612037679,6.595086789924323
41.792618,-8.739136,500.0,2015-04-26 14:00:00,12.4,86,10.1,11.0,1.2,1.2,0.0,0.0,55,1008.2,950.0,77,57,19,48,0.26,0.2,10.6,14.0,242,241,33.1,15.3,12.1,11.3,9.7,0.428,0.421,0.358,0.388,1,3600.0,573.0,327.0,246.0,381.8,573.0,1157.5,554.7,316.5,238.1,381.8,554.7,1120.5,5.661912302951554e-05,19.187114571724056,1.5458702249671907,70.96688487885521,0.00016201999653848198,2.9320675299559498
41.792618,-8.739136,500.0,2015-04-26 15:00:00,12.2,86,9.9,10.8,1.4,1.4,0.0,0.0,61,1008.4,950.1,61,40,16,51,0.25,0.2,10.6,14.0,242,241,30.2,15.3,12.3,11.3,9.7,0.428,0.422,0.359,0.388,1,3600.0,572.0,375.0,197.0,476.9,572.0,1062.9,535.7,351.2,184.5,476.9,535.7,995.4,4.054069857060503e-05,19.07369805549502,0.5101185531466215,33.92663964151042,0.00015488228908669638,0.983275937725099
41.792618,-8.739136,500.0,2015-04-26 16:00:00,11.6,84,9.1,9.6,1.4,1.4,0.0,0.0,61,1008.1,949.7,46,27,17,38,0.2,0.21,12.0,16.1,249,250,29.9,14.8,12.5,11.4,9.7,0.43,0.423,0.36,0.388,1,3600.0,464.0,308.0,156.0,457.4,464.0,910.2,416.4,276.4,140.0,457.4,416.4,816.9,9.238847897445577e-05,21.18535170104951,0.49262182400000004,3.042,0.00037407182569345097,0.7013157630579075
41.792618,-8.739136,500.0,2015-04-26 17:00:00,11.3,87,9.2,9.7,0.1,0.1,0.0,0.0,51,1009.0,950.5,75,56,21,40,0.14,0.18,9.8,13.0,264,264,31.0,14.1,12.6,11.4,9.7,0.422,0.424,0.361,0.388,1,3600.0,303.0,142.0,161.0,270.3,303.0,709.9,254.9,119.4,135.4,270.3,254.9,597.1,1.7988153764490776e-05,17.391700517883738,0.39080038399999995,2.9880000000000004,7.470329376025002e-05,0.5890094651538244
41.792618,-8.739136,500.0,2015-04-26 18:00:00,10.8,86,8.6,9.3,0.6,0.6,0.0,0.0,53,1009.7,951.1,89,76,22,26,0.09,0.18,8.0,11.0,280,281,29.9,13.5,12.6,11.4,9.7,0.424,0.422,0.362,0.388,1,3600.0,199.0,106.0,93.0,301.2,199.0,475.7,146.9,78.2,68.6,301.2,146.9,351.1,1.3297216044908427e-05,16.88854922306364,0.403891712,2.898,5.509361076645331e-05,0.5990579681998852
41.792618,-8.739136,500.0,2015-04-26 19:00:00,10.0,84,7.4,8.5,0.5,0.5,0.0,0.0,53,1010.6,951.8,62,49,27,6,0.04,0.19,5.6,9.0,285,286,24.1,12.5,12.6,11.4,9.7,0.425,0.421,0.362,0.388,1,3563.83,81.0,40.0,41.0,240.5,81.0,223.5,34.7,17.1,17.5,196.4,34.5,95.6,1.03609810310154e-05,16.579367614061056,0.4305592319999999,2.754,4.2730215043743506e-05,0.6191315368077877
41.792618,-8.739136,500.0,2015-04-26 20:00:00,9.5,86,7.4,8.3,0.0,0.0,0.0,0.0,1,1011.0,952.0,40,35,13,1,0.01,0.16,4.0,5.9,265,281,16.9,11.7,12.5,11.4,9.7,0.422,0.42,0.363,0.388,0,0.0,5.0,2.0,3.0,27.9,5.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,2.812605215931034e-06,13.92230185578168,0.359769088,2.664,1.1822254005216003e-05,0.5379237467689493
41.792618,-8.739136,500.0,2015-04-26 21:00:00,9.1,90,7.5,8.1,0.0,0.0,0.0,0.0,1,1011.9,952.8,31,28,9,0,0.0,0.12,2.5,5.0,262,270,11.5,10.9,12.4,11.4,9.7,0.419,0.419,0.363,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7786155295439855e-07,9.610645666215376,0.24728063999999994,2.5919999999999996,1.2092071515797233e-06,0.3993215995406642
41.792618,-8.739136,500.0,2015-04-26 22:00:00,8.6,92,7.4,7.2,0.0,0.0,0.0,0.0,2,1012.3,953.1,63,52,27,0,0.0,0.09,5.1,9.0,262,268,12.6,10.5,12.2,11.4,9.7,0.418,0.417,0.364,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1096257007005202e-07,8.92162941574625,0.18812723199999998,2.502,9.388816818642541e-07,0.3167186833947462
41.792618,-8.739136,500.0,2015-04-26 23:00:00,8.6,92,7.3,7.0,0.0,0.0,0.0,0.0,3,1013.1,953.8,100,98,43,0,0.0,0.09,6.1,10.1,267,272,15.5,10.3,12.1,11.4,9.7,0.417,0.416,0.364,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9095378270883873e-07,9.406257443210176,0.18812723199999998,2.502,1.2948798299325435e-06,0.3167186833947462
41.792618,-8.739136,500.0,2015-04-27 00:00:00,8.6,91,7.2,7.1,0.1,0.1,0.0,0.0,51,1013.4,954.1,100,89,33,0,0.0,0.1,5.2,8.3,254,265,15.5,10.1,11.9,11.4,9.7,0.416,0.415,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100769054480922e-07,10.098847236594144,0.211643136,2.502,1.8085978781704193e-06,0.3493977477700035
41.792618,-8.739136,500.0,2015-04-27 01:00:00,8.4,93,7.3,7.0,0.0,0.0,0.0,0.0,2,1013.4,954.1,68,60,23,0,0.0,0.08,4.7,5.8,261,274,14.8,10.0,11.8,11.4,9.7,0.415,0.415,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4381567694105692e-07,8.305066609801314,0.16121728,2.466,6.473299586469865e-07,0.2771389517453065
41.792618,-8.739136,500.0,2015-04-27 02:00:00,8.3,93,7.3,7.0,0.0,0.0,0.0,0.0,2,1013.1,953.8,65,56,24,0,0.0,0.08,4.3,5.4,270,278,12.6,9.8,11.6,11.4,9.7,0.414,0.414,0.365,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368569901540362e-07,7.779011493163365,0.159520256,2.4480000000000004,4.670807728418435e-07,0.2743469853147145
41.792618,-8.739136,500.0,2015-04-27 03:00:00,8.3,93,7.2,7.1,0.0,0.0,0.0,0.0,3,1013.4,954.1,82,70,31,3,0.0,0.08,3.6,5.8,270,277,11.9,9.7,11.5,11.4,9.7,0.413,0.413,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943454353533469e-08,7.388308193774376,0.159520256,2.4480000000000004,3.5783476735119696e-07,0.2743469853147145
41.792618,-8.739136,500.0,2015-04-27 04:00:00,8.5,92,7.3,7.4,0.0,0.0,0.0,0.0,3,1013.9,954.6,90,63,25,60,0.0,0.09,2.8,5.4,220,266,11.5,9.6,11.4,11.4,9.7,0.412,0.412,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718248294521495e-08,7.778256064474829,0.18618777599999997,2.4840000000000004,4.3288554378452026e-07,0.31360924057175515
41.792618,-8.739136,500.0,2015-04-27 05:00:00,8.5,92,7.4,7.4,0.0,0.0,0.0,0.0,3,1014.1,954.8,86,61,17,70,0.0,0.08,3.1,5.2,216,254,11.5,9.6,11.2,11.4,9.7,0.411,0.411,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208817001595761e-07,8.126084347357308,0.18618777599999997,2.4840000000000004,5.384503350945916e-07,0.31360924057175515
41.792618,-8.739136,500.0,2015-04-27 06:00:00,8.4,93,7.3,7.1,0.0,0.0,0.0,0.0,3,1014.3,954.9,83,68,14,45,0.01,0.08,4.1,5.6,225,255,12.2,9.4,11.1,11.4,9.7,0.41,0.411,0.367,0.388,1,0.0,2.0,0.0,2.0,0.0,2.0,27.5,5.4,0.0,5.4,0.0,1.7,75.0,1.1525207435584873e-07,7.97546773366367,0.16121728,2.466,5.187620857031351e-07,0.2771389517453065
41.792618,-8.739136,500.0,2015-04-27 07:00:00,9.0,93,8.0,7.8,0.0,0.0,0.0,0.0,3,1015.2,955.9,80,65,19,34,0.02,0.08,4.5,5.8,241,248,13.0,10.0,11.0,11.3,9.7,0.41,0.41,0.367,0.388,1,1114.15,57.0,16.0,41.0,100.8,57.0,202.9,92.9,26.1,66.8,106.5,87.9,330.7,1.4842074656904945e-07,8.36888886558624,0.17139942399999997,2.5740000000000003,6.64835003398972e-07,0.2938766554319347
41.792618,-8.739136,500.0,2015-04-27 08:00:00,10.2,88,8.3,9.1,0.0,0.0,0.0,0.0,2,1015.6,956.5,63,50,26,8,0.08,0.15,4.4,5.4,261,262,20.9,11.8,11.1,11.3,9.7,0.41,0.41,0.367,0.388,1,3600.0,179.0,74.0,105.0,219.3,179.0,456.0,227.0,93.9,133.2,219.3,227.0,578.4,1.918807305126516e-06,13.100280488649956,0.328737792,2.79,8.124166944063512e-06,0.5078726090000419
41.792618,-8.739136,500.0,2015-04-27 09:00:00,11.0,89,9.2,10.0,0.2,0.2,0.0,0.0,51,1016.2,957.2,43,38,14,0,0.15,0.14,5.0,6.5,270,267,23.0,12.4,11.2,11.3,9.7,0.409,0.409,0.367,0.388,1,3600.0,321.0,197.0,124.0,384.3,321.0,692.6,371.3,227.9,143.4,384.3,371.3,801.2,3.3379120946677287e-06,14.194643928235076,0.322676992,2.934,1.4138447483357757e-05,0.5061813017722322
41.792618,-8.739136,500.0,2015-04-27 10:00:00,11.8,89,10.1,10.9,0.3,0.3,0.0,0.0,51,1016.4,957.6,68,61,20,3,0.21,0.15,6.5,8.3,267,268,24.8,13.4,11.3,11.3,9.8,0.409,0.408,0.368,0.388,1,3600.0,445.0,256.0,189.0,385.8,445.0,896.6,488.4,281.0,207.4,385.8,488.4,984.0,7.5658689301148615e-06,15.802954582922196,0.344011008,3.0780000000000003,3.180291187362319e-05,0.537764592678113
41.792618,-8.739136,500.0,2015-04-27 11:00:00,12.9,91,11.5,12.0,0.4,0.4,0.0,0.0,51,1016.6,958.0,62,54,21,2,0.25,0.14,9.1,11.6,277,277,25.6,14.7,11.6,11.3,9.8,0.409,0.408,0.368,0.388,1,3600.0,549.0,335.0,214.0,429.4,549.0,1054.0,580.4,354.2,226.2,429.4,580.4,1114.3,9.894351880572598e-06,16.136754897869416,0.30546431999999996,3.276,4.202017416740873e-05,0.49543818744385665
41.792618,-8.739136,500.0,2015-04-27 12:00:00,14.1,89,12.3,14.5,0.4,0.4,0.0,0.0,51,1017.1,958.7,65,63,8,12,0.34,0.18,9.2,12.1,281,280,29.2,15.9,11.9,11.3,9.8,0.41,0.407,0.368,0.388,1,3600.0,713.0,481.0,232.0,563.0,713.0,1154.3,731.0,493.1,237.8,563.0,731.0,1183.4,0.17626953125,49.65259552001953,5.5029072761535645,143.14402770996094,0.2878352403640747,10.109461784362793
41.792618,-8.739136,500.0,2015-04-27 13:00:00,13.2,88,11.2,12.5,0.7,0.7,0.0,0.0,53,1017.1,958.5,73,73,8,9,0.29,0.19,10.1,13.4,274,275,30.2,16.1,12.2,11.3,9.8,0.419,0.407,0.368,0.388,1,3600.0,619.0,314.0,305.0,356.3,619.0,1190.5,616.9,312.9,303.9,356.3,616.9,1186.4,0.001976597833854206,29.100552370405865,2.8173919313974056,132.08424656307724,0.004460862361355857,5.349517313093467
41.792618,-8.739136,500.0,2015-04-27 14:00:00,12.8,86,10.6,11.8,0.7,0.7,0.0,0.0,53,1017.4,958.7,73,68,17,4,0.28,0.2,10.7,14.4,282,283,30.6,16.1,12.4,11.3,9.8,0.419,0.407,0.368,0.388,1,3600.0,608.0,380.0,228.0,442.4,608.0,1160.3,588.6,367.9,220.7,442.4,588.6,1123.3,0.0004929754492626777,25.33649186134083,1.3250844565346964,120.89935414700993,0.0014726997711688396,2.579489433870902
41.792618,-8.739136,500.0,2015-04-27 15:00:00,13.1,86,10.7,12.2,0.3,0.3,0.0,0.0,51,1017.8,959.2,85,84,14,3,0.28,0.22,10.7,14.8,284,283,32.8,16.2,12.7,11.3,9.8,0.416,0.408,0.368,0.388,1,3600.0,627.0,441.0,186.0,559.0,627.0,1065.7,587.3,413.1,174.2,559.0,587.3,998.3,0.0003888633638701911,25.357279730696263,0.5024680593219147,112.08515870764832,0.0014825943773661083,0.9937983389306764
41.792618,-8.739136,500.0,2015-04-27 16:00:00,12.5,85,10.0,11.0,1.0,1.0,0.0,0.0,55,1017.7,959.0,41,39,8,3,0.21,0.22,10.6,14.5,294,297,34.2,15.8,12.8,11.3,9.8,0.416,0.408,0.368,0.388,1,3600.0,457.0,293.0,164.0,433.4,457.0,913.2,410.4,263.1,147.3,433.4,410.4,820.0,0.0005053872532756797,26.20884153640248,0.49456128,104.26387369300541,0.0019329457957505825,0.9775306065531244
41.792618,-8.739136,500.0,2015-04-27 17:00:00,12.4,86,10.2,11.0,0.1,0.1,0.0,0.0,51,1017.9,959.1,59,61,7,0,0.16,0.2,10.0,14.0,300,305,33.8,15.2,13.0,11.4,9.8,0.413,0.408,0.369,0.388,1,3600.0,361.0,257.0,104.0,486.8,361.0,713.2,304.0,216.4,87.6,486.8,304.0,600.5,0.000569005395617032,26.73429048426072,0.45819648,99.32723686338966,0.0022072244047476384,0.9059451490202914
41.792618,-8.739136,500.0,2015-04-27 18:00:00,11.7,85,9.3,10.1,0.2,0.2,0.0,0.0,51,1018.3,959.4,40,26,28,0,0.12,0.21,9.9,13.8,316,317,30.2,14.5,13.0,11.4,9.8,0.412,0.407,0.369,0.388,1,3600.0,283.0,208.0,75.0,586.2,283.0,479.3,209.6,154.0,55.5,586.2,209.6,354.9,0.0006411159174199712,27.132803482958657,0.4654694399999999,94.15801119306886,0.0024801904629727987,0.9195741102708318
41.792618,-8.739136,500.0,2015-04-27 19:00:00,11.2,83,8.5,9.9,0.3,0.3,0.0,0.0,51,1018.9,959.8,33,21,23,0,0.04,0.22,6.1,11.1,332,335,26.6,13.4,13.0,11.4,9.8,0.411,0.407,0.369,0.388,1,3600.0,96.0,58.0,38.0,344.3,96.0,227.6,42.2,25.5,16.7,292.2,42.2,99.9,0.00045801358882643684,26.608002845248453,0.5069253119999999,89.61162160736212,0.0017442459793295718,0.9997124041658436
41.792618,-8.739136,500.0,2015-04-27 20:00:00,10.2,87,8.1,8.9,0.0,0.0,0.0,0.0,1,1019.3,960.0,32,25,15,0,0.02,0.17,5.4,11.2,352,354,17.3,12.2,12.9,11.4,9.8,0.41,0.407,0.369,0.388,0,0.0,6.0,2.0,4.0,27.2,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014084252880411992,23.290859916899905,0.35613260799999996,85.9739042169752,0.000569801484906235,0.7049647180790302
41.792618,-8.739136,500.0,2015-04-27 21:00:00,9.7,88,7.8,8.2,0.0,0.0,0.0,0.0,0,1019.7,960.3,15,15,2,1,0.0,0.14,6.0,12.2,17,14,16.2,11.5,12.8,11.4,9.8,0.408,0.407,0.369,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358686645982828e-05,21.435848923170067,0.3141918719999999,82.3039164924342,0.0003032533366344701,0.6224433630983262
41.792618,-8.739136,500.0,2015-04-27 22:00:00,9.0,90,7.5,7.3,0.0,0.0,0.0,0.0,1,1020.4,960.8,29,9,2,65,0.0,0.11,6.7,9.4,36,32,17.3,10.9,12.7,11.4,9.8,0.407,0.406,0.37,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101510568192036e-05,19.166459930673835,0.24485632000000002,78.5656492938715,0.00013202702079695512,0.4859265645505046
41.792618,-8.739136,500.0,2015-04-27 23:00:00,8.2,92,6.9,6.4,0.0,0.0,0.0,0.0,1,1020.3,960.5,29,7,0,75,0.0,0.09,6.4,8.9,38,27,16.9,10.3,12.5,11.4,9.8,0.406,0.406,0.37,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50659490227817e-06,16.182765218234547,0.18036940799999998,74.7416430132432,3.742382903021485e-05,0.35857549555210116
41.792618,-8.739136,500.0,2015-04-28 00:00:00,7.5,92,6.3,5.9,0.0,0.0,0.0,0.0,2,1020.7,960.8,67,46,0,85,0.0,0.08,4.5,9.2,61,31,16.2,9.7,12.3,11.4,9.8,0.405,0.405,0.37,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968143222388578e-06,14.094930419177532,0.166793216,70.85068185372486,1.3154777731575313e-05,0.3316346368243682
41.792618,-8.739136,500.0,2015-04-28 01:00:00,6.9,93,5.9,5.3,0.0,0.0,0.0,0.0,2,1020.3,960.3,71,47,0,95,0.0,0.07,3.7,9.7,61,31,15.8,9.3,12.0,11.4,9.8,0.405,0.405,0.37,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561148633102453e-06,12.095549952003138,0.13576192,67.10335580533848,4.763397328750919e-06,0.2701573998693874
41.792618,-8.739136,500.0,2015-04-28 02:00:00,6.3,95,5.6,4.6,0.0,0.0,0.0,0.0,2,1020.0,959.9,77,52,0,100,0.0,0.05,4.6,9.2,72,42,14.8,9.0,11.8,11.4,9.8,0.404,0.405,0.37,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317897206736185e-07,9.857853212721375,0.08969984,63.30304281011055,1.5392848478867148e-06,0.17876640404955627
41.792618,-8.739136,500.0,2015-04-28 03:00:00,5.7,97,5.2,3.7,0.0,0.0,0.0,0.0,3,1019.7,959.5,100,100,0,100,0.0,0.03,5.6,9.8,75,54,14.4,8.7,11.6,11.4,9.8,0.403,0.404,0.37,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536899569997773e-08,7.227674935434564,0.04945612800000001,59.450004487329856,3.5955717986299736e-07,0.09870697154874117
41.792618,-8.739136,500.0,2015-04-28 04:00:00,5.7,97,5.2,3.8,0.0,0.0,0.0,0.0,3,1019.9,959.6,100,100,0,100,0.0,0.03,5.4,8.7,82,66,16.6,8.6,11.4,11.4,9.8,0.403,0.404,0.371,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45606083559278e-08,5.972086277398457,0.04945612800000001,55.65248183248233,1.6487655253889463e-07,0.09869299473708311
41.792618,-8.739136,500.0,2015-04-28 05:00:00,5.5,98,5.2,3.5,0.0,0.0,0.0,0.0,3,1019.9,959.6,100,100,0,99,0.0,0.02,5.9,8.8,79,71,16.9,8.5,11.2,11.4,9.8,0.402,0.403,0.371,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106780377175018e-08,4.330531088165676,0.032001023999999996,51.873161623346,5.8553441525314574e-08,0.06390349139106713
41.792618,-8.739136,500.0,2015-04-28 06:00:00,5.4,98,5.0,3.2,0.0,0.0,0.0,0.0,3,1020.2,959.9,96,73,0,100,0.01,0.02,6.5,9.2,84,79,16.6,8.3,11.0,11.4,9.8,0.401,0.403,0.371,0.388,1,0.0,4.0,0.0,4.0,0.0,4.0,30.3,10.6,0.0,10.6,0.0,3.6,80.7,5.8511486260616114e-09,3.2164264398720444,0.03151616,48.12928276095185,2.8310035791931202e-08,0.06292930111996414
41.792618,-8.739136,500.0,2015-04-28 07:00:00,6.6,95,5.9,4.6,0.0,0.0,0.0,0.0,2,1020.7,960.6,66,40,0,100,0.02,0.05,6.2,8.7,83,85,15.8,8.8,10.8,11.4,9.8,0.401,0.403,0.371,0.388,1,0.0,63.0,4.0,59.0,24.9,63.0,208.3,101.6,6.4,95.1,25.9,97.5,335.8,2.393588912797815e-08,5.282423980169687,0.09333632,44.6538555109684,1.1079675655691871e-07,0.18570224428060714
