latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-7.7353516,342.0,2022-03-11 08:00:00,11.2,95,10.4,9.7,0.0,0.0,0.0,0.0,3,1015.2,974.5,100,33,98,100,0.02,0.07,12.0,20.3,286,290,27.0,11.6,12.5,12.2,13.4,0.178,0.172,0.197,0.25,1,0.0,36.0,0.0,36.0,0.0,36.0,172.5,64.5,0.0,64.5,0.0,54.1,308.8,6.771789081342119e-06,13.640110425850425,2.639328005600655,479.2432717139117,1.5466230595572402e-05,5.206965439214946
38.76977,-7.7353516,342.0,2022-03-11 09:00:00,11.8,91,10.3,10.5,0.1,0.1,0.0,0.0,51,1015.6,975.0,100,25,97,100,0.07,0.13,9.4,13.6,288,292,24.5,11.9,12.5,12.2,13.4,0.179,0.172,0.197,0.25,1,389.19,139.0,23.0,116.0,73.0,139.0,437.1,177.9,29.4,148.5,73.0,177.9,559.5,2.780619116510791e-05,17.812004138964415,1.107717761328744,464.26647316318866,8.728541415765496e-05,2.2022990701202807
38.76977,-7.7353516,342.0,2022-03-11 10:00:00,12.6,83,9.8,11.4,0.0,0.0,0.0,0.0,3,1015.8,975.3,100,26,100,100,0.13,0.25,8.3,10.9,275,278,20.2,12.7,12.4,12.2,13.4,0.179,0.172,0.197,0.25,1,752.88,252.0,41.0,211.0,85.1,252.0,668.2,289.8,47.1,242.6,85.1,289.8,768.3,0.0005066668562977642,26.71133747730309,0.39700133999999987,450.0389108470736,0.002011773047996764,0.7922554617464512
38.76977,-7.7353516,342.0,2022-03-11 11:00:00,13.3,73,8.6,11.6,0.1,0.1,0.0,0.0,51,1016.0,975.6,100,23,100,100,0.16,0.41,9.8,12.7,276,278,22.7,13.5,12.5,12.2,13.4,0.179,0.172,0.197,0.25,1,0.0,294.0,31.0,263.0,50.6,294.0,850.0,318.6,33.6,285.0,50.6,318.6,921.0,0.01007981104411569,37.731568135178364,0.66274848,436.0087837353006,0.036207859770636154,1.3204790251587653
38.76977,-7.7353516,342.0,2022-03-11 12:00:00,12.9,69,7.3,10.3,0.1,0.1,0.0,0.0,51,1016.8,976.3,100,23,100,100,0.21,0.47,13.4,18.2,276,278,25.2,12.9,12.4,12.2,13.4,0.212,0.172,0.197,0.25,1,1116.6,411.0,68.0,343.0,97.2,411.0,970.0,426.7,70.6,356.1,97.2,426.7,1007.1,2.07373046875,61.30939865112305,22.7021484375,487.764892578125,0.9412841796875,40.36781311035156
38.76977,-7.7353516,342.0,2022-03-11 13:00:00,12.8,67,6.9,10.0,0.0,0.0,0.0,0.0,3,1016.7,976.2,100,39,93,97,0.15,0.48,13.7,18.4,275,276,27.7,13.3,12.4,12.2,13.4,0.212,0.172,0.197,0.25,1,0.0,234.0,14.0,220.0,19.0,234.0,1020.2,234.1,14.0,220.1,19.0,234.1,1020.8,0.49123640915117783,52.47537159766527,15.220900750798114,471.5555616438874,0.4339379392157926,28.16872195376711
38.76977,-7.7353516,342.0,2022-03-11 14:00:00,12.7,66,6.6,9.8,0.1,0.1,0.0,0.0,51,1015.7,975.2,100,55,99,100,0.15,0.5,14.0,19.2,282,283,28.1,13.5,12.5,12.2,13.4,0.212,0.172,0.197,0.25,1,0.0,219.0,33.0,186.0,45.9,219.0,997.1,211.1,31.8,179.3,45.9,211.1,961.2,0.30672244407155175,50.40702327543283,10.0473302549478,455.5280421035193,0.34892080893439864,19.04452415157395
38.76977,-7.7353516,342.0,2022-03-11 15:00:00,12.6,68,6.9,9.3,0.3,0.3,0.0,0.0,51,1015.6,975.1,100,38,100,94,0.17,0.47,17.2,24.0,290,289,35.3,13.8,12.5,12.2,13.4,0.214,0.172,0.197,0.25,1,0.0,293.0,30.0,263.0,46.1,293.0,902.3,270.3,27.7,242.6,46.1,270.3,832.3,0.25604984634019573,49.746215309609845,6.371966140254186,438.7118565355472,0.37838733192474583,12.297405421305578
38.76977,-7.7353516,342.0,2022-03-11 16:00:00,12.1,69,6.5,8.9,0.1,0.1,0.0,0.0,51,1016.1,975.5,63,30,58,4,0.12,0.45,16.3,23.2,295,296,34.6,13.5,12.6,12.2,13.4,0.215,0.172,0.197,0.25,1,0.0,157.0,11.0,146.0,20.5,157.0,742.3,136.0,9.5,126.5,20.5,136.0,643.0,0.15193106037411008,48.0344414675229,3.9021391304077993,422.0945722449333,0.28998657106798204,7.627982178711914
38.76977,-7.7353516,342.0,2022-03-11 17:00:00,12.5,66,6.3,9.4,0.0,0.0,0.0,0.0,2,1016.5,975.9,74,36,48,41,0.14,0.5,15.5,21.7,298,299,34.9,13.5,12.6,12.3,13.4,0.214,0.172,0.197,0.25,1,3600.0,230.0,117.0,113.0,307.2,230.0,528.1,176.9,90.0,86.9,307.2,176.9,406.3,0.13250205644911914,48.94347453177516,2.4279492591332965,406.2855983155253,0.3139086185293072,4.784419684919164
38.76977,-7.7353516,342.0,2022-03-11 18:00:00,11.9,64,5.3,9.1,0.0,0.0,0.0,0.0,0,1016.6,975.9,6,5,3,0,0.08,0.5,11.2,18.9,303,305,33.1,13.1,12.7,12.3,13.4,0.213,0.172,0.197,0.25,1,3600.0,106.0,39.0,67.0,197.3,106.0,274.2,53.4,19.6,33.8,197.3,53.4,138.1,0.07069474745569616,47.205816289532315,1.5261173458425668,391.0424754855724,0.20016297724192375,3.0227426272379314
38.76977,-7.7353516,342.0,2022-03-11 19:00:00,9.9,73,5.3,7.7,0.0,0.0,0.0,0.0,0,1016.8,975.8,8,8,2,0,0.03,0.33,7.4,17.6,309,311,20.9,12.0,12.6,12.3,13.4,0.213,0.172,0.197,0.25,0,0.0,12.0,4.0,8.0,46.4,12.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.010892592593617596,38.66161542123762,0.6878603543761141,376.06536181407137,0.03880076593325305,1.3694585245572966
38.76977,-7.7353516,342.0,2022-03-11 20:00:00,9.0,77,5.3,6.8,0.0,0.0,0.0,0.0,0,1017.7,976.6,17,14,7,0,0.0,0.26,7.4,18.1,299,305,13.0,11.0,12.6,12.3,13.4,0.213,0.172,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029307915865716054,33.2513426532258,0.39597857999999997,361.519433221632,0.011643036107485457,0.7897944706378538
38.76977,-7.7353516,342.0,2022-03-11 21:00:00,8.5,80,5.2,6.1,0.0,0.0,0.0,0.0,0,1018.4,977.2,4,1,5,0,0.01,0.23,8.7,20.1,287,294,14.4,10.2,12.5,12.3,13.4,0.213,0.172,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013808559240062307,30.20484782572159,0.3272832,347.4395354477205,0.005651231957994646,0.6530285405407698
38.76977,-7.7353516,342.0,2022-03-11 22:00:00,7.9,83,5.2,5.3,0.0,0.0,0.0,0.0,0,1019.6,978.2,3,3,0,0,0.0,0.18,9.6,21.3,290,296,16.2,9.6,12.3,12.3,13.4,0.213,0.172,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006200505697237325,27.360875383934115,0.26080380000000003,333.7716330737706,0.002617169804018652,0.5205906470481849
38.76977,-7.7353516,342.0,2022-03-11 23:00:00,7.1,89,5.3,5.1,0.0,0.0,0.0,0.0,1,1019.6,978.1,22,0,0,74,0.0,0.11,5.8,16.6,292,297,16.2,9.0,12.1,12.3,13.4,0.213,0.172,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750227640605548e-05,19.887041863684868,0.15375491999999996,320.81121663366116,0.00016735385361780784,0.3071418309871946
38.76977,-7.7353516,342.0,2022-03-12 00:00:00,5.9,91,4.6,3.4,0.0,0.0,0.0,0.0,1,1019.4,977.8,29,0,10,78,0.0,0.08,8.4,16.1,295,299,9.0,8.6,12.1,12.3,13.4,0.207,0.171,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7357061794852745e-05,19.610845639247746,0.10738979999999998,314.8215086517868,0.00017134360881927122,0.21459659562409628
38.76977,-7.7353516,342.0,2022-03-12 01:00:00,5.3,91,3.9,2.6,0.0,0.0,0.0,0.0,1,1019.0,977.3,28,0,36,21,0.0,0.08,8.4,12.4,280,296,13.0,7.9,11.9,12.3,13.4,0.207,0.171,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553650193447479e-05,19.498060702723844,0.09818495999999999,309.1765543408641,0.00016394052456572027,0.19621414106623594
38.76977,-7.7353516,342.0,2022-03-12 02:00:00,5.9,88,4.1,3.4,0.0,0.0,0.0,0.0,0,1018.8,977.2,16,0,0,53,0.0,0.11,7.6,11.0,251,281,11.9,7.3,11.7,12.3,13.4,0.207,0.172,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16888479481225e-05,21.73518219534961,0.1431864,303.72724240429983,0.0003667428999433091,0.28603568486617703
38.76977,-7.7353516,342.0,2022-03-12 03:00:00,4.6,92,3.4,2.0,0.0,0.0,0.0,0.0,1,1018.4,976.6,48,0,41,79,0.0,0.07,7.5,10.2,215,262,9.7,6.7,11.4,12.3,13.4,0.207,0.172,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186694729045834e-05,19.370289256446924,0.07772975999999998,298.47134982958204,0.00014899508230651205,0.15535837152344262
38.76977,-7.7353516,342.0,2022-03-12 04:00:00,4.9,93,3.8,2.5,0.0,0.0,0.0,0.0,1,1018.3,976.6,41,0,51,36,0.0,0.06,6.3,15.3,211,240,10.8,6.5,11.2,12.3,13.4,0.207,0.172,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491985763584608e-05,17.58928963086801,0.07159319999999998,294.02441489678165,6.804187184768299e-05,0.14309929043017713
38.76977,-7.7353516,342.0,2022-03-12 05:00:00,4.7,94,3.8,2.4,0.0,0.0,0.0,0.0,2,1018.2,976.4,64,1,94,23,0.0,0.06,6.2,15.6,190,220,10.8,6.4,11.0,12.3,13.4,0.207,0.172,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174400670440414e-06,15.98624743023352,0.059320080000000004,289.9334639725954,3.397702816983414e-05,0.11857950689584429
38.76977,-7.7353516,342.0,2022-03-12 06:00:00,5.5,93,4.5,3.0,0.0,0.0,0.0,0.0,2,1017.9,976.3,62,4,77,41,0.0,0.06,7.9,19.0,180,205,13.7,6.4,10.7,12.3,13.4,0.207,0.172,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983571429916896e-05,19.88830750529961,0.07875251999999999,290.6274639725954,0.00018612519722423172,0.15739841276078903
38.76977,-7.7353516,342.0,2022-03-12 07:00:00,5.9,95,5.1,3.5,0.0,0.0,0.0,0.0,2,1018.4,976.8,68,15,41,99,0.01,0.05,8.6,20.6,180,199,15.8,6.5,10.5,12.3,13.4,0.207,0.172,0.197,0.25,1,0.0,1.0,0.0,1.0,0.0,1.0,10.2,4.0,0.0,4.0,0.0,0.6,40.5,0.00015304268219651585,23.374069752429918,0.13841351999999998,291.39346397259544,0.000688990224109635,0.27649869394701326
38.76977,-7.7353516,342.0,2022-03-12 08:00:00,7.2,93,6.2,4.5,0.0,0.0,0.0,0.0,3,1018.7,977.3,100,23,100,100,0.02,0.07,11.6,21.7,164,192,19.8,7.1,10.4,12.3,13.4,0.207,0.172,0.197,0.25,1,459.81,54.0,12.0,42.0,79.5,54.0,179.7,94.9,21.1,73.8,92.6,81.5,316.0,0.0015282606502205682,30.196181823729365,0.23745077999999997,292.39346397259544,0.006524994763777636,0.47393935253985103
38.76977,-7.7353516,342.0,2022-03-12 09:00:00,9.3,87,7.3,6.8,0.0,0.0,0.0,0.0,3,1018.8,977.7,100,35,100,100,0.06,0.15,12.6,23.2,183,196,23.0,8.1,10.2,12.3,13.4,0.207,0.172,0.197,0.25,1,0.0,111.0,2.0,109.0,6.2,111.0,444.2,141.6,2.6,139.0,6.2,141.6,566.6,0.025464309380126962,42.22193073139388,0.46791269999999996,293.7714639725954,0.09826502293337966,0.9321137744136074
38.76977,-7.7353516,342.0,2022-03-12 10:00:00,11.0,82,8.0,8.6,0.0,0.0,0.0,0.0,3,1018.5,977.6,100,100,100,100,0.1,0.24,13.0,18.6,185,190,27.4,9.4,10.2,12.2,13.4,0.207,0.172,0.197,0.25,1,0.0,205.0,21.0,184.0,43.1,205.0,675.1,235.4,24.1,211.3,43.1,235.4,775.1,0.16909877400624115,55.74251290846423,0.8391745799999999,295.45546397259545,0.5739405694897711,1.6665157550596088
38.76977,-7.7353516,342.0,2022-03-12 11:00:00,11.8,78,8.1,8.2,0.1,0.1,0.0,0.0,51,1018.1,977.4,100,93,98,100,0.13,0.31,21.3,30.2,210,211,40.7,10.5,10.2,12.2,13.4,0.207,0.172,0.197,0.25,1,0.0,240.0,17.0,223.0,27.5,240.0,856.6,259.9,18.4,241.4,27.5,259.9,927.4,0.5583707895160082,66.99257748296688,1.3229400599999999,297.2834639725954,1.6602570833739907,2.6167679462387787
38.76977,-7.7353516,342.0,2022-03-12 12:00:00,11.6,86,9.4,8.6,0.1,0.1,0.0,0.0,51,1017.8,977.0,100,58,100,100,0.12,0.19,19.7,28.6,211,211,41.0,11.2,10.3,12.2,13.4,0.229,0.172,0.197,0.25,1,0.0,275.0,26.0,249.0,36.9,275.0,976.3,285.4,27.0,258.4,36.9,285.4,1013.2,5.281005859375,66.89835357666016,20.0419921875,487.1353454589844,2.188720703125,36.0859375
38.76977,-7.7353516,342.0,2022-03-12 13:00:00,12.6,80,9.3,9.5,0.3,0.3,0.0,0.0,51,1016.9,976.3,100,41,100,100,0.13,0.29,19.9,27.9,215,216,38.9,11.6,10.4,12.2,13.4,0.231,0.172,0.197,0.25,1,0.0,235.0,2.0,233.0,2.7,235.0,1026.1,235.1,2.0,233.1,2.7,235.1,1026.6,4.152134007198484,70.06304629658129,20.5090525875,489.10734545898435,1.7086417111418122,37.1262026619921
38.76977,-7.7353516,342.0,2022-03-12 14:00:00,13.2,75,8.8,9.7,0.3,0.3,0.0,0.0,51,1016.1,975.6,100,40,100,100,0.15,0.38,22.0,31.8,232,232,41.8,12.0,10.5,12.2,13.4,0.234,0.172,0.197,0.25,1,0.0,245.0,11.0,234.0,15.2,245.0,1002.7,236.2,10.6,225.6,15.2,236.2,966.6,4.93008840195107,71.23196658338924,21.1184470875,491.18734545898434,1.974183802197714,38.137607729946616
38.76977,-7.7353516,342.0,2022-03-12 15:00:00,12.9,77,8.9,9.5,0.2,0.2,0.0,0.0,51,1015.5,975.0,100,100,100,100,0.11,0.35,21.6,32.3,224,225,41.4,12.0,10.6,12.2,13.4,0.235,0.172,0.197,0.25,1,0.0,146.0,1.0,145.0,1.5,146.0,907.6,134.7,0.9,133.8,1.5,134.7,837.5,4.722401185716837,70.08334084364016,21.667328287500002,493.21334545898435,1.862675331324155,39.04630400378089
38.76977,-7.7353516,342.0,2022-03-12 16:00:00,12.8,79,9.3,9.5,0.2,0.2,0.0,0.0,51,1015.3,974.8,100,35,100,100,0.1,0.31,21.4,31.8,222,223,42.8,12.1,10.7,12.2,13.4,0.236,0.172,0.197,0.25,1,0.0,146.0,1.0,145.0,1.9,146.0,747.4,126.6,0.9,125.7,1.9,126.6,648.0,4.674166514088628,69.63569091263363,22.1649010275,495.22134545898433,1.817821229203862,39.86873357571947
38.76977,-7.7353516,342.0,2022-03-12 17:00:00,12.3,83,9.5,9.5,0.5,0.5,0.0,0.0,53,1015.1,974.5,100,100,100,100,0.07,0.24,18.5,29.2,213,215,40.3,12.0,10.8,12.2,13.4,0.241,0.172,0.197,0.25,1,0.0,109.0,1.0,108.0,2.6,109.0,532.9,84.1,0.8,83.3,2.6,84.1,411.0,3.031214214831472,63.85960476170689,21.140572377814138,497.13934545898434,1.27679541568833,38.21813297764805
38.76977,-7.7353516,342.0,2022-03-12 18:00:00,11.3,91,9.9,8.9,1.4,1.4,0.0,0.0,61,1014.7,974.0,100,100,100,100,0.03,0.12,16.6,28.7,210,213,35.3,11.5,10.9,12.2,13.4,0.257,0.172,0.197,0.25,1,0.0,23.0,0.0,23.0,0.0,23.0,278.9,11.8,0.0,11.8,0.0,11.8,142.8,0.2176143467697848,44.8431428058987,16.10544946793933,490.08589202424486,0.1852732685343955,29.765478558480204
38.76977,-7.7353516,342.0,2022-03-12 19:00:00,11.0,92,9.8,8.5,2.4,2.4,0.0,0.0,61,1014.5,973.8,100,100,100,100,0.03,0.11,17.4,30.4,214,216,34.2,11.1,10.9,12.2,13.4,0.29,0.173,0.197,0.25,0,0.0,1.0,0.0,1.0,0.0,1.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.004271667302260071,28.191056332247452,9.689382251828787,470.273148456188,0.004959770272519108,18.42947458289431
38.76977,-7.7353516,342.0,2022-03-12 20:00:00,11.0,92,9.8,8.8,2.3,2.3,0.0,0.0,61,1014.4,973.7,100,100,100,100,0.0,0.1,15.1,26.9,213,215,34.2,10.8,11.0,12.2,13.4,0.321,0.173,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012675270956179313,19.313379396278375,4.983930500910984,440.06829911756523,0.0002136695597982554,9.69340774858373
38.76977,-7.7353516,342.0,2022-03-12 21:00:00,10.8,94,9.8,8.9,3.5,3.5,0.0,0.0,63,1014.1,973.4,100,100,100,100,0.0,0.08,13.2,24.2,215,213,29.9,10.7,11.0,12.2,13.4,0.367,0.174,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4051562919006683e-06,12.317637619588078,2.0778425156370384,396.4184079159003,8.5966639028614e-06,4.10193391555967
38.76977,-7.7353516,342.0,2022-03-12 22:00:00,10.7,97,10.2,9.1,7.6,7.6,0.0,0.0,65,1014.4,973.6,100,100,100,99,0.0,0.04,11.4,20.1,281,280,25.2,10.6,11.0,12.2,13.4,0.434,0.188,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649824694218717e-08,5.286747470579318,0.4061625198518998,328.08340092473145,1.443880475631301e-07,0.8098186800800168
38.76977,-7.7353516,342.0,2022-03-12 23:00:00,10.7,95,9.9,9.7,1.2,1.2,0.0,0.0,55,1014.2,973.5,85,2,100,76,0.0,0.07,6.9,15.6,264,278,24.5,10.6,11.0,12.2,13.4,0.414,0.2,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955398255663429e-08,6.373307758276886,0.10057139999999998,266.1413248206778,2.28263219928325e-07,0.20095295612527217
38.76977,-7.7353516,342.0,2022-03-13 00:00:00,10.0,96,9.4,8.0,0.2,0.2,0.0,0.0,51,1015.6,974.7,100,59,100,41,0.0,0.05,12.9,22.5,300,302,27.0,10.2,11.0,12.2,13.4,0.385,0.183,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121405999660577e-08,6.252644042824434,0.07568424,212.04216434100033,2.866090998814699e-07,0.15123353048591498
38.76977,-7.7353516,342.0,2022-03-13 01:00:00,9.6,96,9.0,7.7,0.0,0.0,0.0,0.0,1,1015.9,974.9,30,10,29,11,0.0,0.05,11.3,20.7,307,309,23.8,10.1,11.0,12.2,13.4,0.377,0.186,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461048754281314e-08,5.878271498537544,0.07295687999999999,164.4923492531823,2.0926136955452457e-07,0.14575214728719518
38.76977,-7.7353516,342.0,2022-03-13 02:00:00,8.7,97,8.3,6.8,0.0,0.0,0.0,0.0,1,1016.0,974.9,46,18,2,97,0.0,0.03,10.2,21.3,309,309,20.9,9.5,10.9,12.2,13.4,0.371,0.188,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3914586956761795e-08,4.1930504122802255,0.050115239999999985,121.98129682800842,6.634587914287538e-08,0.10012763799185855
38.76977,-7.7353516,342.0,2022-03-13 03:00:00,8.2,98,7.9,6.2,0.0,0.0,0.0,0.0,1,1016.1,974.9,41,13,0,99,0.0,0.02,9.9,21.7,314,313,19.1,9.0,10.8,12.2,13.4,0.366,0.19,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072230066229605e-09,2.7669313718571096,0.03170555999999999,83.58348032213401,2.453704009370057e-08,0.06335104292840377
38.76977,-7.7353516,342.0,2022-03-13 04:00:00,7.6,98,7.2,5.5,0.0,0.0,0.0,0.0,1,1016.1,974.8,30,2,0,94,0.0,0.02,9.4,20.7,317,319,18.4,8.6,10.7,12.2,13.4,0.362,0.191,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5691338399154275e-09,2.6572073997646446,0.02966004,48.54176810381952,2.214140843863766e-08,0.059229603669890024
38.76977,-7.7353516,342.0,2022-03-13 05:00:00,6.8,97,6.4,4.9,0.0,0.0,0.0,0.0,0,1016.2,974.8,3,0,0,11,0.0,0.03,6.9,17.7,321,327,16.9,8.0,10.6,12.2,13.4,0.358,0.193,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938570228478799e-09,3.423817842294646,0.040399019999999994,16.26297485322484,3.3336487178724396e-08,0.08029935888005421
38.76977,-7.7353516,342.0,2022-03-13 06:00:00,5.9,98,5.6,4.1,0.0,0.0,0.0,0.0,0,1016.3,974.8,14,0,0,47,0.0,0.02,5.4,14.9,318,328,12.6,7.4,10.4,12.1,13.4,0.354,0.194,0.197,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4484341395899982e-09,2.0763390639086965,0.023864399999999997,0.7659999999999998,1.1941976409392913e-08,0.04427998997167117
38.76977,-7.7353516,342.0,2022-03-13 07:00:00,5.1,99,4.9,3.0,0.0,0.0,0.0,0.0,0,1016.8,975.2,0,0,0,0,0.01,0.01,6.4,12.2,322,332,9.7,6.7,10.2,12.1,13.4,0.351,0.195,0.197,0.25,1,0.0,1.0,0.0,1.0,0.0,1.0,13.9,3.5,0.0,3.5,0.0,0.6,47.8,1.2230293664080364e-09,1.0824125427901687,0.010568519999999998,0.6219999999999999,6.034510455843641e-09,0.020275766511679977
38.76977,-7.7353516,342.0,2022-03-13 08:00:00,7.3,95,6.6,5.7,0.0,0.0,0.0,0.0,0,1017.3,976.0,9,0,0,30,0.02,0.05,5.6,10.5,315,329,10.8,7.2,10.1,12.1,13.4,0.348,0.196,0.197,0.25,1,2926.31,92.0,52.0,40.0,338.4,92.0,187.0,159.0,89.9,69.1,385.3,139.7,323.2,2.2329140345534874e-08,5.255129296754691,0.0715932,1.0179999999999998,1.0562653100956574e-07,0.12177596106210363
38.76977,-7.7353516,342.0,2022-03-13 09:00:00,9.5,85,7.1,8.2,0.0,0.0,0.0,0.0,0,1017.7,976.6,16,0,0,54,0.11,0.18,4.1,6.7,315,324,13.3,8.8,10.0,12.1,13.4,0.345,0.197,0.197,0.25,1,3600.0,283.0,207.0,76.0,635.4,283.0,451.4,359.6,263.0,96.6,635.4,359.6,573.6,2.019928811184007e-06,13.311565288088408,0.27103140000000003,1.414,8.86754945100052e-06,0.3664585379893702
38.76977,-7.7353516,342.0,2022-03-13 10:00:00,11.1,72,6.2,9.4,0.0,0.0,0.0,0.0,0,1017.7,976.9,11,0,0,38,0.21,0.38,5.7,7.5,325,325,17.3,10.6,10.0,12.1,13.4,0.342,0.198,0.197,0.25,1,3600.0,471.0,371.0,100.0,753.7,471.0,682.0,540.0,425.3,114.6,753.7,540.0,781.8,0.00018813417698261393,24.147789848807726,0.5822913599999998,1.7019999999999997,0.000774375613269175,0.6277043299354053
38.76977,-7.7353516,342.0,2022-03-13 11:00:00,12.4,62,5.4,10.7,0.0,0.0,0.0,0.0,2,1017.4,976.8,67,41,0,99,0.3,0.54,7.7,9.7,311,312,19.8,12.3,10.1,12.1,13.4,0.338,0.199,0.197,0.25,1,3600.0,628.0,517.0,111.0,829.8,628.0,863.2,679.4,559.3,120.1,829.8,679.4,933.9,0.0027506006101329023,32.90831845792584,0.8744597999999999,1.9359999999999997,0.010861561948851415,0.8186062703340772
38.76977,-7.7353516,342.0,2022-03-13 12:00:00,13.0,54,4.0,11.7,0.0,0.0,0.0,0.0,2,1017.5,977.0,80,31,36,100,0.35,0.69,5.2,6.5,304,304,21.2,13.6,10.5,12.1,13.4,0.333,0.199,0.197,0.25,1,3600.0,686.0,495.0,191.0,697.9,686.0,982.6,711.6,513.5,198.1,697.9,711.6,1019.3,0.19556596875190735,48.98011016845703,10.25146484375,431.2831726074219,0.21778205037117004,19.341768264770508
38.76977,-7.7353516,342.0,2022-03-13 13:00:00,13.7,50,3.4,12.0,0.0,0.0,0.0,0.0,2,1016.3,975.9,51,2,32,100,0.32,0.79,2.6,3.1,286,291,15.1,14.6,10.7,12.1,13.4,0.328,0.2,0.196,0.25,1,3600.0,584.0,340.0,244.0,456.4,584.0,1032.1,584.1,340.1,244.1,456.4,584.1,1032.3,0.015615891653353989,37.68370401477401,5.563791298085193,352.9442842059668,0.02494072728069484,10.705673694353303
38.76977,-7.7353516,342.0,2022-03-13 14:00:00,14.2,47,3.0,12.2,0.0,0.0,0.0,0.0,1,1015.1,974.8,30,0,0,100,0.31,0.86,2.9,3.3,270,264,13.3,15.3,11.0,12.1,13.4,0.324,0.2,0.196,0.25,1,3600.0,560.0,272.0,288.0,373.7,560.0,1008.3,539.9,262.2,277.6,373.7,539.9,972.0,0.012799704485682836,37.79238437647784,3.4885117304520463,288.8830564601967,0.02589946230521389,6.7725621572515955
