latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.191563,-9.284729,91.0,2004-03-24 09:00:00,11.0,78,7.3,8.8,0.0,0.0,0.0,0.0,3,1013.6,1002.6,100,68,92,0,0.09,0.29,10.3,12.5,348,348,20.2,11.5,11.9,13.2,13.2,0.23,0.284,0.332,0.338,1,1329.84,152.0,38.0,114.0,104.3,152.0,501.4,188.9,47.2,141.7,104.3,188.9,623.1,5.969850565800658,81.42656025799235,36.224628294999995,125.32386065673829,2.23737202833758,42.05758804070816
39.191563,-9.284729,91.0,2004-03-24 10:00:00,11.7,73,7.1,10.5,0.0,0.0,0.0,0.0,3,1013.8,1002.8,100,89,97,0,0.15,0.37,2.9,3.4,30,32,18.7,12.9,12.0,13.2,13.2,0.23,0.284,0.332,0.338,1,3600.0,294.0,141.0,153.0,265.4,294.0,731.5,334.2,160.3,173.9,265.4,334.2,831.4,4.2840685959277875,81.72093400297801,36.813738054999995,127.13386065673829,1.5953945483865906,42.70941240931648
39.191563,-9.284729,91.0,2004-03-24 11:00:00,12.2,70,6.9,11.0,0.0,0.0,0.0,0.0,3,1013.2,1002.2,100,72,87,0,0.19,0.42,2.3,2.6,51,56,16.2,14.0,12.1,13.2,13.2,0.23,0.284,0.332,0.338,1,3600.0,365.0,131.0,234.0,197.5,365.0,913.3,393.5,141.2,252.3,197.5,393.5,984.7,4.460927141766064,82.18724995699237,37.49387345499999,129.03386065673828,1.637587349871726,43.43503036482317
39.191563,-9.284729,91.0,2004-03-24 12:00:00,12.7,67,6.7,11.7,0.0,0.0,0.0,0.0,3,1012.8,1001.9,100,78,79,0,0.23,0.49,0.7,1.4,90,90,13.0,15.1,12.3,13.1,13.2,0.23,0.284,0.332,0.338,1,3600.0,425.0,214.0,211.0,284.8,425.0,1034.5,440.6,221.9,218.8,284.8,440.6,1072.5,9.301090240478516,87.67738342285156,25.243877410888672,92.36338806152344,4.717902183532715,29.28555679321289
39.191563,-9.284729,91.0,2004-03-24 13:00:00,12.9,68,7.1,11.9,0.0,0.0,0.0,0.0,3,1012.1,1001.2,96,79,42,0,0.23,0.48,1.4,1.1,270,270,14.8,15.7,12.5,13.1,13.2,0.23,0.283,0.332,0.338,1,3600.0,417.0,167.0,250.0,211.5,417.0,1086.9,417.8,167.3,250.5,211.5,417.8,1088.9,5.489390125079632,85.84578742676624,26.007538210888672,94.38938806152343,2.5430002326766745,30.79935786812196
39.191563,-9.284729,91.0,2004-03-24 14:00:00,13.0,69,7.5,11.8,0.0,0.0,0.0,0.0,3,1011.7,1000.8,80,80,14,0,0.22,0.46,3.7,3.7,281,281,16.6,16.0,12.8,13.1,13.2,0.229,0.283,0.332,0.338,1,3600.0,405.0,166.0,239.0,214.2,405.0,1066.9,392.1,160.7,231.4,214.2,392.1,1032.8,5.566934385063799,84.98957743121944,26.75261887088867,96.43338806152343,2.5355325923744614,31.593505804806455
39.191563,-9.284729,91.0,2004-03-24 15:00:00,13.2,69,7.6,11.7,0.0,0.0,0.0,0.0,2,1011.4,1000.5,78,81,8,1,0.22,0.47,5.7,5.9,305,308,18.4,16.3,13.0,13.1,13.2,0.229,0.283,0.332,0.338,1,3600.0,407.0,149.0,258.0,210.1,407.0,976.0,378.7,138.6,240.0,210.1,378.7,908.1,6.012093041211787,84.70811567707915,27.50826805088867,98.51338806152343,2.6983682012626877,32.399174371296155
39.191563,-9.284729,91.0,2004-03-24 16:00:00,13.2,69,7.6,11.6,0.0,0.0,0.0,0.0,3,1011.4,1000.5,90,86,21,0,0.19,0.47,6.5,7.4,341,346,18.4,16.2,13.2,13.1,13.2,0.229,0.283,0.332,0.338,1,3600.0,365.0,173.0,192.0,290.3,365.0,820.2,321.8,152.5,169.3,290.3,321.8,723.1,6.273637908536065,84.61789443286408,28.26391723088867,100.59338806152343,2.775053677852846,33.204208823917874
39.191563,-9.284729,91.0,2004-03-24 17:00:00,12.9,72,8.0,10.9,0.0,0.0,0.0,0.0,3,1011.5,1000.6,100,91,50,6,0.12,0.41,9.8,11.4,6,11,19.8,15.3,13.3,13.1,13.2,0.229,0.283,0.332,0.338,1,3476.92,198.0,78.0,120.0,175.9,198.0,610.4,159.2,62.7,96.5,175.9,159.2,490.7,6.99975908350261,84.14648816306602,28.93212043088867,102.61938806152342,3.0749673755172684,33.941146263889735
39.191563,-9.284729,91.0,2004-03-24 18:00:00,12.6,75,8.2,10.2,0.0,0.0,0.0,0.0,3,1011.9,1001.0,100,97,73,57,0.08,0.37,13.6,17.0,11,13,23.0,14.4,13.4,13.1,13.2,0.229,0.282,0.332,0.338,1,3466.1,117.0,46.0,71.0,175.5,117.0,360.7,73.5,28.9,44.6,175.5,73.5,226.7,7.819110111395814,83.52548575948899,29.51594593088867,104.59138806152342,3.4297427206358977,34.612535845186905
39.191563,-9.284729,91.0,2004-03-24 19:00:00,12.6,75,8.4,9.8,0.0,0.0,0.0,0.0,3,1012.3,1001.4,100,89,84,80,0.05,0.36,16.3,23.1,14,18,24.1,13.6,13.4,13.1,13.2,0.229,0.282,0.331,0.338,0,0.0,20.0,4.0,16.0,33.7,20.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,8.747562600882937,83.3627383066306,30.09977143088867,106.56338806152341,3.8470353909190447,35.283911033909
39.191563,-9.284729,91.0,2004-03-24 20:00:00,12.3,77,8.3,9.3,0.0,0.0,0.0,0.0,2,1012.6,1001.6,69,7,79,52,0.03,0.33,17.4,25.6,22,26,26.3,12.9,13.4,13.1,13.2,0.229,0.282,0.331,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86571774473101,82.9598573799877,30.625129150888668,108.48138806152342,3.8605672371463693,35.90770554774706
39.191563,-9.284729,91.0,2004-03-24 21:00:00,12.0,78,8.2,9.0,0.0,0.0,0.0,0.0,1,1013.2,1002.2,46,0,65,23,0.03,0.31,16.9,26.4,29,35,27.0,12.3,13.3,13.1,13.2,0.229,0.282,0.331,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474275047883504,82.65831919745443,31.11639487088867,110.34538806152342,3.623383644492045,36.50065717218832
39.191563,-9.284729,91.0,2004-03-24 22:00:00,11.5,78,7.9,8.6,0.0,0.0,0.0,0.0,1,1013.8,1002.8,36,0,60,0,0.02,0.3,16.1,27.8,48,56,27.0,11.8,13.2,13.1,13.2,0.23,0.282,0.331,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140425196819297,82.52881094735096,31.58890999088867,112.11938806152342,3.4241917456152,37.0683807068116
39.191563,-9.284729,91.0,2004-03-24 23:00:00,11.1,77,7.1,7.9,0.0,0.0,0.0,0.0,0,1014.2,1003.2,0,0,0,0,0.03,0.31,16.6,28.8,56,62,27.0,11.3,13.1,13.1,13.2,0.23,0.282,0.331,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441516120362287,82.5757018083403,32.06722075088867,113.82138806152342,3.5322119376823538,37.63025016510131
39.191563,-9.284729,91.0,2004-03-25 00:00:00,10.7,75,6.4,7.3,0.0,0.0,0.0,0.0,0,1014.3,1003.3,0,0,0,0,0.03,0.32,17.0,29.3,54,61,27.0,10.8,12.9,13.1,13.2,0.23,0.282,0.331,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712837462080579,82.62260815036356,32.57007775088867,115.45138806152342,3.6253856769405832,38.199166594958356
39.191563,-9.284729,91.0,2004-03-25 01:00:00,10.4,73,5.9,6.5,0.0,0.0,0.0,0.0,0,1014.3,1003.3,0,0,0,0,0.04,0.34,19.5,31.9,51,56,29.5,10.5,12.8,13.1,13.2,0.23,0.282,0.331,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836242083051504,82.66952997853187,33.09935605088867,117.02738806152341,4.136427559863292,38.77878710094904
39.191563,-9.284729,91.0,2004-03-25 02:00:00,10.2,72,5.4,6.0,0.0,0.0,0.0,0.0,0,1014.5,1003.4,1,0,0,2,0.04,0.35,21.2,33.8,50,54,32.8,10.3,12.6,13.1,13.2,0.23,0.282,0.331,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705978812368256,82.71646729795795,33.638691490888675,118.56738806152342,4.533111897287324,39.360216806802384
39.191563,-9.284729,91.0,2004-03-25 03:00:00,10.0,69,4.5,5.4,0.0,0.0,0.0,0.0,0,1014.5,1003.4,1,0,0,2,0.05,0.38,22.0,33.9,52,56,34.2,10.1,12.5,13.1,13.2,0.231,0.282,0.331,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216746457350741,82.76342011375625,34.22524435088867,120.07138806152342,4.747651159834122,39.96870775248812
39.191563,-9.284729,91.0,2004-03-25 04:00:00,9.6,65,3.4,4.8,0.0,0.0,0.0,0.0,0,1014.5,1003.4,0,0,0,0,0.06,0.42,22.5,34.4,51,55,34.6,9.9,12.4,13.1,13.2,0.231,0.282,0.331,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.895499184434483,83.04972325170438,34.86361705088867,121.50338806152342,5.049557018289955,40.601919356352596
39.191563,-9.284729,91.0,2004-03-25 05:00:00,9.2,63,2.5,4.2,0.0,0.0,0.0,0.0,0,1014.6,1003.5,0,0,0,0,0.06,0.44,22.3,33.9,52,56,34.9,9.6,12.2,13.1,13.2,0.231,0.282,0.331,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25611948952204,83.33334908533297,35.513240110888674,122.86338806152342,5.18527949934607,41.23174483370259
39.191563,-9.284729,91.0,2004-03-25 06:00:00,8.8,61,1.6,3.7,0.0,0.0,0.0,0.0,0,1014.4,1003.3,0,0,0,0,0.06,0.45,21.9,33.4,54,57,34.9,9.3,12.0,13.1,13.2,0.231,0.281,0.331,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520248254819174,83.61202148201947,36.171386170888674,124.15138806152342,5.270219299084411,41.85600584782546
39.191563,-9.284729,91.0,2004-03-25 07:00:00,8.4,60,1.1,3.3,0.0,0.0,0.0,0.0,0,1014.9,1003.8,0,0,0,0,0.07,0.44,21.5,32.4,52,56,34.9,9.1,11.9,13.1,13.2,0.231,0.281,0.331,0.338,1,0.0,8.0,3.0,5.0,39.6,8.0,44.2,19.6,7.4,12.3,84.4,8.3,108.3,12.638621843263179,83.77845272937267,36.819134170888674,125.36738806152341,5.27962344763372,42.46177988479311
39.191563,-9.284729,91.0,2004-03-25 08:00:00,9.0,59,1.3,3.8,0.0,0.0,0.0,0.0,0,1015.3,1004.2,0,0,0,0,0.1,0.48,22.2,32.1,48,53,35.6,9.6,11.8,13.1,13.2,0.23,0.281,0.331,0.338,1,3600.0,135.0,92.0,43.0,514.4,135.0,246.1,209.0,142.5,66.6,514.4,209.0,381.1,13.427105141248084,84.00960640195414,37.525009030888675,126.69138806152341,5.639690418392882,43.12028269587649
39.191563,-9.284729,91.0,2004-03-25 09:00:00,10.1,53,1.1,4.6,0.0,0.0,0.0,0.0,0,1015.4,1004.3,0,0,0,0,0.17,0.58,24.0,30.8,50,52,38.9,10.9,11.7,13.1,13.2,0.23,0.281,0.331,0.338,1,3600.0,338.0,267.0,71.0,722.7,338.0,508.3,418.8,330.8,88.0,722.7,418.8,629.8,15.971660398074876,84.90921485253052,38.422310470888675,128.2133880615234,6.974691854303131,43.93162670709518
39.191563,-9.284729,91.0,2004-03-25 10:00:00,11.5,49,1.2,6.2,0.0,0.0,0.0,0.0,0,1015.6,1004.6,0,0,0,0,0.26,0.69,23.0,28.7,49,51,41.0,12.6,11.8,13.1,13.2,0.229,0.281,0.331,0.338,1,3600.0,534.0,448.0,86.0,835.3,534.0,738.0,606.2,508.6,97.6,835.3,606.2,837.7,17.144436454568883,85.8417717628763,39.51768643088867,129.9873880615234,7.5474239830693515,44.90571574338905
39.191563,-9.284729,91.0,2004-03-25 11:00:00,12.8,47,1.7,8.3,0.0,0.0,0.0,0.0,0,1015.1,1004.1,0,0,0,0,0.33,0.79,22.7,28.0,44,47,41.0,14.3,12.0,13.1,13.2,0.227,0.281,0.331,0.338,1,3600.0,693.0,598.0,95.0,894.9,693.0,919.3,746.7,644.3,102.4,894.9,746.7,990.5,18.430120733109394,86.52039656090419,40.77346525088868,131.9953880615234,8.179574549643332,46.01317656832379
39.191563,-9.284729,91.0,2004-03-25 12:00:00,13.9,45,2.3,10.0,0.0,0.0,0.0,0.0,0,1014.6,1003.7,0,0,0,0,0.39,0.87,23.2,28.2,36,39,40.7,15.8,12.2,13.1,13.2,0.225,0.28,0.331,0.338,1,3600.0,803.0,702.0,101.0,928.5,803.0,1040.1,832.2,727.5,104.7,928.5,832.2,1077.9,17.17707633972168,88.4043197631836,27.048828125,95.01790618896484,9.786544799804688,30.94159507751465
39.191563,-9.284729,91.0,2004-03-25 13:00:00,14.6,44,2.6,11.0,0.0,0.0,0.0,0.0,0,1013.7,1002.8,0,0,0,0,0.42,0.93,23.0,28.3,29,31,40.7,16.9,12.5,13.1,13.2,0.223,0.28,0.331,0.338,1,3600.0,852.0,749.0,103.0,943.5,852.0,1092.1,853.4,750.3,103.2,943.5,853.4,1094.0,19.245691672231445,88.4531504254378,28.547512445,97.34990618896484,10.942666185043946,32.943566630332924
39.191563,-9.284729,91.0,2004-03-25 14:00:00,15.0,44,2.7,11.1,0.0,0.0,0.0,0.0,0,1013.2,1002.3,0,0,0,0,0.42,0.96,24.2,29.4,18,22,41.4,17.6,12.9,13.1,13.2,0.221,0.279,0.33,0.338,1,3600.0,836.0,734.0,102.0,942.1,836.0,1071.8,809.3,710.5,98.7,942.1,809.3,1037.5,20.61949312378553,88.50199720915202,30.084379804999998,99.75390618896483,11.706534368904332,34.30442518058251
39.191563,-9.284729,91.0,2004-03-25 15:00:00,15.0,44,2.7,10.3,0.0,0.0,0.0,0.0,0,1012.6,1001.7,0,0,0,0,0.39,0.96,26.8,32.8,11,13,43.9,17.6,13.2,13.1,13.2,0.219,0.279,0.33,0.338,1,3600.0,756.0,659.0,97.0,924.6,756.0,980.5,703.6,613.3,90.3,924.6,703.6,912.5,23.185128469803814,88.55086011964875,31.621247164999996,102.15790618896483,13.439173238314757,35.65302296014149
39.191563,-9.284729,91.0,2004-03-25 16:00:00,14.6,45,2.6,8.9,0.0,0.0,0.0,0.0,0,1012.1,1001.2,0,0,0,0,0.33,0.92,29.3,36.7,6,7,47.5,17.1,13.4,13.1,13.2,0.217,0.279,0.33,0.338,1,3600.0,619.0,528.0,91.0,880.8,619.0,824.6,546.1,465.8,80.3,880.8,546.1,727.5,25.882032647144555,88.59973916225225,33.09316926499999,104.48990618896482,15.350749810272065,36.93889430016061
39.191563,-9.284729,91.0,2004-03-25 17:00:00,13.7,49,3.3,7.6,0.0,0.0,0.0,0.0,0,1011.8,1000.9,0,0,0,0,0.25,0.8,31.0,40.1,3,5,52.2,16.1,13.6,13.1,13.2,0.216,0.279,0.33,0.338,1,3600.0,435.0,357.0,78.0,799.0,435.0,614.7,350.3,287.5,62.8,799.0,350.3,495.0,26.746141772405746,88.1878944555592,34.37980134499999,106.65990618896483,15.764151091932646,38.07650306173797
39.191563,-9.284729,91.0,2004-03-25 18:00:00,12.7,56,4.2,6.9,0.0,0.0,0.0,0.0,0,1011.4,1000.5,0,0,0,0,0.16,0.64,30.6,42.2,2,3,53.3,14.8,13.6,13.1,13.2,0.216,0.278,0.33,0.338,1,3600.0,228.0,170.0,58.0,640.6,228.0,365.0,144.3,107.6,36.7,640.6,144.3,231.1,23.838936088556412,87.05209254409769,35.41483446499999,108.64990618896482,13.1339547613927,39.0271021068331
39.191563,-9.284729,91.0,2004-03-25 19:00:00,11.7,60,4.2,6.0,0.0,0.0,0.0,0.0,0,1011.2,1000.2,0,0,0,0,0.1,0.55,29.6,42.3,4,5,49.0,13.3,13.6,13.1,13.2,0.216,0.278,0.33,0.338,0,1709.11,46.0,27.0,19.0,224.1,46.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,21.252893317041288,86.16288824098197,36.28758966499999,110.45990618896482,11.010693199871175,39.848355286766704
39.191563,-9.284729,91.0,2004-03-25 20:00:00,11.2,63,4.5,5.7,0.0,0.0,0.0,0.0,0,1011.1,1000.1,0,0,0,0,0.08,0.49,28.6,41.7,6,6,46.4,12.3,13.5,13.1,13.2,0.216,0.278,0.33,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.363073520635492,85.50985956412538,37.06335312499999,112.17990618896482,9.555010629536959,40.595569284229306
39.191563,-9.284729,91.0,2004-03-25 21:00:00,10.9,67,5.0,5.7,0.0,0.0,0.0,0.0,0,1011.3,1000.3,0,0,0,0,0.07,0.43,27.2,40.0,8,8,44.6,11.6,13.4,13.1,13.2,0.216,0.278,0.33,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232501344749217,84.79066870854062,37.73837472499999,113.84590618896482,8.063151358631341,41.27308166089986
39.191563,-9.284729,91.0,2004-03-25 22:00:00,10.7,70,5.4,5.8,0.0,0.0,0.0,0.0,0,1011.0,1000.0,0,0,0,0,0.06,0.39,25.9,38.8,10,10,42.1,11.2,13.2,13.1,13.2,0.216,0.278,0.33,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542884630163098,84.18394044564725,38.34180312499999,115.47590618896481,6.9559384400787145,41.901725141631225
39.191563,-9.284729,91.0,2004-03-25 23:00:00,10.5,72,5.7,5.9,0.0,0.0,0.0,0.0,0,1010.7,999.7,0,0,0,0,0.05,0.35,24.1,36.6,10,10,40.3,10.9,13.1,13.1,13.2,0.216,0.278,0.33,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945638843021685,83.73140641615892,38.89545720499999,117.06990618896481,5.981388454640062,42.49468855193128
39.191563,-9.284729,91.0,2004-03-26 00:00:00,10.2,75,5.9,5.9,0.0,0.0,0.0,0.0,0,1010.0,999.0,0,0,0,0,0.04,0.32,22.2,33.9,8,9,38.9,10.6,12.9,13.1,13.2,0.216,0.278,0.33,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252405852081163,83.13741396682954,39.37700670499999,118.60990618896481,5.030148450919234,43.03571466996857
39.191563,-9.284729,91.0,2004-03-26 01:00:00,9.9,76,5.9,6.0,0.0,0.0,0.0,0.0,0,1009.0,998.0,0,0,0,0,0.03,0.29,19.9,30.7,5,5,36.4,10.4,12.8,13.1,13.2,0.217,0.278,0.33,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847484896082054,82.80173969178455,39.82702110499999,120.09590618896482,4.2916899387279415,43.54900185259152
39.191563,-9.284729,91.0,2004-03-26 02:00:00,9.6,77,5.8,5.9,0.0,0.0,0.0,0.0,0,1008.6,997.6,0,0,0,0,0.03,0.27,18.0,28.1,360,360,32.8,10.1,12.6,13.1,13.2,0.217,0.278,0.33,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795002832747079,82.52382342244859,40.24652316499999,121.52790618896482,3.765887734344736,44.03513916769501
39.191563,-9.284729,91.0,2004-03-26 03:00:00,9.3,78,5.7,5.5,0.0,0.0,0.0,0.0,0,1007.7,996.7,0,0,0,0,0.02,0.25,18.1,28.2,354,355,28.1,9.8,12.5,13.1,13.2,0.217,0.278,0.33,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620560053687132,82.25204908939632,40.636535644999995,122.90590618896482,3.6595517797456645,44.49471289611683
39.191563,-9.284729,91.0,2004-03-26 04:00:00,9.0,80,5.7,5.1,0.0,0.0,0.0,0.0,0,1007.2,996.2,6,1,8,0,0.02,0.24,19.2,29.3,354,354,27.4,9.5,12.3,13.1,13.2,0.218,0.277,0.33,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676955777427713,81.79732683332699,40.98086484499999,124.22990618896482,3.6604837897189584,44.91796844262426
39.191563,-9.284729,91.0,2004-03-26 05:00:00,8.8,80,5.6,4.9,0.0,0.0,0.0,0.0,0,1006.7,995.7,10,2,14,0,0.02,0.22,19.1,28.9,356,356,28.8,9.3,12.1,13.1,13.2,0.218,0.277,0.33,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54885248891884,81.65285732556471,41.31837564499999,125.51790618896482,3.5799627596877497,45.331137993478016
39.191563,-9.284729,91.0,2004-03-26 06:00:00,8.6,81,5.5,5.1,0.0,0.0,0.0,0.0,1,1006.2,995.2,22,6,27,2,0.02,0.21,16.6,25.6,2,2,29.9,9.2,12.0,13.1,13.2,0.218,0.277,0.33,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408419757811734,81.41320435587376,41.63253342499999,126.76990618896481,3.0685367014494966,45.72427128724313
39.191563,-9.284729,91.0,2004-03-26 07:00:00,8.7,81,5.6,5.6,0.0,0.0,0.0,0.0,1,1005.9,994.9,33,4,43,12,0.03,0.21,13.3,21.0,13,12,25.9,9.1,11.8,13.1,13.2,0.218,0.277,0.33,0.338,1,0.0,9.0,3.0,6.0,38.3,9.0,47.9,21.8,7.3,14.5,83.2,9.7,115.7,7.249358404970945,81.35750228372838,41.949929944999994,128.0399061889648,2.581655710960515,46.12215870197245
39.191563,-9.284729,91.0,2004-03-26 08:00:00,9.4,78,5.8,6.5,0.0,0.0,0.0,0.0,2,1005.8,994.8,59,3,75,37,0.06,0.26,12.1,16.7,30,33,22.3,9.8,11.7,13.0,13.2,0.219,0.277,0.33,0.338,1,3600.0,126.0,66.0,60.0,358.3,126.0,253.3,193.1,101.1,91.9,358.3,193.1,388.1,6.938536916359059,81.40400643675785,42.343692544999996,129.4359061889648,2.443358594802829,46.586548901803845
39.191563,-9.284729,91.0,2004-03-26 09:00:00,10.3,63,3.5,6.8,0.0,0.0,0.0,0.0,2,1006.0,995.0,68,0,85,58,0.14,0.47,13.7,17.2,60,64,25.9,11.3,11.7,13.0,13.2,0.218,0.277,0.33,0.338,1,3600.0,282.0,154.0,128.0,411.1,282.0,515.2,348.4,190.3,158.1,411.1,348.4,636.5,8.72795659916377,82.77237482455844,43.062692825,130.9939061889648,3.128474288252373,47.27370842577358
39.191563,-9.284729,91.0,2004-03-26 10:00:00,11.1,51,1.5,6.4,0.0,0.0,0.0,0.0,2,1006.8,995.9,73,0,83,76,0.22,0.64,19.5,24.2,74,75,31.3,12.7,11.8,13.0,13.2,0.218,0.277,0.329,0.338,1,3600.0,428.0,256.0,172.0,472.9,428.0,744.4,485.2,290.2,195.0,472.9,485.2,844.0,14.049574560606793,84.86768198756205,44.081702705,132.69590618896478,5.5280793999397595,48.16350401511529
39.191563,-9.284729,91.0,2004-03-26 11:00:00,12.3,44,0.4,7.3,0.0,0.0,0.0,0.0,3,1007.0,996.1,81,0,89,91,0.29,0.8,19.6,24.6,73,75,33.1,14.1,12.0,13.0,13.2,0.216,0.276,0.329,0.338,1,3600.0,548.0,294.0,254.0,436.9,548.0,925.4,590.0,316.6,273.5,436.9,590.0,996.3,17.094823257334866,86.56701696370804,45.360834544999996,134.6139061889648,7.042972953498669,49.24036602056386
39.191563,-9.284729,91.0,2004-03-26 12:00:00,13.4,39,-0.2,8.8,0.0,0.0,0.0,0.0,3,1006.5,995.7,86,0,96,95,0.34,0.94,18.9,23.7,66,68,33.1,15.2,12.2,13.0,13.2,0.215,0.276,0.329,0.338,1,3600.0,618.0,341.0,277.0,448.4,618.0,1045.7,640.2,353.3,287.0,448.4,640.2,1083.3,15.413337707519531,89.77925109863281,28.95115089416504,97.41981506347656,8.177633285522461,32.79436111450195
39.191563,-9.284729,91.0,2004-03-26 13:00:00,14.3,34,-1.5,9.7,0.0,0.0,0.0,0.0,3,1006.7,995.9,84,0,98,83,0.38,1.08,19.8,25.0,61,63,33.1,16.3,12.5,13.0,13.2,0.213,0.276,0.329,0.338,1,3600.0,688.0,408.0,280.0,511.3,688.0,1097.3,689.0,408.6,280.4,511.3,689.0,1098.9,20.267574929851815,89.8285356949423,30.683706334165038,99.69781506347657,11.345237813515705,34.68226404493351
39.191563,-9.284729,91.0,2004-03-26 14:00:00,14.4,33,-1.5,9.2,0.0,0.0,0.0,0.0,3,1006.4,995.6,85,0,96,90,0.35,1.1,21.1,27.0,60,63,34.2,16.4,12.7,13.0,13.2,0.212,0.275,0.329,0.338,1,3600.0,587.0,239.0,348.0,305.2,587.0,1076.6,568.2,231.4,336.9,305.2,568.2,1042.2,21.792843883843492,89.87783656257828,32.45393343416504,101.99381506347657,12.199210528292895,36.15054781639363
39.191563,-9.284729,91.0,2004-03-26 15:00:00,14.2,35,-1.2,8.9,0.0,0.0,0.0,0.0,3,1006.4,995.6,86,1,96,93,0.29,1.06,20.7,26.0,50,53,35.6,15.8,12.9,13.0,13.2,0.211,0.275,0.329,0.338,1,1968.59,404.0,90.0,314.0,125.6,404.0,985.1,376.1,83.8,292.3,125.6,376.1,916.9,21.997340607214984,89.92715370691275,34.149158134165035,104.25381506347658,12.040578804926433,37.549351662575845
39.191563,-9.284729,91.0,2004-03-26 16:00:00,14.4,36,-0.4,9.2,0.0,0.0,0.0,0.0,3,1006.4,995.6,89,1,98,97,0.28,1.04,20.4,26.2,44,47,36.0,15.6,13.1,13.0,13.2,0.21,0.275,0.329,0.338,1,3600.0,392.0,124.0,268.0,205.7,392.0,829.0,346.0,109.5,236.6,205.7,346.0,731.8,22.266581292502796,89.97648713331945,35.84012133416503,106.54981506347659,11.944057146107628,38.93709910734851
