latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.65202,-8.583832,316.0,2015-04-03 07:00:00,10.6,76,6.4,8.7,0.0,0.0,0.0,0.0,2,1019.6,981.7,62,0,54,99,0.03,0.31,7.1,11.5,75,88,20.2,10.9,12.9,11.2,9.6,0.246,0.291,0.345,0.401,1,0.0,17.0,1.0,16.0,9.7,17.0,80.9,38.2,2.2,35.9,16.9,22.0,181.7,8.960651519150225,81.59428915524143,73.98050398849999,331.1293200683595,1.9420502371502655,94.93522884409406
41.65202,-8.583832,316.0,2015-04-03 08:00:00,13.2,76,9.1,11.7,0.0,0.0,0.0,0.0,2,1019.5,981.9,79,0,81,100,0.07,0.36,8.9,11.5,76,88,21.2,12.0,12.8,11.2,9.6,0.246,0.291,0.345,0.401,1,1876.39,123.0,28.0,95.0,122.5,123.0,312.9,173.4,39.5,133.9,122.5,173.4,441.1,9.787864437198763,81.64087148353833,74.81253061249998,334.4593200683595,2.138178658480083,95.9624042517537
41.65202,-8.583832,316.0,2015-04-03 09:00:00,17.5,65,10.8,16.8,0.0,0.0,0.0,0.0,2,1019.7,982.7,77,0,78,100,0.17,0.71,7.1,11.2,75,84,21.2,14.6,12.9,11.2,9.6,0.246,0.291,0.345,0.401,1,3600.0,288.0,111.0,177.0,270.7,288.0,561.5,346.8,133.7,213.1,270.7,346.8,676.1,11.019849047143737,83.41359497101173,76.39076293249998,338.5633200683595,2.4359454866740107,97.68138087633884
41.65202,-8.583832,316.0,2015-04-03 10:00:00,20.8,49,9.7,19.9,0.0,0.0,0.0,0.0,2,1019.3,982.7,77,0,78,100,0.3,1.25,5.6,8.9,63,69,19.1,16.8,13.1,11.2,9.6,0.246,0.29,0.345,0.401,1,3600.0,478.0,242.0,236.0,426.2,478.0,777.5,535.3,271.0,264.3,426.2,535.3,870.7,14.790258776098483,86.54110136914683,79.09848594049998,343.26132006835945,3.46565435777014,100.37365081571052
41.65202,-8.583832,316.0,2015-04-03 11:00:00,22.3,37,7.1,21.2,0.0,0.0,0.0,0.0,2,1019.3,982.9,67,0,61,100,0.4,1.69,5.3,7.1,62,66,16.6,18.7,13.4,11.2,9.6,0.244,0.29,0.344,0.4,1,3600.0,612.0,338.0,274.0,489.2,612.0,946.2,654.3,361.4,292.9,489.2,654.3,1011.5,20.062011170116826,89.34754141494518,82.67241848449999,348.22932006835947,5.099545204470177,103.7607578689855
41.65202,-8.583832,316.0,2015-04-03 12:00:00,23.2,36,7.2,23.4,0.0,0.0,0.0,0.0,2,1018.7,982.4,62,0,53,100,0.5,1.84,3.6,5.6,37,45,14.8,20.7,13.8,11.2,9.6,0.242,0.289,0.344,0.4,1,3600.0,765.0,537.0,228.0,696.3,765.0,1056.0,789.0,553.8,235.2,696.3,789.0,1089.1,20.810266494750977,92.9807357788086,50.4326171875,265.71148681640625,7.2774152755737305,68.23175811767578
41.65202,-8.583832,316.0,2015-04-03 13:00:00,23.6,38,8.3,24.1,0.0,0.0,0.0,0.0,1,1018.0,981.8,48,0,30,99,0.54,1.82,5.0,6.6,360,9,18.7,21.7,14.2,11.2,9.6,0.24,0.289,0.344,0.4,1,3600.0,823.0,649.0,174.0,808.2,823.0,1099.6,822.0,648.2,173.8,808.2,822.0,1098.2,21.69901914132495,92.06514788195973,54.1452208355,270.91348681640625,7.40145857067954,72.2102763330569
41.65202,-8.583832,316.0,2015-04-03 14:00:00,23.7,40,9.2,24.1,0.0,0.0,0.0,0.0,1,1017.4,981.2,42,0,20,100,0.53,1.77,7.0,9.0,348,355,23.0,22.2,14.6,11.3,9.6,0.238,0.288,0.344,0.4,1,3600.0,800.0,622.0,178.0,793.0,800.0,1074.0,773.4,601.3,172.1,793.0,773.4,1038.2,22.649222875422986,91.523458487689,57.7526089955,276.1334868164063,7.5816486005189345,75.84713478371636
41.65202,-8.583832,316.0,2015-04-03 15:00:00,23.7,41,9.6,23.3,0.0,0.0,0.0,0.0,1,1016.9,980.7,35,0,10,98,0.48,1.73,8.4,11.2,350,356,25.9,22.1,15.0,11.3,9.6,0.235,0.287,0.344,0.4,1,3600.0,708.0,522.0,186.0,728.7,708.0,980.9,659.1,486.0,173.2,728.7,659.1,913.2,23.697332703743008,91.2419479165428,61.299874019499995,281.3534868164063,7.816777132614481,79.36864898051844
41.65202,-8.583832,316.0,2015-04-03 16:00:00,23.4,41,9.5,21.9,0.0,0.0,0.0,0.0,1,1016.2,980.0,35,0,8,100,0.39,1.69,9.7,13.0,356,2,27.0,21.7,15.3,11.3,9.6,0.234,0.287,0.343,0.4,1,3600.0,557.0,366.0,191.0,606.1,557.0,826.7,492.9,323.9,169.0,606.1,492.9,731.7,25.07817384872595,91.13402827611466,64.80422857949999,286.5194868164063,8.218777796267654,82.79344482707926
41.65202,-8.583832,316.0,2015-04-03 17:00:00,22.7,45,10.1,21.5,0.0,0.0,0.0,0.0,1,1016.1,979.8,34,0,6,100,0.28,1.52,8.7,14.0,353,1,27.0,20.9,15.5,11.3,9.6,0.232,0.286,0.343,0.4,1,3600.0,402.0,271.0,131.0,596.5,402.0,622.0,327.1,220.5,106.6,596.5,327.1,506.1,23.092315314631296,90.47064102993842,67.9776634595,291.5594868164063,7.109199670706655,85.891120765704
41.65202,-8.583832,316.0,2015-04-03 18:00:00,21.2,49,10.1,20.1,0.0,0.0,0.0,0.0,1,1015.5,979.1,32,0,4,98,0.16,1.28,7.6,14.9,357,7,23.8,19.7,15.7,11.3,9.6,0.232,0.286,0.343,0.4,1,3600.0,214.0,124.0,90.0,445.9,214.0,380.8,141.6,82.0,59.5,445.9,141.6,251.9,20.65302485761056,89.60443037954694,70.7348425955,296.3294868164063,5.941168758352918,88.59805363666351
41.65202,-8.583832,316.0,2015-04-03 19:00:00,19.3,51,9.0,17.7,0.0,0.0,0.0,0.0,1,1015.9,979.2,30,0,1,97,0.08,1.09,9.4,17.1,4,15,22.7,18.0,15.7,11.4,9.6,0.232,0.286,0.343,0.4,1,1381.46,49.0,18.0,31.0,140.1,49.0,119.4,0.0,0.0,0.0,0.0,0.0,0.0,20.77939064465222,88.89552959831232,73.15819286749999,300.7574868164063,5.875933477029112,90.98620555572161
41.65202,-8.583832,316.0,2015-04-03 20:00:00,17.2,53,7.5,15.2,0.0,0.0,0.0,0.0,1,1015.9,979.0,29,0,0,98,0.05,0.93,9.9,21.3,19,26,25.6,16.5,15.7,11.4,9.6,0.232,0.286,0.343,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.962598802991405,88.21899638918967,75.2433504995,304.8074868164063,5.468309657953381,93.05740911960443
41.65202,-8.583832,316.0,2015-04-03 21:00:00,15.4,55,6.3,13.1,0.0,0.0,0.0,0.0,1,1016.3,979.1,29,0,0,98,0.05,0.79,9.7,24.0,31,40,28.1,15.2,15.6,11.4,9.6,0.232,0.286,0.343,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.749743353537085,87.59217237753063,77.0434080995,308.5334868164063,4.948661101017865,94.86521186425932
41.65202,-8.583832,316.0,2015-04-03 22:00:00,13.8,58,5.6,11.3,0.0,0.0,0.0,0.0,1,1016.5,979.1,28,0,0,94,0.04,0.67,9.7,25.2,39,47,29.9,14.2,15.4,11.4,9.6,0.233,0.286,0.343,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54754592611367,86.88075508762114,78.5605475555,311.9714868164063,4.471293952235187,96.41998210940962
41.65202,-8.583832,316.0,2015-04-03 23:00:00,12.4,61,5.1,9.7,0.0,0.0,0.0,0.0,1,1016.1,978.5,27,0,0,89,0.04,0.56,10.2,25.6,45,51,31.3,13.3,15.2,11.4,9.6,0.233,0.286,0.343,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.698814405014506,86.16371853083264,79.83695203549999,315.1574868164063,4.142990204391335,97.76093118728734
41.65202,-8.583832,316.0,2015-04-04 00:00:00,11.0,64,4.5,8.1,0.0,0.0,0.0,0.0,1,1015.9,978.2,22,0,0,75,0.03,0.47,10.9,26.6,46,50,31.7,12.5,15.0,11.5,9.6,0.233,0.286,0.343,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9920750903934,85.44224931362994,80.89298582749998,318.0914868164063,3.879726094785491,98.90519191510742
41.65202,-8.583832,316.0,2015-04-04 01:00:00,9.9,66,3.8,6.8,0.0,0.0,0.0,0.0,0,1015.4,977.5,0,0,0,0,0.03,0.41,11.0,27.2,49,53,32.0,11.7,14.8,11.5,9.6,0.233,0.286,0.343,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.197112870363265,84.86784314820659,81.79968150749998,320.8274868164063,3.6022099310993423,99.91339374438108
41.65202,-8.583832,316.0,2015-04-04 02:00:00,8.9,67,3.2,5.8,0.0,0.0,0.0,0.0,0,1014.7,976.7,0,0,0,0,0.03,0.38,11.1,26.6,54,57,32.4,11.0,14.5,11.5,9.6,0.234,0.286,0.343,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69720145767775,84.46417284404421,82.59970710749998,323.3834868164063,3.4267100507093797,100.81996842999544
41.65202,-8.583832,316.0,2015-04-04 03:00:00,8.2,69,2.7,4.9,0.0,0.0,0.0,0.0,0,1014.3,976.3,1,1,0,0,0.02,0.34,11.3,26.7,53,58,32.0,10.4,14.2,11.5,9.6,0.234,0.286,0.343,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207811205303006,84.02114971666383,83.29863856349998,325.8134868164063,3.2612746809048323,101.63582986220494
41.65202,-8.583832,316.0,2015-04-04 04:00:00,7.7,69,2.4,4.3,0.0,0.0,0.0,0.0,0,1014.0,975.9,1,1,0,0,0.02,0.33,11.9,26.9,55,60,32.0,9.9,13.9,11.5,9.6,0.234,0.286,0.343,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30569757325411,83.82102618256988,83.95999305949998,328.15348681640626,3.273126013152071,102.41273791225096
41.65202,-8.583832,316.0,2015-04-04 05:00:00,7.3,71,2.5,4.0,0.0,0.0,0.0,0.0,0,1013.6,975.5,0,0,0,0,0.02,0.29,11.5,25.9,58,65,31.7,9.5,13.6,11.5,9.6,0.235,0.286,0.343,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639530307424897,83.47134117013645,84.55055741149998,330.42148681640623,3.0635834619809836,103.128202986937
41.65202,-8.583832,316.0,2015-04-04 06:00:00,6.8,75,2.8,3.5,0.0,0.0,0.0,0.0,0,1013.4,975.2,0,0,0,0,0.01,0.24,11.3,25.0,59,67,30.2,9.1,13.3,11.5,9.6,0.235,0.286,0.343,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665865434187372,82.78615091467626,85.02936061149998,332.5994868164062,2.776948314217169,103.74955287874529
41.65202,-8.583832,316.0,2015-04-04 07:00:00,7.1,76,3.1,3.7,0.0,0.0,0.0,0.0,0,1013.4,975.2,0,0,0,0,0.03,0.25,12.6,24.1,63,70,30.2,9.1,13.0,11.5,9.6,0.235,0.286,0.343,0.4,1,1211.55,33.0,19.0,14.0,180.3,33.0,84.5,73.8,42.5,31.3,307.7,43.2,189.0,12.924482963537713,82.434905472458,85.50646678749999,334.83148681640625,2.8371550870911113,104.37615694976546
41.65202,-8.583832,316.0,2015-04-04 08:00:00,9.9,70,4.7,6.8,0.0,0.0,0.0,0.0,0,1013.4,975.6,0,0,0,0,0.09,0.36,12.4,21.5,68,72,31.7,10.5,12.8,11.5,9.6,0.235,0.286,0.343,0.4,1,3600.0,204.0,151.0,53.0,646.0,204.0,319.9,285.6,211.4,74.2,646.0,285.6,448.0,12.94225736181306,82.48176533052238,86.30649238749999,337.56748681640624,2.8251292146674514,105.30450176723075
41.65202,-8.583832,316.0,2015-04-04 09:00:00,13.6,61,6.2,11.2,0.0,0.0,0.0,0.0,0,1013.4,976.1,0,0,0,0,0.2,0.61,10.0,14.3,77,80,30.6,12.9,12.8,11.5,9.6,0.235,0.285,0.342,0.4,1,3600.0,410.0,337.0,73.0,811.8,410.0,568.1,492.5,404.9,87.7,811.8,492.5,682.5,13.496948192379064,83.76657992591046,87.69635504349999,340.96948681640623,2.9529362326066924,106.7519722587587
41.65202,-8.583832,316.0,2015-04-04 10:00:00,16.5,52,6.5,14.7,0.0,0.0,0.0,0.0,0,1012.7,975.8,0,0,0,0,0.33,0.91,8.3,11.2,90,92,27.0,15.3,12.9,11.5,9.6,0.234,0.285,0.342,0.4,1,3600.0,600.0,514.0,86.0,897.7,600.0,783.6,671.2,575.0,96.2,897.7,671.2,876.6,15.54498345055046,85.65063961200755,89.74442057949999,344.8934868164062,3.503492178211391,108.7466644721394
41.65202,-8.583832,316.0,2015-04-04 11:00:00,18.3,46,6.4,17.2,0.0,0.0,0.0,0.0,0,1012.2,975.5,0,0,0,0,0.43,1.14,9.1,12.4,99,100,27.4,17.5,13.2,11.5,9.6,0.233,0.285,0.342,0.4,1,3600.0,748.0,654.0,94.0,940.3,748.0,951.8,799.2,698.8,100.4,940.3,799.2,1017.0,19.180183768665994,87.26240271219332,92.2841382115,349.1414868164062,4.58039913100421,111.13260121787381
41.65202,-8.583832,316.0,2015-04-04 12:00:00,19.5,42,6.1,18.7,0.0,0.0,0.0,0.0,0,1012.3,975.8,0,0,0,0,0.5,1.32,10.3,14.0,102,102,29.2,19.1,13.5,11.5,9.6,0.231,0.284,0.342,0.4,1,3600.0,842.0,745.0,97.0,960.7,842.0,1061.2,868.1,768.1,100.0,960.7,868.1,1094.2,26.86181640625,93.55770111083984,55.6826171875,271.57080078125,9.918212890625,73.533203125
41.65202,-8.583832,316.0,2015-04-04 13:00:00,20.3,38,5.5,19.5,0.0,0.0,0.0,0.0,0,1011.7,975.3,0,0,0,0,0.54,1.49,10.9,14.9,107,105,29.9,20.3,13.8,11.6,9.6,0.228,0.283,0.342,0.4,1,3600.0,878.0,779.0,99.0,965.3,878.0,1104.4,876.8,777.9,98.9,965.3,876.8,1102.9,26.838330484767717,91.78390684619991,58.8992049635,276.17880078125,9.575284902906432,76.83364060598252
41.65202,-8.583832,316.0,2015-04-04 14:00:00,21.0,34,4.7,19.9,0.0,0.0,0.0,0.0,0,1011.3,975.0,0,0,0,0,0.54,1.63,10.6,14.3,108,108,29.5,20.9,14.2,11.6,9.6,0.226,0.283,0.342,0.4,1,3600.0,853.0,755.0,98.0,958.0,853.0,1078.5,824.6,729.9,94.7,958.0,824.6,1042.6,27.276186386066527,91.83385328029684,62.435318115499996,280.91280078125,9.498578356897857,80.2692727190963
41.65202,-8.583832,316.0,2015-04-04 15:00:00,21.4,32,4.0,19.8,0.0,0.0,0.0,0.0,0,1010.8,974.5,0,0,0,0,0.49,1.74,10.0,13.4,105,104,28.4,21.1,14.6,11.6,9.6,0.224,0.282,0.341,0.4,1,3600.0,767.0,673.0,94.0,934.8,767.0,985.2,714.2,626.7,87.5,934.8,714.2,917.4,27.445673358514142,91.88381620422624,66.14452771549999,285.71880078124997,9.281112026585204,83.79325222393771
41.65202,-8.583832,316.0,2015-04-04 16:00:00,21.5,30,3.3,19.1,0.0,0.0,0.0,0.0,0,1010.3,974.1,0,0,0,0,0.41,1.79,9.0,12.7,106,105,26.6,20.9,14.9,11.6,9.6,0.222,0.282,0.341,0.399,1,3600.0,629.0,542.0,87.0,892.6,629.0,830.9,557.0,480.0,77.0,892.6,557.0,735.9,27.21402730733413,91.93379562343223,69.9798019555,290.54280078125,8.88766130148409,87.35752411204045
41.65202,-8.583832,316.0,2015-04-04 17:00:00,21.3,30,2.9,18.6,0.0,0.0,0.0,0.0,0,1009.9,973.7,0,0,0,0,0.3,1.79,7.6,11.0,109,109,24.1,20.1,15.1,11.6,9.6,0.221,0.281,0.341,0.399,1,3600.0,450.0,374.0,76.0,817.2,450.0,626.3,366.7,304.8,61.9,817.2,366.7,510.4,26.57013331933092,91.98379154336074,73.7811357155,295.33080078125,8.341056028684882,90.83195037758928
41.65202,-8.583832,316.0,2015-04-04 18:00:00,20.2,59,11.8,20.2,0.0,0.0,0.0,0.0,0,1010.1,973.7,0,0,0,0,0.14,0.98,3.7,8.3,101,108,19.8,18.9,15.2,11.6,9.6,0.22,0.281,0.341,0.399,1,3600.0,248.0,190.0,58.0,675.0,248.0,385.2,165.1,126.5,38.6,675.0,165.1,256.4,16.605865528170067,88.66055724459665,75.8982943715,299.92080078124997,4.262731103003942,92.97542518946013
41.65202,-8.583832,316.0,2015-04-04 19:00:00,19.7,39,5.2,17.7,0.0,0.0,0.0,0.0,0,1010.0,973.6,0,0,0,0,0.06,1.41,5.9,8.7,79,97,16.2,17.0,15.3,11.6,9.6,0.221,0.281,0.341,0.399,1,2134.45,62.0,40.0,22.0,307.2,62.0,124.1,0.0,0.0,0.0,0.0,0.0,0.0,19.32459608080752,89.16595143975671,78.9742715875,304.42080078124997,5.120855322123006,95.80990569159896
41.65202,-8.583832,316.0,2015-04-04 20:00:00,16.8,47,5.4,14.5,0.0,0.0,0.0,0.0,0,1010.5,973.7,0,0,0,0,0.05,1.02,8.3,11.2,72,92,19.4,14.8,15.2,11.7,9.6,0.221,0.281,0.341,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98197139521477,89.00426461172947,81.27422397149999,308.39880078125,5.646559142600433,97.98920816285765
41.65202,-8.583832,316.0,2015-04-04 21:00:00,14.1,53,4.7,11.3,0.0,0.0,0.0,0.0,0,1010.5,973.4,0,0,0,0,0.05,0.76,10.8,15.1,69,89,24.1,13.3,15.0,11.7,9.6,0.221,0.281,0.341,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73463649204387,87.92714602818134,83.00615817949999,311.89080078125,5.487586127949618,99.68636235874023
41.65202,-8.583832,316.0,2015-04-04 22:00:00,11.9,57,3.7,8.4,0.0,0.0,0.0,0.0,0,1010.6,973.2,0,0,0,0,0.05,0.59,14.1,20.9,77,90,27.4,12.1,14.8,11.7,9.6,0.222,0.281,0.341,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.130392009567466,86.87995882077726,84.36135305949999,314.98680078125,5.5805128291378665,101.05802902223769
41.65202,-8.583832,316.0,2015-04-04 23:00:00,10.2,60,2.8,6.6,0.0,0.0,0.0,0.0,0,1010.6,973.0,0,0,0,0,0.04,0.5,13.1,22.0,81,91,27.7,11.2,14.5,11.7,9.6,0.222,0.281,0.341,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.819490727961753,86.05132995310758,85.45714569949999,317.77680078125,4.719678957845233,102.2028357296534
41.65202,-8.583832,316.0,2015-04-05 00:00:00,9.2,62,2.3,5.9,0.0,0.0,0.0,0.0,0,1010.4,972.6,0,0,0,0,0.03,0.44,10.9,22.0,82,92,27.4,10.5,14.2,11.7,9.6,0.223,0.281,0.341,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40298212689834,85.47136036829534,86.4060245475,320.38680078125003,3.895451015175994,103.2186937682863
41.65202,-8.583832,316.0,2015-04-05 01:00:00,8.4,65,2.2,5.3,0.0,0.0,0.0,0.0,0,1010.4,972.5,0,0,0,0,0.02,0.39,9.5,22.0,81,92,28.1,10.0,14.0,11.7,9.6,0.223,0.281,0.341,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.655943303072357,84.86703692349663,87.2121109475,322.85280078125004,3.3396034877457117,104.1137185424646
41.65202,-8.583832,316.0,2015-04-05 02:00:00,7.8,67,2.2,4.8,0.0,0.0,0.0,0.0,0,1009.8,971.9,0,0,0,0,0.02,0.35,8.7,21.3,83,92,28.1,9.6,13.7,11.7,9.6,0.223,0.281,0.341,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.542247896978536,84.37538766277157,87.92413373149999,325.21080078125004,3.000140492938953,104.92759306681863
41.65202,-8.583832,316.0,2015-04-05 03:00:00,7.6,68,2.1,4.5,0.0,0.0,0.0,0.0,0,1009.6,971.7,0,0,0,0,0.02,0.34,9.1,21.2,83,91,28.4,9.3,13.4,11.7,9.7,0.224,0.28,0.341,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.364364978216772,84.06234881925496,88.5990644195,327.53280078125005,2.935158576767315,105.71034481107758
41.65202,-8.583832,316.0,2015-04-05 04:00:00,7.4,69,2.1,4.3,0.0,0.0,0.0,0.0,0,1009.5,971.5,0,0,0,0,0.02,0.32,9.5,22.0,81,90,29.2,9.1,13.1,11.7,9.7,0.224,0.28,0.34,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278565334522868,83.81339201229288,89.23787273949999,329.81880078125005,2.8973554930725536,106.46268935679866
41.65202,-8.583832,316.0,2015-04-05 05:00:00,7.2,70,2.1,4.0,0.0,0.0,0.0,0.0,0,1009.5,971.5,0,0,0,0,0.02,0.31,9.8,22.7,84,89,28.8,8.8,12.8,11.7,9.7,0.224,0.28,0.34,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171573311929706,83.58643109266939,89.8415284195,332.06880078125005,2.8547734203748774,107.18532736366082
41.65202,-8.583832,316.0,2015-04-05 06:00:00,6.9,72,2.3,3.8,0.0,0.0,0.0,0.0,0,1009.7,971.7,0,0,0,0,0.01,0.28,9.8,22.0,82,88,28.8,8.6,12.6,11.7,9.7,0.225,0.28,0.34,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745494622876217,83.23479268828963,90.3845760995,334.2648007812501,2.726932308904312,107.85779069559588
41.65202,-8.583832,316.0,2015-04-05 07:00:00,7.7,74,3.4,4.6,0.0,0.0,0.0,0.0,0,1010.0,972.1,0,0,0,0,0.03,0.27,10.9,21.6,82,89,28.4,8.8,12.3,11.7,9.7,0.225,0.28,0.34,0.399,1,1310.69,34.0,20.0,14.0,185.1,34.0,88.1,75.7,44.5,31.2,310.6,45.1,196.1,12.947376966773284,82.92465952837861,90.9392605155,336.60480078125005,2.7698395339756834,108.55725307104898
41.65202,-8.583832,316.0,2015-04-05 08:00:00,11.7,67,5.9,9.0,0.0,0.0,0.0,0.0,0,1010.0,972.6,0,0,0,0,0.1,0.45,12.0,20.9,83,88,29.9,10.7,12.2,11.7,9.7,0.225,0.28,0.34,0.399,1,3600.0,202.0,150.0,52.0,627.7,202.0,326.9,281.0,208.7,72.3,627.7,281.0,454.7,13.811937655455496,83.0830184793357,91.9632932835,339.66480078125005,2.987621807406844,109.68459469896925
41.65202,-8.583832,316.0,2015-04-05 09:00:00,15.9,53,6.4,13.4,0.0,0.0,0.0,0.0,0,1010.0,973.1,0,0,0,0,0.23,0.84,10.9,15.9,84,86,29.2,13.5,12.3,11.7,9.7,0.225,0.28,0.34,0.399,1,3600.0,405.0,332.0,73.0,790.3,405.0,574.6,485.5,398.0,87.5,790.3,485.5,688.8,16.718261963073566,85.28233449536762,93.9003249635,343.48080078125,3.794645046546681,111.55723096545621
41.65202,-8.583832,316.0,2015-04-05 10:00:00,18.3,45,6.3,16.2,0.0,0.0,0.0,0.0,0,1010.1,973.5,0,0,0,1,0.35,1.15,10.2,14.1,82,84,27.7,15.9,12.5,11.7,9.7,0.224,0.28,0.34,0.399,1,3600.0,590.0,505.0,85.0,874.7,590.0,789.7,659.3,564.3,95.0,874.7,659.3,882.4,20.330572314298912,87.32474923171543,96.4870744035,347.72880078125,4.88471193713331,113.93678517750854
41.65202,-8.583832,316.0,2015-04-05 11:00:00,20.0,43,6.9,19.0,0.0,0.0,0.0,0.0,0,1009.9,973.5,0,0,0,0,0.45,1.34,9.0,12.2,88,90,25.2,18.0,12.8,11.7,9.7,0.222,0.279,0.34,0.399,1,3600.0,736.0,642.0,94.0,917.2,736.0,957.4,785.9,685.5,100.4,917.2,785.9,1022.3,21.831231032826242,88.34079963059158,99.4028040675,352.28280078125,5.317958481911447,116.57287651745163
41.65202,-8.583832,316.0,2015-04-05 12:00:00,21.2,42,7.6,21.2,0.0,0.0,0.0,0.0,0,1009.5,973.3,1,0,0,4,0.52,1.47,7.3,9.5,99,101,22.3,19.8,13.2,11.7,9.7,0.22,0.279,0.34,0.399,1,3600.0,832.0,730.0,102.0,936.3,832.0,1066.4,857.5,752.4,105.1,936.3,857.5,1099.1,31.9248046875,93.5754165649414,60.38671875,277.1355285644531,12.224250793457031,78.087890625
41.65202,-8.583832,316.0,2015-04-05 13:00:00,21.9,41,8.0,22.5,0.0,0.0,0.0,0.0,0,1009.3,973.2,4,0,0,13,0.54,1.56,5.8,7.7,120,118,18.7,21.2,13.6,11.7,9.7,0.218,0.278,0.339,0.399,1,3600.0,859.0,733.0,126.0,903.9,859.0,1109.1,857.7,731.9,125.8,903.9,857.7,1107.4,22.75272978755523,91.630880059583,63.67652099,282.03152856445314,7.246403152102956,81.40461138952419
41.65202,-8.583832,316.0,2015-04-05 14:00:00,22.4,41,8.3,23.2,0.0,0.0,0.0,0.0,0,1008.8,972.7,1,0,0,3,0.53,1.61,4.2,5.5,160,148,16.9,22.0,14.0,11.8,9.7,0.216,0.277,0.339,0.399,1,3600.0,835.0,724.0,111.0,914.4,835.0,1082.9,807.2,699.9,107.3,914.4,807.2,1046.9,20.886372014637168,91.14842130883795,67.03784067,287.01752856445313,6.242154702343901,84.64813879588453
