latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.933216,-8.241272,1055.0,2009-06-27 06:00:00,8.1,96,7.5,6.7,0.0,0.0,0.0,0.0,2,1015.2,894.5,55,0,42,98,0.0,0.04,5.0,7.7,120,139,17.3,10.3,13.8,14.6,10.0,0.271,0.304,0.363,0.405,1,1030.73,38.0,15.0,23.0,130.5,38.0,94.1,84.3,33.3,51.0,211.0,52.1,208.7,5.989217483717515,74.77552340377467,97.52949343901449,656.4766582031251,0.9735344612856299,142.23216275854745
41.933216,-8.241272,1055.0,2009-06-27 07:00:00,11.0,86,8.8,10.1,0.0,0.0,0.0,0.0,1,1015.6,896.0,42,0,21,98,0.07,0.18,4.1,6.9,142,152,16.6,12.1,13.7,14.6,10.0,0.271,0.304,0.363,0.405,1,3600.0,160.0,71.0,89.0,287.8,160.0,326.5,217.9,96.7,121.2,287.8,217.9,444.6,6.162784527747036,76.0170422798176,97.97546604301449,661.8606582031251,1.0005246245929214,143.0219559631758
41.933216,-8.241272,1055.0,2009-06-27 08:00:00,12.9,69,7.4,11.5,0.0,0.0,0.0,0.0,2,1015.3,896.4,61,0,52,98,0.15,0.46,5.2,6.7,164,164,19.1,13.6,13.7,14.6,10.0,0.27,0.304,0.363,0.405,1,3600.0,291.0,116.0,175.0,273.9,291.0,560.5,350.0,139.5,210.5,273.9,350.0,674.1,8.514164046020294,79.61661397700811,99.1180404830145,667.5866582031251,1.4210491344360312,144.573301212161
41.933216,-8.241272,1055.0,2009-06-27 09:00:00,14.2,59,6.4,12.2,0.0,0.0,0.0,0.0,2,1015.4,897.0,80,0,83,99,0.23,0.66,8.0,10.5,172,172,23.0,15.0,13.8,14.6,10.0,0.27,0.303,0.363,0.405,1,3600.0,398.0,127.0,271.0,215.4,398.0,780.2,449.7,143.5,306.2,215.4,449.7,881.5,13.18552554287943,82.94175912848173,100.7695081010145,673.5466582031252,2.3984881725558647,146.6777615865504
41.933216,-8.241272,1055.0,2009-06-27 10:00:00,15.1,55,6.2,12.6,0.0,0.0,0.0,0.0,3,1015.1,897.1,84,0,93,95,0.28,0.77,10.8,14.8,184,183,31.7,16.0,13.9,14.6,10.0,0.268,0.303,0.363,0.405,1,3600.0,468.0,155.0,313.0,211.4,468.0,970.6,507.6,168.1,339.5,211.4,507.6,1052.7,17.924637197780463,84.86344100166616,102.6887172410145,679.6686582031251,3.5639394294884985,149.07094057288253
41.933216,-8.241272,1055.0,2009-06-27 11:00:00,16.0,53,6.3,13.6,0.0,0.0,0.0,0.0,2,1014.7,897.1,65,0,67,83,0.37,0.86,13.4,18.1,188,186,37.8,17.1,14.1,14.5,10.0,0.267,0.303,0.363,0.405,1,3600.0,647.0,291.0,356.0,344.3,647.0,1118.7,680.1,305.9,374.2,344.3,680.1,1175.9,21.903121660561265,85.85865384453282,104.8045860830145,685.9526582031251,4.663780527772904,151.67448353818898
41.933216,-8.241272,1055.0,2009-06-27 12:00:00,16.8,52,6.8,15.0,0.0,0.0,0.0,0.0,1,1014.6,897.3,44,2,51,38,0.45,0.93,15.8,21.5,201,201,41.0,18.2,14.3,14.5,10.1,0.265,0.302,0.363,0.405,1,3600.0,801.0,480.0,321.0,523.1,801.0,1214.4,819.9,491.3,328.6,523.1,819.9,1243.0,43.426761627197266,92.21484375,137.90101623535156,567.165283203125,12.353853225708008,170.92181396484375
41.933216,-8.241272,1055.0,2009-06-27 13:00:00,17.9,50,7.4,16.8,0.0,0.0,0.0,0.0,0,1014.4,897.5,15,5,6,23,0.52,1.02,16.4,22.4,209,208,43.2,19.6,14.6,14.5,10.1,0.263,0.302,0.363,0.405,1,3600.0,923.0,695.0,228.0,735.2,923.0,1251.2,921.5,693.9,227.6,735.2,921.5,1249.1,35.50377762664084,89.40751856546188,140.40204323535156,573.791283203125,8.998765499533496,174.22530907553968
41.933216,-8.241272,1055.0,2009-06-27 14:00:00,18.6,49,7.6,17.7,0.0,0.0,0.0,0.0,0,1014.2,897.6,14,5,9,13,0.54,1.09,16.5,21.9,212,210,43.9,20.6,14.9,14.5,10.1,0.26,0.301,0.362,0.405,1,3600.0,951.0,827.0,124.0,892.3,951.0,1226.6,925.8,805.0,120.7,892.3,925.8,1194.0,34.37190189344372,88.99844336018272,143.04707673735155,580.5432832031249,8.528458623664404,177.03788963849186
41.933216,-8.241272,1055.0,2009-06-27 15:00:00,18.9,48,7.7,17.7,0.0,0.0,0.0,0.0,1,1014.1,897.6,38,0,40,45,0.51,1.13,15.9,21.5,213,211,43.6,21.0,15.2,14.5,10.1,0.258,0.301,0.362,0.405,1,3600.0,872.0,750.0,122.0,869.0,872.0,1142.2,825.6,710.1,115.5,869.0,825.6,1081.4,33.947475465787996,89.04747017254769,145.78504313735155,587.349283203125,8.332912215957148,179.9236622150511
41.933216,-8.241272,1055.0,2009-06-27 16:00:00,18.7,50,8.0,16.8,0.0,0.0,0.0,0.0,2,1013.8,897.3,55,14,33,75,0.44,1.09,16.8,23.4,211,211,44.3,21.0,15.5,14.5,10.1,0.256,0.3,0.362,0.405,1,3600.0,750.0,643.0,107.0,847.7,750.0,1003.9,686.5,588.6,97.9,847.7,686.5,918.9,34.24809898127762,88.79626042453276,148.39137653735156,594.119283203125,8.410657177137686,182.7010384949844
41.933216,-8.241272,1055.0,2009-06-27 17:00:00,18.2,52,8.0,15.3,0.0,0.0,0.0,0.0,2,1013.4,896.8,51,20,14,83,0.34,1.01,17.1,24.5,215,213,45.7,20.5,15.8,14.5,10.1,0.254,0.3,0.362,0.405,1,3600.0,569.0,449.0,120.0,723.8,569.0,821.0,497.4,392.5,104.9,723.8,497.4,717.7,33.42172230639219,88.40934028099659,150.83027276135155,600.7992832031249,8.077497788447472,185.33805035183045
41.933216,-8.241272,1055.0,2009-06-27 18:00:00,17.1,59,9.0,14.6,0.0,0.0,0.0,0.0,1,1013.1,896.1,32,3,12,72,0.22,0.8,15.6,22.5,218,219,44.6,19.4,15.9,14.5,10.1,0.253,0.3,0.362,0.405,1,3600.0,355.0,232.0,123.0,506.7,355.0,606.0,287.8,188.1,99.7,506.7,287.8,491.3,28.4923830271226,87.26075463435157,152.79476365335154,607.2812832031249,6.354009723922831,187.59200155616205
41.933216,-8.241272,1055.0,2009-06-27 19:00:00,15.9,69,10.2,13.8,0.0,0.0,0.0,0.0,1,1013.7,896.2,44,19,21,46,0.12,0.56,15.0,23.4,222,223,42.1,18.3,16.0,14.5,10.1,0.253,0.3,0.362,0.405,1,3600.0,180.0,99.0,81.0,350.8,180.0,373.5,123.1,67.7,55.4,350.8,123.1,255.3,23.498660471977416,85.48780842425988,154.18217547335155,613.5472832031248,4.800379589429598,189.38497925488048
41.933216,-8.241272,1055.0,2009-06-27 20:00:00,14.1,79,10.6,12.3,0.1,0.1,0.0,0.0,51,1014.2,895.9,73,48,39,20,0.04,0.33,13.8,23.3,219,219,43.9,16.8,16.0,14.5,10.1,0.26,0.3,0.362,0.404,1,2028.7,47.0,21.0,26.0,158.6,47.0,139.3,8.7,3.9,4.8,44.5,6.9,25.8,18.206855367939372,83.29732020899691,155.02252054535154,619.4892832031248,3.363000255871475,190.72580547447808
41.933216,-8.241272,1055.0,2009-06-27 21:00:00,13.4,84,10.7,12.0,0.0,0.0,0.0,0.0,3,1014.6,896.0,100,81,58,12,0.03,0.25,11.1,18.7,205,205,43.2,15.8,16.0,14.5,10.1,0.264,0.3,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,14.17850436122172,81.72156673709149,155.63329766535153,625.3052832031249,2.411850756196911,191.87583583012523
41.933216,-8.241272,1055.0,2009-06-27 22:00:00,12.8,86,10.4,11.0,0.2,0.2,0.0,0.0,51,1014.5,895.7,100,90,58,3,0.01,0.21,13.0,23.0,204,207,46.4,14.9,15.9,14.5,10.1,0.266,0.3,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058015534761543,80.7848979835911,156.14561330135155,631.0132832031248,2.3825681811932036,192.93546962426075
41.933216,-8.241272,1055.0,2009-06-27 23:00:00,12.6,85,10.2,11.0,0.0,0.0,0.0,0.0,3,1014.4,895.5,100,85,44,4,0.0,0.21,11.9,22.2,194,200,39.2,14.4,15.8,14.5,10.1,0.266,0.3,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.470841082581012,80.78025001005543,156.68662493135156,636.6852832031249,2.2529327526168723,194.00989720511612
41.933216,-8.241272,1055.0,2009-06-28 00:00:00,12.5,84,9.9,10.9,0.0,0.0,0.0,0.0,3,1013.9,895.0,100,77,67,7,0.0,0.23,10.5,21.1,188,194,38.5,14.0,15.7,14.5,10.1,0.266,0.3,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807238041431372,80.82656358304739,157.25949174735155,642.3392832031249,2.1103386375067315,195.1040436576878
41.933216,-8.241272,1055.0,2009-06-28 01:00:00,12.7,84,10.0,11.2,0.0,0.0,0.0,0.0,3,1013.4,894.7,81,52,56,3,0.01,0.24,10.8,20.7,182,187,35.3,13.8,15.6,14.5,10.1,0.267,0.3,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026203214466618,80.87289244648147,157.84078307535154,648.0292832031249,2.153614458513525,196.2063776816828
41.933216,-8.241272,1055.0,2009-06-28 02:00:00,12.9,82,9.9,11.5,0.4,0.4,0.0,0.0,51,1012.9,894.3,100,91,68,3,0.01,0.26,9.7,19.1,180,183,35.3,13.7,15.5,14.5,10.1,0.279,0.3,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015692766212027,78.15232881219963,158.50421339535154,653.7552832031249,1.555829908725074,197.3741066942636
41.933216,-8.241272,1055.0,2009-06-28 03:00:00,13.0,81,9.9,11.6,1.1,1.1,0.0,0.0,55,1012.7,894.2,100,100,45,0,0.0,0.28,9.0,17.7,182,186,37.8,13.6,15.4,14.5,10.1,0.3,0.3,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636687153747812,65.53592243380979,129.60323424037776,659.499283203125,0.8475836185838868,173.81311578025094
41.933216,-8.241272,1055.0,2009-06-28 04:00:00,12.6,88,10.6,11.6,1.2,1.2,0.0,0.0,55,1013.1,894.4,100,85,52,6,0.0,0.18,8.3,14.9,185,188,36.7,13.5,15.2,14.5,10.1,0.314,0.3,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457388574209089,46.83339195639356,89.46184393847248,652.8730123368185,0.16408981732094072,133.26955605997486
41.933216,-8.241272,1055.0,2009-06-28 05:00:00,12.3,90,10.8,11.5,1.2,1.2,0.0,0.0,55,1013.3,894.5,100,100,43,17,0.0,0.14,7.2,12.1,186,190,29.9,13.4,15.1,14.5,10.1,0.327,0.3,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367773418962937,31.68680306416519,60.78958751661749,636.7783726708626,0.0077703064763831,98.15373617121529
41.933216,-8.241272,1055.0,2009-06-28 06:00:00,12.5,90,10.9,11.7,0.5,0.5,0.0,0.0,53,1013.7,894.9,100,100,25,18,0.02,0.14,7.2,12.5,186,192,34.6,13.6,15.0,14.5,10.1,0.33,0.301,0.361,0.404,1,0.0,16.0,5.0,11.0,43.7,16.0,92.5,35.8,11.2,24.6,71.5,21.9,207.2,0.0021239622821259464,24.64399475973008,41.0669837217607,617.762424163377,0.0009850634200123172,70.4291701363537
41.933216,-8.241272,1055.0,2009-06-28 07:00:00,12.6,96,12.0,12.3,0.5,0.5,0.0,0.0,53,1014.0,895.2,100,100,17,20,0.03,0.06,6.1,10.2,180,190,28.4,13.9,15.0,14.5,10.1,0.332,0.301,0.361,0.404,1,0.0,32.0,5.0,27.0,20.4,32.0,325.0,43.6,6.8,36.8,20.4,43.6,443.1,2.3011402763244347e-05,14.070512947136114,26.633440500843406,596.2844071464025,1.4096062446403476e-05,47.916342554178
41.933216,-8.241272,1055.0,2009-06-28 08:00:00,13.1,97,12.6,12.9,0.4,0.4,0.0,0.0,51,1014.3,895.6,100,100,14,21,0.05,0.05,7.4,11.6,194,196,28.8,14.3,14.9,14.5,10.1,0.333,0.301,0.361,0.404,1,0.0,86.0,12.0,74.0,28.4,86.0,559.1,103.5,14.4,89.0,28.4,103.5,672.7,1.5940740427480495e-06,9.343450929026732,16.334748477179094,573.5594414284084,1.3351619495923497e-06,30.498064587891946
41.933216,-8.241272,1055.0,2009-06-28 09:00:00,13.8,96,13.2,13.7,0.4,0.4,0.0,0.0,51,1014.5,896.1,100,100,13,16,0.08,0.06,7.8,11.8,193,192,42.5,14.9,14.9,14.5,10.1,0.335,0.301,0.361,0.404,1,0.0,152.0,25.0,127.0,42.5,152.0,778.9,171.8,28.3,143.5,42.5,171.8,880.3,1.0459852658283987e-06,9.145467414124345,9.54577391768287,549.9272312111531,1.2199073712953349e-06,18.297515740739055
41.933216,-8.241272,1055.0,2009-06-28 10:00:00,14.8,94,13.9,15.1,0.0,0.0,0.0,0.0,3,1015.0,896.9,100,100,17,14,0.13,0.1,7.2,10.4,198,194,41.8,15.7,14.9,14.4,10.1,0.336,0.301,0.361,0.404,1,1.91,226.0,44.0,182.0,60.1,226.0,969.5,245.2,47.7,197.4,60.1,245.2,1051.6,3.1579749909510988e-06,11.88914964915142,5.344225263537506,528.1109277106639,5.117857286511716e-06,10.424717863868969
41.933216,-8.241272,1055.0,2009-06-28 11:00:00,15.6,93,14.5,15.9,0.2,0.2,0.0,0.0,51,1014.7,897.0,100,100,18,9,0.13,0.13,8.6,12.0,202,201,42.8,16.6,15.0,14.4,10.1,0.337,0.302,0.361,0.404,1,437.71,230.0,63.0,167.0,74.6,230.0,1117.8,241.8,66.2,175.6,74.6,241.8,1175.1,1.0396034440547158e-05,14.879416084556317,2.7551583868155842,506.7272290200502,2.3294472796997287e-05,5.436420023251873
41.933216,-8.241272,1055.0,2009-06-28 12:00:00,16.2,89,14.5,16.4,1.0,1.0,0.0,0.0,55,1015.2,897.6,100,100,41,12,0.17,0.2,9.0,13.0,209,208,42.8,17.5,15.2,14.4,10.1,0.337,0.302,0.361,0.404,1,64.56,283.0,57.0,226.0,62.2,283.0,1213.7,289.7,58.3,231.3,62.2,289.7,1242.4,5.196063995361328,59.88139343261719,77.59111022949219,548.2136840820312,0.9610632061958313,114.10408782958984
41.933216,-8.241272,1055.0,2009-06-28 13:00:00,16.8,75,12.4,16.0,0.9,0.9,0.0,0.0,53,1014.9,897.6,100,83,58,13,0.19,0.47,10.6,15.0,215,215,42.8,18.1,15.3,14.4,10.1,0.34,0.302,0.361,0.404,1,0.0,296.0,42.0,254.0,44.4,296.0,1250.7,295.5,41.9,253.6,44.4,295.5,1248.8,0.30237312227114205,44.82459674768898,44.39777475989975,514.463319881755,0.1365375003478587,73.03779144374614
41.933216,-8.241272,1055.0,2009-06-28 14:00:00,16.8,77,12.6,15.9,1.8,1.8,0.0,0.0,61,1015.3,897.9,100,88,47,26,0.29,0.45,11.8,16.9,220,220,45.4,18.6,15.5,14.4,10.1,0.343,0.302,0.361,0.404,1,3600.0,523.0,310.0,213.0,334.5,523.0,1226.3,509.2,301.8,207.4,334.5,509.2,1193.9,0.08259148411724322,39.33198813652868,23.75497545600275,474.2330430625935,0.05531464200149608,42.22249589233675
41.933216,-8.241272,1055.0,2009-06-28 15:00:00,16.2,77,12.1,15.1,2.0,2.0,0.0,0.0,61,1015.1,897.5,100,59,53,63,0.26,0.43,12.5,16.8,226,227,47.2,18.8,15.6,14.4,10.1,0.358,0.302,0.361,0.404,1,3600.0,461.0,258.0,203.0,298.9,461.0,1142.2,436.5,244.3,192.2,298.9,436.5,1081.4,0.03382433649756228,36.86319228450424,12.092660056825613,428.6269908957262,0.03452555715513271,22.591883549841345
41.933216,-8.241272,1055.0,2009-06-28 16:00:00,16.0,77,12.0,14.9,0.8,0.8,0.0,0.0,53,1015.4,897.7,68,33,31,64,0.17,0.41,11.5,15.8,229,229,40.0,18.3,15.8,14.4,10.1,0.359,0.302,0.361,0.404,1,2035.84,284.0,97.0,187.0,127.9,284.0,1004.0,260.0,88.8,171.2,127.9,260.0,919.0,0.015399367714301379,35.15112642321755,6.563091346436099,384.8848238189551,0.022453747343947714,12.589489851363867
41.933216,-8.241272,1055.0,2009-06-28 17:00:00,15.6,80,12.3,14.7,0.5,0.5,0.0,0.0,53,1015.0,897.2,93,47,39,91,0.16,0.35,11.2,14.7,237,239,41.0,18.2,15.9,14.4,10.1,0.36,0.303,0.361,0.404,1,3470.1,273.0,109.0,164.0,175.7,273.0,821.1,238.7,95.3,143.4,175.7,238.7,717.8,0.004786857216534956,31.68947355809384,3.6073991219734127,344.06610011865075,0.009512068618675798,7.030517642332607
41.933216,-8.241272,1055.0,2009-06-28 18:00:00,14.9,83,12.0,14.2,0.6,0.6,0.0,0.0,53,1015.3,897.2,66,35,16,84,0.1,0.3,9.2,12.2,244,246,40.0,17.4,16.0,14.4,10.2,0.36,0.303,0.361,0.404,1,2195.5,157.0,61.0,96.0,133.2,157.0,606.1,127.3,49.5,77.8,133.2,127.3,491.5,0.0007047615543098275,26.288002319541746,1.895353869261941,305.37226168751454,0.0018463871566482657,3.7327870200338085
41.933216,-8.241272,1055.0,2009-06-28 19:00:00,14.8,81,11.6,14.2,0.0,0.0,0.0,0.0,2,1015.6,897.4,71,42,23,64,0.08,0.32,7.4,11.3,241,243,25.9,16.8,16.0,14.4,10.2,0.358,0.303,0.361,0.404,1,3600.0,136.0,63.0,73.0,223.2,136.0,373.6,93.0,43.1,49.9,223.2,93.0,255.4,0.0004218161964435295,25.56218695469998,1.06622747882035,270.5857373598128,0.0013407911428599836,2.111652842309639
41.933216,-8.241272,1055.0,2009-06-28 20:00:00,14.0,83,11.2,13.8,0.0,0.0,0.0,0.0,3,1015.9,897.4,100,74,13,90,0.03,0.27,4.4,8.1,235,238,22.7,15.9,15.9,14.4,10.2,0.357,0.304,0.361,0.404,1,629.49,30.0,12.0,18.0,90.6,30.0,139.4,5.5,2.2,3.3,25.4,4.4,25.7,5.882044480590355e-05,20.671906786306103,0.675803822,238.90321092777498,0.00021050539639129941,1.3421162760792795
41.933216,-8.241272,1055.0,2009-06-28 21:00:00,13.3,90,11.7,13.2,0.0,0.0,0.0,0.0,3,1015.9,897.1,100,91,10,99,0.02,0.15,4.1,5.4,218,222,16.2,15.0,15.9,14.4,10.2,0.357,0.304,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4085732316493173e-06,13.484527009793222,0.37910304,210.10953405056546,9.6397412831685e-06,0.7548013382397583
41.933216,-8.241272,1055.0,2009-06-28 22:00:00,12.8,92,11.6,12.8,0.0,0.0,0.0,0.0,3,1016.1,897.1,94,69,4,99,0.0,0.11,3.1,7.1,201,210,13.3,14.5,15.8,14.4,10.2,0.356,0.304,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4320964021332517e-07,9.857895641127254,0.29275179199999996,183.53409425959256,1.4272593758510707e-06,0.5831780430989889
41.933216,-8.241272,1055.0,2009-06-28 23:00:00,12.7,92,11.5,12.6,0.0,0.0,0.0,0.0,3,1016.2,897.2,100,79,52,91,0.0,0.12,3.9,7.7,202,208,13.7,14.3,15.7,14.4,10.2,0.356,0.305,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4135685178584646e-07,9.776186688503046,0.29064566399999997,159.41888743263257,1.4210564358772423e-06,0.5786538857627248
41.933216,-8.241272,1055.0,2009-06-29 00:00:00,12.5,94,11.5,12.4,0.0,0.0,0.0,0.0,3,1016.1,897.0,100,68,65,66,0.0,0.09,3.7,8.0,151,172,15.8,14.0,15.5,14.4,10.2,0.356,0.305,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537296841644141e-08,7.617236970806854,0.214825056,136.95163974241026,4.1196811425959844e-07,0.42797179938646457
41.933216,-8.241272,1055.0,2009-06-29 01:00:00,12.3,95,11.5,12.2,0.0,0.0,0.0,0.0,2,1015.6,896.5,67,12,69,49,0.0,0.08,3.8,7.9,131,150,15.8,13.8,15.4,14.4,10.2,0.355,0.305,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6819342096853986e-08,6.075732189049382,0.17638821999999998,115.93437748937794,1.622971144787348e-07,0.35143969623600957
41.933216,-8.241272,1055.0,2009-06-29 02:00:00,12.4,95,11.6,12.1,0.0,0.0,0.0,0.0,3,1015.4,896.3,83,48,58,18,0.0,0.08,5.9,8.5,128,144,16.9,13.8,15.3,14.4,10.2,0.354,0.305,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222934652765919e-08,6.467827734957071,0.17770455,96.2562626979575,2.3007690200752217e-07,0.3537762801474996
41.933216,-8.241272,1055.0,2009-06-29 03:00:00,12.3,95,11.5,12.1,0.0,0.0,0.0,0.0,3,1015.2,896.1,100,82,52,0,0.0,0.07,4.6,8.9,141,148,19.8,13.6,15.2,14.4,10.2,0.354,0.306,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822864966306445e-08,6.071605816815902,0.17638821999999998,78.52286609377467,1.6853834518940658e-07,0.3508063733544844
41.933216,-8.241272,1055.0,2009-06-29 04:00:00,12.5,94,11.5,12.1,0.2,0.2,0.0,0.0,51,1015.3,896.3,81,49,60,2,0.0,0.09,5.7,10.1,145,153,22.7,13.6,15.1,14.4,10.2,0.355,0.306,0.361,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845853892311229e-07,7.665148565359398,0.214825056,63.506018815768314,4.687240476313869e-07,0.4260470838792125
41.933216,-8.241272,1055.0,2009-06-29 05:00:00,12.6,94,11.6,12.4,0.8,0.8,0.0,0.0,53,1015.1,896.1,92,57,55,27,0.0,0.09,4.5,10.0,151,159,22.7,13.6,15.0,14.4,10.2,0.355,0.306,0.36,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306952775970882e-07,7.837829729223751,0.21640465199999998,49.9795875436893,4.883837902883948e-07,0.4281744645312283
41.933216,-8.241272,1055.0,2009-06-29 06:00:00,12.6,94,11.7,12.3,0.8,0.8,0.0,0.0,53,1015.5,896.5,87,64,27,43,0.02,0.08,5.7,10.0,162,165,22.7,13.6,14.9,14.4,10.2,0.355,0.306,0.36,0.404,1,0.0,12.0,3.0,9.0,26.4,12.0,91.7,26.9,6.7,20.2,43.3,16.4,205.5,1.747171390682285e-07,8.4849550796249,0.21640465199999998,37.784473067712675,7.549462017080797e-07,0.4266996652339655
41.933216,-8.241272,1055.0,2009-06-29 07:00:00,13.6,92,12.3,13.4,0.5,0.5,0.0,0.0,53,1015.6,897.0,87,61,34,39,0.05,0.13,5.9,9.3,166,167,24.5,14.2,14.9,14.4,10.2,0.357,0.307,0.36,0.404,1,2005.87,76.0,31.0,45.0,126.9,76.0,323.4,103.8,42.3,61.4,126.9,103.8,441.6,8.683860653698422e-07,11.329419376279793,0.30960081599999995,26.29440586679988,3.5959074698626404e-06,0.6014959978899518
41.933216,-8.241272,1055.0,2009-06-29 08:00:00,14.6,87,12.4,14.1,0.5,0.5,0.0,0.0,53,1015.9,897.6,100,98,28,12,0.08,0.22,8.7,12.0,173,173,27.0,14.9,14.9,14.4,10.2,0.358,0.307,0.36,0.404,1,0.0,131.0,18.0,113.0,42.7,131.0,557.6,157.7,21.7,136.0,42.7,157.7,671.3,4.2365108382784686e-05,19.424236009068185,0.5373259059999999,15.465201663678023,0.0001616800582781559,0.9887670373133656
41.933216,-8.241272,1055.0,2009-06-29 09:00:00,15.3,85,12.8,14.6,0.8,0.8,0.0,0.0,53,1016.1,898.1,74,43,48,20,0.12,0.26,10.5,14.8,186,186,31.0,15.4,14.9,14.4,10.2,0.361,0.307,0.36,0.404,1,1671.91,208.0,68.0,140.0,115.7,208.0,777.5,235.1,76.9,158.3,115.7,235.1,879.0,0.00026341181792600944,24.183577984337468,0.6476343600000001,6.1579999999999995,0.0009981732459934617,1.025610991098864
41.933216,-8.241272,1055.0,2009-06-29 10:00:00,16.6,78,12.7,15.6,0.6,0.6,0.0,0.0,53,1016.6,899.0,66,33,57,7,0.24,0.42,12.6,17.8,193,194,35.6,16.4,15.0,14.4,10.2,0.364,0.308,0.36,0.404,1,3600.0,443.0,270.0,173.0,369.0,443.0,968.3,480.6,292.9,187.7,369.0,480.6,1050.6,0.004713931851618206,33.6142957713798,1.025157804,6.392,0.016529184498646224,1.4635144335537238
41.933216,-8.241272,1055.0,2009-06-29 11:00:00,17.9,71,12.5,16.8,0.2,0.2,0.0,0.0,51,1016.6,899.5,62,37,47,1,0.35,0.6,16.5,22.9,203,202,41.8,17.6,15.1,14.4,10.2,0.365,0.308,0.36,0.404,1,3600.0,647.0,469.0,178.0,555.7,647.0,1116.8,680.3,493.1,187.2,555.7,680.3,1174.3,0.05022698133699426,44.14933914032255,1.4505956599999996,6.6259999999999994,0.16516868737985077,1.8749879570777206
41.933216,-8.241272,1055.0,2009-06-29 12:00:00,18.6,67,12.3,17.3,0.2,0.2,0.0,0.0,51,1016.6,899.7,54,32,39,5,0.36,0.71,16.3,22.7,211,209,46.1,18.5,15.3,14.4,10.2,0.363,0.308,0.36,0.404,1,3600.0,619.0,363.0,256.0,396.0,619.0,1213.0,633.7,371.6,262.1,396.0,633.7,1241.8,11.241019248962402,79.20779418945312,80.2838363647461,556.4568481445312,2.215553045272827,117.50517272949219
