latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.629173,-8.938782,47.0,2016-04-26 21:00:00,13.8,85,11.3,11.6,0.0,0.0,0.0,0.0,1,1013.8,1008.1,30,0,0,100,0.02,0.24,18.3,25.7,324,326,28.1,15.8,17.8,15.5,14.4,0.156,0.188,0.161,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132061643053369,81.2911154105603,31.53797601425,236.5322620849609,3.295927814986872,47.306836119241886
38.629173,-8.938782,47.0,2016-04-26 22:00:00,13.4,87,11.2,11.5,0.0,0.0,0.0,0.0,1,1013.8,1008.1,30,0,0,100,0.01,0.21,15.8,22.4,330,332,26.6,15.2,17.6,15.5,14.4,0.156,0.188,0.161,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609965274277606,80.46503577318424,31.99496033425,239.89826208496092,2.6488653042296075,47.98924284124197
38.629173,-8.938782,47.0,2016-04-26 23:00:00,13.2,88,11.2,11.3,0.0,0.0,0.0,0.0,1,1013.7,1008.0,30,0,0,99,0.01,0.18,15.1,20.9,335,336,24.5,14.9,17.4,15.5,14.4,0.156,0.188,0.161,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094797986750948,79.9795186484077,32.41097364625,243.22826208496093,2.428602533476429,48.623755171179695
38.629173,-8.938782,47.0,2016-04-27 00:00:00,13.0,89,11.1,11.3,0.0,0.0,0.0,0.0,1,1013.8,1008.1,33,4,1,96,0.0,0.17,14.0,19.5,337,337,22.7,14.6,17.2,15.5,14.4,0.156,0.188,0.161,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52651279031051,79.55276655496809,32.78698567825,246.52226208496094,2.1999624683941508,49.2114135067067
38.629173,-8.938782,47.0,2016-04-27 01:00:00,12.9,89,11.1,11.3,0.0,0.0,0.0,0.0,1,1013.3,1007.6,40,5,11,97,0.0,0.17,13.5,18.7,335,335,21.2,14.4,17.0,15.5,14.4,0.156,0.188,0.161,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358703259588243,79.4424260065581,33.16033095825,249.79826208496095,2.1218790720620637,49.795104978887174
38.629173,-8.938782,47.0,2016-04-27 02:00:00,12.8,88,10.9,11.0,0.0,0.0,0.0,0.0,1,1013.1,1007.4,42,5,15,95,0.01,0.17,14.2,19.5,333,332,20.2,14.2,16.8,15.5,14.4,0.156,0.188,0.161,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6547307932057995,79.48829789649321,33.56470753425,253.05626208496096,2.2080501572446423,50.41285016496996
38.629173,-8.938782,47.0,2016-04-27 03:00:00,12.8,88,10.8,11.0,0.0,0.0,0.0,0.0,1,1012.9,1007.2,43,10,8,96,0.01,0.18,13.7,18.9,337,336,19.8,14.0,16.6,15.5,14.4,0.156,0.188,0.161,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581088017456844,79.53418493104863,33.969084110249995,256.31426208496094,2.1629477583654833,51.03058245529295
38.629173,-8.938782,47.0,2016-04-27 04:00:00,12.7,87,10.7,11.1,0.0,0.0,0.0,0.0,1,1012.8,1007.1,44,7,13,98,0.0,0.19,12.6,17.2,340,340,20.5,13.8,16.4,15.5,14.4,0.157,0.187,0.161,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327997717213851,79.58008711522436,34.40400711824999,259.55426208496095,2.0557124155914392,51.681884964666445
38.629173,-8.938782,47.0,2016-04-27 05:00:00,12.6,87,10.5,11.0,0.0,0.0,0.0,0.0,2,1012.6,1006.9,62,14,35,96,0.0,0.19,12.1,16.7,333,335,20.9,13.6,16.2,15.5,14.4,0.157,0.187,0.161,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258421278839012,79.62600445402205,34.835778510249995,262.77626208496093,2.013811524616863,52.32873897037431
38.629173,-8.938782,47.0,2016-04-27 06:00:00,12.5,87,10.4,10.7,0.0,0.0,0.0,0.0,2,1012.7,1007.0,70,23,42,81,0.03,0.19,13.2,18.0,334,334,19.8,13.4,16.0,15.5,14.4,0.157,0.187,0.161,0.158,1,0.0,1.0,0.0,1.0,0.0,1.0,17.5,3.1,0.0,3.1,0.0,0.7,54.9,6.675610957141438,79.67193695244501,35.26439828624999,265.98026208496094,2.138451967211527,52.971144659608214
38.629173,-8.938782,47.0,2016-04-27 07:00:00,13.0,84,10.4,11.3,0.0,0.0,0.0,0.0,1,1012.9,1007.2,47,10,47,33,0.04,0.24,12.3,15.8,345,343,20.5,13.9,15.8,15.5,14.4,0.157,0.187,0.161,0.158,1,1237.06,67.0,17.0,50.0,109.2,67.0,188.7,114.5,29.0,85.4,121.7,102.7,322.4,6.490011141087744,79.71788461549819,35.81132487824999,269.2742620849609,2.05315443322931,53.75138737624903
38.629173,-8.938782,47.0,2016-04-27 08:00:00,13.9,78,10.1,12.2,0.0,0.0,0.0,0.0,2,1013.3,1007.7,68,9,61,76,0.12,0.36,11.7,13.7,342,342,20.5,15.2,15.8,15.5,14.4,0.157,0.187,0.161,0.158,1,3600.0,250.0,152.0,98.0,452.6,250.0,453.6,320.6,194.9,125.7,452.6,320.6,581.7,6.961656918423476,80.58700440123688,36.61135047824999,272.73026208496094,2.183268631216086,54.823810127605455
38.629173,-8.938782,47.0,2016-04-27 09:00:00,14.9,72,10.0,13.5,0.0,0.0,0.0,0.0,3,1013.3,1007.7,94,15,88,91,0.22,0.47,9.7,11.3,333,333,19.4,16.9,15.9,15.5,14.4,0.156,0.187,0.161,0.158,1,3600.0,429.0,261.0,168.0,502.5,429.0,701.4,498.6,303.4,195.3,502.5,498.6,815.3,7.369018508842124,81.84921996316734,37.69744583824999,276.36626208496097,2.2821297469973074,56.22247463980321
38.629173,-8.938782,47.0,2016-04-27 10:00:00,15.8,68,10.0,14.6,0.0,0.0,0.0,0.0,2,1013.3,1007.7,61,39,21,46,0.31,0.57,10.1,11.4,297,298,18.7,18.5,16.0,15.5,14.4,0.155,0.186,0.161,0.158,1,3600.0,591.0,396.0,195.0,584.3,591.0,915.3,650.3,435.7,214.6,584.3,650.3,1007.1,8.641873393985046,82.97026547989284,39.00851809424999,280.16426208496097,2.675927936295303,57.87244163867696
38.629173,-8.938782,47.0,2016-04-27 11:00:00,16.8,64,10.0,16.0,0.0,0.0,0.0,0.0,2,1013.7,1008.1,78,29,54,65,0.41,0.68,14.2,16.0,291,293,23.4,20.2,16.3,15.5,14.4,0.154,0.186,0.16,0.158,1,3600.0,798.0,666.0,132.0,832.2,798.0,1080.8,844.9,705.1,139.8,832.2,844.9,1144.2,11.761027801672023,84.03205345632563,40.57074990224999,284.142262084961,3.7799256249773787,59.796615186421064
38.629173,-8.938782,47.0,2016-04-27 12:00:00,17.4,62,10.1,16.8,0.0,0.0,0.0,0.0,2,1013.5,1007.9,64,10,66,50,0.45,0.75,15.7,17.9,286,289,26.3,21.4,16.6,15.5,14.4,0.152,0.185,0.16,0.157,1,3600.0,864.0,672.0,192.0,764.9,864.0,1186.4,886.5,689.5,197.0,764.9,886.5,1217.3,13.238829612731934,88.55010223388672,20.31103515625,204.3876190185547,6.75200080871582,32.5126953125
38.629173,-8.938782,47.0,2016-04-27 13:00:00,17.8,61,10.2,17.0,0.0,0.0,0.0,0.0,1,1013.5,1007.9,29,12,8,44,0.47,0.79,18.6,21.4,280,283,30.6,22.1,16.9,15.5,14.4,0.15,0.184,0.16,0.157,1,3600.0,917.0,769.0,148.0,847.6,917.0,1225.2,914.1,766.6,147.5,847.6,914.1,1221.3,14.474852593825796,87.0660008841186,22.09800142825,208.54561901855467,7.188633302593892,34.94014564804574
38.629173,-8.938782,47.0,2016-04-27 14:00:00,17.8,61,10.2,16.6,0.0,0.0,0.0,0.0,1,1013.4,1007.8,22,2,3,62,0.45,0.8,20.5,24.0,281,283,33.1,22.2,17.2,15.5,14.4,0.149,0.184,0.16,0.157,1,3600.0,892.0,769.0,123.0,869.5,892.0,1194.3,863.4,744.3,119.1,869.5,863.4,1156.0,15.620900767551424,86.77674608517914,23.88496770025,212.70361901855466,7.592163262081911,37.298971839274735
38.629173,-8.938782,47.0,2016-04-27 15:00:00,17.4,62,10.1,15.4,0.0,0.0,0.0,0.0,1,1013.0,1007.4,27,2,1,82,0.4,0.75,21.3,25.3,286,287,33.1,21.6,17.5,15.6,14.4,0.148,0.183,0.16,0.157,1,3600.0,776.0,632.0,144.0,778.6,776.0,1096.1,726.3,591.5,134.8,778.6,726.3,1025.9,16.16783383898663,86.53060903359916,25.589264660250002,216.78961901855467,7.633446116057056,39.51725313047898
38.629173,-8.938782,47.0,2016-04-27 16:00:00,16.9,64,10.0,14.1,0.0,0.0,0.0,0.0,1,1012.8,1007.2,29,1,4,86,0.32,0.7,21.9,26.0,290,292,32.4,20.8,17.7,15.6,14.4,0.147,0.183,0.16,0.157,1,3600.0,627.0,478.0,149.0,688.7,627.0,937.2,561.9,428.4,133.5,688.7,561.9,839.9,16.286946317607015,86.13823473694467,27.160224020250002,220.78561901855468,7.443892256997339,41.543983105311845
38.629173,-8.938782,47.0,2016-04-27 17:00:00,16.3,65,9.8,13.2,0.0,0.0,0.0,0.0,1,1012.9,1007.3,24,1,1,75,0.25,0.64,21.5,26.1,293,294,32.4,19.8,17.7,15.6,14.4,0.146,0.183,0.16,0.157,1,3600.0,465.0,343.0,122.0,635.9,465.0,728.4,389.9,287.6,102.3,635.9,389.9,610.7,15.924400952264309,85.84726957940815,28.63663490025,224.6736190185547,7.003367586223758,43.43335810892709
38.629173,-8.938782,47.0,2016-04-27 18:00:00,15.6,68,9.7,12.6,0.0,0.0,0.0,0.0,0,1012.9,1007.3,8,0,2,22,0.16,0.57,20.3,24.7,297,299,31.0,18.7,17.8,15.6,14.4,0.145,0.182,0.16,0.157,1,3600.0,280.0,198.0,82.0,552.4,280.0,484.0,204.8,144.8,60.0,552.4,204.8,353.9,14.601786499909666,85.27584368209882,29.93219150825,228.4356190185547,6.088237005760805,45.09293155822692
38.629173,-8.938782,47.0,2016-04-27 19:00:00,15.0,71,9.7,12.2,0.0,0.0,0.0,0.0,0,1012.9,1007.3,7,0,1,20,0.09,0.5,18.8,24.2,302,303,29.9,17.4,17.7,15.6,14.4,0.145,0.182,0.16,0.157,1,3450.8,106.0,63.0,43.0,376.1,106.0,220.7,41.8,24.9,17.0,285.3,40.8,87.1,13.099588798396677,84.64679741295436,31.06410651625,232.08961901855469,5.177904885286434,46.551472581252966
38.629173,-8.938782,47.0,2016-04-27 20:00:00,14.2,74,9.6,11.4,0.0,0.0,0.0,0.0,0,1013.2,1007.6,6,0,7,6,0.06,0.42,18.7,25.1,308,309,28.1,16.1,17.6,15.6,14.4,0.145,0.182,0.16,0.157,0,0.0,4.0,1.0,3.0,14.6,4.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,12.299749251329608,83.95382163748957,32.02850101225,235.59961901855468,4.692807847421243,47.80867236301772
38.629173,-8.938782,47.0,2016-04-27 21:00:00,13.6,77,9.6,10.9,0.0,0.0,0.0,0.0,0,1013.8,1008.1,7,3,7,0,0.03,0.36,17.8,24.5,317,317,27.4,15.3,17.4,15.6,14.4,0.145,0.182,0.16,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13305404094015,83.23666616766582,32.84816360425,239.00161901855466,4.081806000468193,48.89583147804939
38.629173,-8.938782,47.0,2016-04-27 22:00:00,13.3,78,9.6,11.0,0.0,0.0,0.0,0.0,0,1014.2,1008.5,8,5,5,0,0.02,0.33,15.0,20.6,316,317,26.6,14.8,17.2,15.6,14.4,0.145,0.182,0.16,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645079024441888,82.87294340634375,33.61618818025,242.34961901855468,3.3831443150179483,49.92106477000687
38.629173,-8.938782,47.0,2016-04-27 23:00:00,13.1,80,9.7,10.9,0.0,0.0,0.0,0.0,0,1014.2,1008.5,18,16,6,0,0.02,0.3,14.4,20.1,323,324,25.6,14.5,17.0,15.6,14.4,0.146,0.182,0.16,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037871419394019,82.3995241620824,34.30469506025,245.6616190185547,3.09290762646433,50.855479910251724
38.629173,-8.938782,47.0,2016-04-28 00:00:00,12.8,82,9.8,10.9,0.0,0.0,0.0,0.0,1,1014.0,1008.3,31,29,9,0,0.01,0.27,13.0,18.2,326,326,23.0,14.2,16.8,15.6,14.4,0.146,0.182,0.16,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111734624541578,81.86236294886665,34.91125992425,248.9196190185547,2.699251165937726,51.6963426025438
38.629173,-8.938782,47.0,2016-04-28 01:00:00,12.6,83,9.8,10.7,0.0,0.0,0.0,0.0,2,1013.7,1008.0,56,55,11,0,0.01,0.25,12.8,18.1,328,329,20.5,13.9,16.6,15.6,14.4,0.146,0.182,0.16,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81315810693655,81.49879883392764,35.475884052249995,252.1416190185547,2.55928953284672,52.488994268092604
38.629173,-8.938782,47.0,2016-04-28 02:00:00,12.4,84,9.8,10.5,0.0,0.0,0.0,0.0,2,1013.4,1007.7,69,67,15,0,0.01,0.23,13.1,18.1,328,329,19.4,13.7,16.4,15.6,14.4,0.146,0.182,0.16,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721067760673639,81.166497389885,35.999537172249994,255.3276190185547,2.50006553517945,53.23470469119882
38.629173,-8.938782,47.0,2016-04-28 03:00:00,12.3,85,9.8,10.3,0.0,0.0,0.0,0.0,2,1013.1,1007.4,75,72,17,0,0.01,0.22,13.1,18.1,328,329,18.7,13.5,16.2,15.6,14.4,0.146,0.182,0.16,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534784251564729,80.84218524136901,36.48682549224999,258.4956190185547,2.4099540925600307,53.9396196185754
38.629173,-8.938782,47.0,2016-04-28 04:00:00,12.1,86,9.8,10.3,0.0,0.0,0.0,0.0,2,1013.1,1007.4,55,60,2,0,0.01,0.2,12.4,17.1,330,330,18.7,13.2,16.0,15.6,14.4,0.146,0.182,0.16,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107888258720431,80.49880310743723,36.93483982824999,261.6276190185547,2.2399900219759585,54.59964621113581
38.629173,-8.938782,47.0,2016-04-28 05:00:00,11.9,87,9.8,10.2,0.0,0.0,0.0,0.0,1,1013.0,1007.3,44,49,0,0,0.0,0.18,11.3,16.1,333,333,18.7,12.9,15.8,15.6,14.4,0.146,0.182,0.16,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565851233990254,80.13863967721214,37.34454990824999,264.7236190185547,2.039047130247809,55.21585418992053
38.629173,-8.938782,47.0,2016-04-28 06:00:00,11.9,87,9.8,10.3,0.0,0.0,0.0,0.0,1,1013.4,1007.7,39,43,0,0,0.02,0.18,10.6,15.0,336,336,18.7,12.7,15.6,15.6,14.4,0.146,0.181,0.16,0.157,1,0.0,2.0,0.0,2.0,0.0,2.0,20.2,6.0,0.0,6.0,0.0,1.5,60.2,6.340805896638265,80.04453194324934,37.754259988249984,267.8196190185547,1.9490346173395174,55.83205100576621
38.629173,-8.938782,47.0,2016-04-28 07:00:00,12.7,83,9.9,11.1,0.0,0.0,0.0,0.0,1,1013.8,1008.1,31,34,0,0,0.04,0.25,10.8,13.6,339,338,17.3,13.4,15.4,15.6,14.4,0.147,0.181,0.16,0.157,1,3088.96,81.0,41.0,40.0,260.3,81.0,193.7,136.8,69.2,67.6,285.7,124.6,327.1,6.492364809494766,80.09060261866743,38.32300546024999,271.0596190185547,1.9782967348082123,56.62987133311018
38.629173,-8.938782,47.0,2016-04-28 08:00:00,13.7,75,9.3,11.7,0.0,0.0,0.0,0.0,1,1014.1,1008.4,28,31,0,0,0.13,0.4,12.6,14.7,336,335,20.5,15.0,15.4,15.6,14.4,0.146,0.181,0.16,0.157,1,3600.0,253.0,167.0,86.0,492.1,253.0,458.1,323.6,213.6,110.0,492.1,323.6,585.9,7.950928655670899,81.1581050034144,39.22000386024999,274.47961901855473,2.4355210056278325,57.79455317916455
38.629173,-8.938782,47.0,2016-04-28 09:00:00,14.7,68,8.9,12.6,0.0,0.0,0.0,0.0,1,1014.4,1008.8,31,34,0,0,0.22,0.53,12.9,15.3,330,330,22.0,16.6,15.5,15.6,14.4,0.146,0.181,0.16,0.157,1,3600.0,445.0,323.0,122.0,618.1,445.0,705.4,516.7,375.0,141.6,618.1,516.7,819.0,9.53454987198135,82.62142670008781,40.44574005224999,278.07961901855475,2.948254752252269,59.32128092590212
38.629173,-8.938782,47.0,2016-04-28 10:00:00,15.8,64,8.9,13.7,0.0,0.0,0.0,0.0,1,1014.6,1009.0,47,52,0,0,0.3,0.65,13.0,14.5,316,318,22.3,18.2,15.7,15.6,14.4,0.145,0.18,0.16,0.157,1,3600.0,569.0,363.0,206.0,533.3,569.0,918.8,625.7,399.2,226.5,533.3,625.7,1010.3,11.037144272860159,83.77885800925611,41.92069634024999,281.87761901855475,3.4404193752165644,61.11785266215003
38.629173,-8.938782,47.0,2016-04-28 11:00:00,16.7,60,9.0,15.2,0.0,0.0,0.0,0.0,1,1014.6,1009.0,38,42,0,0,0.37,0.75,13.6,15.5,310,312,22.3,19.6,15.9,15.6,14.4,0.144,0.18,0.16,0.157,1,3600.0,689.0,407.0,282.0,506.9,689.0,1083.8,729.2,430.8,298.5,506.9,729.2,1147.0,12.823232787496298,84.76204606034118,43.64681218024999,285.83761901855473,4.047458811137831,63.1763717080954
38.629173,-8.938782,47.0,2016-04-28 12:00:00,17.6,58,9.2,16.5,0.0,0.0,0.0,0.0,1,1014.4,1008.8,44,49,0,0,0.42,0.85,14.1,16.0,302,306,23.4,20.7,16.2,15.6,14.4,0.142,0.179,0.16,0.157,1,3600.0,759.0,513.0,246.0,582.3,759.0,1189.1,778.6,526.2,252.4,582.3,778.6,1219.8,12.93170166015625,88.59947204589844,22.86294937133789,208.83328247070312,6.134495258331299,35.771263122558594
38.629173,-8.938782,47.0,2016-04-28 13:00:00,18.2,56,9.2,17.3,0.0,0.0,0.0,0.0,1,1014.2,1008.6,33,37,0,0,0.46,0.92,14.6,16.6,290,294,25.6,21.6,16.5,15.6,14.4,0.141,0.179,0.16,0.157,1,3600.0,830.0,604.0,226.0,664.1,830.0,1227.6,827.3,602.1,225.3,664.1,827.3,1223.6,14.217761263677497,87.83815194994231,24.921681915337892,213.06328247070311,6.561537635371432,38.5658844943989
38.629173,-8.938782,47.0,2016-04-28 14:00:00,18.5,55,9.3,16.8,0.0,0.0,0.0,0.0,1,1014.0,1008.4,36,38,0,6,0.43,0.96,17.4,19.7,276,279,28.1,22.0,16.9,15.6,14.4,0.139,0.178,0.159,0.157,1,3600.0,749.0,551.0,198.0,621.5,749.0,1196.7,725.0,533.3,191.7,621.5,725.0,1158.3,16.421515045088682,87.84219221434883,27.059932155337894,217.3472824707031,7.56018368193696,41.27341964136371
38.629173,-8.938782,47.0,2016-04-28 15:00:00,18.6,55,9.4,16.1,0.0,0.0,0.0,0.0,0,1014.0,1008.4,13,7,0,21,0.4,0.96,20.9,24.9,270,272,31.7,22.0,17.2,15.6,14.4,0.138,0.178,0.159,0.157,1,3600.0,707.0,500.0,207.0,614.3,707.0,1098.5,661.9,468.1,193.8,614.3,661.9,1028.3,19.35727269910916,87.85547240658833,29.209091835337894,221.6492824707031,9.035507807606256,43.941562021344524
38.629173,-8.938782,47.0,2016-04-28 16:00:00,18.3,57,9.7,15.1,0.0,0.0,0.0,0.0,0,1013.7,1008.1,19,0,0,64,0.34,0.9,22.7,27.8,274,275,33.8,21.6,17.4,15.6,14.4,0.137,0.177,0.159,0.157,1,3600.0,576.0,420.0,156.0,603.2,576.0,939.7,516.5,376.6,139.9,603.2,516.5,842.6,20.57705823319268,87.5402617045201,31.231459579337894,225.8972824707031,9.457101405921629,46.41881884286546
38.629173,-8.938782,47.0,2016-04-28 17:00:00,17.9,59,9.8,14.5,0.0,0.0,0.0,0.0,1,1014.0,1008.4,24,0,0,80,0.29,0.84,22.7,28.0,280,283,34.2,20.8,17.6,15.7,14.4,0.136,0.177,0.159,0.157,1,3600.0,491.0,398.0,93.0,734.6,491.0,731.2,412.1,334.1,78.1,734.6,412.1,613.7,20.265159552192877,87.15256884948967,33.1200048593379,230.07328247070308,8.948010107309232,48.70999452165833
38.629173,-8.938782,47.0,2016-04-28 18:00:00,17.1,63,10.0,14.0,0.0,0.0,0.0,0.0,1,1014.1,1008.5,27,0,0,90,0.19,0.72,21.0,26.9,286,288,33.5,19.5,17.7,15.7,14.4,0.135,0.177,0.159,0.157,1,3600.0,285.0,202.0,83.0,559.6,285.0,487.2,209.1,148.2,60.9,559.6,209.1,357.4,18.020214886897552,86.42387957380488,34.752541947337896,234.1052824707031,7.406277094445932,50.69216411375382
38.629173,-8.938782,47.0,2016-04-28 19:00:00,15.8,73,10.9,13.4,0.0,0.0,0.0,0.0,1,1014.4,1008.8,28,0,0,93,0.08,0.49,18.4,24.6,293,295,30.6,18.0,17.6,15.7,14.4,0.135,0.176,0.159,0.157,1,3504.86,97.0,40.0,57.0,236.9,97.0,224.4,39.4,16.2,23.1,186.2,38.8,91.0,13.734800018976953,84.65117373984106,35.85875916333789,237.9032824707031,5.077608468099999,52.08921882083738
38.629173,-8.938782,47.0,2016-04-28 20:00:00,14.8,78,10.9,12.7,0.0,0.0,0.0,0.0,1,1014.2,1008.6,27,0,0,91,0.05,0.37,16.2,23.5,307,310,26.6,16.5,17.5,15.7,14.4,0.135,0.176,0.159,0.157,0,0.0,4.0,0.0,4.0,0.0,4.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,11.072278749182832,83.3421012371894,36.70678629933789,241.52128247070308,3.817445815774707,53.200016200795936
38.629173,-8.938782,47.0,2016-04-28 21:00:00,14.2,81,11.0,12.3,0.0,0.0,0.0,0.0,1,1014.8,1009.1,30,0,0,99,0.02,0.31,14.9,22.8,323,325,23.0,15.6,17.4,15.7,14.4,0.135,0.176,0.159,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619086142579096,82.4243804343296,37.41153612333789,245.03128247070308,3.181622727924528,54.15284352010419
38.629173,-8.938782,47.0,2016-04-28 22:00:00,13.7,84,11.0,12.3,0.0,0.0,0.0,0.0,1,1015.0,1009.3,29,0,0,97,0.01,0.26,11.6,18.2,330,333,21.6,15.0,17.2,15.7,14.4,0.136,0.176,0.159,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652292256913872,81.53370851807092,37.98561509933789,248.45128247070306,2.4190176647812254,54.963038811717745
38.629173,-8.938782,47.0,2016-04-28 23:00:00,13.4,85,11.0,12.1,0.0,0.0,0.0,0.0,1,1014.8,1009.1,27,0,0,91,0.0,0.22,10.5,16.7,338,341,19.8,14.6,17.0,15.7,14.4,0.136,0.176,0.159,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985728596433045,81.0578562202621,38.512904699337895,251.81728247070308,2.1660503809638376,55.720929041709205
38.629173,-8.938782,47.0,2016-04-29 00:00:00,13.1,87,10.9,12.0,0.0,0.0,0.0,0.0,1,1014.6,1008.9,29,0,0,98,0.0,0.2,9.3,15.1,344,348,16.9,14.2,16.8,15.7,14.4,0.136,0.176,0.159,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2271787169150095,80.4135568586574,38.960434171337894,255.1292824707031,1.8984304442760442,56.39200772471861
38.629173,-8.938782,47.0,2016-04-29 01:00:00,12.8,88,10.8,11.8,0.0,0.0,0.0,0.0,1,1014.3,1008.6,29,0,0,96,0.0,0.18,8.8,13.8,351,354,14.4,13.9,16.6,15.7,14.4,0.136,0.176,0.159,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843567445249551,79.94917302797678,39.36481074733789,258.3872824707031,1.7624614345325207,57.014496428370855
38.629173,-8.938782,47.0,2016-04-29 02:00:00,12.6,89,10.8,11.6,0.0,0.0,0.0,0.0,1,1013.8,1008.1,30,0,0,100,0.0,0.16,8.7,13.3,355,358,13.3,13.5,16.4,15.7,14.4,0.136,0.176,0.159,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614980288007681,79.522936675,39.73015577133789,261.6092824707031,1.679343555575534,57.59367748796421
38.629173,-8.938782,47.0,2016-04-29 03:00:00,12.3,90,10.7,11.5,0.0,0.0,0.0,0.0,1,1013.5,1007.8,30,0,0,100,0.0,0.14,7.2,11.5,357,360,13.0,13.2,16.2,15.7,14.4,0.136,0.176,0.159,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024836367232761,79.08613045815687,40.05501465133789,264.7772824707031,1.492329653239714,58.12675930722769
38.629173,-8.938782,47.0,2016-04-29 04:00:00,12.2,91,10.7,11.4,0.0,0.0,0.0,0.0,1,1013.8,1008.1,30,0,0,99,0.0,0.13,6.5,9.7,354,358,12.2,13.0,16.0,15.7,14.4,0.136,0.176,0.159,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674936233100424,78.64348586312511,40.34520575533789,267.92728247070306,1.382629029986026,58.62183159813713
