latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.52724,-8.516937,49.0,2008-06-04 12:00:00,19.0,70,13.4,17.8,0.0,0.0,0.0,0.0,3,1021.0,1015.2,100,82,5,100,0.33,0.66,15.9,20.7,322,325,32.4,20.2,17.1,15.9,14.5,0.241,0.264,0.296,0.276,1,3600.0,562.0,233.0,329.0,252.4,562.0,1226.8,574.7,238.3,336.4,252.4,574.7,1254.5,12.677276611328125,87.88099670410156,18.560546875,209.46922302246094,6.677045822143555,30.32048988342285
40.52724,-8.516937,49.0,2008-06-04 13:00:00,19.1,70,13.4,18.1,0.0,0.0,0.0,0.0,3,1020.8,1015.0,93,71,0,97,0.36,0.67,16.9,21.9,322,324,35.3,20.7,17.3,15.9,14.5,0.24,0.264,0.296,0.276,1,3600.0,636.0,355.0,281.0,374.1,636.0,1261.1,634.0,353.9,280.1,374.1,634.0,1257.1,11.26710742998141,85.75285675130927,20.155938835,216.31122302246095,5.481551923421876,32.69545021898229
40.52724,-8.516937,49.0,2008-06-04 14:00:00,19.3,68,13.3,18.4,0.0,0.0,0.0,0.0,2,1020.5,1014.7,63,38,0,97,0.38,0.7,17.7,22.9,322,323,37.1,21.2,17.6,15.9,14.5,0.237,0.263,0.295,0.276,1,3600.0,690.0,377.0,313.0,406.7,690.0,1232.0,670.2,366.2,304.0,406.7,670.2,1196.6,12.075462446752237,85.7262422305936,21.874539283,223.18922302246096,5.68585197674891,35.13919129297443
40.52724,-8.516937,49.0,2008-06-04 15:00:00,19.2,68,13.3,18.2,0.0,0.0,0.0,0.0,2,1020.5,1014.7,63,38,0,97,0.37,0.7,17.9,22.9,322,323,36.7,21.3,17.8,15.9,14.5,0.235,0.262,0.295,0.276,1,3600.0,661.0,437.0,224.0,508.7,661.0,1141.6,623.7,412.4,211.4,508.7,623.7,1077.2,12.599060940883177,85.70842234817007,23.584715219,230.04922302246098,5.729164907802333,37.54628857392269
40.52724,-8.516937,49.0,2008-06-04 16:00:00,18.7,68,12.8,16.9,0.0,0.0,0.0,0.0,2,1020.5,1014.7,53,26,0,100,0.31,0.68,18.7,24.6,320,322,36.7,21.0,18.0,16.0,14.5,0.234,0.262,0.295,0.276,1,3600.0,546.0,347.0,199.0,463.1,546.0,995.8,497.2,316.0,181.2,463.1,497.2,906.9,13.33989067032343,85.639189282743,25.252768595,236.819223022461,5.9074782218764295,39.87543403179316
40.52724,-8.516937,49.0,2008-06-04 17:00:00,17.9,70,12.2,15.8,0.0,0.0,0.0,0.0,1,1020.5,1014.6,42,14,0,97,0.26,0.62,19.2,25.4,320,322,38.2,20.4,18.1,16.0,14.5,0.233,0.261,0.295,0.276,1,3600.0,478.0,295.0,183.0,487.1,478.0,804.8,414.1,255.6,158.6,487.1,414.1,697.3,13.365050639549894,85.21704626481959,26.753384795,243.445223022461,5.7133079593001925,41.97474511784456
40.52724,-8.516937,49.0,2008-06-04 18:00:00,16.8,71,11.6,14.6,0.0,0.0,0.0,0.0,1,1020.7,1014.8,40,13,0,96,0.18,0.55,18.2,25.0,322,324,38.2,19.3,18.1,16.0,14.5,0.232,0.261,0.295,0.276,1,3600.0,313.0,159.0,154.0,363.3,313.0,581.5,249.1,126.5,122.6,363.3,249.1,462.8,12.651706891797495,84.84992819622877,28.119998601,249.873223022461,5.164983748983052,43.89145783175771
40.52724,-8.516937,49.0,2008-06-04 19:00:00,15.6,76,11.4,13.7,0.0,0.0,0.0,0.0,1,1020.8,1014.9,38,10,0,98,0.09,0.43,15.7,22.8,323,325,34.2,18.0,18.1,16.0,14.5,0.232,0.26,0.295,0.276,1,0.0,115.0,13.0,102.0,50.6,115.0,341.2,73.9,8.4,65.6,50.6,73.9,219.4,10.419185037152575,83.8288444578668,29.175168729,256.085223022461,3.9680042243825024,45.41522204588045
40.52724,-8.516937,49.0,2008-06-04 20:00:00,14.8,79,11.2,13.3,0.0,0.0,0.0,0.0,1,1020.9,1015.0,34,6,0,97,0.04,0.35,12.7,21.0,325,329,29.2,16.9,18.0,16.0,14.5,0.232,0.26,0.295,0.276,1,0.0,29.0,4.0,25.0,33.7,29.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,8.504761600245217,82.99957005824014,30.054213903,262.15322302246096,3.0619620065932085,46.718479986918815
40.52724,-8.516937,49.0,2008-06-04 21:00:00,14.1,82,11.1,12.9,0.0,0.0,0.0,0.0,1,1021.4,1015.5,31,3,1,92,0.01,0.29,10.4,19.0,326,331,22.7,16.0,17.8,16.0,14.5,0.232,0.26,0.295,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085476919287568,82.15674382794144,30.774509679,268.09522302246097,2.4538262092018597,47.82461370788196
40.52724,-8.516937,49.0,2008-06-04 22:00:00,13.5,85,11.0,12.5,0.0,0.0,0.0,0.0,1,1021.7,1015.8,32,20,1,43,0.0,0.23,9.0,17.0,323,328,18.7,15.3,17.6,16.0,14.5,0.233,0.26,0.295,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065196065676427,81.23489788900108,31.351062219000003,273.929223022461,2.0494560294061257,48.752792732510365
40.52724,-8.516937,49.0,2008-06-04 23:00:00,13.0,88,11.1,12.2,0.0,0.0,0.0,0.0,0,1021.6,1015.6,14,14,1,1,0.0,0.18,7.9,15.1,321,327,15.8,14.8,17.3,16.0,14.5,0.233,0.26,0.294,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18772030719534,80.19334067949573,31.796508291000002,279.673223022461,1.727949110544631,49.51843575492817
40.52724,-8.516937,49.0,2008-06-05 00:00:00,12.6,91,11.1,11.9,0.0,0.0,0.0,0.0,1,1021.1,1015.1,24,25,3,0,0.0,0.13,6.6,13.8,319,327,12.6,14.4,17.1,16.0,14.5,0.233,0.259,0.294,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3180028180094565,78.99098502181802,32.121115269,285.345223022461,1.4349158291094393,50.133497350138434
40.52724,-8.516937,49.0,2008-06-05 01:00:00,11.9,94,11.0,11.6,0.0,0.0,0.0,0.0,0,1021.1,1015.1,18,17,4,0,0.0,0.09,4.1,11.0,322,328,10.4,13.9,16.8,16.0,14.5,0.234,0.259,0.294,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2807288370516523,77.56826098715793,32.326462749,290.891223022461,1.118139456781482,50.596166735801276
40.52724,-8.516937,49.0,2008-06-05 02:00:00,11.8,94,10.8,11.6,0.0,0.0,0.0,0.0,1,1020.2,1014.2,28,29,3,0,0.0,0.09,2.4,8.4,333,335,10.1,13.6,16.6,16.0,14.5,0.234,0.259,0.294,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852615567066129,77.13497613820873,32.530230633,296.41922302246104,0.9925692447013446,51.053439777645494
40.52724,-8.516937,49.0,2008-06-05 03:00:00,12.0,91,10.6,11.9,0.0,0.0,0.0,0.0,1,1020.1,1014.1,47,50,4,0,0.0,0.12,1.8,6.2,307,339,8.6,13.2,16.3,16.0,14.5,0.235,0.259,0.294,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7846143941035932,77.18008622277286,32.840621247,301.98322302246106,0.9662835857061929,51.64128997716425
40.52724,-8.516937,49.0,2008-06-05 04:00:00,12.6,89,10.9,12.8,0.0,0.0,0.0,0.0,2,1019.8,1013.8,65,70,4,0,0.0,0.15,0.5,4.0,45,360,7.2,13.0,16.1,16.0,14.5,0.235,0.259,0.294,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236932928388,77.32312550092455,33.237363109,307.6552230224611,0.9149330062155593,52.33875465756223
40.52724,-8.516937,49.0,2008-06-05 05:00:00,12.3,91,10.9,12.2,0.0,0.0,0.0,0.0,3,1019.4,1013.4,84,91,4,0,0.0,0.13,2.9,3.8,90,49,5.8,13.0,15.9,16.0,14.5,0.235,0.259,0.294,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110572565771012,77.36829770306576,33.554861905,313.2732230224611,1.0361555386009875,52.934987098559425
40.52724,-8.516937,49.0,2008-06-05 06:00:00,12.4,95,11.6,12.1,0.0,0.0,0.0,0.0,3,1019.6,1013.6,92,98,7,0,0.01,0.08,5.4,5.8,110,86,7.9,13.7,15.7,16.0,14.5,0.236,0.259,0.294,0.276,1,153.61,20.0,8.0,12.0,71.9,20.0,88.9,44.9,18.0,26.9,119.5,27.0,199.6,3.4337068699558135,76.70016142302153,33.732566455000004,318.9092230224611,1.1185580769124195,53.3558650295173
40.52724,-8.516937,49.0,2008-06-05 07:00:00,13.8,86,11.4,13.4,0.0,0.0,0.0,0.0,3,1019.4,1013.5,97,100,12,0,0.04,0.22,5.2,5.9,115,104,11.2,14.7,15.7,16.0,14.5,0.236,0.258,0.294,0.276,1,0.0,40.0,3.0,37.0,12.4,40.0,321.3,55.2,4.1,51.0,12.4,55.2,443.0,3.711112258929158,77.57123118693244,34.281739331000004,324.7972230224611,1.182145625737247,54.248823937369025
40.52724,-8.516937,49.0,2008-06-05 08:00:00,14.8,81,11.5,14.8,0.0,0.0,0.0,0.0,3,1019.4,1013.5,93,99,6,0,0.08,0.32,2.6,2.9,124,120,11.9,15.6,15.7,16.0,14.5,0.236,0.258,0.294,0.276,1,0.0,137.0,12.0,125.0,28.4,137.0,562.3,165.4,14.5,150.9,28.4,165.4,678.9,3.673734137035503,78.80934286358071,35.077065917000006,330.86522302246107,1.1532953377251622,55.45603882028637
40.52724,-8.516937,49.0,2008-06-05 09:00:00,15.7,80,12.2,16.0,0.0,0.0,0.0,0.0,3,1019.6,1013.7,93,99,7,0,0.13,0.36,2.9,3.9,300,304,10.8,16.8,15.8,16.0,14.5,0.236,0.258,0.294,0.276,1,781.29,223.0,51.0,172.0,86.0,223.0,787.5,252.3,57.7,194.6,86.0,252.3,891.0,4.229906800793667,79.78619040198663,35.96163967700001,337.0952230224611,1.2874408498785777,56.779935313662925
40.52724,-8.516937,49.0,2008-06-05 10:00:00,16.8,78,13.0,16.9,0.0,0.0,0.0,0.0,3,1019.6,1013.7,100,100,16,0,0.2,0.42,5.9,7.1,313,315,17.6,18.1,15.9,16.0,14.5,0.235,0.258,0.294,0.276,1,1448.04,337.0,80.0,257.0,108.3,337.0,981.8,365.6,86.8,278.8,108.3,365.6,1065.1,5.628880799102936,80.80035763888651,36.99838118500001,343.5232230224611,1.6688445067213389,58.29928522099296
40.52724,-8.516937,49.0,2008-06-05 11:00:00,18.6,70,13.1,18.6,0.2,0.2,0.0,0.0,51,1019.3,1013.5,100,100,32,0,0.35,0.64,9.0,11.3,307,307,23.8,19.8,16.2,16.0,14.5,0.235,0.257,0.294,0.276,1,3600.0,600.0,334.0,266.0,392.1,600.0,1131.7,630.5,351.0,279.5,392.1,630.5,1189.1,8.173047194118782,82.65285366024628,38.55428324500001,350.2752230224611,2.431820328087744,60.46918018013542
40.52724,-8.516937,49.0,2008-06-05 12:00:00,18.4,73,13.4,17.6,0.0,0.0,0.0,0.0,3,1019.3,1013.5,100,88,46,0,0.24,0.58,12.3,15.5,310,312,26.6,19.5,16.4,16.0,14.5,0.235,0.257,0.293,0.276,1,993.46,380.0,86.0,294.0,93.1,380.0,1227.1,388.6,87.9,300.6,93.1,388.6,1254.8,14.6982421875,87.9462890625,21.564453125,216.86636352539062,7.410813808441162,34.375
40.52724,-8.516937,49.0,2008-06-05 13:00:00,18.6,72,13.4,17.8,0.0,0.0,0.0,0.0,2,1019.0,1013.2,77,83,4,0,0.29,0.61,13.2,17.1,315,316,28.4,19.9,16.7,16.0,14.5,0.234,0.256,0.293,0.276,1,2970.88,492.0,151.0,341.0,159.0,492.0,1261.5,490.5,150.5,339.9,159.0,490.5,1257.6,9.928021025923842,85.43512138909207,23.016628381,223.61836352539063,4.352156789351796,36.61219214600448
40.52724,-8.516937,49.0,2008-06-05 14:00:00,18.9,71,13.5,18.0,0.0,0.0,0.0,0.0,2,1018.6,1012.8,76,85,0,0,0.33,0.63,14.3,18.3,313,313,31.3,20.3,16.9,16.0,14.5,0.233,0.256,0.293,0.276,1,3600.0,563.0,250.0,313.0,269.5,563.0,1232.6,546.9,242.8,304.0,269.5,546.9,1197.4,10.407565269106513,85.15828041304484,24.543571181,230.42436352539065,4.427218188909885,38.76463754574223
40.52724,-8.516937,49.0,2008-06-05 15:00:00,19.0,70,13.5,18.1,0.0,0.0,0.0,0.0,2,1018.6,1012.8,68,76,0,0,0.33,0.66,14.8,19.6,315,316,33.5,20.6,17.1,16.0,14.5,0.232,0.255,0.293,0.276,1,3600.0,578.0,295.0,283.0,343.1,578.0,1142.4,545.5,278.4,267.1,343.1,545.5,1078.1,11.028951310652507,85.20603939428645,26.131065161000002,237.24836352539066,4.57021951201311,40.97847750737162
40.52724,-8.516937,49.0,2008-06-05 16:00:00,18.7,71,13.4,17.5,0.0,0.0,0.0,0.0,2,1018.5,1012.7,68,75,0,0,0.28,0.62,15.5,20.2,318,319,34.2,20.3,17.3,16.0,14.5,0.231,0.255,0.293,0.276,1,3600.0,473.0,273.0,200.0,363.8,473.0,997.0,430.9,248.7,182.2,363.8,430.9,908.1,11.527130007465653,85.08966795483107,27.642738533000003,244.01836352539067,4.6588955055739065,43.08395241152404
40.52724,-8.516937,49.0,2008-06-05 17:00:00,18.4,73,13.5,17.1,0.0,0.0,0.0,0.0,2,1018.4,1012.6,51,57,0,0,0.21,0.57,16.3,21.5,319,320,34.6,19.8,17.5,16.0,14.5,0.23,0.255,0.293,0.276,1,3600.0,355.0,215.0,140.0,354.3,355.0,806.2,307.7,186.4,121.4,354.3,307.7,698.9,11.703502255847573,84.70637476828286,29.028834023,250.73436352539068,4.602242977817783,45.02555550341899
40.52724,-8.516937,49.0,2008-06-05 18:00:00,18.0,74,13.3,16.6,0.0,0.0,0.0,0.0,1,1018.6,1012.8,22,25,0,0,0.18,0.54,16.6,22.8,319,321,34.2,19.3,17.6,16.0,14.5,0.23,0.254,0.293,0.276,1,3600.0,303.0,203.0,100.0,462.4,303.0,583.3,241.4,161.7,79.7,462.4,241.4,464.7,11.746152442327457,84.42004436618883,30.336212979000003,257.3783635253907,4.494140435982253,46.86339788322181
40.52724,-8.516937,49.0,2008-06-05 19:00:00,17.2,79,13.5,16.1,0.0,0.0,0.0,0.0,0,1018.6,1012.7,13,14,0,0,0.1,0.41,14.8,22.7,317,319,31.3,18.4,17.6,16.0,14.5,0.229,0.254,0.292,0.276,1,3600.0,155.0,75.0,80.0,290.3,155.0,343.2,100.0,48.4,51.6,290.3,100.0,221.5,9.897520154812751,83.36824747915053,31.347944217000002,263.8783635253907,3.569531198731744,48.33944276786837
40.52724,-8.516937,49.0,2008-06-05 20:00:00,16.1,85,13.6,15.4,0.0,0.0,0.0,0.0,0,1018.8,1012.9,4,5,0,0,0.03,0.27,12.6,23.4,323,326,27.7,17.3,17.5,16.0,14.5,0.229,0.254,0.292,0.276,1,1419.2,38.0,18.0,20.0,150.6,38.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,7.630489758999938,81.72488816899416,32.027170497,270.1803635253907,2.602245912129603,49.41130518183853
40.52724,-8.516937,49.0,2008-06-05 21:00:00,15.1,91,13.7,14.7,0.0,0.0,0.0,0.0,0,1019.5,1013.6,6,7,0,0,0.0,0.15,11.3,20.9,329,336,23.8,16.3,17.4,16.0,14.5,0.23,0.254,0.292,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7755033809970335,79.49882371136846,32.411012325,276.3023635253907,1.9098454949373598,50.123090463738286
40.52724,-8.516937,49.0,2008-06-05 22:00:00,14.5,95,13.7,14.5,0.0,0.0,0.0,0.0,0,1020.0,1014.1,3,3,0,0,0.0,0.08,8.0,16.7,333,346,19.1,15.6,17.3,16.0,14.5,0.23,0.254,0.292,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045498445438964,77.39016249746464,32.616359805,282.3163635253907,1.3420535490343246,50.61397985959359
40.52724,-8.516937,49.0,2008-06-05 23:00:00,14.0,97,13.5,14.2,0.0,0.0,0.0,0.0,0,1019.8,1013.9,3,3,0,0,0.0,0.05,6.5,14.9,341,353,16.9,15.2,17.1,16.0,14.5,0.23,0.254,0.292,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31059931137723,75.89418866608813,32.735619303,288.2403635253907,1.1203674387543476,50.992984249883335
40.52724,-8.516937,49.0,2008-06-06 00:00:00,13.5,98,13.3,13.8,0.0,0.0,0.0,0.0,0,1019.7,1013.8,1,1,0,0,0.0,0.03,4.9,13.3,343,357,12.6,14.8,16.9,16.0,14.5,0.231,0.253,0.292,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125008831338136,74.95719052576386,32.812492975,294.0743635253907,0.9781968552732498,51.31172251027368
40.52724,-8.516937,49.0,2008-06-06 01:00:00,12.8,100,12.8,13.0,0.0,0.0,0.0,0.0,1,1019.4,1013.5,35,39,0,0,0.0,0.0,4.7,12.3,23,7,9.4,14.4,16.7,16.0,14.5,0.231,0.253,0.292,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532626805180438,73.50517757648873,32.812492975,299.78236352539074,0.9014853567728585,51.52570155286885
40.52724,-8.516937,49.0,2008-06-06 02:00:00,12.6,100,12.6,12.6,0.0,0.0,0.0,0.0,3,1018.9,1013.0,90,100,0,0,0.0,0.0,5.6,11.8,45,20,8.3,14.2,16.5,16.0,14.5,0.231,0.253,0.292,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6348149796409874,73.0622808395306,32.812492975,305.45436352539076,0.9255080719661285,51.73208636286883
40.52724,-8.516937,49.0,2008-06-06 03:00:00,12.7,100,12.7,12.6,0.0,0.0,0.0,0.0,3,1018.9,1013.0,90,100,0,0,0.0,0.0,6.2,11.3,54,31,10.4,14.2,16.4,16.0,14.6,0.232,0.253,0.292,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734927301557877,72.94357917897722,32.812492975,311.14436352539076,0.9492370686634097,51.933143090352594
40.52724,-8.516937,49.0,2008-06-06 04:00:00,12.7,99,12.6,12.5,0.0,0.0,0.0,0.0,3,1018.6,1012.7,89,99,0,1,0.0,0.01,7.1,11.8,60,38,12.6,14.3,16.2,16.0,14.6,0.232,0.253,0.292,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9191253533519306,72.98730547238758,32.848823683,316.83436352539076,0.9950694387919374,52.174300505642975
40.52724,-8.516937,49.0,2008-06-06 05:00:00,12.5,99,12.4,12.0,0.0,0.0,0.0,0.0,3,1018.7,1012.8,90,99,0,2,0.0,0.01,8.4,12.5,65,46,13.3,14.2,16.1,16.0,14.6,0.232,0.253,0.292,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186470569281766,73.03104620204881,32.884627859,322.48836352539075,1.0643646318910738,52.40875500149831
40.52724,-8.516937,49.0,2008-06-06 06:00:00,12.7,99,12.5,12.1,0.0,0.0,0.0,0.0,3,1019.0,1013.1,91,100,0,4,0.01,0.02,9.4,13.8,67,57,15.5,14.3,15.9,16.0,14.6,0.232,0.253,0.292,0.276,1,0.0,20.0,3.0,17.0,26.9,20.0,89.3,44.9,6.7,38.1,44.6,27.0,200.4,3.4050165502456005,73.07480137272705,32.920958567,328.17836352539075,1.1214167035691163,52.6404516972166
40.52724,-8.516937,49.0,2008-06-06 07:00:00,13.8,92,12.5,13.3,0.0,0.0,0.0,0.0,2,1019.4,1013.5,56,61,0,4,0.05,0.13,8.8,13.0,71,66,19.1,15.1,15.9,16.0,14.6,0.232,0.253,0.292,0.276,1,2037.5,111.0,31.0,80.0,127.9,111.0,321.9,152.9,42.7,110.2,127.9,152.9,443.6,3.5002318530060643,74.09428084107071,33.234771639,334.0663635253907,1.1389632762693338,53.23040474751501
40.52724,-8.516937,49.0,2008-06-06 08:00:00,16.3,82,13.2,16.3,0.0,0.0,0.0,0.0,0,1019.3,1013.4,10,10,0,2,0.14,0.34,7.2,10.2,72,72,19.1,16.5,15.9,16.0,14.6,0.232,0.253,0.292,0.276,1,3600.0,269.0,118.0,151.0,278.6,269.0,562.7,324.7,142.4,182.3,278.6,324.7,679.2,4.028488113325281,77.17651495153588,34.059320751,340.40436352539075,1.2681239272846463,54.48886751243708
40.52724,-8.516937,49.0,2008-06-06 09:00:00,19.0,73,14.0,19.5,0.0,0.0,0.0,0.0,0,1019.2,1013.4,0,0,0,0,0.3,0.6,5.8,8.0,60,63,19.1,18.9,16.1,16.0,14.6,0.231,0.252,0.291,0.276,1,3600.0,523.0,398.0,125.0,671.1,523.0,787.8,591.7,450.2,141.4,671.1,591.7,891.2,5.383353735146251,80.63774999331022,35.488065333,347.22836352539076,1.6308338262262496,56.5317329505581
40.52724,-8.516937,49.0,2008-06-06 10:00:00,21.2,66,14.5,23.2,0.0,0.0,0.0,0.0,0,1019.2,1013.4,0,0,0,0,0.44,0.86,3.8,5.1,41,51,18.0,21.2,16.5,16.0,14.6,0.229,0.252,0.291,0.276,1,3600.0,715.0,594.0,121.0,803.5,715.0,981.9,775.6,644.4,131.3,803.5,775.6,1065.2,6.846794523661161,83.2763590756844,37.484148145,354.4483635253908,2.026311025883788,59.292362118562096
40.52724,-8.516937,49.0,2008-06-06 11:00:00,22.8,60,14.7,25.7,0.0,0.0,0.0,0.0,0,1019.0,1013.3,0,0,0,0,0.55,1.1,4.3,5.2,5,16,19.1,23.1,16.9,16.0,14.6,0.226,0.251,0.291,0.276,1,3600.0,859.0,743.0,116.0,872.0,859.0,1131.8,902.6,780.7,121.9,872.0,902.6,1189.3,9.198844408504753,85.26794952919764,40.000971105,361.95636352539077,2.7156360126333348,62.68353936196454
40.52724,-8.516937,49.0,2008-06-06 12:00:00,23.8,56,14.5,26.8,0.0,0.0,0.0,0.0,0,1019.0,1013.3,1,1,0,0,0.61,1.29,5.8,6.7,338,344,20.5,24.5,17.4,16.0,14.6,0.223,0.25,0.291,0.276,1,3600.0,941.0,818.0,123.0,885.3,941.0,1227.3,962.3,836.5,125.8,885.3,962.3,1255.1,13.744035720825195,89.54296875,25.767578125,225.02479553222656,6.139824867248535,39.837890625
40.52724,-8.516937,49.0,2008-06-06 13:00:00,24.5,54,14.6,27.4,0.0,0.0,0.0,0.0,0,1018.5,1012.8,7,6,3,0,0.64,1.41,7.3,8.9,327,333,22.0,25.4,18.0,16.0,14.6,0.22,0.249,0.29,0.276,1,3600.0,967.0,822.0,145.0,865.2,967.0,1261.9,964.1,819.5,144.6,865.2,964.1,1258.1,13.239837041036422,89.11487730746803,28.867798541,232.83879553222656,5.455017142349625,44.07449646971379
40.52724,-8.516937,49.0,2008-06-06 14:00:00,24.8,53,14.6,26.9,0.0,0.0,0.0,0.0,0,1018.4,1012.7,5,4,2,0,0.61,1.46,10.3,12.5,324,327,24.1,25.7,18.4,16.1,14.6,0.217,0.248,0.29,0.276,1,3600.0,926.0,783.0,143.0,843.3,926.0,1233.2,899.6,760.7,138.9,843.3,899.6,1198.0,15.693354841394608,89.1639425605409,32.072535559,240.70679553222655,6.390094844592113,48.11693815179664
40.52724,-8.516937,49.0,2008-06-06 15:00:00,24.7,53,14.5,25.9,0.0,0.0,0.0,0.0,0,1018.1,1012.4,6,1,8,0,0.57,1.46,13.7,17.2,325,327,30.2,25.6,18.9,16.1,14.6,0.214,0.247,0.29,0.276,1,3600.0,862.0,744.0,118.0,864.4,862.0,1143.2,813.7,702.3,111.4,864.4,813.7,1079.1,18.67892235797036,89.20535783731279,35.264899075,248.55679553222654,7.629482693624947,52.0631694901173
40.52724,-8.516937,49.0,2008-06-06 16:00:00,24.0,56,14.6,23.9,0.0,0.0,0.0,0.0,0,1017.9,1012.2,11,3,14,0,0.47,1.33,16.6,21.2,326,328,35.6,24.8,19.2,16.1,14.6,0.211,0.247,0.29,0.276,1,3600.0,712.0,590.0,122.0,785.2,712.0,998.1,648.7,537.6,111.2,785.2,648.7,909.4,20.340058585536116,88.67132100071701,38.172408779,256.28079553222653,8.17831499128496,55.62994931114235
40.52724,-8.516937,49.0,2008-06-06 17:00:00,23.0,61,15.1,22.0,0.0,0.0,0.0,0.0,0,1017.8,1012.1,3,0,5,0,0.36,1.09,18.3,25.0,328,330,37.8,23.8,19.5,16.1,14.6,0.209,0.246,0.29,0.276,1,3600.0,546.0,430.0,116.0,707.1,546.0,807.6,473.5,372.9,100.6,707.1,473.5,700.4,20.14631843209587,87.71209346719792,40.646845913,263.8247955322265,7.7649824473432805,58.68864795935258
40.52724,-8.516937,49.0,2008-06-06 18:00:00,22.0,67,15.6,21.4,0.0,0.0,0.0,0.0,0,1017.7,1011.9,1,0,2,0,0.25,0.88,16.9,24.5,331,334,37.8,22.7,19.6,16.1,14.6,0.208,0.246,0.289,0.276,1,3600.0,378.0,294.0,84.0,667.6,378.0,585.0,301.5,234.5,67.0,667.6,301.5,466.5,17.30203803171919,86.53538858301708,42.653722631,271.1887955322265,6.119619125488537,61.230833163331766
40.52724,-8.516937,49.0,2008-06-06 19:00:00,20.9,73,16.0,21.1,0.0,0.0,0.0,0.0,0,1017.6,1011.8,2,0,3,0,0.13,0.66,12.7,22.5,335,340,31.0,21.5,19.7,16.1,14.6,0.208,0.245,0.289,0.276,1,3600.0,194.0,134.0,60.0,515.6,194.0,345.1,125.7,86.8,38.9,515.6,125.7,223.6,13.086338818315758,85.26886957287392,44.217522671,278.3547955322265,4.147183739518352,63.29752491828298
