latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.89455,-6.9037476,288.0,2013-06-27 19:00:00,31.8,21,7.0,30.7,0.0,0.0,0.0,0.0,0,1016.4,984.2,0,0,0,0,0.13,3.69,2.1,3.8,59,49,10.4,32.4,27.7,21.1,15.3,0.144,0.186,0.247,0.371,1,3600.0,200.0,143.0,57.0,559.2,200.0,338.4,128.0,91.5,36.5,559.2,128.0,216.6,41.10033911092288,95.70701389400512,246.73959716999997,587.1370288085938,10.597815090772391,246.57372269135635
39.89455,-6.9037476,288.0,2013-06-27 20:00:00,30.7,32,11.9,30.7,0.0,0.0,0.0,0.0,0,1016.5,984.2,0,0,0,0,0.06,3.02,4.2,5.4,59,53,6.1,30.4,27.7,21.1,15.3,0.144,0.186,0.247,0.371,1,1811.53,44.0,25.0,19.0,211.9,44.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,39.45752716449904,94.45925073260639,252.43246115399998,596.0670288085937,9.931548575153121,252.23413048850247
39.89455,-6.9037476,288.0,2013-06-27 21:00:00,28.1,45,15.2,28.8,0.0,0.0,0.0,0.0,0,1017.3,984.7,0,0,0,0,0.06,2.07,7.2,10.2,27,39,8.6,27.7,27.6,21.1,15.3,0.144,0.186,0.247,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09442583883858,91.77559363931024,256.66051311399997,604.5290288085937,7.937232125005516,256.44830733409276
39.89455,-6.9037476,288.0,2013-06-27 22:00:00,26.4,33,9.0,24.8,0.0,0.0,0.0,0.0,0,1018.6,985.8,0,0,0,0,0.1,2.3,9.3,18.2,13,27,14.0,25.8,27.4,21.2,15.3,0.144,0.186,0.247,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75678267492192,91.82553732879904,261.511189164,612.6850288085936,8.885827281463245,261.2735374685003
39.89455,-6.9037476,288.0,2013-06-27 23:00:00,25.3,31,6.9,22.4,0.0,0.0,0.0,0.0,0,1018.8,985.9,0,0,0,0,0.15,2.23,14.6,28.7,20,27,25.6,24.5,27.2,21.2,15.3,0.144,0.186,0.247,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.914031911225486,91.87549750721419,266.30684262,620.6430288085936,11.688411750774955,266.04287607473356
39.89455,-6.9037476,288.0,2013-06-28 00:00:00,24.3,32,6.4,21.0,0.0,0.0,0.0,0.0,0,1019.0,985.9,0,0,0,0,0.16,2.08,16.3,30.9,25,29,33.1,24.3,27.0,21.2,15.3,0.144,0.186,0.247,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60674031742307,91.9254741799995,270.853972972,628.4210288085936,12.824194573910988,270.56598899066574
39.89455,-6.9037476,288.0,2013-06-28 01:00:00,23.1,34,6.5,20.0,0.0,0.0,0.0,0.0,0,1019.0,985.8,0,0,0,0,0.14,1.87,15.5,29.8,22,27,32.4,24.1,26.7,21.2,15.3,0.144,0.186,0.247,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65818606120136,91.97546735260057,275.058857524,635.9830288085936,12.404925244338312,274.75056234615977
39.89455,-6.9037476,288.0,2013-06-28 02:00:00,22.2,37,6.7,19.2,0.0,0.0,0.0,0.0,0,1018.7,985.4,0,0,0,0,0.13,1.7,14.8,28.7,18,24,29.9,23.6,26.5,21.2,15.3,0.144,0.186,0.247,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59549445389584,91.7070458473742,278.923339138,643.3830288085936,11.528415035015051,278.5989086400265
39.89455,-6.9037476,288.0,2013-06-28 03:00:00,21.3,39,6.9,18.5,0.0,0.0,0.0,0.0,0,1018.9,985.5,0,0,0,0,0.12,1.55,14.3,27.8,18,21,27.7,23.0,26.2,21.2,15.4,0.144,0.186,0.247,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.148434164497125,91.24624829754457,282.520605762,650.6210288085936,10.529544556116715,282.18316469750846
39.89455,-6.9037476,288.0,2013-06-28 04:00:00,20.5,42,7.0,17.7,0.0,0.0,0.0,0.0,0,1019.1,985.6,0,0,0,0,0.11,1.41,14.0,27.3,18,23,25.2,22.4,26.0,21.2,15.4,0.144,0.186,0.247,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46771316196805,90.61886944336729,285.81880221,657.7150288085936,9.48428455860195,285.4722054514048
39.89455,-6.9037476,288.0,2013-06-28 05:00:00,19.8,44,7.1,17.1,0.0,0.0,0.0,0.0,0,1019.6,986.0,0,0,0,0,0.09,1.3,13.1,26.0,21,24,24.8,21.9,25.7,21.3,15.4,0.144,0.186,0.247,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63173747021964,90.11468094628326,288.900067474,664.6830288085936,8.43322752012266,288.54701335776684
39.89455,-6.9037476,288.0,2013-06-28 06:00:00,19.6,45,7.4,17.1,0.0,0.0,0.0,0.0,0,1020.1,986.5,0,0,0,0,0.1,1.25,12.6,23.4,20,25,24.1,21.6,25.4,21.3,15.4,0.144,0.186,0.247,0.37,1,1713.08,41.0,22.0,19.0,190.5,41.0,94.1,91.5,49.1,42.4,309.4,56.3,210.1,34.13783284097774,89.83514218213452,291.89735088400005,671.6150288085936,7.900586825532362,291.53895467174544
39.89455,-6.9037476,288.0,2013-06-28 07:00:00,20.6,43,7.5,18.2,0.0,0.0,0.0,0.0,0,1020.5,987.0,0,0,0,0,0.17,1.39,11.8,18.4,20,23,25.6,22.6,25.2,21.3,15.4,0.144,0.186,0.247,0.37,1,3600.0,196.0,140.0,56.0,558.5,196.0,331.7,268.0,191.4,76.6,558.5,268.0,453.5,33.4013835665428,89.88444523090453,295.15368803800004,678.7270288085936,7.642244554623601,294.78673761764054
39.89455,-6.9037476,288.0,2013-06-28 08:00:00,22.9,38,7.8,20.7,0.0,0.0,0.0,0.0,0,1020.5,987.3,0,0,0,0,0.29,1.74,11.6,16.3,26,28,27.0,24.4,25.1,21.3,15.4,0.144,0.186,0.247,0.37,1,3600.0,389.0,311.0,78.0,718.9,389.0,572.5,468.1,374.2,93.9,718.9,468.1,688.9,33.631683438965936,90.02402942975961,299.07108611800004,686.2530288085935,7.718440173110486,298.687033398651
39.89455,-6.9037476,288.0,2013-06-28 09:00:00,25.4,33,8.1,23.6,0.0,0.0,0.0,0.0,0,1020.6,987.6,0,0,0,0,0.43,2.17,10.5,14.3,38,41,28.1,26.6,25.1,21.3,15.4,0.144,0.186,0.247,0.37,1,3600.0,581.0,488.0,93.0,810.1,581.0,797.2,656.1,551.1,105.0,810.1,656.1,900.2,36.40003667369535,91.24841755060399,303.74537394800006,694.2290288085935,8.697291411391074,303.3340039172255
39.89455,-6.9037476,288.0,2013-06-28 10:00:00,27.6,29,8.1,27.0,0.0,0.0,0.0,0.0,0,1020.3,987.6,0,0,0,0,0.56,2.62,9.2,12.0,45,46,27.0,28.9,25.2,21.3,15.4,0.144,0.186,0.247,0.37,1,3600.0,751.0,648.0,103.0,865.9,751.0,990.3,813.7,702.1,111.6,865.9,813.7,1073.0,39.06114335227629,92.4718074669725,309.10994523000005,702.6010288085935,9.68597147561466,308.66142204876604
39.89455,-6.9037476,288.0,2013-06-28 11:00:00,29.6,26,8.0,29.9,0.0,0.0,0.0,0.0,0,1020.4,987.9,0,0,0,0,0.66,3.07,8.0,10.3,54,54,26.3,31.1,25.4,21.3,15.4,0.144,0.186,0.247,0.37,1,3600.0,884.0,773.0,111.0,898.3,884.0,1138.9,928.0,811.5,116.5,898.3,928.0,1195.5,41.217996259806824,93.49365541502243,315.090822218,711.3330288085934,10.520834489371993,314.5958951526836
39.89455,-6.9037476,288.0,2013-06-28 12:00:00,31.0,23,7.6,32.0,0.0,0.0,0.0,0.0,0,1020.0,987.6,0,0,0,0,0.73,3.45,6.2,8.0,54,54,25.2,33.0,25.7,21.3,15.4,0.144,0.186,0.247,0.37,1,3600.0,968.0,854.0,114.0,916.9,968.0,1232.6,989.1,872.6,116.5,916.9,989.1,1259.4,46.13400650024414,95.28080749511719,204.828125,531.5780639648438,12.971126556396484,209.2890625
39.89455,-6.9037476,288.0,2013-06-28 13:00:00,32.0,21,6.7,33.3,0.0,0.0,0.0,0.0,0,1019.2,987.0,0,0,0,0,0.75,3.78,4.8,6.1,42,40,22.7,34.6,26.1,21.3,15.4,0.143,0.185,0.247,0.37,1,3600.0,997.0,881.0,116.0,921.5,997.0,1265.2,993.2,877.6,115.6,921.5,993.2,1260.4,42.95308163798613,95.33190843217116,211.712267634,540.7420639648437,11.537897147896725,213.9799931928245
39.89455,-6.9037476,288.0,2013-06-28 14:00:00,32.8,19,5.9,33.7,0.0,0.0,0.0,0.0,0,1018.9,986.8,0,0,0,0,0.74,4.04,4.8,6.0,27,25,20.5,35.7,26.5,21.3,15.4,0.143,0.185,0.247,0.37,1,3600.0,970.0,855.0,115.0,916.6,970.0,1234.4,941.6,829.9,111.6,916.6,941.6,1198.2,44.30188101155958,95.66060453573066,218.941288728,550.0500639648437,12.066049277378252,219.47933167204476
39.89455,-6.9037476,288.0,2013-06-28 15:00:00,33.2,17,5.2,33.5,0.0,0.0,0.0,0.0,0,1018.4,986.3,0,0,0,0,0.68,4.21,5.0,6.5,21,19,19.4,36.1,26.8,21.4,15.4,0.143,0.185,0.247,0.37,1,3600.0,891.0,782.0,109.0,905.9,891.0,1142.4,840.2,737.4,102.8,905.9,840.2,1077.3,46.683013325437116,96.16536543166475,226.43620848199998,559.4300639648437,13.05091900981535,226.40109564223619
39.89455,-6.9037476,288.0,2013-06-28 16:00:00,33.4,17,4.8,32.7,0.0,0.0,0.0,0.0,0,1018.0,985.9,0,0,0,0,0.58,4.28,5.2,6.8,25,25,18.7,36.0,27.2,21.4,15.4,0.143,0.185,0.247,0.37,1,3600.0,758.0,656.0,102.0,872.2,758.0,995.3,689.8,597.0,92.8,872.2,689.8,905.8,47.37417027289639,96.23572709638444,233.97483039199997,568.8460639648438,13.308932837240684,233.88807587622966
39.89455,-6.9037476,288.0,2013-06-28 17:00:00,33.2,17,4.5,31.4,0.0,0.0,0.0,0.0,0,1017.7,985.6,0,0,0,0,0.45,4.25,5.2,6.8,34,32,17.3,35.3,27.5,21.4,15.4,0.143,0.185,0.247,0.37,1,3600.0,588.0,496.0,92.0,817.2,588.0,803.2,509.0,429.4,79.6,817.2,509.0,695.3,47.674909017178926,96.28714330047458,241.46975014599997,578.2260639648438,13.401564697486805,241.32952533343794
39.89455,-6.9037476,288.0,2013-06-28 18:00:00,32.8,17,4.5,30.6,0.0,0.0,0.0,0.0,0,1017.6,985.5,0,0,0,0,0.32,4.13,6.1,7.9,40,39,15.8,34.1,27.7,21.4,15.4,0.143,0.185,0.246,0.37,1,3600.0,397.0,319.0,78.0,728.8,397.0,579.2,315.5,253.5,62.0,728.8,315.5,460.3,49.34927367926082,96.33857647964226,248.87726558799997,587.5340639648438,14.120905509218867,248.6822352866694
39.89455,-6.9037476,288.0,2013-06-28 19:00:00,31.7,16,3.2,29.3,0.0,0.0,0.0,0.0,0,1017.6,985.4,0,0,0,0,0.19,3.91,6.1,10.4,45,44,16.6,32.4,27.8,21.4,15.4,0.143,0.185,0.246,0.37,1,3600.0,205.0,147.0,58.0,574.6,205.0,338.6,131.3,94.1,37.1,574.6,131.3,216.8,49.63111918691549,96.3900266394918,256.13077042,596.6440639648438,14.219128266067493,255.87997060163045
39.89455,-6.9037476,288.0,2013-06-28 20:00:00,30.1,19,3.6,27.6,0.0,0.0,0.0,0.0,0,1018.1,985.7,0,0,0,0,0.1,3.47,6.6,15.6,29,38,13.3,30.3,27.8,21.5,15.4,0.143,0.185,0.246,0.37,1,1812.71,46.0,26.0,20.0,220.3,46.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,50.69290412637143,96.4414937856294,262.784028772,605.4660639648438,14.683328610777147,262.48310742254097
39.89455,-6.9037476,288.0,2013-06-28 21:00:00,28.0,20,2.9,24.8,0.0,0.0,0.0,0.0,0,1018.7,986.1,0,0,0,0,0.15,3.03,10.9,23.5,27,36,18.4,28.4,27.7,21.5,15.4,0.143,0.185,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62391308454657,96.14717103379093,268.91286125199997,613.9100639648437,17.526288382071073,268.56633474382323
39.89455,-6.9037476,288.0,2013-06-28 22:00:00,26.6,20,1.6,23.0,0.0,0.0,0.0,0.0,0,1019.8,987.0,0,0,0,0,0.16,2.79,12.1,25.7,27,37,26.6,27.1,27.6,21.5,15.4,0.143,0.185,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61233184600644,95.89994722886885,274.746835812,622.1020639648438,18.006297503255396,274.3567005320017
39.89455,-6.9037476,288.0,2013-06-28 23:00:00,25.4,20,0.8,21.2,0.0,0.0,0.0,0.0,0,1020.1,987.1,0,0,0,0,0.19,2.6,15.1,29.7,28,36,32.4,26.2,27.4,21.5,15.5,0.143,0.185,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.101526329483015,95.6835709592511,280.328075012,630.0780639648438,20.338859892756666,279.89608021428046
39.89455,-6.9037476,288.0,2013-06-29 00:00:00,24.3,22,1.3,20.3,0.0,0.0,0.0,0.0,0,1020.3,987.2,0,0,0,0,0.17,2.37,14.5,29.3,27,34,32.8,25.5,27.2,21.5,15.5,0.143,0.185,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52285591114138,95.18646975740502,285.543901004,637.8560639648438,18.440675439677857,285.0740222890556
39.89455,-6.9037476,288.0,2013-06-29 01:00:00,23.3,26,2.5,19.6,0.0,0.0,0.0,0.0,0,1020.3,987.1,0,0,0,0,0.15,2.13,13.7,27.7,23,32,30.2,24.7,27.0,21.5,15.5,0.143,0.185,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.017763749823864,94.3101946894882,290.2974319,645.4540639648437,15.703060747655728,289.795714133015
39.89455,-6.9037476,288.0,2013-06-29 02:00:00,22.4,29,3.6,19.1,0.0,0.0,0.0,0.0,0,1020.0,986.7,0,0,0,0,0.13,1.92,12.6,25.6,24,32,27.4,24.0,26.8,21.6,15.5,0.143,0.185,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.814232839563005,93.51592018385931,294.69002510999997,652.8900639648438,13.306514414089813,294.16116317906847
39.89455,-6.9037476,288.0,2013-06-29 03:00:00,21.7,33,4.5,18.7,0.0,0.0,0.0,0.0,0,1020.4,987.0,0,0,0,0,0.11,1.75,11.3,23.7,27,36,24.1,23.4,26.5,21.6,15.5,0.143,0.185,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42857033752874,92.63771385341335,298.71167652599996,660.2000639648437,11.021392192941398,298.16098933110544
39.89455,-6.9037476,288.0,2013-06-29 04:00:00,21.0,36,5.2,18.2,0.0,0.0,0.0,0.0,0,1020.8,987.3,0,0,0,0,0.1,1.6,10.9,22.7,27,41,22.3,22.8,26.3,21.6,15.5,0.143,0.185,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14786706305722,91.8934828018334,302.43531082999993,667.3840639648437,9.725006150446,301.8669950337414
39.89455,-6.9037476,288.0,2013-06-29 05:00:00,20.4,38,5.7,17.7,0.0,0.0,0.0,0.0,0,1021.3,987.7,0,0,0,0,0.09,1.48,11.1,22.8,25,39,22.7,22.2,26.0,21.6,15.5,0.143,0.185,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.461975448529095,91.34345319178702,305.94464660999995,674.4600639648437,9.08622484228781,305.36163332173203
39.89455,-6.9037476,288.0,2013-06-29 06:00:00,20.3,41,6.6,17.8,0.0,0.0,0.0,0.0,0,1021.7,988.1,0,0,0,0,0.1,1.41,11.6,22.0,26,40,23.0,22.1,25.7,21.6,15.5,0.143,0.185,0.246,0.37,1,1687.98,40.0,22.0,18.0,191.5,40.0,93.3,89.4,49.1,40.2,312.1,54.8,208.4,36.11320683696237,90.77151476420742,309.268643126,681.5180639648437,8.589084798169942,308.6740316750422
39.89455,-6.9037476,288.0,2013-06-29 07:00:00,22.0,40,7.9,19.9,0.0,0.0,0.0,0.0,0,1022.1,988.7,0,0,0,0,0.17,1.58,10.7,19.1,33,43,24.1,23.1,25.6,21.6,15.5,0.143,0.185,0.246,0.37,1,3600.0,193.0,137.0,56.0,549.2,193.0,330.1,264.2,187.6,76.7,549.2,264.2,452.0,35.22169991199689,90.82112695670882,312.91750988599995,688.8820639648437,8.266569976500827,312.30739133310453
39.89455,-6.9037476,288.0,2013-06-29 08:00:00,24.4,35,7.8,22.1,0.0,0.0,0.0,0.0,0,1022.1,989.0,0,0,0,0,0.31,2.01,11.9,17.0,55,58,27.7,25.2,25.5,21.6,15.5,0.143,0.185,0.246,0.37,1,3600.0,385.0,307.0,78.0,711.4,385.0,571.0,463.5,369.6,93.9,711.4,463.5,687.5,36.836951222450836,90.87345071864924,317.28114383599996,696.6780639648438,8.847639244816857,316.6451971325996
39.89455,-6.9037476,288.0,2013-06-29 09:00:00,26.6,30,7.6,24.0,0.0,0.0,0.0,0.0,0,1022.2,989.3,0,0,0,0,0.46,2.44,14.5,19.9,76,77,34.2,27.2,25.5,21.6,15.5,0.143,0.185,0.246,0.37,1,3600.0,576.0,483.0,93.0,803.1,576.0,795.8,650.6,545.6,105.1,803.1,650.6,899.0,44.90342002235426,92.10993597570557,322.38587157599994,704.8700639648438,12.021662503375936,321.7126819188274
39.89455,-6.9037476,288.0,2013-06-29 10:00:00,28.6,26,7.1,27.0,0.0,0.0,0.0,0.0,0,1021.8,989.1,0,0,0,0,0.59,2.9,13.3,17.7,77,77,35.3,29.2,25.6,21.6,15.5,0.143,0.185,0.246,0.37,1,3600.0,745.0,642.0,103.0,858.8,745.0,989.2,807.4,695.7,111.6,858.8,807.4,1072.0,48.13862629177489,93.32080503177173,328.17193172399993,713.4220639648438,13.414227326088092,327.4504806746873
39.89455,-6.9037476,288.0,2013-06-29 11:00:00,30.4,22,6.4,29.5,0.0,0.0,0.0,0.0,0,1021.3,988.8,0,0,0,0,0.7,3.37,12.6,17.0,85,85,35.3,31.2,25.8,21.6,15.5,0.143,0.185,0.246,0.37,1,3600.0,877.0,767.0,110.0,891.9,877.0,1137.9,920.8,805.3,115.5,891.9,920.8,1194.7,52.27708981604366,94.5225849186382,334.64037734399994,722.2980639648438,15.297970264622887,333.85881773913997
39.89455,-6.9037476,288.0,2013-06-29 12:00:00,31.9,19,5.7,31.4,0.0,0.0,0.0,0.0,0,1020.9,988.6,0,0,0,0,0.77,3.81,11.9,15.5,93,91,34.9,33.0,26.1,21.6,15.5,0.142,0.184,0.246,0.37,1,3600.0,960.0,846.0,114.0,908.7,960.0,1231.9,981.0,864.5,116.5,908.7,981.0,1258.9,48.047611236572266,95.89241027832031,212.5859375,541.382568359375,13.821578979492188,215.7109375
39.89455,-6.9037476,288.0,2013-06-29 13:00:00,33.0,17,4.9,32.7,0.0,0.0,0.0,0.0,0,1020.3,988.1,0,0,0,0,0.8,4.16,10.5,13.4,96,95,32.4,34.4,26.4,21.7,15.5,0.142,0.184,0.246,0.37,1,3600.0,989.0,873.0,116.0,913.4,989.0,1264.8,985.3,869.7,115.6,913.4,985.3,1260.0,55.36191275753436,96.15995289270141,220.037155098,550.726568359375,17.20624695645637,220.1638182659288
39.89455,-6.9037476,288.0,2013-06-29 14:00:00,33.7,16,4.4,33.5,0.0,0.0,0.0,0.0,0,1019.7,987.6,0,0,0,0,0.77,4.39,8.7,11.2,97,94,29.5,35.5,26.8,21.7,15.5,0.142,0.184,0.246,0.37,1,3600.0,961.0,847.0,114.0,908.1,961.0,1234.2,932.9,822.2,110.7,908.1,932.9,1198.1,53.96085254445402,96.49394667540682,227.73294681,560.1965683593751,16.437898153650302,227.68455972241858
39.89455,-6.9037476,288.0,2013-06-29 15:00:00,34.1,15,4.2,33.6,0.0,0.0,0.0,0.0,0,1019.0,987.0,0,0,0,0,0.7,4.52,7.6,9.7,90,88,27.4,36.0,27.1,21.7,15.5,0.142,0.184,0.246,0.37,1,3600.0,878.0,768.0,110.0,889.7,878.0,1142.3,828.0,724.3,103.7,889.7,828.0,1077.3,53.545788084551326,96.78629637105465,235.60986552999998,569.7385683593751,16.174134057060524,235.5052810294053
39.89455,-6.9037476,288.0,2013-06-29 16:00:00,34.1,15,4.0,32.9,0.0,0.0,0.0,0.0,0,1018.4,986.4,0,0,0,0,0.6,4.55,7.2,9.1,87,83,25.6,36.0,27.4,21.7,15.5,0.142,0.184,0.246,0.37,1,3600.0,748.0,645.0,103.0,857.5,748.0,995.4,680.7,587.0,93.7,857.5,680.7,905.9,53.21041997566233,96.83789434578098,243.48678424999997,579.2805683593751,15.961352570493565,243.32344332335975
39.89455,-6.9037476,288.0,2013-06-29 17:00:00,33.9,15,3.9,31.7,0.0,0.0,0.0,0.0,0,1018.0,986.0,0,0,0,0,0.47,4.49,6.8,9.1,87,83,24.1,35.3,27.7,21.7,15.5,0.142,0.184,0.246,0.37,1,3600.0,581.0,488.0,93.0,803.8,581.0,803.4,503.0,422.5,80.5,803.8,503.0,695.5,52.859686449264224,96.88950935559649,251.31894774999998,588.7865683593751,15.751336099840145,251.09476180484154
39.89455,-6.9037476,288.0,2013-06-29 18:00:00,33.4,16,4.0,31.0,0.0,0.0,0.0,0.0,0,1017.7,985.7,0,0,0,0,0.33,4.33,6.9,9.4,96,90,22.3,34.2,27.9,21.7,15.5,0.142,0.184,0.246,0.37,1,3600.0,391.0,313.0,78.0,714.9,391.0,579.4,310.7,248.8,62.0,714.9,310.7,460.5,53.3239366053561,96.94114140612531,258.94839643,598.2025683593752,15.94065671465233,258.66347042145316
39.89455,-6.9037476,288.0,2013-06-29 19:00:00,32.4,18,5.3,30.5,0.0,0.0,0.0,0.0,0,1017.4,985.3,0,0,0,0,0.18,3.98,5.3,9.5,118,115,18.0,32.7,28.1,21.8,15.6,0.142,0.184,0.246,0.37,1,3600.0,199.0,142.0,57.0,554.8,199.0,338.7,127.4,90.9,36.5,554.8,127.4,216.8,50.9853849520228,96.99279050299346,266.18031345,607.4385683593752,14.807819223059804,265.83759235149574
39.89455,-6.9037476,288.0,2013-06-29 20:00:00,30.8,21,6.0,28.7,0.0,0.0,0.0,0.0,0,1017.8,985.5,0,0,0,0,0.11,3.5,7.4,10.9,133,134,12.6,30.7,28.1,21.8,15.6,0.142,0.184,0.246,0.37,1,1812.17,44.0,25.0,19.0,211.8,44.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,52.244746429399804,96.48547302232848,272.81487991600005,616.3865683593751,15.378073135263337,272.420397405468
39.89455,-6.9037476,288.0,2013-06-29 21:00:00,28.9,25,7.1,27.1,0.0,0.0,0.0,0.0,0,1018.0,985.5,0,0,0,0,0.09,2.97,7.3,10.0,110,128,11.9,28.8,28.0,21.8,15.6,0.142,0.184,0.246,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.959909495151095,95.50550198924469,278.738364916,624.9925683593751,13.400238699201639,278.3003464006954
39.89455,-6.9037476,288.0,2013-06-29 22:00:00,27.1,30,7.8,25.6,0.0,0.0,0.0,0.0,0,1018.6,985.9,0,0,0,0,0.07,2.52,6.5,10.1,90,125,10.4,26.8,27.8,21.8,15.6,0.142,0.184,0.246,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01457816019523,94.27643697812118,283.935235756,633.2745683593752,10.874113915548355,283.46291611326757
39.89455,-6.9037476,288.0,2013-06-29 23:00:00,25.5,30,6.6,23.8,0.0,0.0,0.0,0.0,0,1018.6,985.7,0,0,0,0,0.06,2.29,5.4,7.2,37,84,11.5,25.2,27.6,21.8,15.6,0.142,0.184,0.246,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75897531131869,93.77040214940439,288.837248676,641.2685683593752,9.591239742926968,288.33315504453907
39.89455,-6.9037476,288.0,2013-06-30 00:00:00,23.5,35,7.2,21.6,0.0,0.0,0.0,0.0,0,1018.6,985.5,0,0,0,0,0.08,1.88,8.2,14.3,23,41,15.8,24.0,27.3,21.8,15.6,0.142,0.184,0.246,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36925157168065,92.64595262363713,293.046872016,648.9025683593752,9.43840714880494,292.52017294341374
39.89455,-6.9037476,288.0,2013-06-30 01:00:00,22.5,37,7.0,20.2,0.0,0.0,0.0,0.0,0,1018.5,985.3,0,0,0,0,0.1,1.73,10.7,23.4,20,34,18.7,23.0,27.0,21.9,15.6,0.142,0.184,0.246,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98804028334937,91.92410254657634,296.961110904,656.3565683593752,9.66929610067437,296.4155077533085
39.89455,-6.9037476,288.0,2013-06-30 02:00:00,21.9,38,7.1,19.5,0.0,0.0,0.0,0.0,0,1017.9,984.6,0,0,0,0,0.1,1.62,11.4,24.7,18,31,19.1,22.3,26.7,21.9,15.6,0.142,0.184,0.246,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46550835256926,91.52597832339116,300.715284064,663.7025683593752,9.466927113116421,300.1526729059408
