latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.926186,-8.697998,152.0,2010-06-06 09:00:00,18.5,62,11.2,15.7,0.0,0.0,0.0,0.0,0,1020.3,1002.3,8,6,0,10,0.3,0.8,21.5,27.0,342,344,39.2,22.0,21.1,20.6,16.7,0.048,0.12,0.178,0.237,1,3600.0,521.0,387.0,134.0,655.8,521.0,783.9,592.5,440.1,152.4,655.8,592.5,891.5,26.252165846990348,84.67941796235586,156.82333321800002,380.00765844726567,5.958965047881783,156.76706588480283
37.926186,-8.697998,152.0,2010-06-06 10:00:00,20.0,57,11.1,18.4,0.0,0.0,0.0,0.0,0,1020.0,1002.1,10,1,0,32,0.42,1.01,19.0,23.4,335,337,39.2,25.1,21.2,20.6,16.7,0.048,0.12,0.178,0.237,1,3600.0,722.0,601.0,121.0,809.8,722.0,985.9,785.5,653.9,131.6,809.8,785.5,1072.7,27.098522609786233,85.88188753156159,159.21194563600002,387.0116584472657,6.204439602229419,159.16036852242357
37.926186,-8.697998,152.0,2010-06-06 11:00:00,21.4,51,11.0,20.4,0.0,0.0,0.0,0.0,0,1019.9,1002.1,13,0,0,43,0.52,1.24,19.8,23.8,331,333,38.9,28.0,21.5,20.6,16.7,0.048,0.119,0.178,0.237,1,3600.0,866.0,747.0,119.0,868.8,866.0,1142.2,911.5,786.3,125.3,868.8,911.5,1202.2,31.69002015351922,87.18124184364073,162.114453286,394.2676584472657,7.763137912751285,162.06262702144912
37.926186,-8.697998,152.0,2010-06-06 12:00:00,22.6,48,11.0,22.1,0.0,0.0,0.0,0.0,0,1019.4,1001.7,3,0,0,11,0.59,1.43,19.5,23.6,326,329,38.5,30.4,21.8,20.6,16.7,0.048,0.119,0.178,0.237,1,3600.0,953.0,829.0,124.0,886.7,953.0,1242.1,975.4,848.5,126.9,886.7,975.4,1271.3,39.810546875,92.15673828125,128.5,248.9965362548828,12.244384765625,128.0546875
37.926186,-8.697998,152.0,2010-06-06 13:00:00,23.4,47,11.3,22.8,0.0,0.0,0.0,0.0,0,1019.0,1001.3,2,0,0,7,0.62,1.54,21.2,25.6,318,322,39.6,32.2,22.1,20.6,16.7,0.048,0.119,0.178,0.237,1,3600.0,979.0,843.0,136.0,875.8,979.0,1278.7,976.3,840.6,135.6,875.8,976.3,1275.2,42.09414690183454,90.35181384833011,131.91850901,256.6125362548828,13.121789199967985,131.55396235224336
37.926186,-8.697998,152.0,2010-06-06 14:00:00,23.7,48,11.9,22.7,0.0,0.0,0.0,0.0,0,1018.6,1001.0,5,0,0,17,0.61,1.53,23.9,30.3,315,318,43.6,33.0,22.5,20.6,16.7,0.048,0.119,0.178,0.237,1,3600.0,958.0,837.0,121.0,889.7,958.0,1249.7,930.3,812.8,117.5,889.7,930.3,1213.6,44.70723066309225,89.96779288371638,135.31358734600002,264.2825362548828,14.230012007158079,134.94400347773345
37.926186,-8.697998,152.0,2010-06-06 15:00:00,23.5,50,12.6,22.0,0.0,0.0,0.0,0.0,0,1018.4,1000.8,4,0,0,13,0.56,1.44,25.7,33.1,314,318,46.1,32.7,22.8,20.6,16.7,0.048,0.119,0.178,0.237,1,3600.0,870.0,744.0,126.0,854.2,870.0,1157.0,820.2,701.4,118.8,854.2,820.2,1090.8,46.072153854406054,89.58333822359032,138.55175914600002,271.9165362548828,14.745522119619464,138.17900913814424
37.926186,-8.697998,152.0,2010-06-06 16:00:00,23.2,52,12.8,21.1,0.0,0.0,0.0,0.0,0,1018.5,1000.8,0,0,0,0,0.48,1.36,26.0,33.9,315,318,47.2,31.6,23.1,20.6,16.7,0.048,0.118,0.178,0.237,1,3600.0,738.0,620.0,118.0,817.9,738.0,1006.9,670.7,563.5,107.2,817.9,670.7,915.1,45.17706306800851,89.1893314607465,141.62249377000003,279.4965362548828,14.14719791575162,141.24852788987164
37.926186,-8.697998,152.0,2010-06-06 17:00:00,22.5,53,12.6,19.5,0.0,0.0,0.0,0.0,0,1018.1,1000.4,0,0,0,0,0.39,1.27,26.5,34.7,316,319,47.5,30.0,23.3,20.6,16.8,0.048,0.118,0.178,0.237,1,3600.0,566.0,458.0,108.0,751.4,566.0,809.7,488.3,395.1,93.2,751.4,488.3,698.6,44.932591103671584,88.88873854994155,144.54264024200003,286.9505362548828,13.89541578531355,144.16879017742102
37.926186,-8.697998,152.0,2010-06-06 18:00:00,21.6,55,12.3,18.5,0.0,0.0,0.0,0.0,0,1018.0,1000.3,0,0,0,0,0.29,1.16,26.0,35.4,318,322,47.2,27.9,23.4,20.6,16.8,0.048,0.118,0.177,0.237,1,3600.0,378.0,297.0,81.0,681.6,378.0,578.8,297.8,233.9,63.8,681.6,297.8,455.9,42.60635451511565,88.42689098878844,147.23190243200003,294.2425362548828,12.680576721230773,146.8604655275005
37.926186,-8.697998,152.0,2010-06-06 19:00:00,20.4,60,12.5,17.5,0.0,0.0,0.0,0.0,0,1018.1,1000.3,0,0,0,0,0.18,0.95,24.6,34.7,322,325,43.9,25.4,23.4,20.6,16.8,0.048,0.118,0.177,0.237,1,3600.0,185.0,127.0,58.0,511.3,185.0,329.9,114.2,78.4,35.8,511.3,114.2,203.7,37.40276961496171,87.46777336829913,149.49599003200004,301.3185362548828,10.30004626850272,149.13174824891365
37.926186,-8.697998,152.0,2010-06-06 20:00:00,19.2,65,12.4,16.5,0.0,0.0,0.0,0.0,0,1018.3,1000.4,0,0,0,0,0.1,0.79,23.5,35.3,328,331,40.7,22.8,23.3,20.6,16.8,0.048,0.118,0.177,0.237,0,1283.81,35.0,18.0,17.0,159.4,35.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,32.832318130366346,86.43152337941885,151.36649496200005,308.17853625488283,8.409678248748143,151.01376230055553
37.926186,-8.697998,152.0,2010-06-06 21:00:00,18.4,67,12.2,15.7,0.0,0.0,0.0,0.0,0,1018.8,1000.8,0,0,0,0,0.08,0.69,22.9,34.3,336,339,37.8,20.9,23.2,20.6,16.8,0.048,0.118,0.177,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59914592069515,85.86696402896997,153.06061167200005,314.89453625488284,7.536028908019833,152.72098870980344
37.926186,-8.697998,152.0,2010-06-06 22:00:00,17.7,69,11.9,15.4,0.0,0.0,0.0,0.0,0,1019.2,1001.2,0,0,0,0,0.06,0.63,19.5,29.3,341,344,36.4,19.7,23.0,20.6,16.8,0.048,0.118,0.177,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.075439669315138,85.38629426227948,154.59492592000004,321.4845362548828,5.937872498262217,154.269860962064
37.926186,-8.697998,152.0,2010-06-06 23:00:00,17.0,72,12.0,14.8,0.0,0.0,0.0,0.0,0,1018.8,1000.8,0,0,0,0,0.05,0.53,18.8,28.6,343,346,33.1,18.7,22.8,20.6,16.8,0.048,0.118,0.177,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984100717971454,84.7461420763367,155.92915800800003,327.9485362548828,5.248515746423965,155.62063784682908
37.926186,-8.697998,152.0,2010-06-07 00:00:00,16.4,76,12.3,14.5,0.0,0.0,0.0,0.0,0,1018.7,1000.6,0,0,0,0,0.04,0.44,17.9,26.9,341,344,29.9,17.9,22.6,20.6,16.8,0.048,0.118,0.177,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.436593337007434,83.88596229441417,157.03487520800002,334.3045362548828,4.4669121983714115,156.74533396215728
37.926186,-8.697998,152.0,2010-06-07 01:00:00,15.9,81,12.7,14.1,0.0,0.0,0.0,0.0,0,1018.0,999.9,0,0,0,0,0.03,0.34,17.5,26.4,341,343,27.7,17.2,22.4,20.6,16.8,0.048,0.118,0.177,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93204343216538,82.70010907040783,157.885224388,340.5705362548828,3.7543051771239067,157.61749299798876
37.926186,-8.697998,152.0,2010-06-07 02:00:00,15.6,86,13.2,14.1,0.0,0.0,0.0,0.0,0,1017.7,999.6,1,1,0,0,0.02,0.25,17.0,26.2,343,344,27.0,16.7,22.2,20.6,16.8,0.048,0.118,0.177,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32416700569904,81.24361156575128,158.500740296,346.7825362548828,3.0700629347649,158.2574693529559
37.926186,-8.697998,152.0,2010-06-07 03:00:00,15.3,89,13.5,14.1,0.0,0.0,0.0,0.0,0,1017.4,999.3,3,3,0,0,0.01,0.19,16.4,25.2,345,346,26.6,16.3,21.9,20.6,16.8,0.048,0.118,0.177,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.444261516091668,80.04809485237443,158.97567216000002,352.94053625488283,2.6116142972224767,158.75816038328156
37.926186,-8.697998,152.0,2010-06-07 04:00:00,15.1,91,13.7,13.9,0.0,0.0,0.0,0.0,0,1017.2,999.1,12,13,0,0,0.0,0.15,16.3,24.7,342,344,25.6,15.9,21.7,20.6,16.8,0.048,0.118,0.177,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.384673467612085,79.10870360984325,159.359513988,359.06253625488284,2.365609501103342,159.1684476755137
37.926186,-8.697998,152.0,2010-06-07 05:00:00,15.1,92,13.8,13.8,0.0,0.0,0.0,0.0,0,1017.5,999.4,19,21,0,0,0.0,0.13,17.2,25.5,340,341,25.9,15.8,21.5,20.6,16.8,0.048,0.118,0.177,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.322853241301381,78.54491178660231,159.700706724,365.18453625488286,2.349693681883565,159.5362953376798
37.926186,-8.697998,152.0,2010-06-07 06:00:00,15.3,93,14.1,14.1,0.0,0.0,0.0,0.0,1,1018.0,999.9,32,35,0,0,0.02,0.13,17.2,24.8,340,341,25.9,15.9,21.3,20.6,16.8,0.048,0.118,0.177,0.237,1,266.27,22.0,9.0,13.0,88.4,22.0,76.6,50.0,20.5,29.6,156.0,28.3,174.2,12.889387726898907,78.05328161109381,160.00293609200003,371.3425362548829,2.2513253958756487,159.86550590393003
37.926186,-8.697998,152.0,2010-06-07 07:00:00,16.2,84,13.6,14.5,0.0,0.0,0.0,0.0,1,1018.1,1000.0,38,42,0,0,0.08,0.29,19.9,25.5,343,344,33.5,16.8,21.1,20.6,16.8,0.048,0.118,0.177,0.237,1,3600.0,144.0,86.0,58.0,380.4,144.0,300.3,204.5,122.1,82.4,380.4,204.5,426.5,15.510668959505276,79.17435280551234,160.73165638000003,377.66253625488287,2.853986482630674,160.61633457229854
37.926186,-8.697998,152.0,2010-06-07 08:00:00,17.5,77,13.3,16.0,0.0,0.0,0.0,0.0,1,1018.0,1000.0,25,28,0,0,0.17,0.47,17.4,21.5,342,342,33.8,19.3,21.0,20.6,16.8,0.048,0.118,0.177,0.237,1,3600.0,299.0,171.0,128.0,412.8,299.0,550.1,364.8,208.6,156.1,412.8,364.8,671.1,16.37966884443726,81.03718252897424,161.85790832800004,384.21653625488284,3.0594910867275478,161.76071793303637
37.926186,-8.697998,152.0,2010-06-07 09:00:00,19.0,69,13.2,17.4,0.0,0.0,0.0,0.0,0,1018.1,1000.2,10,11,0,0,0.29,0.67,17.7,21.6,333,334,32.4,22.6,21.1,20.6,16.8,0.048,0.118,0.177,0.237,1,3600.0,516.0,380.0,136.0,643.8,516.0,784.0,586.8,432.1,154.7,643.8,586.8,891.5,20.02296065601831,83.12274318777895,163.49831877400004,391.04053625488285,4.002049068736173,163.41414956532967
37.926186,-8.697998,152.0,2010-06-07 10:00:00,20.3,63,13.1,19.2,0.0,0.0,0.0,0.0,0,1018.2,1000.4,18,20,0,0,0.39,0.88,18.6,22.6,328,329,36.0,25.8,21.2,20.6,16.8,0.048,0.118,0.177,0.237,1,3600.0,680.0,531.0,149.0,715.3,680.0,985.9,739.8,577.7,162.1,715.3,739.8,1072.7,24.16682968468659,84.7363698019739,165.58285896200005,398.09853625488284,5.188959845324152,165.50738226179865
37.926186,-8.697998,152.0,2010-06-07 11:00:00,21.5,58,12.9,21.0,0.0,0.0,0.0,0.0,0,1018.2,1000.4,0,0,0,1,0.49,1.08,19.6,23.6,324,326,37.4,28.5,21.5,20.6,16.8,0.048,0.118,0.177,0.237,1,3600.0,831.0,693.0,138.0,805.8,831.0,1142.2,874.7,729.4,145.3,805.8,874.7,1202.3,28.27686040169969,85.97615664865903,168.08177983400006,405.37253625488285,6.47998795893788,168.0109811740098
37.926186,-8.697998,152.0,2010-06-07 12:00:00,22.5,54,12.8,22.4,0.0,0.0,0.0,0.0,0,1017.9,1000.2,0,0,0,0,0.57,1.25,20.4,24.3,318,320,37.4,30.8,21.8,20.6,16.8,0.048,0.117,0.177,0.237,1,3600.0,945.0,827.0,118.0,884.2,945.0,1242.1,967.3,846.5,120.8,884.2,967.3,1271.4,38.89519119262695,91.9560546875,132.94921875,257.146484375,11.600336074829102,132.5
37.926186,-8.697998,152.0,2010-06-07 13:00:00,23.0,53,13.0,22.6,0.0,0.0,0.0,0.0,0,1017.6,999.9,2,0,0,5,0.59,1.32,23.2,28.3,313,314,41.0,32.4,22.1,20.6,16.8,0.047,0.117,0.177,0.237,1,3600.0,976.0,856.0,120.0,888.9,976.0,1279.0,973.3,853.7,119.7,888.9,973.3,1275.5,41.309152921547515,89.33660166341575,135.931232732,264.690484375,12.548013317358084,135.5551678946903
37.926186,-8.697998,152.0,2010-06-07 14:00:00,23.0,54,13.2,22.2,0.0,0.0,0.0,0.0,0,1017.1,999.4,10,0,0,34,0.57,1.28,25.0,31.1,313,315,45.7,32.8,22.5,20.6,16.8,0.047,0.117,0.177,0.237,1,3600.0,950.0,831.0,119.0,882.7,950.0,1250.2,922.6,807.1,115.6,882.7,922.6,1214.2,42.07676714789921,88.83091019525297,138.849799608,272.23448437499997,12.777323066722365,138.47459228630424
37.926186,-8.697998,152.0,2010-06-07 15:00:00,22.8,55,13.2,21.7,0.0,0.0,0.0,0.0,0,1016.6,998.9,17,0,0,58,0.53,1.26,24.7,30.8,312,315,46.1,32.3,22.8,20.6,16.8,0.047,0.117,0.176,0.237,1,3600.0,866.0,748.0,118.0,858.0,866.0,1157.8,816.6,705.3,111.3,858.0,816.6,1091.7,40.999305745842875,88.58796791223901,141.681225438,279.74248437499995,12.154272724792474,141.30780111912193
37.926186,-8.697998,152.0,2010-06-07 16:00:00,22.5,55,13.1,20.7,0.0,0.0,0.0,0.0,1,1016.5,998.8,23,0,0,77,0.46,1.22,24.5,30.8,310,313,45.0,31.4,23.0,20.6,16.8,0.047,0.117,0.176,0.237,1,3600.0,737.0,626.0,111.0,824.7,737.0,1008.0,670.0,569.1,100.9,824.7,670.0,916.4,40.6887786010354,88.51313880233766,144.477110358,287.19648437499995,11.90386491950278,144.10557182496066
37.926186,-8.697998,152.0,2010-06-07 17:00:00,21.7,58,13.1,19.1,0.0,0.0,0.0,0.0,1,1016.0,998.3,24,0,0,81,0.37,1.09,25.1,32.1,309,311,45.0,29.8,23.2,20.6,16.8,0.047,0.117,0.176,0.237,1,3600.0,569.0,470.0,99.0,769.5,569.0,811.1,491.2,405.7,85.5,769.5,491.2,700.2,39.56588176979279,87.9465552591452,146.998145574,294.50648437499996,11.311794331392,146.63151581501143
37.926186,-8.697998,152.0,2010-06-07 18:00:00,20.7,63,13.3,18.0,0.0,0.0,0.0,0.0,1,1015.9,998.1,26,0,0,86,0.26,0.91,25.6,33.2,309,311,45.0,27.6,23.3,20.6,16.8,0.047,0.116,0.176,0.237,1,3600.0,376.0,294.0,82.0,672.6,376.0,580.5,296.5,231.8,64.7,672.6,296.5,457.8,36.932244657769886,86.98593333977054,149.12164913,301.63648437499995,10.113133948366675,148.7644962169736
37.926186,-8.697998,152.0,2010-06-07 19:00:00,19.2,69,13.5,16.9,0.0,0.0,0.0,0.0,1,1015.8,997.9,23,0,0,77,0.15,0.68,23.5,31.6,310,312,43.6,24.9,23.3,20.6,16.8,0.047,0.116,0.176,0.237,1,3600.0,182.0,121.0,61.0,484.1,182.0,331.9,112.8,75.0,37.8,484.1,112.8,205.8,30.7234083225155,85.73797713672393,150.778382068,308.49648437499997,7.62843456385844,150.4357172108155
37.926186,-8.697998,152.0,2010-06-07 20:00:00,18.1,77,14.0,16.3,0.0,0.0,0.0,0.0,0,1015.7,997.8,15,0,0,51,0.06,0.47,21.0,29.6,309,311,40.0,22.3,23.3,20.6,16.8,0.047,0.116,0.176,0.237,0,1179.91,34.0,17.0,17.0,149.5,34.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,24.08126178013721,84.04496156491032,151.94096472400003,315.15848437499994,5.33388448719687,151.6184867565063
37.926186,-8.697998,152.0,2010-06-07 21:00:00,17.4,83,14.4,15.9,0.0,0.0,0.0,0.0,0,1016.1,998.1,1,0,0,3,0.03,0.35,20.4,30.0,312,314,33.8,20.5,23.1,20.6,16.8,0.047,0.116,0.176,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322484647328217,82.4146187797983,152.768936294,321.69448437499994,4.192613997461586,152.47037071101252
37.926186,-8.697998,152.0,2010-06-07 22:00:00,17.0,86,14.7,15.8,0.0,0.0,0.0,0.0,0,1016.6,998.6,9,10,0,0,0.02,0.27,19.1,27.5,313,314,33.5,19.3,22.9,20.6,16.9,0.048,0.116,0.176,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62962078786153,81.32827406222253,153.43605233800002,328.15848437499994,3.4463006167677572,153.16291535623412
37.926186,-8.697998,152.0,2010-06-07 23:00:00,16.7,89,14.9,15.7,0.0,0.0,0.0,0.0,0,1016.1,998.1,20,22,0,0,0.01,0.21,17.6,25.5,316,317,30.6,18.5,22.7,20.6,16.9,0.048,0.116,0.176,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.175192191805762,80.2025106852944,153.95152716600003,334.56848437499997,2.819866918116169,153.70524352811407
37.926186,-8.697998,152.0,2010-06-08 00:00:00,16.3,92,15.0,15.5,0.0,0.0,0.0,0.0,1,1015.7,997.7,30,33,0,0,0.0,0.14,17.1,24.5,318,319,27.7,17.8,22.5,20.6,16.9,0.048,0.116,0.176,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.445329092412631,78.87285074502175,154.31799343800003,340.906484375,2.408867840205494,154.0997938597749
37.926186,-8.697998,152.0,2010-06-08 01:00:00,15.9,93,14.8,15.1,0.0,0.0,0.0,0.0,1,1015.1,997.1,30,33,0,1,0.0,0.12,16.1,23.2,318,319,25.2,17.2,22.3,20.6,16.9,0.048,0.116,0.176,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.314561263711758,78.1830169443178,154.63127997800004,347.172484375,2.1535829413288496,154.44108746526425
37.926186,-8.697998,152.0,2010-06-08 02:00:00,15.7,93,14.6,15.1,0.0,0.0,0.0,0.0,1,1014.4,996.4,33,34,0,8,0.0,0.12,14.5,21.2,318,320,23.8,16.9,22.1,20.6,16.9,0.048,0.117,0.176,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430935838868399,78.0324878005984,154.94088079400004,353.40248437500003,1.9615056370631212,154.77816186764278
37.926186,-8.697998,152.0,2010-06-08 03:00:00,15.5,93,14.5,15.1,0.0,0.0,0.0,0.0,1,1014.2,996.1,45,50,0,1,0.0,0.12,13.2,19.6,317,319,21.2,16.6,21.9,20.6,16.9,0.048,0.117,0.176,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.804788474484377,77.98069742089179,155.24679588600003,359.59648437500005,1.8291599188165428,155.1110340520156
37.926186,-8.697998,152.0,2010-06-08 04:00:00,15.5,93,14.4,15.2,0.0,0.0,0.0,0.0,2,1013.9,995.9,68,75,0,0,0.0,0.12,12.0,17.8,316,318,19.8,16.3,21.7,20.6,16.9,0.048,0.117,0.176,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278033725014245,77.97046393940907,155.55271097800002,365.79048437500006,1.720358726775532,155.4435358434251
37.926186,-8.697998,152.0,2010-06-08 05:00:00,15.6,92,14.4,15.4,0.0,0.0,0.0,0.0,2,1013.9,995.9,77,86,0,0,0.0,0.14,11.5,17.1,314,316,19.4,16.3,21.5,20.6,16.9,0.048,0.117,0.176,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104471843249357,78.01584986055933,155.90443435400002,372.00248437500005,1.6839501928770377,155.82101619621284
37.926186,-8.697998,152.0,2010-06-08 06:00:00,15.8,92,14.6,15.6,0.0,0.0,0.0,0.0,2,1013.9,995.9,64,71,0,2,0.02,0.14,11.8,16.6,310,312,18.0,16.5,21.3,20.6,16.9,0.048,0.117,0.176,0.236,1,0.0,16.0,5.0,11.0,49.0,16.0,76.8,36.4,11.4,25.0,86.4,20.6,174.7,10.273192230128068,78.06125076588714,156.26036998600003,378.25048437500004,1.7161551489408586,156.20249513558153
37.926186,-8.697998,152.0,2010-06-08 07:00:00,16.7,86,14.3,16.1,0.0,0.0,0.0,0.0,3,1013.9,995.9,81,85,0,15,0.06,0.27,13.8,17.4,309,310,22.7,17.7,21.1,20.6,16.9,0.049,0.117,0.176,0.236,1,982.58,72.0,21.0,51.0,92.8,72.0,300.6,102.2,29.8,72.4,92.8,102.2,426.7,11.751755378109339,78.76310619066213,156.91642885800002,384.66048437500007,2.019272853198024,156.8809973349799
37.926186,-8.697998,152.0,2010-06-08 08:00:00,17.6,78,13.7,16.6,0.0,0.0,0.0,0.0,2,1013.9,996.0,79,70,0,54,0.13,0.45,15.3,19.1,304,306,27.7,19.2,21.1,20.6,16.9,0.049,0.117,0.176,0.236,1,2977.76,191.0,66.0,125.0,159.3,191.0,550.3,233.0,80.5,152.5,159.3,233.0,671.2,14.563241523304663,80.67984949852682,157.999505182,391.23248437500007,2.644374017439025,157.98207199035576
37.926186,-8.697998,152.0,2010-06-08 09:00:00,18.6,70,13.1,17.3,0.0,0.0,0.0,0.0,2,1014.0,996.1,70,52,0,79,0.23,0.64,16.0,19.8,301,303,29.9,21.5,21.1,20.6,16.9,0.05,0.116,0.176,0.236,1,3600.0,369.0,225.0,144.0,381.1,369.0,784.0,419.6,255.8,163.7,381.1,419.6,891.5,18.09825766826508,82.77757019241362,159.555407242,397.9844843750001,3.515211491625087,159.5512267486092
37.926186,-8.697998,152.0,2010-06-08 10:00:00,19.3,65,12.5,17.9,0.0,0.0,0.0,0.0,2,1013.8,996.0,75,53,0,92,0.3,0.79,14.7,17.9,287,289,30.6,23.7,21.2,20.6,16.9,0.05,0.116,0.176,0.236,1,3600.0,488.0,274.0,214.0,369.0,488.0,985.9,530.9,298.1,232.8,369.0,530.9,1072.6,19.80002055732671,84.18285479284029,161.435126482,404.86248437500007,3.9554013206593823,161.68965816700143
37.926186,-8.697998,152.0,2010-06-08 11:00:00,19.7,62,12.3,17.7,0.0,0.0,0.0,0.0,3,1013.6,995.8,89,69,2,86,0.33,0.87,18.9,22.7,284,285,33.5,25.2,21.3,20.6,16.9,0.05,0.116,0.176,0.236,1,3600.0,521.0,185.0,336.0,215.1,521.0,1142.1,548.4,194.7,353.7,215.1,548.4,1202.2,25.09946297614303,85.04241547706071,163.51598094599998,411.81248437500005,5.493678258551853,164.11826076437254
37.926186,-8.697998,152.0,2010-06-08 12:00:00,19.9,61,12.2,17.9,0.0,0.0,0.0,0.0,3,1013.5,995.7,84,53,24,74,0.36,0.9,19.2,23.4,283,284,34.6,26.2,21.5,20.6,16.9,0.05,0.116,0.176,0.236,1,3600.0,588.0,229.0,359.0,244.8,588.0,1242.2,601.9,234.4,367.5,244.8,601.9,1271.6,35.014705657958984,90.05183410644531,136.1015625,264.44683837890625,9.75795841217041,135.65234375
37.926186,-8.697998,152.0,2010-06-08 13:00:00,20.2,59,12.1,18.8,0.0,0.0,0.0,0.0,3,1013.1,995.4,100,60,61,85,0.41,0.96,18.8,23.0,287,287,37.1,27.6,21.7,20.6,16.9,0.05,0.116,0.176,0.236,1,3600.0,683.0,351.0,332.0,364.3,683.0,1279.2,681.2,350.1,331.1,364.3,681.2,1275.8,31.314214358757624,87.88188877680847,138.400664478,271.48683837890627,8.159037096618356,138.02765302952696
37.926186,-8.697998,152.0,2010-06-08 14:00:00,20.2,59,12.1,18.6,0.1,0.1,0.0,0.0,51,1012.7,995.0,100,65,37,89,0.42,0.96,20.7,25.3,287,287,38.9,28.3,21.9,20.6,16.9,0.052,0.116,0.176,0.236,1,3600.0,705.0,421.0,284.0,446.9,705.0,1250.7,684.8,408.9,275.9,446.9,684.8,1214.8,32.40316537097786,87.51376030662716,140.69976645600002,278.5268383789063,8.51814244648003,140.33349641264581
37.926186,-8.697998,152.0,2010-06-08 15:00:00,20.3,57,11.5,18.6,0.0,0.0,0.0,0.0,3,1012.3,994.6,100,54,57,100,0.42,1.02,20.2,24.7,286,286,40.7,28.4,22.1,20.6,16.9,0.052,0.116,0.176,0.236,1,3600.0,707.0,422.0,285.0,483.6,707.0,1158.5,666.8,398.0,268.8,483.6,666.8,1092.6,32.182108484823885,87.5622969503692,143.122340188,285.5848383789063,8.364033353644743,142.7610636833556
37.926186,-8.697998,152.0,2010-06-08 16:00:00,19.2,62,11.7,17.0,0.0,0.0,0.0,0.0,3,1012.1,994.3,100,44,93,99,0.26,0.85,18.8,23.2,282,283,40.7,26.5,22.2,20.6,16.9,0.052,0.116,0.176,0.236,1,1278.87,375.0,78.0,297.0,102.6,375.0,1009.1,341.0,70.9,270.1,102.6,341.0,917.6,28.93497560177852,86.90557138351855,145.15317411200002,292.4448383789063,7.097582162978734,144.8012457670348
