latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.933216,-8.502899,439.0,2015-05-06 23:00:00,9.1,90,7.6,7.8,0.0,0.0,0.0,0.0,3,1017.0,964.6,87,0,96,99,0.0,0.11,5.1,8.3,98,95,15.8,11.1,13.1,12.1,10.3,0.391,0.402,0.419,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929365905835453,78.73300537961069,34.77716130625878,240.01404479980468,1.2989898079358504,51.058753766563115
41.933216,-8.502899,439.0,2015-05-07 00:00:00,9.0,91,7.6,7.7,0.0,0.0,0.0,0.0,3,1016.1,963.8,85,0,94,96,0.0,0.1,4.7,6.4,113,128,16.2,10.9,12.9,12.1,10.3,0.391,0.402,0.419,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6912438584945146,78.25947468605922,35.016470100258786,244.03804479980468,1.2205192523805892,51.543343987344876
41.933216,-8.502899,439.0,2015-05-07 01:00:00,8.5,92,7.3,7.2,0.0,0.0,0.0,0.0,2,1015.5,963.1,64,0,64,86,0.0,0.08,3.9,7.1,112,139,18.0,10.5,12.8,12.1,10.3,0.391,0.401,0.418,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3781510750536308,77.75891762437863,35.21865838825879,247.97204479980468,1.1240312915886084,51.98069616674012
41.933216,-8.502899,439.0,2015-05-07 02:00:00,8.1,93,7.1,6.8,0.0,0.0,0.0,0.0,3,1014.9,962.5,87,0,95,99,0.0,0.07,4.2,9.0,121,157,19.4,10.2,12.6,12.1,10.3,0.392,0.401,0.418,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2936027191734993,77.22731804705336,35.38820169225879,251.83404479980467,1.094408939702494,52.37634345907818
41.933216,-8.502899,439.0,2015-05-07 03:00:00,8.6,92,7.3,7.2,0.9,0.9,0.0,0.0,53,1014.4,962.1,60,0,63,73,0.0,0.09,4.7,10.8,113,154,20.2,10.3,12.4,12.1,10.3,0.397,0.401,0.418,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211165465584259,70.494630413055,35.59249610825879,255.78604479980467,0.8055344236975788,52.812805613059155
41.933216,-8.502899,439.0,2015-05-07 04:00:00,8.7,91,7.2,7.2,0.3,0.3,0.0,0.0,51,1013.9,961.6,22,4,30,1,0.0,0.11,4.8,11.0,117,148,27.0,10.2,12.2,12.1,10.3,0.399,0.401,0.418,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973772722701974,62.094014778084336,35.82469672025879,259.75604479980467,0.5879603396598827,53.279173767643044
41.933216,-8.502899,439.0,2015-05-07 05:00:00,8.9,86,6.8,7.3,0.0,0.0,0.0,0.0,1,1013.3,961.1,28,5,39,0,0.0,0.16,5.7,12.8,125,158,20.9,9.9,12.1,12.1,10.3,0.399,0.401,0.418,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159892958214532,59.141215076860135,36.19326912025879,263.7620447998047,0.5159124547317278,53.89718870907301
41.933216,-8.502899,439.0,2015-05-07 06:00:00,8.5,88,6.7,6.9,0.0,0.0,0.0,0.0,1,1013.5,961.2,31,8,40,0,0.02,0.13,5.6,15.5,130,167,22.0,9.8,11.9,12.1,10.3,0.398,0.401,0.418,0.399,1,0.0,8.0,2.0,6.0,23.5,8.0,55.2,19.0,4.7,14.2,48.7,9.2,130.9,0.7383499784980045,56.253911795424536,36.49655155225879,267.6960447998047,0.41288744978252095,54.43836086632023
41.933216,-8.502899,439.0,2015-05-07 07:00:00,11.6,83,8.9,10.0,0.0,0.0,0.0,0.0,1,1013.5,961.7,38,7,52,0,0.05,0.23,8.7,17.7,150,175,31.7,11.0,11.9,12.1,10.3,0.398,0.401,0.418,0.399,1,3600.0,97.0,44.0,53.0,231.0,97.0,256.0,144.4,65.5,78.9,231.0,144.4,381.1,1.3147950088393972,58.91038381656511,37.064942846258795,272.18804479980474,0.5907618798267436,55.30285438072545
41.933216,-8.502899,439.0,2015-05-07 08:00:00,15.2,66,8.8,13.4,0.0,0.0,0.0,0.0,0,1013.7,962.6,20,4,27,0,0.14,0.59,9.7,18.4,178,183,34.2,13.4,12.0,12.1,10.3,0.397,0.401,0.417,0.399,1,3600.0,241.0,139.0,102.0,371.1,241.0,503.4,298.2,172.0,126.2,371.1,298.2,622.9,3.0932969657997136,68.60607692061942,38.5239630182588,277.32804479980473,0.975719495188812,57.18784869003819
41.933216,-8.502899,439.0,2015-05-07 09:00:00,15.5,62,8.3,12.9,0.0,0.0,0.0,0.0,1,1013.6,962.5,22,1,35,0,0.21,0.67,14.7,20.9,191,191,38.5,13.8,12.1,12.1,10.3,0.397,0.401,0.417,0.399,1,3600.0,342.0,213.0,129.0,390.0,342.0,734.1,391.2,243.7,147.6,390.0,391.2,839.8,5.396902946957765,74.68640182757603,40.1846449462588,282.52204479980475,1.5797103310136005,59.28737609222096
41.933216,-8.502899,439.0,2015-05-07 10:00:00,16.0,62,8.8,13.6,0.0,0.0,0.0,0.0,0,1013.4,962.4,16,0,27,0,0.29,0.69,14.2,19.6,187,186,43.6,14.8,12.3,12.1,10.3,0.395,0.4,0.417,0.399,1,3600.0,525.0,396.0,129.0,570.9,525.0,932.4,572.7,432.0,140.7,570.9,572.7,1017.2,6.107055393789046,76.74425860855051,41.8953474142588,287.80604479980474,1.7482205264766488,61.43373246536322
41.933216,-8.502899,439.0,2015-05-07 11:00:00,16.8,62,9.4,15.1,0.0,0.0,0.0,0.0,0,1013.5,962.6,16,0,26,0,0.38,0.73,16.3,22.5,194,193,46.4,16.3,12.6,12.1,10.3,0.392,0.4,0.417,0.399,1,3600.0,721.0,530.0,191.0,656.7,721.0,1084.8,759.6,558.4,201.2,656.7,759.6,1142.8,7.539256571168329,77.98506762674572,43.6860827462588,293.23404479980474,2.1391994540511683,63.66142658798302
41.933216,-8.502899,439.0,2015-05-07 12:00:00,17.2,62,9.7,16.0,0.0,0.0,0.0,0.0,0,1013.6,962.8,20,1,31,0,0.43,0.75,17.1,23.3,198,197,48.2,17.2,12.9,12.1,10.3,0.389,0.399,0.417,0.399,1,3600.0,811.0,676.0,135.0,769.5,811.0,1180.9,829.8,691.7,138.1,769.5,829.8,1208.3,17.861328125,89.6708984375,25.275390625,194.62501525878906,8.99169921875,38.013671875
41.933216,-8.502899,439.0,2015-05-07 13:00:00,17.3,61,9.8,16.2,0.0,0.0,0.0,0.0,1,1013.1,962.4,20,0,34,0,0.44,0.76,17.0,23.6,201,199,49.0,17.8,13.2,12.1,10.3,0.386,0.398,0.416,0.399,1,3600.0,826.0,656.0,170.0,726.2,826.0,1214.2,822.5,653.2,169.3,726.2,822.5,1209.0,8.191828456405538,81.70283236590805,27.164587441000002,200.14301525878906,3.2396532418699535,40.564905763831
41.933216,-8.502899,439.0,2015-05-07 14:00:00,17.1,62,9.8,15.5,0.0,0.0,0.0,0.0,1,1013.1,962.3,28,6,37,0,0.39,0.74,17.0,23.3,201,200,49.3,17.9,13.5,12.1,10.3,0.383,0.397,0.416,0.399,1,3600.0,719.0,521.0,198.0,592.2,719.0,1182.4,696.3,504.6,191.8,592.2,696.3,1145.1,6.832180615511649,79.50935766542698,28.985335097000004,205.62501525878906,2.5479541755829,42.86486584049144
41.933216,-8.502899,439.0,2015-05-07 15:00:00,16.9,64,10.0,15.1,0.0,0.0,0.0,0.0,1,1012.4,961.6,40,16,42,0,0.35,0.69,15.9,22.3,198,198,47.9,17.9,13.8,12.1,10.3,0.382,0.396,0.416,0.399,1,3600.0,645.0,460.0,185.0,568.4,645.0,1087.7,605.3,431.7,173.6,568.4,605.3,1020.8,6.039798751927021,78.32845055183434,30.691298777000004,211.07101525878906,2.158990715447858,45.017791518460726
41.933216,-8.502899,439.0,2015-05-07 16:00:00,16.2,68,10.3,13.9,0.0,0.0,0.0,0.0,1,1012.3,961.4,49,5,73,2,0.24,0.59,16.3,23.2,198,196,47.5,17.2,14.0,12.1,10.3,0.382,0.396,0.415,0.399,1,3600.0,413.0,241.0,172.0,345.8,413.0,936.7,372.5,217.3,155.1,345.8,372.5,844.8,5.683352132839328,76.9323714164767,32.148739353,216.39101525878905,1.9698740868635158,46.883887441487545
41.933216,-8.502899,439.0,2015-05-07 17:00:00,15.5,74,10.8,13.5,0.4,0.4,0.0,0.0,51,1012.1,961.1,44,2,66,7,0.16,0.46,15.0,22.0,197,195,45.0,16.4,14.1,12.1,10.3,0.384,0.395,0.415,0.399,1,3600.0,254.0,116.0,138.0,210.8,254.0,739.6,216.0,98.6,117.3,210.8,216.0,628.9,4.014543676366955,71.57551954994044,32.01054647436654,221.58501525878904,1.4040757327296705,47.03441491490971
41.933216,-8.502899,439.0,2015-05-07 18:00:00,15.1,78,11.2,13.5,0.2,0.2,0.0,0.0,51,1012.5,961.4,100,68,80,0,0.13,0.39,13.5,20.7,196,193,43.6,15.9,14.2,12.1,10.3,0.385,0.395,0.415,0.399,1,3600.0,223.0,132.0,91.0,347.9,223.0,509.9,169.7,100.4,69.2,347.9,169.7,387.9,2.924351274779207,66.28704245850355,30.633264562626387,226.70701525878906,1.0933046676300848,45.796247362726845
41.933216,-8.502899,439.0,2015-05-07 19:00:00,13.8,80,10.4,11.8,0.4,0.4,0.0,0.0,51,1012.8,961.5,100,97,68,15,0.06,0.32,14.4,25.4,193,192,52.2,14.9,14.2,12.1,10.3,0.389,0.395,0.415,0.399,1,2030.03,61.0,25.0,36.0,127.7,61.0,263.2,32.1,13.1,18.9,127.7,32.1,138.3,1.8887483128611626,60.14261545739047,27.421317719904,231.59501525878906,0.853284404973616,42.31668340959601
41.933216,-8.502899,439.0,2015-05-07 20:00:00,12.9,86,10.6,11.2,0.6,0.6,0.0,0.0,53,1013.2,961.7,100,100,20,44,0.03,0.21,13.4,25.0,185,187,52.2,14.1,14.1,12.1,10.3,0.396,0.395,0.415,0.399,0,0.0,4.0,0.0,4.0,0.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008702355302018,49.396246027138055,22.339089062885062,236.32101525878906,0.2991203250453637,36.13799508430141
41.933216,-8.502899,439.0,2015-05-07 21:00:00,12.4,92,11.1,10.8,1.7,1.7,0.0,0.0,61,1013.6,962.0,100,100,10,67,0.0,0.12,13.7,24.1,180,183,49.7,13.7,14.1,12.1,10.3,0.42,0.396,0.415,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321265544503593,31.95425550872184,14.943543093403676,232.29095699248091,0.011551374804689717,25.746354986763087
41.933216,-8.502899,439.0,2015-05-07 22:00:00,12.0,98,11.7,10.5,1.8,1.8,0.0,0.0,61,1014.0,962.3,100,100,26,26,0.0,0.02,13.7,23.1,180,184,49.7,13.4,14.0,12.1,10.3,0.43,0.399,0.415,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037955868040977e-05,13.102087471989197,8.442197230149295,223.16275305005007,1.2992229560673014e-05,15.425533245154291
41.933216,-8.502899,439.0,2015-05-07 23:00:00,11.9,100,11.9,10.7,0.8,0.8,0.0,0.0,53,1013.5,961.8,100,100,42,6,0.0,0.0,12.3,21.3,177,186,45.4,13.3,13.9,12.1,10.3,0.421,0.409,0.415,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6207204365360366e-08,3.5837207887715605,4.197635678423296,212.11810958398232,4.8836643113982065e-08,7.999512602714201
41.933216,-8.502899,439.0,2015-05-08 00:00:00,12.1,99,12.0,10.8,0.4,0.4,0.0,0.0,51,1014.5,962.8,100,100,26,0,0.0,0.01,13.2,23.1,191,195,43.6,13.2,13.8,12.2,10.3,0.426,0.411,0.415,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3229466749250705e-09,1.808238163605216,1.7001571828442272,200.45822743623623,1.4557339179363245e-08,3.329713175547496
41.933216,-8.502899,439.0,2015-05-08 01:00:00,12.1,99,11.9,10.7,0.5,0.5,0.0,0.0,53,1014.4,962.7,100,100,16,0,0.0,0.01,13.7,24.3,198,204,44.3,13.1,13.7,12.2,10.3,0.426,0.414,0.414,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588875558959548e-09,1.83307849630737,0.25384306619459596,187.96171297252874,1.5202213178958627e-08,0.505977819574894
41.933216,-8.502899,439.0,2015-05-08 02:00:00,12.1,99,12.0,10.5,0.4,0.4,0.0,0.0,51,1014.6,962.9,95,100,9,0,0.0,0.01,14.8,26.3,209,213,45.4,13.0,13.6,12.2,10.3,0.427,0.416,0.414,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46158122627684e-09,1.8861827917104503,0.034751112,174.97788423211156,1.6703465742457254e-08,0.06946773277025861
41.933216,-8.502899,439.0,2015-05-08 03:00:00,12.0,99,11.8,10.3,0.3,0.3,0.0,0.0,51,1015.0,963.2,100,100,16,0,0.0,0.02,15.2,25.4,216,219,46.1,12.8,13.5,12.2,10.3,0.425,0.418,0.415,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5615432246117114e-09,1.8978848364268253,0.034487846,161.79846750687543,1.7189520340452485e-08,0.06893895561860205
41.933216,-8.502899,439.0,2015-05-08 04:00:00,11.8,98,11.5,10.2,0.1,0.1,0.0,0.0,51,1015.9,964.1,93,100,5,0,0.0,0.03,14.2,23.7,216,221,44.6,12.7,13.5,12.2,10.3,0.424,0.419,0.415,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568571982271328e-08,3.602973266163658,0.06792262800000001,151.02676489116305,5.4455772305571425e-08,0.13569269025893058
41.933216,-8.502899,439.0,2015-05-08 05:00:00,11.5,99,11.3,9.8,0.2,0.2,0.0,0.0,51,1016.3,964.4,97,100,12,0,0.0,0.02,14.1,23.4,218,223,42.8,12.5,13.4,12.2,10.3,0.424,0.42,0.415,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1601971742007523e-09,1.811483221706212,0.033171516,140.82978293907587,1.526890480569503e-08,0.06630398834452576
41.933216,-8.502899,439.0,2015-05-08 06:00:00,11.7,99,11.5,10.2,0.2,0.2,0.0,0.0,51,1017.4,965.5,95,100,9,0,0.01,0.01,13.4,21.5,216,220,34.2,12.5,13.3,12.2,10.3,0.423,0.42,0.415,0.4,1,0.0,7.0,2.0,5.0,23.1,7.0,57.5,16.5,4.7,11.8,46.8,8.1,135.4,3.0070730245827024e-09,1.7912100013047174,0.033698048,130.58345385751934,1.4522817609372809e-08,0.067352643851998
41.933216,-8.502899,439.0,2015-05-08 07:00:00,12.6,95,11.8,11.0,0.6,0.6,0.0,0.0,53,1018.2,966.4,62,65,6,0,0.03,0.08,14.8,24.0,219,221,40.0,12.8,13.2,12.2,10.3,0.426,0.421,0.415,0.4,1,677.44,68.0,16.0,52.0,82.6,68.0,260.3,100.6,23.7,76.9,82.6,100.6,385.1,3.3813207853692645e-07,8.870678511725526,0.18033720999999997,119.55707919973374,1.4872750983582882e-06,0.35931944656542614
41.933216,-8.502899,439.0,2015-05-08 08:00:00,13.1,89,11.3,10.9,0.4,0.4,0.0,0.0,51,1018.7,966.9,64,71,0,0,0.09,0.16,17.4,25.8,220,221,41.8,13.3,13.2,12.2,10.3,0.426,0.422,0.415,0.4,1,3600.0,183.0,72.0,111.0,190.7,183.0,507.2,226.0,88.9,137.1,190.7,226.0,626.4,8.758687917075525e-05,20.25659879258913,0.4112214919999999,108.19219842295875,0.00034614370821914943,0.8147016030679229
41.933216,-8.502899,439.0,2015-05-08 09:00:00,13.7,85,11.3,11.6,0.2,0.2,0.0,0.0,51,1019.4,967.7,88,98,0,0,0.13,0.23,17.4,25.4,218,219,43.2,13.8,13.2,12.2,10.3,0.424,0.422,0.415,0.4,1,3600.0,272.0,103.0,169.0,187.7,272.0,737.5,310.9,117.7,193.2,187.7,310.9,842.9,0.0010986893574932305,27.519828335804014,0.5844505199999999,96.96674436981013,0.004066658442254879,1.1515491249375398
41.933216,-8.502899,439.0,2015-05-08 10:00:00,14.5,82,11.4,12.3,0.2,0.2,0.0,0.0,51,1020.1,968.5,89,99,0,0,0.19,0.3,17.9,25.1,218,218,45.4,14.5,13.3,12.2,10.3,0.423,0.422,0.415,0.4,1,3600.0,403.0,155.0,248.0,222.7,403.0,935.3,439.4,169.0,270.4,222.7,439.4,1019.9,0.004937086628872658,32.726915093085545,0.739250928,85.92187786762477,0.01735798836485171,1.4473698118933243
41.933216,-8.502899,439.0,2015-05-08 11:00:00,15.0,80,11.6,12.8,0.4,0.4,0.0,0.0,51,1020.7,969.2,89,99,0,0,0.24,0.34,18.6,26.0,223,223,47.9,15.4,13.4,12.2,10.3,0.423,0.422,0.415,0.4,1,3600.0,503.0,203.0,300.0,250.8,503.0,1087.3,529.8,213.8,316.0,250.8,529.8,1145.2,0.012036844520037162,36.23651853792255,0.8477165200000001,74.61759237983435,0.04096892430372559,1.648609187908274
41.933216,-8.502899,439.0,2015-05-08 12:00:00,15.3,79,11.7,12.9,0.3,0.3,0.0,0.0,51,1021.6,970.1,90,100,0,0,0.24,0.36,19.6,27.2,226,226,48.6,15.8,13.6,12.2,10.3,0.422,0.421,0.415,0.4,1,3480.11,476.0,155.0,321.0,176.0,476.0,1183.2,487.0,158.6,328.4,176.0,487.0,1210.5,13.856851577758789,88.6325454711914,27.97265625,200.87562561035156,6.086994647979736,41.36328125
41.933216,-8.502899,439.0,2015-05-08 13:00:00,15.2,80,11.8,13.0,0.2,0.2,0.0,0.0,51,1022.2,970.6,90,100,0,0,0.24,0.34,18.7,25.8,230,230,49.0,16.1,13.7,12.2,10.3,0.421,0.421,0.415,0.4,1,3269.83,497.0,153.0,344.0,169.0,497.0,1216.3,494.9,152.4,342.5,169.0,494.9,1211.2,0.29801372836380224,47.216018337012684,14.354122691856825,183.01400703410764,0.2925058053280477,24.001952917323106
41.933216,-8.502899,439.0,2015-05-08 14:00:00,15.5,79,11.9,13.6,0.2,0.2,0.0,0.0,51,1022.9,971.4,92,100,0,6,0.27,0.37,17.5,23.9,233,233,47.9,16.7,13.9,12.2,10.3,0.419,0.42,0.415,0.4,1,3600.0,563.0,260.0,303.0,294.9,563.0,1184.5,545.3,251.8,293.5,294.9,545.3,1147.3,0.05894807490282377,39.802232088280675,7.837717322356207,165.6953712972932,0.08075597263630656,14.0177649372109
41.933216,-8.502899,439.0,2015-05-08 15:00:00,15.6,78,11.7,13.8,0.2,0.2,0.0,0.0,51,1022.8,971.3,100,100,0,55,0.23,0.4,16.2,21.8,233,232,45.4,16.7,14.0,12.2,10.3,0.418,0.42,0.415,0.4,1,3600.0,447.0,168.0,279.0,207.1,447.0,1090.0,419.6,157.7,261.9,207.1,419.6,1023.2,0.030907969710010356,38.32348521810323,4.471269044572763,148.8551590360365,0.05646025186442554,8.317910498657225
41.933216,-8.502899,439.0,2015-05-08 16:00:00,15.6,78,11.8,13.8,0.2,0.2,0.0,0.0,51,1023.1,971.6,100,97,0,94,0.25,0.39,16.1,22.2,230,230,43.2,16.9,14.2,12.2,10.3,0.417,0.419,0.415,0.4,1,3600.0,512.0,283.0,229.0,404.8,512.0,939.2,462.0,255.3,206.6,404.8,462.0,847.4,0.02203163488276816,37.84655889703976,2.6587099050740175,132.4510552891567,0.05093766693174121,5.063327479710379
41.933216,-8.502899,439.0,2015-05-08 17:00:00,14.9,81,11.7,13.3,0.1,0.1,0.0,0.0,51,1023.3,971.6,100,98,0,91,0.16,0.32,15.0,21.0,235,235,42.5,16.4,14.3,12.2,10.3,0.416,0.419,0.415,0.4,1,3600.0,317.0,112.0,205.0,202.6,317.0,742.5,269.8,95.3,174.5,202.6,269.8,631.9,0.007052930146631098,33.94756571472185,1.5072896786288332,116.55139591458082,0.020210897246011463,2.9201673996234017
41.933216,-8.502899,439.0,2015-05-08 18:00:00,14.3,83,11.4,13.1,0.0,0.0,0.0,0.0,3,1023.8,972.0,100,99,0,71,0.1,0.28,11.0,16.2,238,238,40.0,15.8,14.4,12.2,10.3,0.415,0.418,0.415,0.4,1,1812.59,183.0,46.0,137.0,120.4,183.0,513.1,139.6,35.1,104.5,120.4,139.6,391.4,0.0012253949851867528,28.781031404412023,0.7711428229400227,102.17368481723427,0.004261574081555004,1.5137240490648742
41.933216,-8.502899,439.0,2015-05-08 19:00:00,13.4,86,11.1,12.5,0.0,0.0,0.0,0.0,3,1024.2,972.2,100,99,0,69,0.05,0.22,8.6,12.4,237,234,28.8,14.9,14.4,12.3,10.3,0.415,0.418,0.415,0.4,1,1219.54,73.0,20.0,53.0,100.7,73.0,266.9,38.9,10.7,28.2,100.7,38.9,142.3,0.00015491893190348386,22.897776982733838,0.53442998,88.70444691600815,0.0005840030212586069,1.0529995786070627
41.933216,-8.502899,439.0,2015-05-08 20:00:00,12.7,90,11.2,12.3,0.0,0.0,0.0,0.0,3,1024.6,972.5,94,100,0,14,0.02,0.14,5.5,10.6,238,235,22.3,14.1,14.3,12.3,10.3,0.414,0.418,0.415,0.4,0,0.0,10.0,2.0,8.0,22.4,10.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,7.492317955970995e-06,15.801809813831172,0.36330707999999995,76.4827492357405,3.0224681114485058e-05,0.7180865530758189
41.933216,-8.502899,439.0,2015-05-08 21:00:00,12.4,93,11.2,12.0,0.0,0.0,0.0,0.0,3,1025.3,973.1,89,99,0,0,0.0,0.11,4.8,9.7,228,228,17.6,13.7,14.2,12.3,10.3,0.413,0.417,0.415,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066675841675036e-07,11.344071120888335,0.24878637,65.84644871261818,3.427951279312074e-06,0.49291679489921614
41.933216,-8.502899,439.0,2015-05-08 22:00:00,11.8,96,11.2,11.1,0.0,0.0,0.0,0.0,3,1025.5,973.2,89,99,0,0,0.0,0.05,7.0,13.1,192,196,16.9,13.2,14.1,12.3,10.4,0.413,0.417,0.415,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6014845818817118e-07,8.294180264116264,0.13584525600000003,58.66304880979638,7.223244699994814e-07,0.2701266898801263
41.933216,-8.502899,439.0,2015-05-08 23:00:00,11.2,98,10.9,10.5,0.0,0.0,0.0,0.0,3,1025.6,973.2,89,99,0,0,0.0,0.02,6.6,12.7,193,195,16.2,12.8,14.0,12.3,10.4,0.412,0.417,0.415,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6347176063661465e-08,5.430460951019965,0.064763436,54.89980342594068,1.2430730578618167e-07,0.12914599911310976
41.933216,-8.502899,439.0,2015-05-09 00:00:00,10.9,98,10.6,10.3,0.0,0.0,0.0,0.0,3,1025.6,973.1,89,99,0,0,0.0,0.02,5.4,11.2,200,201,15.8,12.3,13.8,12.3,10.4,0.412,0.416,0.415,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866948571670064e-08,4.170980180747951,0.06318383999999999,52.63041039819921,5.132817647622086e-08,0.1259895476919479
41.933216,-8.502899,439.0,2015-05-09 01:00:00,10.5,98,10.3,9.9,0.0,0.0,0.0,0.0,3,1025.7,973.1,82,91,0,0,0.0,0.02,4.8,9.7,193,195,14.4,12.0,13.7,12.3,10.4,0.411,0.416,0.415,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6492962833661225e-09,3.2568142534613305,0.06107771199999999,51.060172071983445,2.672347886275249e-08,0.12179121016382105
41.933216,-8.502899,439.0,2015-05-09 02:00:00,10.5,98,10.2,9.9,0.0,0.0,0.0,0.0,2,1025.6,973.0,75,83,0,0,0.0,0.03,5.1,7.6,176,188,15.1,11.4,13.5,12.3,10.4,0.411,0.416,0.415,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6587507216985665e-09,2.6153863959437444,0.06107771199999999,50.428490720821415,1.7307413516920878e-08,0.12178666169212857
41.933216,-8.502899,439.0,2015-05-09 03:00:00,10.4,99,10.2,9.9,0.0,0.0,0.0,0.0,2,1025.5,972.9,76,85,0,0,0.0,0.02,4.2,6.1,160,177,13.3,11.1,13.3,12.3,10.4,0.41,0.415,0.415,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781763457034136e-09,1.1556317875738058,0.030275589999999998,50.51950021526464,5.706332345654372e-09,0.06046059714375242
41.933216,-8.502899,439.0,2015-05-09 04:00:00,9.8,99,9.7,9.1,0.0,0.0,0.0,0.0,3,1025.7,973.0,89,99,0,0,0.0,0.01,4.2,5.2,149,168,9.4,11.0,13.1,12.3,10.4,0.41,0.415,0.415,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154211181527369e-09,1.1299898457603716,0.028695994000000002,51.052293647752684,5.597687371522309e-09,0.05731145248537656
41.933216,-8.502899,439.0,2015-05-09 05:00:00,9.2,100,9.1,8.5,0.0,0.0,0.0,0.0,2,1025.8,973.0,69,77,0,0,0.0,0.0,2.8,3.4,140,162,5.8,11.0,13.0,12.3,10.4,0.41,0.415,0.415,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3881386130175785e-10,1e-09,1e-09,51.656252264880145,2.1940692435106194e-09,1.9999999999032063e-09
