latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-7.965637,155.0,2022-04-21 20:00:00,12.9,85,10.4,10.5,0.0,0.0,0.0,0.0,1,1010.7,992.2,34,3,4,97,0.03,0.22,16.9,28.3,254,255,36.7,16.1,16.6,16.8,16.3,0.168,0.228,0.209,0.102,0,0.0,1.0,0.0,1.0,0.0,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,10.31303623572155,81.14639985962273,45.60002428700001,286.81831860351565,3.020728434081082,65.26109065373925
37.0826,-7.965637,155.0,2022-04-21 21:00:00,12.5,85,10.1,10.4,0.1,0.1,0.0,0.0,51,1010.8,992.3,22,14,14,5,0.01,0.21,14.5,25.4,263,263,31.3,15.3,16.6,16.8,16.3,0.17,0.228,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11988314064287,80.85546738030538,46.09458556700001,290.02231860351566,2.5899518323309305,65.97492347012238
37.0826,-7.965637,155.0,2022-04-21 22:00:00,12.4,85,10.0,10.5,0.1,0.1,0.0,0.0,51,1010.2,991.7,43,20,11,61,0.01,0.21,13.4,24.1,256,256,26.6,14.6,16.5,16.8,16.3,0.171,0.228,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686320428884175,80.77492419804629,46.58551036700001,293.20831860351564,2.4283826669538677,66.68386423520002
37.0826,-7.965637,155.0,2022-04-21 23:00:00,12.7,82,9.8,10.4,0.0,0.0,0.0,0.0,2,1009.5,991.0,55,20,12,100,0.02,0.26,15.8,26.8,249,250,28.8,14.2,16.4,16.8,16.3,0.171,0.228,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747877175206051,80.82123601271957,47.18771145500001,296.44831860351565,2.7547335217213123,67.51024962604131
37.0826,-7.965637,155.0,2022-04-22 00:00:00,13.1,79,9.5,10.3,0.0,0.0,0.0,0.0,1,1008.6,990.1,45,11,9,100,0.03,0.32,18.3,31.1,238,238,32.0,14.3,16.2,16.8,16.3,0.169,0.227,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999088083146889,80.90438231908112,47.91064367900001,299.76031860351566,3.153792174079681,68.46458016934446
37.0826,-7.965637,155.0,2022-04-22 01:00:00,13.0,78,9.3,9.9,0.0,0.0,0.0,0.0,2,1007.7,989.3,75,17,50,100,0.03,0.33,20.0,33.1,240,239,37.4,14.0,16.1,16.8,16.3,0.17,0.227,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072451487432732,81.07160895567566,48.66266774300001,303.05431860351564,3.501439826142959,69.44690404684242
37.0826,-7.965637,155.0,2022-04-22 02:00:00,12.5,79,8.9,9.3,1.4,1.4,0.0,0.0,61,1006.7,988.2,100,42,100,99,0.03,0.31,19.7,32.5,246,245,37.4,13.7,16.0,16.8,16.3,0.185,0.227,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128993186283795,69.28019738058178,45.975432833790585,306.25831860351565,1.6498811087957832,66.8587956546993
37.0826,-7.965637,155.0,2022-04-22 03:00:00,12.3,86,10.1,9.7,0.6,0.6,0.0,0.0,53,1005.9,987.4,100,100,100,99,0.01,0.19,17.9,29.7,251,251,37.4,13.3,15.9,16.8,16.3,0.191,0.227,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4183907410611236,56.46381642381958,39.66019862109038,309.42631860351565,0.780863247914342,60.071491084071376
37.0826,-7.965637,155.0,2022-04-22 04:00:00,12.3,89,10.5,9.3,1.0,1.0,0.0,0.0,55,1005.1,986.7,100,100,100,100,0.01,0.16,21.6,35.6,240,242,42.1,13.0,15.7,16.8,16.3,0.204,0.227,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535467987002851,44.176638842219305,30.292916959160078,306.02663491080494,0.21450663580075155,48.566981807069965
37.0826,-7.965637,155.0,2022-04-22 05:00:00,12.3,89,10.5,8.7,1.1,1.1,0.0,0.0,55,1004.3,985.9,100,100,100,100,0.02,0.16,25.8,41.1,237,238,48.6,12.8,15.6,16.8,16.3,0.218,0.227,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105159110114289,36.98950611015374,20.55835028665528,298.89988356083757,0.06933641749301289,35.08400169935654
37.0826,-7.965637,155.0,2022-04-22 06:00:00,12.2,93,11.1,8.8,1.1,1.1,0.0,0.0,55,1004.0,985.6,100,100,100,100,0.02,0.1,25.6,40.0,231,232,51.5,12.8,15.5,16.8,16.3,0.231,0.227,0.209,0.102,1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,32.6,0.004200115430363106,26.331300387434563,12.57692015148391,288.25209207705626,0.004276462154054784,22.67993202947991
37.0826,-7.965637,155.0,2022-04-22 07:00:00,12.1,93,11.0,7.9,2.2,2.2,0.0,0.0,61,1003.6,985.2,100,100,100,100,0.03,0.1,31.1,48.3,238,238,57.6,12.8,15.3,16.8,16.3,0.261,0.227,0.209,0.102,1,0.0,11.0,0.0,11.0,0.0,11.0,170.7,19.9,0.0,19.9,0.0,16.7,308.6,0.0007560755331960424,21.501488250777218,6.705533584541442,270.86069235762994,0.0011004306807655697,12.629419977362753
37.0826,-7.965637,155.0,2022-04-22 08:00:00,12.2,93,11.2,8.8,1.7,1.7,0.0,0.0,61,1003.2,984.8,100,100,100,100,0.03,0.1,26.0,39.8,239,240,57.2,12.9,15.2,16.8,16.3,0.283,0.227,0.209,0.102,1,0.0,39.0,0.0,39.0,0.0,39.0,443.5,50.6,0.0,50.6,0.0,50.6,575.2,0.00012272233489821901,18.42520294708644,3.1919459033006823,249.1683458427731,0.0002592311031909017,6.185785846116851
37.0826,-7.965637,155.0,2022-04-22 09:00:00,12.3,92,11.0,8.9,1.1,1.1,0.0,0.0,55,1003.0,984.6,100,100,100,100,0.04,0.12,25.1,38.8,245,245,53.6,12.9,15.1,16.8,16.3,0.297,0.228,0.209,0.102,1,0.0,58.0,0.0,58.0,0.0,58.0,697.9,67.7,0.0,67.7,0.0,67.7,814.4,0.00010323512260441854,18.99643158701971,1.2635146254983731,225.62089895394791,0.0003118516676178726,2.492138277061807
37.0826,-7.965637,155.0,2022-04-22 10:00:00,12.6,87,10.5,8.6,1.8,1.8,0.0,0.0,61,1003.0,984.6,100,100,100,100,0.08,0.19,28.7,43.9,246,247,55.8,13.1,15.0,16.8,16.3,0.318,0.228,0.209,0.102,1,0.0,132.0,2.0,130.0,3.0,132.0,916.5,145.5,2.2,143.2,3.0,145.5,1009.9,0.0015369354250582635,26.93306327814635,0.431771392,198.7833497995049,0.0060189134761095935,0.8588789207095351
37.0826,-7.965637,155.0,2022-04-22 11:00:00,12.5,90,10.9,8.9,1.2,1.2,0.0,0.0,55,1003.1,984.7,100,100,99,76,0.09,0.15,26.5,39.0,248,247,64.8,13.2,14.9,16.8,16.3,0.33,0.229,0.209,0.102,1,0.0,190.0,30.0,160.0,37.5,190.0,1084.4,201.2,31.8,169.4,37.5,201.2,1148.3,0.0003459492250874236,22.848806856407908,0.32970752000000003,170.81908635625095,0.0014147932787996924,0.6562483852627518
37.0826,-7.965637,155.0,2022-04-22 12:00:00,13.3,84,10.6,10.0,0.6,0.6,0.0,0.0,53,1001.9,983.6,100,32,100,89,0.12,0.25,24.0,35.8,240,241,65.2,13.7,14.9,16.7,16.3,0.297,0.228,0.209,0.102,1,0.0,230.0,12.0,218.0,13.7,230.0,1190.2,235.8,12.3,223.5,13.7,235.8,1220.3,0.0024414081126451492,25.34361457824707,15.35107421875,221.61582946777344,0.0015869230264797807,26.2421875
37.0826,-7.965637,155.0,2022-04-22 13:00:00,13.6,80,10.2,8.7,1.1,1.1,0.0,0.0,55,1001.1,982.8,100,100,100,40,0.19,0.31,33.7,49.7,247,247,67.7,14.4,14.9,16.7,16.3,0.307,0.228,0.209,0.102,1,2506.23,461.0,130.0,331.0,143.5,461.0,1226.7,458.8,129.4,329.4,143.5,458.8,1220.9,0.07964732387767895,37.318239041266885,7.521927300818839,187.66491536751033,0.1107128056559064,13.673692754500863
37.0826,-7.965637,155.0,2022-04-22 14:00:00,12.9,82,9.8,7.4,0.6,0.6,0.0,0.0,53,1001.1,982.8,100,100,100,0,0.12,0.27,36.9,54.3,251,251,70.2,14.2,14.9,16.7,16.3,0.311,0.229,0.209,0.102,1,0.0,239.0,35.0,204.0,39.8,239.0,1191.4,230.7,33.8,196.9,39.8,230.7,1150.1,0.06638220259068467,37.37411903128016,3.743775571656104,155.06525327065904,0.1316283118231592,7.061342179700534
37.0826,-7.965637,155.0,2022-04-22 15:00:00,12.2,86,10.0,7.6,0.9,0.9,0.0,0.0,53,1000.6,982.2,100,77,100,0,0.09,0.2,31.6,47.1,255,256,69.8,13.7,14.9,16.7,16.3,0.319,0.229,0.209,0.102,1,0.0,151.0,1.0,150.0,1.2,151.0,1086.8,140.7,0.9,139.8,1.2,140.7,1012.9,0.007004489439293219,30.489752699573913,1.6722933617127567,123.26548119302052,0.01935871650847246,3.234871221224644
37.0826,-7.965637,155.0,2022-04-22 16:00:00,11.9,88,10.0,7.6,1.3,1.3,0.0,0.0,61,1000.7,982.3,89,32,100,0,0.06,0.16,29.2,44.2,257,258,61.6,13.2,14.8,16.7,16.3,0.333,0.23,0.209,0.102,1,0.0,80.0,0.0,80.0,0.0,80.0,920.0,71.2,0.0,71.2,0.0,71.2,818.5,0.0010367013077999135,25.49553055514497,0.5142596242718003,91.52425861842336,0.003937013031412748,1.0142716877082545
37.0826,-7.965637,155.0,2022-04-22 17:00:00,11.2,90,9.6,6.1,1.7,1.7,0.0,0.0,61,1000.9,982.5,100,91,100,0,0.05,0.13,34.2,52.3,262,262,65.9,12.8,14.7,16.7,16.3,0.352,0.23,0.209,0.102,1,0.0,69.0,0.0,69.0,0.0,69.0,702.4,57.0,0.0,57.0,0.0,57.0,580.2,0.0004100159612920479,22.27595182519448,0.29819135999999996,59.002292677500584,0.0017027887865606265,0.5889415982999693
37.0826,-7.965637,155.0,2022-04-22 18:00:00,10.6,92,9.3,6.4,1.1,1.1,0.0,0.0,55,1001.1,982.6,100,100,100,0,0.03,0.11,27.1,42.6,265,266,64.8,12.2,14.6,16.7,16.3,0.361,0.232,0.209,0.102,1,0.0,22.0,0.0,22.0,0.0,22.0,448.9,15.4,0.0,15.4,0.0,15.4,314.4,3.097264051270618e-05,16.70369726766853,0.22691635199999996,27.119060687110313,0.00013322226573790616,0.44453371227836114
37.0826,-7.965637,155.0,2022-04-22 19:00:00,11.1,87,9.0,6.9,0.4,0.4,0.0,0.0,51,1001.3,982.8,49,4,75,0,0.04,0.17,26.4,41.3,259,260,55.4,11.9,14.5,16.7,16.3,0.361,0.233,0.209,0.102,1,0.0,8.0,0.0,8.0,0.0,8.0,176.8,1.8,0.0,1.8,0.0,1.5,39.0,0.0004009154198879338,23.337703151659813,0.3844971519999999,2.952,0.0016684321763846615,0.5800997420860317
37.0826,-7.965637,155.0,2022-04-22 20:00:00,10.3,84,7.8,5.5,0.1,0.1,0.0,0.0,51,1002.2,983.7,76,41,65,0,0.04,0.19,28.4,44.7,271,272,57.2,11.6,14.3,16.7,16.3,0.358,0.235,0.209,0.102,0,0.0,1.0,0.0,1.0,0.0,1.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0014960505197602742,27.052492047313343,0.44219596799999994,2.8080000000000003,0.006148262077420296,0.634567255072424
37.0826,-7.965637,155.0,2022-04-22 21:00:00,10.9,82,8.0,6.4,0.1,0.1,0.0,0.0,51,1003.0,984.5,42,15,47,0,0.03,0.23,27.0,42.1,268,268,53.3,11.4,14.2,16.6,16.3,0.355,0.236,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029310722679730624,29.534933148858578,0.52365312,2.916,0.011812086608625627,0.7228044987935054
37.0826,-7.965637,155.0,2022-04-22 22:00:00,10.6,81,7.5,6.3,0.2,0.2,0.0,0.0,51,1003.6,985.1,43,15,49,0,0.03,0.24,24.8,40.0,271,271,55.8,11.2,14.1,16.6,16.3,0.353,0.237,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027491701999005323,29.6951629521783,0.538926336,2.8619999999999997,0.011054937180235857,0.7328540942330428
37.0826,-7.965637,155.0,2022-04-22 23:00:00,10.4,79,6.9,6.1,0.0,0.0,0.0,0.0,1,1004.2,985.7,31,29,8,0,0.03,0.27,23.9,39.0,265,266,48.2,11.0,13.9,16.6,16.3,0.349,0.238,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003598968585294967,30.820509044550697,0.58547328,2.826,0.014353143280435942,0.7714077763504774
37.0826,-7.965637,155.0,2022-04-23 00:00:00,10.4,79,6.9,6.2,0.0,0.0,0.0,0.0,1,1004.1,985.6,50,19,54,0,0.03,0.27,23.0,38.5,271,272,46.4,10.8,13.8,16.6,16.3,0.371,0.245,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003283973341781853,30.647850618897248,0.58547328,2.826,0.013096902289260692,0.7714077763504774
37.0826,-7.965637,155.0,2022-04-23 01:00:00,10.4,81,7.3,6.5,0.1,0.1,0.0,0.0,51,1004.3,985.8,32,16,29,0,0.03,0.24,21.7,35.8,263,265,46.4,10.8,13.6,16.6,16.3,0.366,0.246,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001680531685767459,28.51825283247442,0.5297139200000001,2.826,0.006774557655085079,0.7213825605028359
37.0826,-7.965637,155.0,2022-04-23 02:00:00,10.3,77,6.5,6.7,0.0,0.0,0.0,0.0,0,1004.4,985.8,7,3,7,0,0.03,0.29,18.5,32.6,277,276,45.0,10.7,13.5,16.6,16.3,0.362,0.248,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002069067242510596,29.75462572695123,0.6356567040000001,2.8080000000000003,0.008181808855420792,0.8118564841684797
37.0826,-7.965637,155.0,2022-04-23 03:00:00,10.8,72,6.0,6.6,0.0,0.0,0.0,0.0,1,1004.8,986.3,27,21,14,0,0.04,0.36,21.6,36.7,281,278,39.6,10.7,13.4,16.6,16.3,0.358,0.249,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675227800308349,35.131997385521274,0.807783424,2.898,0.03718911819477476,0.9521000875509159
37.0826,-7.965637,155.0,2022-04-23 04:00:00,9.5,78,5.9,5.7,0.0,0.0,0.0,0.0,2,1006.3,987.7,59,32,51,0,0.03,0.26,18.9,31.8,312,308,43.2,10.7,13.2,16.5,16.3,0.354,0.25,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139989282311735,29.85960639419821,0.565351424,2.664,0.008594349633179704,0.7387571064954049
37.0826,-7.965637,155.0,2022-04-23 05:00:00,8.8,80,5.5,6.0,0.0,0.0,0.0,0.0,1,1006.8,988.1,32,6,44,0,0.01,0.23,11.7,22.2,304,302,35.3,10.5,13.1,16.5,16.3,0.351,0.251,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002280692014329086,23.806025826252483,0.4800153599999999,2.5380000000000003,0.0009336383329289737,0.6518279660690484
37.0826,-7.965637,155.0,2022-04-23 06:00:00,8.8,82,5.9,5.9,0.0,0.0,0.0,0.0,1,1007.6,988.9,38,21,31,0,0.03,0.21,12.6,23.9,283,281,24.8,10.3,13.0,16.5,16.3,0.349,0.252,0.209,0.102,1,0.0,1.0,0.0,1.0,0.0,1.0,9.3,4.1,0.0,4.1,0.0,0.6,38.3,0.00013293049252075518,22.15885790698891,0.43201382399999994,2.5380000000000003,0.0005498680361564913,0.6061031574623764
37.0826,-7.965637,155.0,2022-04-23 07:00:00,10.3,77,6.5,7.2,0.0,0.0,0.0,0.0,1,1008.3,989.7,33,13,36,0,0.05,0.29,15.4,24.1,281,279,27.4,10.6,12.9,16.5,16.3,0.346,0.253,0.209,0.102,1,2815.83,78.0,35.0,43.0,229.8,78.0,176.2,138.9,62.3,76.6,269.0,118.7,313.8,0.0011711583657144477,28.30148831618142,0.6356567040000001,2.8080000000000003,0.004631166010861795,0.8118564841684797
37.0826,-7.965637,155.0,2022-04-23 08:00:00,11.9,74,7.3,8.8,0.0,0.0,0.0,0.0,2,1009.2,990.7,74,32,75,0,0.12,0.37,16.2,22.7,273,273,34.2,11.4,12.8,16.5,16.3,0.343,0.253,0.209,0.102,1,3600.0,239.0,139.0,100.0,419.6,239.0,448.5,309.0,179.7,129.3,419.6,309.0,579.9,0.005175779726555468,33.602887580137846,0.81942016,3.096,0.019762193670367627,0.9862571529515971
37.0826,-7.965637,155.0,2022-04-23 09:00:00,12.8,72,7.9,9.6,0.1,0.1,0.0,0.0,51,1009.7,991.2,82,24,100,0,0.19,0.41,17.7,24.2,265,267,37.1,12.5,12.9,16.4,16.3,0.341,0.254,0.209,0.102,1,3600.0,396.0,239.0,157.0,460.7,396.0,702.3,461.5,278.6,183.0,460.7,461.5,818.6,0.015356027401184158,38.037877797937526,0.943545344,3.2580000000000005,0.05743825202507527,1.0945862605965193
37.0826,-7.965637,155.0,2022-04-23 10:00:00,12.8,75,8.4,9.8,0.1,0.1,0.0,0.0,51,1010.4,991.9,86,29,100,0,0.19,0.38,17.7,24.3,257,258,38.9,13.2,12.9,16.4,16.3,0.339,0.255,0.209,0.102,1,3600.0,398.0,153.0,245.0,225.1,398.0,920.4,438.3,168.5,269.8,225.1,438.3,1013.5,0.013624612941841866,37.52643008434837,0.8424512000000001,3.2580000000000005,0.051651384500311794,1.023355896652727
37.0826,-7.965637,155.0,2022-04-23 11:00:00,13.1,79,9.6,9.8,0.2,0.2,0.0,0.0,51,1010.8,992.3,100,94,67,0,0.18,0.31,21.4,30.1,250,251,46.8,13.8,13.0,16.4,16.3,0.338,0.255,0.209,0.102,1,701.51,373.0,67.0,306.0,83.4,373.0,1087.8,394.8,70.9,323.9,83.4,394.8,1151.5,0.015755957327630594,37.41217386921101,0.7229322239999998,3.312,0.060761430802546666,0.9354158704250579
37.0826,-7.965637,155.0,2022-04-23 12:00:00,13.7,77,9.8,10.1,0.1,0.1,0.0,0.0,51,1010.3,991.9,100,100,100,0,0.27,0.36,27.4,39.8,253,254,60.5,14.6,13.2,16.4,16.3,0.353,0.256,0.209,0.102,1,3600.0,655.0,328.0,327.0,372.1,655.0,1193.1,671.4,336.2,335.2,372.1,671.4,1223.1,0.161651611328125,43.149749755859375,8.742255210876465,200.43655395507812,0.19105039536952972,15.777511596679688
37.0826,-7.965637,155.0,2022-04-23 13:00:00,14.6,70,9.2,10.0,0.3,0.3,0.0,0.0,51,1010.1,991.7,65,51,32,0,0.26,0.5,30.9,43.9,263,263,62.3,15.0,13.4,16.4,16.3,0.352,0.257,0.209,0.102,1,3600.0,564.0,325.0,239.0,357.9,564.0,1229.3,561.3,323.4,237.9,357.9,561.3,1223.4,0.5137770538165857,50.77016117400621,5.338120676008147,185.90867742068863,0.8534739913200681,9.961185811374042
37.0826,-7.965637,155.0,2022-04-23 14:00:00,15.7,68,9.7,12.3,0.5,0.5,0.0,0.0,53,1009.7,991.4,50,28,42,0,0.34,0.58,28.5,39.4,260,261,59.8,15.7,13.5,16.4,16.3,0.352,0.258,0.209,0.102,1,3600.0,728.0,473.0,255.0,536.3,728.0,1193.9,702.8,456.6,246.2,536.3,702.8,1152.6,0.5474684753174244,54.31317785814749,3.6097171582508087,173.70724172143142,1.1007088584013416,6.862898757659059
37.0826,-7.965637,155.0,2022-04-23 15:00:00,16.2,64,9.4,12.5,0.6,0.6,0.0,0.0,53,1010.0,991.7,42,21,38,0,0.33,0.66,27.7,38.9,268,269,58.0,16.1,13.7,16.3,16.3,0.353,0.258,0.209,0.102,1,3600.0,681.0,493.0,188.0,612.7,681.0,1089.2,634.8,459.6,175.3,612.7,634.8,1015.4,0.6024741101452677,57.15800920195667,2.822534442478285,162.0667492018672,1.3529563806002154,5.409539221325358
37.0826,-7.965637,155.0,2022-04-23 16:00:00,16.7,58,8.5,12.9,0.2,0.2,0.0,0.0,51,1010.4,992.1,21,13,15,0,0.32,0.79,23.8,32.9,273,275,54.7,16.3,13.9,16.3,16.3,0.351,0.259,0.209,0.102,1,3600.0,577.0,422.0,155.0,619.2,577.0,922.6,513.6,375.6,138.0,619.2,513.6,821.2,0.5912543621872679,59.96274591373127,2.6976838114811743,152.60787729064694,1.3549494251347152,5.167021132747327
37.0826,-7.965637,155.0,2022-04-23 17:00:00,16.2,60,8.4,12.7,0.0,0.0,0.0,0.0,0,1010.5,992.2,11,9,5,0,0.24,0.74,21.0,29.8,276,278,47.2,16.3,14.1,16.3,16.3,0.347,0.26,0.209,0.102,1,3600.0,406.0,281.0,125.0,539.3,406.0,705.3,335.7,232.4,103.4,539.3,335.7,583.2,0.49366011617437444,59.7310376057863,2.547347466477528,146.38923516097833,1.1594450404401684,4.8823002975197225
37.0826,-7.965637,155.0,2022-04-23 18:00:00,15.6,63,8.6,12.3,0.0,0.0,0.0,0.0,0,1011.0,992.7,18,20,0,0,0.17,0.65,19.9,29.1,276,279,41.8,16.0,14.3,16.3,16.3,0.344,0.26,0.209,0.102,1,3600.0,268.0,181.0,87.0,541.9,268.0,452.1,188.4,127.2,61.1,541.9,188.4,317.8,0.4898417570197181,60.88660712593867,2.4089979818734895,144.14226283242556,1.1772533741872155,4.624765828987333
37.0826,-7.965637,155.0,2022-04-23 19:00:00,14.0,75,9.7,11.8,0.0,0.0,0.0,0.0,0,1011.8,993.3,7,6,2,0,0.06,0.39,14.4,25.0,271,276,38.5,15.3,14.4,16.3,16.3,0.341,0.261,0.209,0.102,1,2873.02,83.0,40.0,43.0,260.0,83.0,180.5,19.8,9.5,10.2,109.3,17.1,43.0,0.24909206725224994,56.45592150791266,1.9162328154709185,144.18753473406923,0.6541810587166043,3.709227792975042
37.0826,-7.965637,155.0,2022-04-23 20:00:00,12.8,81,9.6,11.0,0.0,0.0,0.0,0.0,0,1012.9,994.3,1,1,0,0,0.03,0.28,11.1,22.1,283,286,27.0,14.5,14.5,16.3,16.3,0.339,0.261,0.209,0.102,0,0.0,1.0,0.0,1.0,0.0,1.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11675097466101668,51.52872113792847,1.3855281370788959,147.44553473406924,0.3432588909735023,2.7074522577712408
37.0826,-7.965637,155.0,2022-04-23 21:00:00,11.9,84,9.4,10.3,0.0,0.0,0.0,0.0,0,1013.9,995.3,1,1,0,0,0.0,0.22,9.9,21.5,289,288,20.5,13.7,14.5,16.3,16.3,0.338,0.262,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054858539899789734,47.0833562758343,0.8794591173253428,150.54153473406924,0.18427606750245623,1.7335991494483354
37.0826,-7.965637,155.0,2022-04-23 22:00:00,11.1,89,9.3,9.8,0.0,0.0,0.0,0.0,0,1014.3,995.6,0,0,0,0,0.0,0.15,8.1,19.9,302,292,18.0,13.1,14.4,16.3,16.3,0.336,0.262,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014746839927090354,40.72169021006149,0.34861855089410776,153.49353473406924,0.059813812203781895,0.6933004960107768
37.0826,-7.965637,155.0,2022-04-23 23:00:00,10.1,91,8.6,8.8,0.0,0.0,0.0,0.0,0,1014.6,995.8,2,0,0,6,0.0,0.11,6.3,16.9,329,308,15.1,12.5,14.4,16.3,16.3,0.334,0.263,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650846256102479,35.75145793543774,0.244371456,156.26553473406923,0.019793539101525856,0.48683958605730693
37.0826,-7.965637,155.0,2022-04-24 00:00:00,9.7,93,8.6,8.2,0.0,0.0,0.0,0.0,0,1014.5,995.7,1,1,0,0,0.0,0.08,7.4,13.3,337,311,11.5,12.9,14.3,16.2,16.3,0.327,0.262,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016367483891877735,31.348795986359814,0.183278592,158.96553473406922,0.007187224377461057,0.36550366950659
37.0826,-7.965637,155.0,2022-04-24 01:00:00,9.6,92,8.3,8.3,0.0,0.0,0.0,0.0,1,1014.5,995.7,28,2,0,86,0.0,0.1,5.9,12.8,346,310,10.8,12.2,14.2,16.2,16.3,0.326,0.263,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008270472635386086,29.07670698413671,0.207521792,161.6475347340692,0.003585662836766975,0.41371577163266154
37.0826,-7.965637,155.0,2022-04-24 02:00:00,9.7,91,8.2,8.2,0.0,0.0,0.0,0.0,0,1014.1,995.3,8,0,0,27,0.0,0.11,7.0,13.8,348,319,12.6,11.7,14.1,16.2,16.3,0.325,0.263,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010103147990496268,29.540417549083426,0.23564390399999996,164.3475347340692,0.004318267885713175,0.46960449348663963
37.0826,-7.965637,155.0,2022-04-24 03:00:00,9.5,90,8.0,8.0,0.0,0.0,0.0,0.0,0,1013.8,995.0,2,0,0,8,0.0,0.11,6.9,14.7,351,324,13.0,11.4,14.0,16.2,16.3,0.324,0.263,0.209,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001348477334605439,30.573554799554696,0.25697792,167.0115347340692,0.0057036868429825105,0.5119863773140844
