latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.910366,-9.357056,114.0,2021-06-18 15:00:00,17.1,80,13.7,16.1,0.1,0.1,0.0,0.0,51,1013.3,999.8,84,49,26,80,0.25,0.38,14.9,17.7,307,308,33.8,23.2,19.8,20.0,16.5,0.194,0.198,0.259,0.355,1,3600.0,473.0,184.0,289.0,209.3,473.0,1164.8,447.6,174.1,273.5,209.3,447.6,1102.4,0.17362709226761192,43.875433544574946,17.145642451967717,333.86918385221446,0.14577532609635913,30.38967781335075
38.910366,-9.357056,114.0,2021-06-18 16:00:00,17.6,77,13.6,16.2,0.0,0.0,0.0,0.0,3,1013.4,999.9,86,54,14,97,0.28,0.46,18.2,22.2,326,328,32.0,23.5,20.0,20.0,16.5,0.191,0.198,0.259,0.355,1,3600.0,552.0,303.0,249.0,392.7,552.0,1022.4,504.5,276.9,227.6,392.7,504.5,934.4,0.30084284254737426,48.12759218605895,11.338229899525931,325.7689823828766,0.32313713389613685,20.861292155340795
38.910366,-9.357056,114.0,2021-06-18 17:00:00,16.7,82,13.6,14.5,0.0,0.0,0.0,0.0,3,1014.0,1000.5,100,87,9,100,0.18,0.34,23.2,30.1,327,328,40.7,22.7,20.2,20.0,16.5,0.19,0.198,0.259,0.355,1,3600.0,360.0,116.0,244.0,184.5,360.0,832.8,313.6,101.0,212.5,184.5,313.6,725.4,0.23983873587212381,46.51094425000413,7.282037239233329,318.1517197764233,0.331938132395041,13.77580344717101
38.910366,-9.357056,114.0,2021-06-18 18:00:00,16.2,85,13.6,14.0,0.1,0.1,0.0,0.0,51,1014.2,1000.7,100,40,98,100,0.1,0.28,23.1,30.3,321,323,39.6,21.6,20.3,20.0,16.5,0.19,0.198,0.259,0.355,1,0.0,173.0,13.0,160.0,28.3,173.0,609.0,139.0,10.4,128.6,28.3,139.0,489.5,0.0954531918974468,42.379825578179954,4.452096723220826,310.355005427619,0.1714337740191779,8.595918565971271
38.910366,-9.357056,114.0,2021-06-18 19:00:00,15.8,87,13.7,13.7,0.3,0.3,0.0,0.0,51,1014.4,1000.8,74,36,67,4,0.06,0.23,22.8,31.0,321,321,38.9,20.4,20.3,20.0,16.6,0.193,0.198,0.259,0.355,1,0.0,81.0,2.0,79.0,7.2,81.0,366.3,53.7,1.3,52.3,7.2,53.7,242.7,0.030868844217834784,37.897893968767505,2.519858339235258,301.7268072182754,0.07215655751651133,4.936646211849823
38.910366,-9.357056,114.0,2021-06-18 20:00:00,15.3,89,13.5,12.9,0.4,0.4,0.0,0.0,51,1015.1,1001.5,100,100,95,0,0.04,0.2,24.5,35.7,319,319,38.5,19.3,20.3,20.0,16.6,0.197,0.198,0.259,0.355,1,330.11,37.0,10.0,27.0,78.3,37.0,121.2,0.6,0.2,0.4,1.9,0.4,2.0,0.009486939915465058,33.45394474847283,1.2184235186175998,291.98274011288163,0.028958357810682366,2.4116875294819202
38.910366,-9.357056,114.0,2021-06-18 21:00:00,15.3,90,13.6,12.9,0.9,0.9,0.0,0.0,53,1015.9,1002.3,100,87,100,1,0.01,0.18,24.3,35.3,320,321,42.1,18.3,20.2,20.0,16.6,0.207,0.198,0.259,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621053048909003,29.518297207915246,0.43175624000000007,279.6897121163567,0.01026175919743187,0.8601927868967447
38.910366,-9.357056,114.0,2021-06-18 22:00:00,15.1,91,13.7,13.0,0.7,0.7,0.0,0.0,53,1016.3,1002.7,100,100,100,0,0.01,0.15,22.7,34.6,327,329,39.2,17.5,20.0,20.0,16.6,0.215,0.198,0.259,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008021374864364921,25.87655829768877,0.383841828,266.6512835341984,0.0032034331495391375,0.7649308803194936
38.910366,-9.357056,114.0,2021-06-18 23:00:00,14.7,94,13.8,12.1,0.6,0.6,0.0,0.0,53,1016.2,1002.6,100,100,98,0,0.0,0.09,26.2,40.3,328,330,41.4,16.9,19.9,20.0,16.6,0.223,0.198,0.259,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011724639425648528,20.047025669712685,0.249576168,253.53418426987224,0.0004976274878972818,0.49792695192641245
38.910366,-9.357056,114.0,2021-06-19 00:00:00,14.9,91,13.5,11.6,0.5,0.5,0.0,0.0,53,1016.6,1003.0,100,100,13,22,0.01,0.15,29.9,44.8,320,321,44.6,17.1,19.7,20.0,16.6,0.292,0.194,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009266453573978146,25.200253028267653,0.37910304,240.76342729308521,0.003708335119586267,0.7552331287275794
38.910366,-9.357056,114.0,2021-06-19 01:00:00,15.0,90,13.4,11.7,0.3,0.3,0.0,0.0,51,1016.6,1003.0,96,100,10,0,0.02,0.17,30.2,44.4,322,323,49.7,16.6,19.6,19.9,16.6,0.294,0.195,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024344972794225176,28.230727164703815,0.42385826000000004,228.87492378427157,0.009563399666090752,0.843809847223213
38.910366,-9.357056,114.0,2021-06-19 02:00:00,14.9,93,13.7,11.7,0.4,0.4,0.0,0.0,51,1016.1,1002.5,93,100,5,0,0.01,0.13,30.3,44.8,317,318,49.7,16.3,19.4,19.9,16.6,0.298,0.195,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005416689993061974,23.636831457528196,0.29485791999999994,217.7612285958648,0.002250177911915236,0.5877263242055457
38.910366,-9.357056,114.0,2021-06-19 03:00:00,14.8,93,13.8,11.5,0.5,0.5,0.0,0.0,53,1016.1,1002.5,100,100,74,0,0.01,0.11,31.0,45.6,322,324,50.8,16.1,19.2,19.9,16.6,0.303,0.195,0.257,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036736813261669033,22.423469460033704,0.293015058,206.55134346933517,0.0015274455445749794,0.5839590957220802
38.910366,-9.357056,114.0,2021-06-19 04:00:00,14.7,96,14.1,12.0,0.3,0.3,0.0,0.0,51,1016.4,1002.8,100,100,44,0,0.0,0.06,27.4,40.8,330,331,50.4,16.0,19.0,19.9,16.6,0.307,0.196,0.257,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4392081844172534e-05,15.010164929592003,0.16638411199999997,195.2662838399412,6.37780142106981e-05,0.33206086107980926
38.910366,-9.357056,114.0,2021-06-19 05:00:00,14.6,96,14.0,11.8,0.6,0.6,0.0,0.0,53,1016.7,1003.0,100,98,28,1,0.0,0.06,27.9,42.2,330,331,47.9,15.9,18.8,19.9,16.6,0.314,0.196,0.257,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4646612139085825e-06,13.257904776977849,0.16533104799999998,183.16137359504492,2.8664953115105905e-05,0.3299175937550867
38.910366,-9.357056,114.0,2021-06-19 06:00:00,14.6,95,13.8,12.0,0.5,0.5,0.0,0.0,53,1017.1,1003.4,85,68,40,0,0.02,0.08,25.9,40.9,331,333,45.4,15.9,18.7,19.9,16.6,0.319,0.197,0.257,0.354,1,0.0,7.0,0.0,7.0,0.0,7.0,75.2,16.0,0.0,16.0,0.0,9.0,171.6,1.1352216271725823e-05,14.611952038653563,0.20666380999999995,170.84461746745458,4.923844686710336e-05,0.4120814245025891
38.910366,-9.357056,114.0,2021-06-19 07:00:00,14.8,93,13.7,12.2,0.5,0.5,0.0,0.0,53,1017.4,1003.7,100,100,35,0,0.04,0.11,26.1,41.1,334,336,41.4,16.1,18.5,19.9,16.6,0.324,0.197,0.257,0.354,1,896.79,74.0,20.0,54.0,89.9,74.0,294.7,105.0,28.4,76.6,89.9,105.0,418.3,7.887435470484754e-05,18.99660591826079,0.293015058,159.10804597050625,0.0003279913435836446,0.5833443830568172
38.910366,-9.357056,114.0,2021-06-19 08:00:00,15.1,94,14.2,13.0,0.7,0.7,0.0,0.0,53,1018.1,1004.5,100,91,38,0,0.05,0.1,23.9,37.5,342,344,42.5,16.3,18.4,19.9,16.6,0.332,0.198,0.257,0.354,1,0.0,97.0,7.0,90.0,17.2,97.0,539.9,118.4,8.5,109.9,17.2,118.4,659.1,3.59604222719153e-05,17.394361015113315,0.25589455199999994,146.99878701213572,0.00015219216550921093,0.5095714571338985
38.910366,-9.357056,114.0,2021-06-19 09:00:00,15.9,93,14.8,14.3,0.2,0.2,0.0,0.0,51,1018.2,1004.6,83,72,30,0,0.1,0.12,22.0,31.4,342,345,39.2,17.1,18.3,19.8,16.6,0.332,0.198,0.257,0.354,1,2685.97,217.0,87.0,130.0,149.5,217.0,770.7,247.0,99.0,148.0,149.5,247.0,877.4,6.256651084967839e-05,18.911088436228486,0.31328654,135.1141104475577,0.0002578076275065528,0.6229619546578739
38.910366,-9.357056,114.0,2021-06-19 10:00:00,17.1,87,15.0,15.4,0.1,0.1,0.0,0.0,51,1018.4,1004.8,82,78,20,0,0.25,0.25,24.3,31.2,333,334,41.8,18.8,18.3,19.8,16.6,0.329,0.199,0.257,0.354,1,3600.0,582.0,416.0,166.0,567.2,582.0,971.6,634.1,453.2,180.8,567.2,634.1,1058.6,0.003781019149216335,30.598137786381592,0.6228873560000001,123.9652507332968,0.013797905240712798,1.2303197635364083
38.910366,-9.357056,114.0,2021-06-19 11:00:00,16.9,86,14.5,14.7,0.1,0.1,0.0,0.0,51,1018.8,1005.2,87,87,14,0,0.25,0.27,25.9,33.3,328,329,45.0,19.8,18.4,19.8,16.6,0.327,0.2,0.257,0.354,1,3600.0,572.0,386.0,186.0,453.0,572.0,1128.9,603.0,406.9,196.1,453.0,603.0,1190.1,0.011234374760806643,34.55842090869195,0.66343032,113.25477178438506,0.040444362413949476,1.3077096971918947
38.910366,-9.357056,114.0,2021-06-19 12:00:00,17.5,82,14.3,16.7,0.2,0.2,0.0,0.0,51,1018.6,1005.1,47,40,11,15,0.35,0.37,21.9,27.0,318,318,45.4,21.2,18.6,19.8,16.6,0.312,0.2,0.257,0.354,1,3600.0,743.0,569.0,174.0,611.9,743.0,1231.7,761.9,583.5,178.4,611.9,761.9,1263.1,10.621463775634766,79.91212463378906,64.30595397949219,366.9320983886719,2.5006041526794434,88.74603271484375
38.910366,-9.357056,114.0,2021-06-19 13:00:00,17.6,78,13.8,16.9,0.0,0.0,0.0,0.0,1,1018.5,1005.0,25,19,5,16,0.38,0.44,22.4,28.0,315,316,40.7,22.2,18.8,19.8,16.6,0.306,0.201,0.257,0.354,1,3600.0,823.0,603.0,220.0,627.4,823.0,1273.2,822.6,602.7,219.9,627.4,822.6,1272.6,1.7483936156756128,52.39265425828403,35.33100759510652,344.8310716970409,0.666793627619171,56.25297281485589
38.910366,-9.357056,114.0,2021-06-19 14:00:00,17.7,75,13.3,17.1,0.0,0.0,0.0,0.0,2,1018.1,1004.6,72,64,0,47,0.42,0.5,22.7,28.0,311,312,41.0,23.1,19.1,19.8,16.6,0.301,0.201,0.256,0.354,1,3600.0,886.0,703.0,183.0,744.7,886.0,1250.5,862.9,684.7,178.2,744.7,862.9,1217.9,0.6674189550368723,50.065188965363625,19.565541538458454,325.324099367855,0.5191074532971989,34.01655083338681
38.910366,-9.357056,114.0,2021-06-19 15:00:00,16.8,77,12.8,14.5,0.0,0.0,0.0,0.0,3,1018.2,1004.6,100,100,0,84,0.29,0.43,23.2,29.0,314,315,41.4,22.8,19.3,19.8,16.6,0.297,0.201,0.256,0.354,1,3600.0,592.0,301.0,291.0,342.2,592.0,1165.1,560.3,284.9,275.4,342.2,560.3,1102.8,0.37079920871068633,47.79429903371741,11.434891419960461,308.59449223425105,0.39743659302171,20.930817384109787
38.910366,-9.357056,114.0,2021-06-19 16:00:00,16.6,75,12.2,14.0,0.1,0.1,0.0,0.0,51,1018.3,1004.7,99,100,1,27,0.25,0.46,22.4,28.3,312,313,41.0,22.3,19.5,19.8,16.6,0.294,0.201,0.256,0.354,1,3600.0,493.0,184.0,309.0,238.3,493.0,1022.9,450.7,168.2,282.5,238.3,450.7,935.1,0.28258745309930955,48.183774189880666,6.950868280130141,292.7515819676409,0.4023117168359424,13.122792824278367
38.910366,-9.357056,114.0,2021-06-19 17:00:00,16.0,75,11.5,13.7,0.0,0.0,0.0,0.0,3,1018.4,1004.8,98,100,13,1,0.17,0.46,18.9,23.7,312,312,39.2,21.4,19.7,19.7,16.6,0.292,0.202,0.256,0.354,1,1155.99,284.0,62.0,222.0,98.5,284.0,833.5,247.4,54.0,193.4,98.5,247.4,726.2,0.13734237548558664,46.06016964134938,4.343441109743533,277.64144665863626,0.2502376212413054,8.359924204906351
38.910366,-9.357056,114.0,2021-06-19 18:00:00,15.8,73,11.1,13.8,0.0,0.0,0.0,0.0,1,1018.3,1004.7,41,2,64,4,0.14,0.48,16.4,20.3,303,303,32.8,20.6,19.7,19.7,16.6,0.289,0.202,0.256,0.354,1,480.51,227.0,35.0,192.0,76.0,227.0,609.9,182.5,28.1,154.4,76.0,182.5,490.4,0.09132674370391168,45.4198729326433,2.925222936893031,263.2683180448367,0.20044269480495266,5.692324694560694
38.910366,-9.357056,114.0,2021-06-19 19:00:00,15.4,71,10.2,13.2,0.0,0.0,0.0,0.0,1,1017.9,1004.3,50,1,77,9,0.1,0.5,15.1,20.2,288,289,28.1,19.6,19.8,19.7,16.6,0.287,0.202,0.256,0.354,1,2852.58,133.0,43.0,90.0,155.1,133.0,367.3,88.3,28.5,59.7,155.1,88.3,243.7,0.07548458374633793,45.416872067316625,2.1774030372985314,249.8335272513298,0.18764752902237253,4.261944529301313
38.910366,-9.357056,114.0,2021-06-19 20:00:00,15.1,73,10.3,13.8,0.0,0.0,0.0,0.0,1,1017.7,1004.1,30,0,50,0,0.04,0.46,9.2,15.8,281,282,25.6,18.6,19.7,19.7,16.6,0.286,0.202,0.256,0.354,1,611.72,33.0,12.0,21.0,93.7,33.0,122.2,0.8,0.3,0.5,3.4,0.6,3.0,0.022375184959647094,40.597116765920255,1.6500974079406023,237.85123399256173,0.06177700877937548,3.2439327055371816
38.910366,-9.357056,114.0,2021-06-19 21:00:00,14.6,77,10.7,13.8,0.0,0.0,0.0,0.0,1,1017.6,1003.9,44,14,30,46,0.01,0.38,7.3,14.8,261,264,15.5,17.6,19.6,19.7,16.6,0.285,0.202,0.256,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006240254966793853,35.43319434152202,1.155828941887453,227.43678306219036,0.019376411070278904,2.28265684868957
38.910366,-9.357056,114.0,2021-06-19 22:00:00,14.5,81,11.2,13.9,0.0,0.0,0.0,0.0,2,1017.7,1004.0,59,49,25,0,0.0,0.32,6.8,15.0,238,246,11.9,16.9,19.5,19.7,16.6,0.285,0.203,0.256,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229941127920197,31.855216723865592,0.7803204239999998,219.9209740579776,0.007953824371717128,1.5469189592246528
38.910366,-9.357056,114.0,2021-06-19 23:00:00,14.8,83,11.9,14.1,0.0,0.0,0.0,0.0,3,1017.1,1003.5,100,70,98,100,0.0,0.29,8.8,17.3,215,227,14.4,16.6,19.3,19.7,16.6,0.284,0.203,0.256,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485469779224525,31.85244776833285,0.7116079980000001,214.628682118732,0.008790923392140711,1.4115161826876383
38.910366,-9.357056,114.0,2021-06-20 00:00:00,15.6,83,12.7,14.3,0.0,0.0,0.0,0.0,3,1016.3,1002.7,100,100,65,6,0.02,0.3,15.0,24.3,210,215,19.8,16.7,19.1,19.7,16.6,0.282,0.202,0.257,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478259088403104,36.97690458019665,0.7474121739999999,211.26108594864502,0.04012750704501141,1.4817190610079314
38.910366,-9.357056,114.0,2021-06-20 01:00:00,15.8,83,12.9,14.2,0.0,0.0,0.0,0.0,3,1015.6,1002.0,100,100,89,0,0.02,0.31,17.6,28.6,211,214,28.1,16.7,19.0,19.7,16.6,0.282,0.202,0.257,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918108925375678,41.00575758171998,0.756363218,209.36397641328756,0.101724353543632,1.4991862681830452
38.910366,-9.357056,114.0,2021-06-20 02:00:00,15.8,87,13.7,14.1,0.4,0.4,0.0,0.0,51,1014.8,1001.2,100,100,98,0,0.02,0.23,20.3,32.0,203,207,32.8,16.7,18.9,19.7,16.6,0.286,0.202,0.257,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400089645143876,38.98300004453846,0.578395402,207.23488414192244,0.07924982213029759,1.1487751857784685
38.910366,-9.357056,114.0,2021-06-20 03:00:00,15.9,91,14.5,14.1,0.6,0.6,0.0,0.0,53,1013.9,1000.3,100,100,100,0,0.01,0.16,22.8,35.2,198,203,36.7,16.7,18.7,19.7,16.6,0.292,0.202,0.257,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064248275467403875,33.27747709589579,0.40279697999999997,204.63088573713014,0.02546021832049073,0.8016490299966501
38.910366,-9.357056,114.0,2021-06-20 04:00:00,16.1,94,15.1,14.4,0.9,0.9,0.0,0.0,53,1013.4,999.9,100,100,57,0,0.0,0.11,23.7,36.7,204,209,39.6,16.7,18.6,19.6,16.6,0.302,0.202,0.257,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007344917681185618,25.599144079937297,0.27169051200000005,201.0549313208705,0.0030846173918146376,0.5415514941080701
38.910366,-9.357056,114.0,2021-06-20 05:00:00,16.4,97,16.0,15.4,1.7,1.7,0.0,0.0,61,1013.0,999.5,100,100,100,0,0.0,0.05,21.4,33.8,237,242,38.5,16.7,18.5,19.6,16.6,0.323,0.203,0.257,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35872918252056e-06,14.521522084539844,0.13821465,193.94693171083324,3.763672053560919e-05,0.27593768831689547
38.910366,-9.357056,114.0,2021-06-20 06:00:00,16.7,98,16.4,15.8,0.9,0.9,0.0,0.0,53,1013.0,999.5,100,100,87,0,0.01,0.04,21.6,33.6,244,249,34.6,16.9,18.4,19.6,16.6,0.334,0.203,0.257,0.354,1,0.0,5.0,0.0,5.0,0.0,5.0,74.9,11.4,0.0,11.4,0.0,6.4,170.9,5.345621152458864e-07,9.165782693980857,0.09372269600000001,186.3568397547971,2.4732279627900237e-06,0.18721001256451986
38.910366,-9.357056,114.0,2021-06-20 07:00:00,16.8,99,16.6,15.7,1.5,1.5,0.0,0.0,61,1013.0,999.5,100,100,100,0,0.02,0.02,23.4,35.4,274,279,37.4,17.2,18.4,19.6,16.6,0.353,0.204,0.257,0.354,1,0.0,19.0,0.0,19.0,0.0,19.0,293.9,27.0,0.0,27.0,0.0,27.0,417.5,4.217670349620809e-08,4.868099976664219,0.047124614,176.53578350129348,2.015533239602526e-07,0.09418637252162176
38.910366,-9.357056,114.0,2021-06-20 08:00:00,16.7,97,16.2,15.9,0.4,0.4,0.0,0.0,51,1013.8,1000.3,73,58,34,0,0.04,0.06,19.9,30.8,312,315,36.4,17.4,18.3,19.6,16.6,0.355,0.205,0.257,0.354,1,0.0,55.0,0.0,55.0,0.0,55.0,539.0,67.2,0.0,67.2,0.0,67.2,658.2,2.0953477374519621e-07,7.635771889943028,0.140584044,167.327343359857,9.421958771253634e-07,0.2805787507367798
38.910366,-9.357056,114.0,2021-06-20 09:00:00,17.3,91,15.9,16.5,0.0,0.0,0.0,0.0,1,1014.0,1000.5,43,47,1,0,0.15,0.17,19.4,26.2,312,314,35.6,18.4,18.3,19.6,16.7,0.352,0.207,0.257,0.354,1,3600.0,316.0,156.0,160.0,268.4,316.0,769.9,359.8,177.6,182.2,268.4,359.8,876.7,0.00013851955661754994,21.178156733895847,0.43596849600000004,160.2518125890604,0.0005416752001991416,0.8660467451000294
38.910366,-9.357056,114.0,2021-06-20 10:00:00,17.5,77,13.5,15.9,0.0,0.0,0.0,0.0,1,1014.3,1000.8,44,49,0,0,0.29,0.45,20.6,25.9,306,308,37.4,19.7,18.4,19.6,16.7,0.347,0.208,0.257,0.354,1,3600.0,596.0,421.0,175.0,574.3,596.0,970.9,649.4,458.7,190.7,574.3,649.4,1057.9,0.04453329074183496,41.925680569041326,1.126251948,153.91873387061167,0.13960701878179319,2.212039143405189
38.910366,-9.357056,114.0,2021-06-20 11:00:00,18.0,71,12.6,16.9,0.0,0.0,0.0,0.0,1,1014.6,1001.1,37,41,0,0,0.38,0.6,20.0,25.5,298,299,37.1,21.0,18.6,19.6,16.7,0.34,0.208,0.257,0.354,1,3600.0,757.0,574.0,183.0,673.8,757.0,1128.3,798.1,605.2,192.9,673.8,798.1,1189.6,0.1786591237256297,51.17635751485256,1.458230374,148.10754633861487,0.5164829286783527,2.8463984062241856
38.910366,-9.357056,114.0,2021-06-20 12:00:00,18.9,67,12.7,18.5,0.0,0.0,0.0,0.0,1,1014.6,1001.2,40,45,0,0,0.46,0.71,19.6,24.6,284,285,37.1,21.9,18.6,19.5,16.7,0.334,0.21,0.258,0.354,1,3600.0,879.0,614.0,265.0,660.5,879.0,1231.3,901.5,629.7,271.8,660.5,901.5,1262.8,4.944370269775391,68.09371185302734,48.416648864746094,364.9947509765625,1.2406898736953735,72.09501647949219
38.910366,-9.357056,114.0,2021-06-20 13:00:00,18.7,68,12.7,18.2,0.0,0.0,0.0,0.0,1,1014.4,1001.0,48,53,0,0,0.44,0.69,19.2,24.4,278,279,36.7,22.8,18.9,19.5,16.7,0.327,0.211,0.258,0.354,1,3600.0,834.0,603.0,231.0,627.4,834.0,1273.0,833.7,602.7,230.9,627.4,833.7,1272.5,2.838122062009209,58.84595517946494,30.664332271320244,352.0362806760666,0.9983217773042391,50.36169918713259
38.910366,-9.357056,114.0,2021-06-20 14:00:00,18.6,70,12.9,17.6,0.0,0.0,0.0,0.0,2,1014.4,1001.0,74,82,0,0,0.4,0.65,20.5,26.0,273,275,37.4,23.3,19.1,19.5,16.7,0.321,0.211,0.258,0.354,1,3600.0,773.0,508.0,265.0,538.0,773.0,1250.5,752.9,494.8,258.1,538.0,752.9,1218.1,1.54000810728597,56.549831453036674,19.182606084698428,339.6739099596379,0.89648532218001,33.61877906835717
38.910366,-9.357056,114.0,2021-06-20 15:00:00,18.6,72,13.3,17.4,0.2,0.2,0.0,0.0,51,1014.1,1000.7,51,57,0,0,0.4,0.61,23.1,29.6,274,275,40.7,23.7,19.4,19.5,16.7,0.317,0.211,0.258,0.354,1,3600.0,794.0,567.0,227.0,644.4,794.0,1165.4,751.6,536.7,214.9,644.4,751.6,1103.2,0.9323149254866945,55.78805030356821,12.2123978499047,327.1513428947351,0.9585325203457573,22.33994769922526
38.910366,-9.357056,114.0,2021-06-20 16:00:00,18.1,74,13.3,15.9,0.4,0.4,0.0,0.0,51,1014.1,1000.6,44,49,0,0,0.31,0.55,24.5,31.8,274,276,42.1,23.3,19.7,19.5,16.7,0.317,0.212,0.258,0.354,1,3600.0,611.0,414.0,197.0,535.8,611.0,1023.4,558.6,378.5,180.1,535.8,558.6,935.6,0.6485777631734124,53.929633469561914,7.755365537865843,313.70855893122337,0.8671623982737574,14.607905479259154
38.910366,-9.357056,114.0,2021-06-20 17:00:00,17.5,77,13.3,15.4,0.0,0.0,0.0,0.0,0,1014.1,1000.6,15,17,0,0,0.2,0.47,21.3,27.9,275,276,42.5,22.4,19.9,19.5,16.7,0.314,0.212,0.258,0.354,1,3600.0,357.0,176.0,181.0,279.4,357.0,834.2,311.1,153.4,157.7,279.4,311.1,726.9,0.27018170223682086,49.674536149166904,4.929683726912597,301.1474101004201,0.4611176650904339,9.47174413895335
38.910366,-9.357056,114.0,2021-06-20 18:00:00,17.2,77,13.2,14.9,0.0,0.0,0.0,0.0,1,1014.2,1000.7,23,26,0,0,0.19,0.45,22.8,30.2,276,278,37.8,21.7,20.0,19.5,16.7,0.31,0.212,0.258,0.354,1,3600.0,362.0,257.0,105.0,557.4,362.0,610.7,291.2,206.7,84.5,557.4,291.2,491.2,0.21883895913724846,49.03131763948284,3.2335105100373056,289.1097235463977,0.4586191770102073,6.2911155876744775
38.910366,-9.357056,114.0,2021-06-20 19:00:00,16.6,80,13.1,14.4,0.0,0.0,0.0,0.0,1,1014.5,1001.0,43,48,0,0,0.11,0.39,22.0,30.9,280,281,38.9,20.6,20.0,19.5,16.7,0.309,0.213,0.258,0.354,1,3600.0,184.0,117.0,67.0,420.9,184.0,368.2,122.3,77.7,44.5,420.9,122.3,244.6,0.10680689793797883,45.550820769567494,2.0607480208881297,277.50142395988166,0.27111760028537674,4.04637428491797
38.910366,-9.357056,114.0,2021-06-20 20:00:00,15.9,87,13.7,14.6,0.0,0.0,0.0,0.0,1,1014.6,1001.0,28,31,0,0,0.04,0.24,17.0,26.6,276,279,35.6,19.5,20.0,19.5,16.7,0.307,0.213,0.258,0.354,1,1464.53,41.0,18.0,23.0,140.2,41.0,123.1,1.3,0.6,0.7,6.5,0.9,3.9,0.008804947947627201,34.94934125627553,1.0284277434275555,266.270903451005,0.02828247160653895,2.0371847558974743
38.910366,-9.357056,114.0,2021-06-20 21:00:00,15.6,87,13.5,14.4,0.0,0.0,0.0,0.0,1,1014.7,1001.1,44,48,2,0,0.01,0.23,16.0,26.7,279,280,27.4,18.5,20.0,19.5,16.7,0.306,0.213,0.258,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299408719687608,31.35792487256902,0.571550486,255.46062809751913,0.011112290165516677,1.1367427916819473
