latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-7.941162,241.0,2020-07-15 21:00:00,26.6,41,12.1,24.9,0.0,0.0,0.0,0.0,0,1012.9,985.5,7,0,0,24,0.15,2.07,15.9,24.5,265,267,36.4,34.9,33.7,27.2,20.0,0.131,0.151,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.350859842729285,91.8145726403621,212.18062604653124,716.2967089843751,12.372531283586069,243.80909491453372
37.71529,-7.941162,241.0,2020-07-15 22:00:00,25.5,43,11.9,24.4,0.0,0.0,0.0,0.0,0,1013.5,986.0,4,0,0,15,0.11,1.87,12.0,18.5,249,262,27.7,33.0,33.6,27.2,20.0,0.131,0.151,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91398539152655,91.2292155156275,215.74151271853125,724.590708984375,9.35457030568146,247.35943199772166
37.71529,-7.941162,241.0,2020-07-15 23:00:00,25.1,44,11.9,24.0,0.0,0.0,0.0,0.0,0,1013.8,986.3,4,0,2,8,0.1,1.8,11.4,19.4,215,220,20.9,31.6,33.4,27.2,20.0,0.131,0.151,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15058336351684,90.92262724172248,219.18731995053125,732.812708984375,8.688215211795718,250.8207923083641
37.71529,-7.941162,241.0,2020-07-16 00:00:00,24.9,45,12.1,24.4,0.0,0.0,0.0,0.0,0,1013.6,986.1,0,0,0,0,0.06,1.74,7.4,11.6,227,248,19.8,30.2,33.2,27.3,20.0,0.131,0.151,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.989107480690684,90.70337288968797,222.54576075053126,740.9987089843751,6.8835086612976655,254.21737372613657
37.71529,-7.941162,241.0,2020-07-16 01:00:00,24.2,47,12.1,24.2,0.0,0.0,0.0,0.0,0,1013.4,985.8,3,0,0,9,0.03,1.6,4.3,7.3,222,250,12.6,29.4,33.0,27.3,20.0,0.131,0.151,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830965852794797,90.30854306529807,225.69494485453126,749.058708984375,5.564980913739609,257.4571990804303
37.71529,-7.941162,241.0,2020-07-16 02:00:00,23.8,48,12.2,23.7,0.0,0.0,0.0,0.0,0,1013.4,985.8,3,0,1,9,0.04,1.53,5.8,8.6,184,182,9.7,28.6,32.7,27.3,20.0,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.486134104676182,90.02015703405326,228.73586034253125,757.0467089843751,5.759182968619145,260.6148057984137
37.71529,-7.941162,241.0,2020-07-16 03:00:00,23.5,50,12.4,23.5,0.0,0.0,0.0,0.0,0,1013.2,985.5,0,0,0,0,0.03,1.45,4.7,11.6,189,175,9.7,28.0,32.5,27.3,20.0,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.526377465467633,89.65387227697543,231.62458914253125,764.980708984375,5.169965849199805,263.66485340185346
37.71529,-7.941162,241.0,2020-07-16 04:00:00,23.2,51,12.5,23.2,0.0,0.0,0.0,0.0,0,1013.2,985.5,0,0,0,0,0.03,1.4,5.6,13.8,165,173,8.6,27.4,32.2,27.3,20.0,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67569339708522,89.39171734155663,234.42101953453124,772.860708984375,5.210146273396294,266.6465932473848
37.71529,-7.941162,241.0,2020-07-16 05:00:00,22.5,55,12.9,22.2,0.0,0.0,0.0,0.0,0,1013.4,985.6,0,0,0,0,0.05,1.24,7.9,13.8,183,186,9.4,26.9,31.9,27.3,20.0,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96719514773252,88.69382493275629,236.91519025453124,780.614708984375,5.292673536680119,269.4138257084298
37.71529,-7.941162,241.0,2020-07-16 06:00:00,23.3,52,13.0,24.0,0.0,0.0,0.0,0.0,0,1013.8,986.1,0,0,0,0,0.02,1.37,1.9,4.9,68,144,9.7,26.5,31.6,27.3,20.0,0.131,0.15,0.155,0.173,1,0.0,12.0,4.0,8.0,46.1,12.0,56.7,28.3,9.4,18.9,93.4,14.0,133.6,21.09723481163975,88.7427511752422,239.66582372653124,788.5127089843751,3.9393154567978095,272.3681539425893
37.71529,-7.941162,241.0,2020-07-16 07:00:00,25.9,44,12.7,26.2,0.0,0.0,0.0,0.0,0,1014.0,986.5,0,0,0,0,0.09,1.87,3.6,7.4,135,137,10.4,27.2,31.3,27.3,20.0,0.131,0.15,0.155,0.173,1,3600.0,130.0,79.0,51.0,401.3,130.0,260.6,193.6,117.6,75.9,401.3,193.6,388.1,23.735804468662273,89.2974496941348,243.21684644653124,796.8787089843751,4.647359780287534,275.9078278815754
37.71529,-7.941162,241.0,2020-07-16 08:00:00,28.9,35,11.8,28.6,0.0,0.0,0.0,0.0,0,1014.3,987.1,0,0,0,0,0.25,2.59,5.9,7.4,137,137,16.6,28.9,31.1,27.3,20.0,0.131,0.15,0.155,0.173,1,3600.0,315.0,235.0,80.0,606.0,315.0,513.4,390.4,291.2,99.1,606.0,390.4,636.2,31.379630073702582,91.3254753965096,247.79653844653123,805.784708984375,6.973908503887443,280.18524678767005
37.71529,-7.941162,241.0,2020-07-16 09:00:00,31.7,30,12.0,31.4,0.0,0.0,0.0,0.0,0,1014.6,987.6,0,0,0,0,0.41,3.28,6.8,8.3,93,95,19.8,31.4,31.0,27.3,20.0,0.131,0.15,0.155,0.173,1,3600.0,508.0,411.0,97.0,724.3,508.0,751.2,582.3,471.1,111.2,724.3,582.3,861.0,37.668615074078815,92.95402544461945,253.18883220653123,815.194708984375,9.184148753431554,285.0475482314557
37.71529,-7.941162,241.0,2020-07-16 10:00:00,34.0,27,12.5,34.3,0.0,0.0,0.0,0.0,0,1014.5,987.7,0,0,0,0,0.57,3.87,8.6,10.4,88,90,23.8,34.1,31.0,27.3,20.0,0.131,0.15,0.155,0.173,1,3600.0,683.0,574.0,109.0,793.3,683.0,957.9,746.7,627.5,119.2,793.3,746.7,1047.2,44.15555518867225,94.06624405087912,259.2065474945312,825.0187089843749,11.741532628710846,290.3532365368187
37.71529,-7.941162,241.0,2020-07-16 11:00:00,36.1,24,12.3,36.8,0.0,0.0,0.0,0.0,0,1014.0,987.4,0,0,0,0,0.71,4.54,10.3,12.5,102,102,27.0,36.8,31.2,27.3,20.0,0.131,0.15,0.155,0.173,1,3600.0,823.0,705.0,118.0,833.9,823.0,1119.3,869.1,744.5,124.6,833.9,869.1,1182.0,50.973350724479666,95.09195512446696,265.8463963265312,835.2207089843749,14.73160684829609,296.08612144280914
37.71529,-7.941162,241.0,2020-07-16 12:00:00,37.3,21,11.6,38.7,0.0,0.0,0.0,0.0,0,1013.8,987.3,0,0,0,0,0.78,5.02,8.7,10.5,97,98,28.1,39.1,31.5,27.3,20.0,0.131,0.15,0.155,0.173,1,3600.0,915.0,792.0,123.0,856.3,915.0,1224.4,938.8,812.6,126.2,856.3,938.8,1256.3,47.527931213378906,96.93524932861328,163.3097381591797,638.1259765625,13.7455415725708,198.50758361816406
37.71529,-7.941162,241.0,2020-07-16 13:00:00,38.7,19,10.9,40.0,0.0,0.0,0.0,0.0,0,1013.1,986.8,0,0,0,0,0.82,5.57,9.0,10.8,85,86,25.9,41.4,31.8,27.4,20.0,0.131,0.15,0.155,0.173,1,3600.0,953.0,828.0,125.0,865.8,953.0,1266.2,952.1,827.2,124.9,865.8,952.1,1265.0,56.23484909057253,96.98689648020999,170.88102588717967,648.7959765625,17.828716547940815,206.07262521850973
37.71529,-7.941162,241.0,2020-07-16 14:00:00,39.5,17,10.1,40.3,0.0,0.0,0.0,0.0,0,1012.5,986.3,0,0,0,0,0.83,5.96,10.1,12.3,84,83,27.4,43.0,32.2,27.4,20.1,0.131,0.15,0.155,0.173,1,3600.0,931.0,808.0,123.0,861.6,931.0,1241.6,905.4,785.8,119.6,861.6,905.4,1207.4,59.435526265188734,97.20565153555921,178.79520337517968,659.6099765624999,19.403315371050937,213.14895112110983
37.71529,-7.941162,241.0,2020-07-16 15:00:00,40.1,16,9.4,40.7,0.0,0.0,0.0,0.0,0,1012.0,985.8,0,0,0,0,0.74,6.25,7.2,9.0,96,92,27.4,44.0,32.7,27.4,20.1,0.131,0.15,0.155,0.173,1,3600.0,853.0,734.0,119.0,843.3,853.0,1152.4,805.0,692.7,112.3,843.3,805.0,1087.6,55.85662309143878,97.50837261294957,186.92309982317968,670.5319765625,17.45445948696432,220.30855965448717
37.71529,-7.941162,241.0,2020-07-16 16:00:00,40.0,16,9.1,40.2,0.0,0.0,0.0,0.0,0,1011.7,985.5,0,0,0,0,0.6,6.21,4.7,5.4,94,94,23.0,44.6,33.1,27.4,20.1,0.131,0.15,0.155,0.173,1,3600.0,725.0,613.0,112.0,807.8,725.0,1004.6,659.3,557.4,101.9,807.8,659.3,913.6,52.0102670239248,97.56020898139657,195.03126836717968,681.4359765625,15.494769813328272,227.3733352268686
37.71529,-7.941162,241.0,2020-07-16 17:00:00,39.9,15,8.8,39.2,0.0,0.0,0.0,0.0,0,1011.2,985.0,0,0,0,0,0.43,6.22,2.7,3.4,113,108,19.1,44.4,33.5,27.4,20.1,0.131,0.15,0.155,0.173,1,3600.0,558.0,456.0,102.0,746.8,558.0,808.4,481.3,393.3,88.0,746.8,481.3,697.3,49.468601772384616,97.69011388335447,203.21599996717967,692.3219765624999,14.252757851145573,234.41412760993808
37.71529,-7.941162,241.0,2020-07-16 18:00:00,36.5,23,12.1,34.5,0.0,0.0,0.0,0.0,0,1011.4,984.9,0,0,0,0,0.48,4.68,18.2,23.6,256,258,32.8,43.1,33.9,27.4,20.1,0.131,0.15,0.155,0.173,1,3600.0,366.0,280.0,86.0,642.5,366.0,577.0,287.6,220.1,67.6,642.5,287.6,453.4,75.04708394770151,96.93813621129274,210.01555087917967,702.5959765624999,28.159305852233995,240.39083056542404
37.71529,-7.941162,241.0,2020-07-16 19:00:00,33.0,29,12.6,30.7,0.0,0.0,0.0,0.0,0,1011.9,985.1,0,0,0,0,0.35,3.57,21.0,30.0,265,265,42.5,40.7,34.2,27.4,20.1,0.131,0.15,0.155,0.173,1,3600.0,175.0,114.0,61.0,462.7,175.0,326.2,106.6,69.4,37.1,462.7,106.6,198.6,71.31668963916817,95.24701720275155,215.70164949517968,712.2399765624999,25.799792515972356,245.51667921415964
37.71529,-7.941162,241.0,2020-07-16 20:00:00,31.2,31,12.1,29.4,0.0,0.0,0.0,0.0,0,1012.6,985.6,0,0,0,0,0.22,3.12,16.8,26.7,239,238,36.7,38.2,34.3,27.4,20.1,0.131,0.15,0.155,0.173,0,691.3,30.0,13.0,17.0,116.9,30.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,58.807886716953085,94.45453110309064,220.9358851671797,721.5599765625,18.727251687746808,250.28421537344602
37.71529,-7.941162,241.0,2020-07-16 21:00:00,28.7,36,12.0,27.0,0.0,0.0,0.0,0.0,0,1013.5,986.3,0,0,0,0,0.17,2.54,16.2,26.7,233,241,30.2,36.1,34.3,27.5,20.1,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684816012146364,93.15887211456507,225.4150587991797,730.4299765625,15.177606945677795,254.48846341683998
37.71529,-7.941162,241.0,2020-07-16 22:00:00,28.0,36,11.5,26.4,0.0,0.0,0.0,0.0,0,1013.7,986.4,0,0,0,0,0.15,2.42,14.0,25.7,228,233,28.1,34.3,34.3,27.5,20.1,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03602493638387,92.87023128258869,229.7890169431797,739.1739765625,13.04675796992016,258.5993400475242
37.71529,-7.941162,241.0,2020-07-16 23:00:00,27.7,37,11.5,26.6,0.0,0.0,0.0,0.0,0,1013.7,986.4,0,0,0,0,0.12,2.36,11.0,21.9,232,237,24.1,32.9,34.1,27.5,20.1,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83209090691345,92.62913541918338,234.0502442071797,747.8639765625,10.842950904609584,262.62432661845196
37.71529,-7.941162,241.0,2020-07-17 00:00:00,26.8,40,12.0,25.6,0.0,0.0,0.0,0.0,0,1013.5,986.1,0,0,0,0,0.12,2.12,12.1,22.4,240,251,18.7,31.4,33.9,27.5,20.1,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96795243207565,91.99991254255941,237.9817336471797,756.3919765625001,10.487923836416392,266.4120551134235
37.71529,-7.941162,241.0,2020-07-17 01:00:00,26.2,41,11.9,25.1,0.0,0.0,0.0,0.0,0,1013.1,985.7,0,0,0,0,0.11,2.0,11.5,22.7,250,260,20.5,30.5,33.7,27.5,20.1,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95025426590466,91.65672728856778,241.7645592391797,764.8119765625,9.692902127689077,270.08658168771433
37.71529,-7.941162,241.0,2020-07-17 02:00:00,25.4,43,12.0,25.1,0.0,0.0,0.0,0.0,0,1012.8,985.3,0,0,0,0,0.06,1.84,6.7,15.6,234,263,19.1,29.8,33.4,27.5,20.1,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87319103703023,91.21360345204091,245.3120591191797,773.0879765625,7.146172004359904,273.5893880975
37.71529,-7.941162,241.0,2020-07-17 03:00:00,24.7,46,12.4,24.6,0.0,0.0,0.0,0.0,0,1012.7,985.2,0,0,0,0,0.04,1.67,5.9,10.7,194,230,10.8,29.0,33.2,27.6,20.1,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292189736584195,90.6136033102392,248.5840729111797,781.2379765625,6.301105044722334,276.89965500109383
37.71529,-7.941162,241.0,2020-07-17 04:00:00,24.2,50,13.2,24.0,0.0,0.0,0.0,0.0,0,1012.9,985.3,0,0,0,0,0.06,1.51,8.6,17.1,180,195,14.4,28.4,32.9,27.6,20.1,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.813532245153066,89.84119647006507,251.5550013111797,789.2979765624999,6.463977416518675,280.00830124340143
37.71529,-7.941162,241.0,2020-07-17 05:00:00,23.8,55,14.1,23.8,0.0,0.0,0.0,0.0,0,1013.1,985.5,0,0,0,0,0.05,1.34,8.7,19.4,185,191,15.1,27.9,32.6,27.6,20.1,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.386115423230148,88.93441221862757,254.18656279117968,797.2859765625,5.704036575059932,282.89519427389524
37.71529,-7.941162,241.0,2020-07-17 06:00:00,24.1,53,14.0,24.1,0.0,0.0,0.0,0.0,0,1013.5,985.9,0,0,0,0,0.08,1.41,9.0,17.4,182,187,14.4,27.5,32.3,27.6,20.1,0.131,0.15,0.155,0.173,1,0.0,12.0,3.0,9.0,35.0,12.0,55.3,28.4,7.1,21.3,71.8,13.8,130.9,27.81321184649671,88.98341789108902,256.9681972551797,805.3279765625,5.831804912958427,285.8834703230534
37.71529,-7.941162,241.0,2020-07-17 07:00:00,26.4,41,12.0,25.7,0.0,0.0,0.0,0.0,0,1013.8,986.4,0,0,0,0,0.15,2.04,9.0,12.6,180,183,18.4,28.0,32.0,27.6,20.1,0.131,0.15,0.155,0.173,1,3600.0,129.0,78.0,51.0,400.2,129.0,258.0,192.8,116.6,76.2,400.2,192.8,385.7,30.45613234807412,89.91129917667797,260.77873585517966,813.7839765625,6.662185964628985,289.5723475573671
37.71529,-7.941162,241.0,2020-07-17 08:00:00,29.2,31,10.2,28.1,0.0,0.0,0.0,0.0,0,1014.1,986.9,0,0,0,0,0.27,2.8,8.0,10.1,162,163,19.4,29.5,31.8,27.6,20.1,0.131,0.15,0.155,0.173,1,3600.0,315.0,235.0,80.0,608.8,315.0,511.1,390.8,291.6,99.3,608.8,390.8,634.1,36.594933322583955,92.20161379046515,265.68887024717964,822.7439765625,8.776876712308349,294.01330664456907
37.71529,-7.941162,241.0,2020-07-17 09:00:00,32.1,23,8.2,30.4,0.0,0.0,0.0,0.0,0,1013.9,987.0,0,0,0,0,0.44,3.7,8.9,11.0,166,169,22.7,31.8,31.7,27.6,20.1,0.131,0.15,0.155,0.173,1,3600.0,510.0,412.0,98.0,728.1,510.0,749.3,584.9,472.5,112.4,728.1,584.9,859.2,46.309280822114964,94.4921736036518,271.6927290311796,832.2259765625,12.64279055659088,299.19425718864335
37.71529,-7.941162,241.0,2020-07-17 10:00:00,34.5,19,7.3,33.3,0.0,0.0,0.0,0.0,0,1013.6,986.9,0,0,0,0,0.58,4.45,9.0,11.0,164,169,24.5,34.5,31.7,27.6,20.1,0.131,0.15,0.155,0.173,1,3600.0,687.0,577.0,110.0,798.9,687.0,956.2,751.3,631.0,120.3,798.9,751.3,1045.7,52.35885115033361,95.88235578067365,278.4650366471796,842.1399765625,15.365559821066512,304.8900057586369
37.71529,-7.941162,241.0,2020-07-17 11:00:00,36.3,17,7.8,36.2,0.0,0.0,0.0,0.0,0,1013.4,986.9,0,0,0,0,0.69,4.99,8.0,9.3,162,167,24.5,37.2,31.9,27.6,20.1,0.131,0.15,0.155,0.173,1,3600.0,827.0,709.0,118.0,839.7,827.0,1117.9,873.5,748.9,124.6,839.7,873.5,1180.8,54.18243564193195,96.66096153982154,285.7554365991796,852.3779765625,16.228331015037526,310.9226936615933
37.71529,-7.941162,241.0,2020-07-17 12:00:00,38.2,15,7.1,39.0,0.0,0.0,0.0,0.0,0,1012.6,986.2,0,0,0,0,0.75,5.7,5.4,6.2,250,249,23.8,40.1,32.1,27.6,20.1,0.131,0.15,0.155,0.173,1,3600.0,920.0,797.0,123.0,862.7,920.0,1223.3,944.0,817.8,126.2,862.7,944.0,1255.2,52.993202209472656,96.9861068725586,170.9113006591797,648.939697265625,16.270965576171875,205.52061462402344
37.71529,-7.941162,241.0,2020-07-17 13:00:00,39.6,15,7.9,40.7,0.0,0.0,0.0,0.0,0,1012.3,986.1,0,0,0,0,0.79,6.14,5.8,7.2,266,267,22.0,42.5,32.5,27.6,20.1,0.131,0.15,0.155,0.173,1,3600.0,959.0,834.0,125.0,872.8,959.0,1265.2,958.1,833.2,124.9,872.8,958.1,1264.0,53.829340655796926,97.62435358193281,179.03614397917968,659.771697265625,16.51785408738661,213.3412099783623
37.71529,-7.941162,241.0,2020-07-17 14:00:00,40.2,15,9.0,41.0,0.0,0.0,0.0,0.0,0,1011.9,985.7,0,0,0,0,0.82,6.3,8.5,10.0,282,283,24.8,44.1,32.9,27.6,20.2,0.131,0.15,0.155,0.173,1,3600.0,937.0,813.0,124.0,867.7,937.0,1240.6,911.2,790.6,120.6,867.7,911.2,1206.5,59.25907582832701,97.73878078080112,187.28076385917967,670.711697265625,19.214387308884685,220.58108399213302
37.71529,-7.941162,241.0,2020-07-17 15:00:00,40.1,17,10.8,39.8,0.0,0.0,0.0,0.0,0,1011.4,985.2,0,0,0,0,0.83,6.13,14.8,17.6,299,298,32.4,44.8,33.4,27.7,20.2,0.131,0.15,0.155,0.173,1,3600.0,856.0,737.0,119.0,847.5,856.0,1151.4,807.8,695.5,112.3,847.5,807.8,1086.6,72.2570523096821,97.7906932185843,195.31189963517966,681.6336972656251,26.575476063719186,227.59149009398593
37.71529,-7.941162,241.0,2020-07-17 16:00:00,38.3,22,12.7,36.4,0.0,0.0,0.0,0.0,0,1011.4,985.1,0,0,0,0,0.8,5.26,23.9,30.4,301,301,45.7,44.4,33.8,27.7,20.2,0.131,0.15,0.155,0.173,1,3600.0,725.0,613.0,112.0,808.8,725.0,1003.5,659.2,557.3,101.8,808.8,659.2,912.4,91.78821214632852,97.38070754964022,202.52949422717967,692.231697265625,39.8108237050938,233.9438488944655
37.71529,-7.941162,241.0,2020-07-17 17:00:00,35.5,24,12.0,32.4,0.0,0.0,0.0,0.0,0,1011.7,985.1,0,0,0,0,0.65,4.37,25.5,33.9,279,279,49.7,43.0,34.2,27.7,20.2,0.131,0.15,0.155,0.173,1,3600.0,554.0,453.0,101.0,743.2,554.0,807.1,477.7,390.6,87.1,743.2,477.7,695.9,90.31445088392476,96.55062499194749,209.06224872317966,702.3256972656251,38.61970748216087,239.72576123441743
37.71529,-7.941162,241.0,2020-07-17 18:00:00,33.7,26,11.6,30.9,0.0,0.0,0.0,0.0,0,1011.8,985.1,0,0,0,0,0.49,3.86,22.3,29.9,271,271,48.6,41.2,34.4,27.7,20.2,0.131,0.15,0.155,0.173,1,3600.0,366.0,281.0,85.0,646.6,366.0,575.4,287.3,220.6,66.7,646.6,287.3,451.7,77.78645271983271,95.84071959053136,215.11026043517967,712.0956972656251,29.86452131556537,245.11177265621563
37.71529,-7.941162,241.0,2020-07-17 19:00:00,31.1,30,11.7,28.7,0.0,0.0,0.0,0.0,0,1012.2,985.2,0,0,0,0,0.32,3.14,19.8,27.4,268,268,41.8,39.1,34.6,27.7,20.2,0.131,0.15,0.155,0.173,1,3600.0,174.0,114.0,60.0,465.5,174.0,324.3,105.5,69.1,36.4,465.5,105.5,196.5,65.69128563458025,94.67931685500119,220.40391467517966,721.3976972656251,22.46815478635923,249.91817247249898
37.71529,-7.941162,241.0,2020-07-17 20:00:00,28.6,36,12.0,26.8,0.0,0.0,0.0,0.0,0,1012.6,985.4,0,0,0,0,0.19,2.52,16.9,26.7,268,268,35.6,36.7,34.6,27.7,20.2,0.131,0.15,0.155,0.173,0,686.09,30.0,13.0,17.0,117.7,30.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,52.89426306838031,93.17310694079127,224.86805752317966,730.2496972656251,15.75384682755279,254.11220984445268
37.71529,-7.941162,241.0,2020-07-17 21:00:00,27.1,39,11.9,25.4,0.0,0.0,0.0,0.0,0,1013.5,986.2,0,0,0,0,0.15,2.2,15.8,25.6,271,272,29.9,34.7,34.6,27.8,20.2,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.204761642967846,92.26684970022309,228.90805043517966,738.831697265625,13.123017779018166,257.988388709883
37.71529,-7.941162,241.0,2020-07-17 22:00:00,25.8,42,11.8,24.4,0.0,0.0,0.0,0.0,0,1014.0,986.5,0,0,0,0,0.12,1.94,13.7,23.8,270,272,27.7,33.0,34.4,27.8,20.2,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16241671122635,91.49058397583343,232.57227374717965,747.179697265625,10.576942430019011,261.58651700001815
37.71529,-7.941162,241.0,2020-07-17 23:00:00,24.9,45,12.1,23.7,0.0,0.0,0.0,0.0,0,1013.8,986.2,0,0,0,0,0.1,1.73,12.3,22.4,277,281,23.4,31.6,34.2,27.8,20.2,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886937395119375,90.79415409063353,235.93071454717966,755.365697265625,8.926242627165374,264.9642647703827
37.71529,-7.941162,241.0,2020-07-18 00:00:00,24.6,45,11.9,23.5,0.0,0.0,0.0,0.0,0,1013.7,986.1,0,0,0,0,0.1,1.71,11.8,22.0,282,285,20.9,30.4,34.2,27.8,20.2,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73669836973494,90.62745004954722,239.25040410717966,763.497697265625,8.499468841442312,268.3078028019688
37.71529,-7.941162,241.0,2020-07-18 01:00:00,23.6,48,12.1,22.9,0.0,0.0,0.0,0.0,0,1013.5,985.8,0,0,0,0,0.07,1.5,9.2,18.5,291,291,19.8,29.5,33.9,27.8,20.2,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008638167237507,90.04726196463916,242.26689457117965,771.449697265625,6.86203399215642,271.43188483369056
37.71529,-7.941162,241.0,2020-07-18 02:00:00,22.8,52,12.4,22.1,0.0,0.0,0.0,0.0,0,1012.9,985.2,0,0,0,0,0.06,1.33,9.8,18.6,278,285,16.6,28.7,33.6,27.8,20.2,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35329486245438,89.2662962525224,244.96116260317964,779.257697265625,6.323329571787319,274.33107033720694
37.71529,-7.941162,241.0,2020-07-18 03:00:00,22.1,55,12.7,21.6,0.0,0.0,0.0,0.0,0,1012.9,985.1,0,0,0,0,0.05,1.19,8.9,17.6,297,296,16.9,27.9,33.2,27.8,20.2,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696696856733585,88.6123740926908,247.41305924317965,786.939697265625,5.501505952501083,277.0586822021589
37.71529,-7.941162,241.0,2020-07-18 04:00:00,21.5,59,13.1,21.2,0.0,0.0,0.0,0.0,0,1012.7,984.9,0,0,0,0,0.04,1.05,8.4,16.8,290,298,15.1,27.3,32.9,27.9,20.2,0.131,0.15,0.155,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.343019541420503,87.85834100557885,249.58923493917965,794.513697265625,4.81481637755925,279.59663494961353
