latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.926186,-7.3691406,237.0,2015-07-22 20:00:00,31.1,25,8.6,28.6,0.0,0.0,0.0,0.0,0,1014.7,988.1,0,0,0,0,0.21,3.41,15.0,26.2,312,316,29.2,32.7,30.6,26.7,21.1,0.122,0.149,0.202,0.266,0,729.72,27.0,14.0,13.0,135.1,27.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,61.755422296565136,95.6736438820442,216.89747139200003,852.0599306640624,20.209353760702825,265.09239913526335
37.926186,-7.3691406,237.0,2015-07-22 21:00:00,29.2,28,8.7,26.7,0.0,0.0,0.0,0.0,0,1016.0,989.2,0,0,0,0,0.18,2.92,14.5,26.0,316,319,28.4,31.0,30.5,26.7,21.1,0.122,0.149,0.202,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.462391906477656,94.77932445801525,222.02108988800003,861.0199306640625,17.440154059024458,269.9926203567265
37.926186,-7.3691406,237.0,2015-07-22 22:00:00,27.3,32,9.2,25.4,0.0,0.0,0.0,0.0,0,1016.4,989.4,0,0,0,0,0.13,2.47,11.8,21.9,320,324,27.7,29.7,30.4,26.7,21.1,0.122,0.149,0.202,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41612902424977,93.73093122655658,226.55662896000004,869.6379306640625,13.168942944245728,274.39859357570725
37.926186,-7.3691406,237.0,2015-07-22 23:00:00,25.7,37,9.8,24.2,0.0,0.0,0.0,0.0,0,1016.5,989.4,0,0,0,0,0.1,2.09,10.5,20.0,319,326,24.8,28.4,30.3,26.7,21.1,0.122,0.149,0.202,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94451970137577,92.54921732012339,230.52193766400003,877.9679306640626,10.455002810613848,278.3396238824829
37.926186,-7.3691406,237.0,2015-07-23 00:00:00,24.4,41,10.4,23.1,0.0,0.0,0.0,0.0,0,1016.6,989.4,0,0,0,0,0.08,1.79,9.4,18.7,320,326,19.8,27.3,30.1,26.7,21.1,0.122,0.149,0.202,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0548334544565,91.55443015693808,234.05534618400003,886.0639306640626,8.593986444002525,281.92995698702265
37.926186,-7.3691406,237.0,2015-07-23 01:00:00,23.2,46,10.9,22.1,0.0,0.0,0.0,0.0,0,1016.3,989.0,0,0,0,0,0.07,1.53,9.7,18.4,318,325,16.2,26.3,29.9,26.7,21.1,0.122,0.149,0.202,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.898940853397946,90.47311349073392,237.13712661600002,893.9439306640626,7.479254253452202,285.16166891067013
37.926186,-7.3691406,237.0,2015-07-23 02:00:00,22.1,51,11.4,21.1,0.0,0.0,0.0,0.0,0,1016.1,988.7,0,0,0,0,0.07,1.31,10.0,18.7,319,326,15.8,25.4,29.7,26.7,21.1,0.122,0.149,0.202,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.008896994526282,89.4085165556611,239.806969624,901.6259306640626,6.519088791240284,288.06866644220275
37.926186,-7.3691406,237.0,2015-07-23 03:00:00,21.1,56,11.9,20.3,0.0,0.0,0.0,0.0,0,1015.9,988.4,0,0,0,0,0.06,1.12,10.0,18.3,322,328,16.2,24.6,29.4,26.7,21.1,0.122,0.149,0.202,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13588499458616,88.37753237614784,242.101043032,909.1279306640625,5.622348180020718,290.68099424798754
37.926186,-7.3691406,237.0,2015-07-23 04:00:00,20.4,60,12.3,19.8,0.0,0.0,0.0,0.0,0,1015.9,988.3,0,0,0,0,0.04,0.97,8.8,17.1,325,332,15.8,23.9,29.2,26.7,21.1,0.122,0.149,0.202,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.944435753413398,87.53985830892591,244.12080463200002,916.5039306640625,4.694010205409932,293.07938987093206
37.926186,-7.3691406,237.0,2015-07-23 05:00:00,19.7,63,12.6,19.4,0.0,0.0,0.0,0.0,0,1016.0,988.4,0,0,0,0,0.03,0.84,8.0,16.1,324,333,14.8,23.3,28.9,26.7,21.1,0.122,0.149,0.202,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.757177861230474,86.87135516106862,245.928256408,923.7539306640625,4.098737490625802,295.3086547759467
37.926186,-7.3691406,237.0,2015-07-23 06:00:00,19.4,66,12.9,19.1,0.0,0.0,0.0,0.0,0,1015.8,988.1,0,0,0,0,0.05,0.76,8.5,15.5,324,335,15.1,22.8,28.6,26.7,21.1,0.122,0.149,0.202,0.266,1,0.0,12.0,5.0,7.0,59.3,12.0,53.5,28.5,11.9,16.6,123.8,13.7,127.2,20.84499642934157,86.26955774293421,247.565202728,930.9499306640625,3.8600003519227655,297.40798717155747
37.926186,-7.3691406,237.0,2015-07-23 07:00:00,20.3,66,13.7,20.3,0.0,0.0,0.0,0.0,0,1016.3,988.7,0,0,0,0,0.1,0.82,8.6,12.9,327,333,18.0,23.6,28.4,26.7,21.1,0.122,0.149,0.202,0.266,1,3600.0,135.0,89.0,46.0,462.5,135.0,255.0,202.9,133.8,69.1,462.5,202.9,383.2,20.884297209647023,86.25079851432307,249.274014984,938.3079306640625,3.8692527009419724,299.5796842414935
37.926186,-7.3691406,237.0,2015-07-23 08:00:00,22.6,58,13.9,22.6,0.0,0.0,0.0,0.0,0,1016.2,988.8,0,0,0,0,0.22,1.15,8.7,11.6,330,334,21.2,25.4,28.2,26.7,21.1,0.122,0.149,0.202,0.266,1,3600.0,327.0,253.0,74.0,658.7,327.0,508.9,406.2,314.3,91.9,658.7,406.2,632.1,21.300603087505124,86.40810220347062,251.611771608,946.0799306640625,3.9760998558664298,302.25818413637757
37.926186,-7.3691406,237.0,2015-07-23 09:00:00,25.4,49,14.0,25.4,0.0,0.0,0.0,0.0,0,1015.9,988.8,0,0,0,0,0.37,1.65,9.1,11.8,326,329,23.0,27.7,28.2,26.7,21.1,0.122,0.149,0.202,0.266,1,3600.0,525.0,434.0,91.0,769.5,525.0,747.3,602.2,497.8,104.4,769.5,602.2,857.2,25.59685078518032,88.09326548389475,254.785850448,954.3559306640625,5.158419786842148,305.6032757042191
37.926186,-7.3691406,237.0,2015-07-23 10:00:00,28.4,41,13.7,29.2,0.0,0.0,0.0,0.0,0,1015.8,989.0,0,0,0,0,0.52,2.31,9.2,12.1,321,323,25.9,30.3,28.2,26.7,21.1,0.122,0.149,0.201,0.266,1,3600.0,704.0,601.0,103.0,834.9,704.0,953.9,769.7,657.1,112.6,834.9,769.7,1042.9,31.29742897176294,90.10927802953665,258.873519128,963.1719306640625,6.923247427871561,309.6703452609645
37.926186,-7.3691406,237.0,2015-07-23 11:00:00,31.2,33,12.9,32.3,0.0,0.0,0.0,0.0,0,1015.3,988.7,0,0,0,0,0.66,3.05,10.2,13.4,321,324,28.4,32.7,28.4,26.7,21.1,0.122,0.149,0.201,0.266,1,3600.0,845.0,734.0,111.0,872.7,845.0,1114.5,892.1,774.9,117.2,872.7,892.1,1176.7,39.47522687594396,92.2264794466833,263.956037824,972.4919306640626,9.840317159784215,314.5037287440896
37.926186,-7.3691406,237.0,2015-07-23 12:00:00,33.3,27,11.7,34.5,0.0,0.0,0.0,0.0,0,1014.8,988.4,0,0,0,0,0.76,3.75,10.7,13.6,320,323,29.9,34.9,28.7,26.7,21.1,0.122,0.149,0.201,0.266,1,3600.0,938.0,823.0,115.0,895.1,938.0,1218.3,961.9,843.9,117.9,895.1,961.9,1249.3,60.6630859375,94.80126953125,170.0078125,781.7633056640625,20.07421875,219.9140625
37.926186,-7.3691406,237.0,2015-07-23 13:00:00,34.8,23,10.4,35.8,0.0,0.0,0.0,0.0,0,1014.0,987.8,0,0,0,0,0.81,4.31,10.9,14.3,316,319,30.2,36.6,29.0,26.7,21.1,0.121,0.149,0.201,0.266,1,3600.0,974.0,858.0,116.0,903.6,974.0,1258.1,972.2,856.4,115.8,903.6,972.2,1255.9,51.47066653766495,95.12057132568192,176.499936908,791.7313056640625,15.243364863406244,226.670984762321
37.926186,-7.3691406,237.0,2015-07-23 14:00:00,35.8,19,8.8,36.0,0.0,0.0,0.0,0.0,0,1013.4,987.3,0,0,0,0,0.82,4.75,12.3,15.8,310,313,30.6,37.7,29.3,26.7,21.1,0.121,0.149,0.201,0.266,1,3600.0,952.0,837.0,115.0,900.8,952.0,1231.3,924.6,812.9,111.7,900.8,924.6,1195.9,58.67134391331273,96.13474474448968,183.519547892,801.8793056640625,18.775806447906547,233.46248156222777
37.926186,-7.3691406,237.0,2015-07-23 15:00:00,36.3,17,7.5,35.3,0.0,0.0,0.0,0.0,0,1012.8,986.7,0,0,0,0,0.79,5.01,14.1,18.4,308,309,32.0,38.3,29.6,26.7,21.1,0.121,0.149,0.201,0.266,1,3600.0,871.0,761.0,110.0,884.9,871.0,1139.6,820.5,716.9,103.6,884.9,820.5,1073.5,64.95354388956441,96.68037468660984,190.809947844,812.1173056640625,22.12577207898606,240.40802280636913
37.926186,-7.3691406,237.0,2015-07-23 16:00:00,36.3,16,6.6,34.1,0.0,0.0,0.0,0.0,0,1012.5,986.4,0,0,0,0,0.72,5.07,16.2,21.5,307,308,34.6,38.2,29.9,26.7,21.1,0.121,0.149,0.201,0.266,1,3600.0,739.0,636.0,103.0,852.0,739.0,989.2,670.0,576.6,93.4,852.0,670.0,896.9,70.63733763902145,96.91297036480596,198.18818394,822.3553056640626,25.374150787818113,247.34848695177524
37.926186,-7.3691406,237.0,2015-07-23 17:00:00,35.7,17,6.6,32.2,0.0,0.0,0.0,0.0,0,1012.3,986.2,0,0,0,0,0.61,4.86,18.3,24.9,306,307,37.8,37.4,30.2,26.7,21.1,0.121,0.149,0.201,0.266,1,3600.0,567.0,475.0,92.0,796.3,567.0,790.4,486.5,407.6,78.9,796.3,486.5,678.2,75.63536936241921,96.96461016099506,205.36162560399998,832.4853056640626,28.40194580520634,254.04842257431113
37.926186,-7.3691406,237.0,2015-07-23 18:00:00,34.3,19,7.5,30.8,0.0,0.0,0.0,0.0,0,1012.4,986.2,0,0,0,0,0.48,4.36,19.6,28.3,306,307,40.3,36.0,30.4,26.7,21.1,0.121,0.149,0.201,0.266,1,3600.0,370.0,294.0,76.0,699.7,370.0,556.8,287.3,228.3,59.0,699.7,287.3,432.3,79.02254567539613,97.01626700608072,212.09588654799998,842.3633056640626,30.534895960857142,260.3255118083072
37.926186,-7.3691406,237.0,2015-07-23 19:00:00,32.2,23,8.6,29.1,0.0,0.0,0.0,0.0,0,1012.7,986.3,0,0,0,0,0.32,3.68,18.4,28.9,305,306,40.7,34.2,30.5,26.7,21.1,0.121,0.149,0.201,0.266,1,3600.0,174.0,121.0,53.0,527.1,174.0,304.2,100.6,70.0,30.6,527.1,100.6,175.9,71.769077288616,96.24823008358503,218.11782924399998,851.8633056640626,25.92662683259043,265.9779225624803
37.926186,-7.3691406,237.0,2015-07-23 20:00:00,30.0,26,8.6,27.1,0.0,0.0,0.0,0.0,0,1013.2,986.6,0,0,0,0,0.23,3.13,17.7,29.6,308,310,37.1,32.2,30.5,26.7,21.1,0.12,0.149,0.201,0.266,0,625.6,26.0,13.0,13.0,126.7,26.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,65.11633406065617,95.3069614824774,223.52280522799998,860.9673056640627,22.026884293566308,271.09354611121285
37.926186,-7.3691406,237.0,2015-07-23 21:00:00,28.1,29,8.3,25.2,0.0,0.0,0.0,0.0,0,1014.0,987.2,0,0,0,0,0.2,2.7,17.1,29.0,314,316,34.9,30.6,30.4,26.8,21.2,0.12,0.149,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22351284510911,94.38460896974341,228.39183981999997,869.7293056640626,18.83003575286206,275.7518545864369
37.926186,-7.3691406,237.0,2015-07-23 22:00:00,26.3,32,8.1,23.5,0.0,0.0,0.0,0.0,0,1014.9,987.9,0,0,0,0,0.17,2.34,15.5,26.6,318,319,33.1,29.2,30.3,26.8,21.2,0.12,0.149,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25084701533873,93.49751000377265,232.76767681199996,878.1673056640626,15.36081288414411,279.99569054916077
37.926186,-7.3691406,237.0,2015-07-23 23:00:00,24.6,35,8.1,22.0,0.0,0.0,0.0,0.0,0,1015.1,987.9,0,0,0,0,0.14,2.02,14.3,25.1,321,325,31.7,27.9,30.2,26.8,21.2,0.12,0.149,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.677709132397155,92.64110562964349,236.69094629199995,886.2993056640626,12.826135349881838,283.8636479512344
37.926186,-7.3691406,237.0,2015-07-24 00:00:00,23.2,39,8.4,20.7,0.0,0.0,0.0,0.0,0,1015.1,987.8,0,0,0,0,0.12,1.74,14.1,24.2,322,327,29.9,26.8,30.0,26.8,21.2,0.12,0.149,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57244387611632,91.68487108066621,240.17221677999996,894.1793056640626,11.093932755496239,287.3753660635502
37.926186,-7.3691406,237.0,2015-07-24 01:00:00,22.1,44,9.3,19.9,0.0,0.0,0.0,0.0,0,1015.1,987.7,0,0,0,0,0.11,1.49,13.7,23.3,325,328,28.1,25.9,29.8,26.8,21.2,0.12,0.149,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1185481409958,90.62195123188388,243.22346593199995,901.8613056640626,9.346101703942226,290.550276623995
37.926186,-7.3691406,237.0,2015-07-24 02:00:00,21.2,50,10.4,19.4,0.0,0.0,0.0,0.0,0,1015.0,987.5,0,0,0,0,0.09,1.26,13.4,23.3,324,328,25.9,25.1,29.5,26.8,21.2,0.12,0.149,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78843883120153,89.44432910817083,245.84211033199995,909.3813056640626,7.777223802664914,293.39394715896805
37.926186,-7.3691406,237.0,2015-07-24 03:00:00,20.4,57,11.5,18.9,0.0,0.0,0.0,0.0,0,1015.1,987.6,0,0,0,0,0.07,1.03,13.4,23.2,324,327,24.8,24.3,29.3,26.8,21.2,0.12,0.149,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79611120249008,88.13485921456216,248.01335405199995,916.7573056640625,6.444777479450515,295.89983280278364
37.926186,-7.3691406,237.0,2015-07-24 04:00:00,19.7,63,12.5,18.6,0.0,0.0,0.0,0.0,0,1015.3,987.7,0,0,0,0,0.06,0.85,13.3,23.1,322,326,24.5,23.7,29.0,26.8,21.2,0.12,0.149,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.466032756462084,86.95476281509843,249.82080582799995,924.0073056640625,5.417334417811269,298.1303288492231
37.926186,-7.3691406,237.0,2015-07-24 05:00:00,19.2,69,13.4,18.3,0.0,0.0,0.0,0.0,0,1015.4,987.7,1,1,0,0,0.05,0.69,13.6,23.2,320,324,24.5,23.2,28.8,26.8,21.2,0.12,0.149,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850641032479032,85.78741644919462,251.29875463599996,931.1673056640625,4.6642807768534675,300.11421652242416
37.926186,-7.3691406,237.0,2015-07-24 06:00:00,18.9,74,14.1,18.4,0.0,0.0,0.0,0.0,0,1015.9,988.2,8,9,0,0,0.05,0.57,12.8,22.1,320,323,24.5,22.8,28.5,26.8,21.2,0.12,0.149,0.201,0.266,1,0.0,11.0,4.0,7.0,48.1,11.0,52.0,26.3,9.5,16.7,101.9,12.4,124.1,20.909743597552655,84.73823481030577,252.52000583599997,938.2733056640625,3.8749231675163784,301.90724774004235
37.926186,-7.3691406,237.0,2015-07-24 07:00:00,19.6,79,15.9,19.2,0.0,0.0,0.0,0.0,1,1016.1,988.5,28,31,0,0,0.09,0.48,16.6,24.2,326,327,32.0,23.3,28.2,26.8,21.2,0.12,0.149,0.201,0.266,1,3600.0,119.0,68.0,51.0,357.4,119.0,252.1,179.6,102.6,77.0,357.4,179.6,380.5,21.680241356123542,83.68704256581579,253.54092486799996,945.5053056640625,4.075023297829158,303.57189145600387
37.926186,-7.3691406,237.0,2015-07-24 08:00:00,21.3,71,15.9,20.8,0.0,0.0,0.0,0.0,1,1016.4,988.9,33,37,0,0,0.19,0.73,17.3,24.4,329,329,37.1,24.5,28.1,26.8,21.2,0.12,0.149,0.201,0.266,1,3600.0,285.0,195.0,90.0,510.3,285.0,506.4,354.5,242.5,111.9,510.3,354.5,629.9,22.61055728010881,83.86546036301864,255.06654944399997,953.0433056640625,4.3221032420813845,305.636497487552
37.926186,-7.3691406,237.0,2015-07-24 09:00:00,23.4,63,15.8,22.9,0.0,0.0,0.0,0.0,1,1016.2,988.9,35,39,0,0,0.32,1.08,17.2,23.8,327,328,39.2,26.2,28.0,26.8,21.2,0.12,0.149,0.201,0.266,1,3600.0,467.0,338.0,129.0,601.1,467.0,745.2,536.0,387.9,148.1,601.1,536.0,855.2,25.942088842978904,85.345067784352,257.19551908399995,960.9593056640625,5.257927771602582,308.1825738862188
37.926186,-7.3691406,237.0,2015-07-24 10:00:00,25.6,54,15.7,25.4,0.0,0.0,0.0,0.0,1,1016.4,989.3,34,38,0,0,0.44,1.5,16.5,22.0,328,328,40.7,28.1,28.0,26.8,21.2,0.12,0.149,0.201,0.266,1,3600.0,605.0,457.0,148.0,636.1,605.0,952.1,661.7,499.8,161.9,636.1,661.7,1041.3,30.51747427387164,87.28047518142313,260.08002047599996,969.2713056640625,6.667534357729844,311.32146914114935
37.926186,-7.3691406,237.0,2015-07-24 11:00:00,27.5,48,15.6,28.0,0.0,0.0,0.0,0.0,1,1016.0,989.1,30,33,0,0,0.56,1.91,16.8,22.8,325,325,41.8,30.0,28.0,26.7,21.2,0.12,0.149,0.201,0.266,1,3600.0,753.0,566.0,187.0,674.0,753.0,1113.0,795.1,597.6,197.5,674.0,795.1,1175.2,35.601924205569624,88.78808451148295,263.572798908,977.9253056640625,8.40079113714712,314.93827772868667
37.926186,-7.3691406,237.0,2015-07-24 12:00:00,29.1,43,15.2,29.7,0.0,0.0,0.0,0.0,0,1015.5,988.7,19,21,0,0,0.62,2.3,16.3,21.9,319,319,41.8,31.6,28.2,26.7,21.2,0.12,0.149,0.201,0.266,1,3600.0,794.0,597.0,197.0,650.1,794.0,1217.0,814.3,612.2,202.0,650.1,814.3,1248.0,40.50633239746094,90.71112060546875,173.35678100585938,790.5133056640625,10.515944480895996,223.6120147705078
37.926186,-7.3691406,237.0,2015-07-24 13:00:00,30.6,38,14.7,31.7,0.0,0.0,0.0,0.0,1,1015.0,988.4,46,36,22,0,0.73,2.71,16.6,22.2,312,313,40.7,33.3,28.3,26.7,21.2,0.12,0.149,0.201,0.266,1,3600.0,925.0,751.0,174.0,791.9,925.0,1256.9,923.3,749.6,173.7,791.9,923.3,1254.6,44.10183968964379,91.30256864066004,177.9726408298594,799.7253056640625,11.918501782481362,228.70435009448994
37.926186,-7.3691406,237.0,2015-07-24 14:00:00,31.3,36,14.4,32.1,0.0,0.0,0.0,0.0,1,1014.5,987.9,25,13,22,0,0.73,2.93,17.0,22.6,306,307,39.6,34.4,28.6,26.7,21.2,0.12,0.149,0.201,0.266,1,3600.0,895.0,740.0,155.0,797.3,895.0,1230.0,869.2,718.7,150.5,797.3,869.2,1194.6,46.8700503030883,91.81944728305272,182.84261484585937,809.0633056640625,13.086722142327773,233.66730968541313
37.926186,-7.3691406,237.0,2015-07-24 15:00:00,31.6,35,14.4,31.9,0.0,0.0,0.0,0.0,0,1014.0,987.5,0,0,0,0,0.67,3.01,16.8,22.5,301,302,38.5,34.8,28.8,26.7,21.2,0.12,0.149,0.201,0.266,1,3600.0,804.0,641.0,163.0,746.4,804.0,1138.2,757.2,603.7,153.5,746.4,757.2,1072.0,47.7602673438466,92.08609569418932,187.83447912585936,818.4553056640625,13.453497767922457,238.70989500261265
37.926186,-7.3691406,237.0,2015-07-24 16:00:00,31.5,36,14.5,31.3,0.0,0.0,0.0,0.0,0,1013.5,987.0,0,0,0,0,0.62,2.98,17.7,24.0,297,298,39.6,34.8,29.0,26.7,21.2,0.12,0.148,0.201,0.266,1,3600.0,719.0,613.0,106.0,822.7,719.0,987.6,651.7,555.6,96.1,822.7,651.7,895.1,49.41994997237711,92.13614189603878,192.73451470985935,827.8293056640625,14.177549954118238,243.6519374272704
37.926186,-7.3691406,237.0,2015-07-24 17:00:00,30.8,38,14.7,29.6,0.0,0.0,0.0,0.0,0,1013.5,986.9,0,0,0,0,0.51,2.77,19.3,26.6,297,298,41.4,34.1,29.2,26.7,21.2,0.12,0.148,0.201,0.266,1,3600.0,547.0,452.0,95.0,759.7,547.0,788.5,469.0,387.6,81.5,759.7,469.0,676.1,52.25686379707776,92.18620462065907,197.37949667785935,837.0773056640626,15.476960582439288,248.3557501191667
37.926186,-7.3691406,237.0,2015-07-24 18:00:00,29.6,41,14.9,28.3,0.0,0.0,0.0,0.0,0,1013.5,986.8,0,0,0,0,0.38,2.45,20.0,28.3,300,301,41.8,32.8,29.3,26.7,21.2,0.12,0.148,0.201,0.266,1,3600.0,356.0,277.0,79.0,662.0,356.0,554.5,276.0,214.7,61.2,662.0,276.0,429.8,53.356617348558004,92.16408501990033,201.63344340585934,846.1093056640626,15.982632128418194,252.7104549390409
37.926186,-7.3691406,237.0,2015-07-24 19:00:00,27.7,45,14.9,26.6,0.0,0.0,0.0,0.0,0,1013.9,987.0,6,0,0,19,0.24,2.03,19.0,28.0,303,305,42.5,31.2,29.3,26.7,21.2,0.12,0.148,0.201,0.266,1,3600.0,166.0,112.0,54.0,492.3,166.0,301.5,95.3,64.3,31.0,492.3,95.3,173.1,47.67666639016207,91.2426140928579,205.35356244585932,854.7993056640627,13.336452878083552,256.59733445516565
37.926186,-7.3691406,237.0,2015-07-24 20:00:00,26.2,48,14.4,25.0,0.0,0.0,0.0,0.0,1,1014.1,987.1,26,0,0,87,0.15,1.76,17.8,27.7,306,308,38.5,29.5,29.3,26.7,21.2,0.12,0.148,0.201,0.266,0,436.39,24.0,11.0,13.0,108.4,24.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,42.73435399841232,90.4527259558033,208.68757822185933,863.2193056640626,11.216408462459034,260.1461057413451
37.926186,-7.3691406,237.0,2015-07-24 21:00:00,24.9,50,13.7,23.5,0.0,0.0,0.0,0.0,1,1015.2,988.1,24,0,0,81,0.13,1.58,17.8,28.5,315,317,36.4,28.1,29.2,26.7,21.2,0.12,0.148,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4900852474128,89.86119294023686,211.7407062218593,871.4053056640627,10.305718004507835,263.4460730100067
37.926186,-7.3691406,237.0,2015-07-24 22:00:00,23.6,53,13.5,22.3,0.0,0.0,0.0,0.0,0,1015.8,988.5,17,0,0,56,0.11,1.37,16.5,26.5,324,326,36.0,27.0,29.1,26.7,21.3,0.12,0.148,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.347914962273066,89.15724793941412,214.4671495258593,879.3573056640627,8.725119042952464,266.46400571971975
37.926186,-7.3691406,237.0,2015-07-24 23:00:00,22.2,58,13.6,20.9,0.0,0.0,0.0,0.0,0,1016.1,988.7,2,0,0,7,0.09,1.12,16.6,26.1,333,334,36.0,26.0,28.9,26.7,21.3,0.12,0.148,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11039641976844,88.13460611456135,216.7654503418593,887.0573056640627,7.572186194602226,269.1214665044978
37.926186,-7.3691406,237.0,2015-07-25 00:00:00,20.7,65,13.9,19.7,0.0,0.0,0.0,0.0,0,1016.0,988.5,0,0,0,0,0.07,0.86,15.8,24.8,333,336,35.3,24.9,28.7,26.7,21.3,0.12,0.148,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.232948442990637,86.75800842947446,218.5574016218593,894.4873056640627,5.975238012398824,271.3573808340751
37.926186,-7.3691406,237.0,2015-07-25 01:00:00,19.6,70,14.0,18.8,0.0,0.0,0.0,0.0,0,1015.6,988.0,0,0,0,0,0.05,0.68,14.0,22.5,331,333,31.7,24.0,28.5,26.7,21.3,0.12,0.148,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.780092612124644,85.63940890898641,220.0158573818593,901.7193056640626,4.661870094794345,273.31334347742455
37.926186,-7.3691406,237.0,2015-07-25 02:00:00,18.6,74,13.9,18.0,0.0,0.0,0.0,0.0,0,1015.4,987.7,0,0,0,0,0.03,0.56,13.2,21.3,331,334,28.8,23.2,28.3,26.7,21.3,0.12,0.148,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02827323865738,84.674245788763,221.2187898138593,908.7713056640627,3.9194644593232555,275.050998034088
37.926186,-7.3691406,237.0,2015-07-25 03:00:00,17.9,77,13.7,17.3,0.0,0.0,0.0,0.0,0,1015.3,987.5,0,0,0,0,0.03,0.48,12.6,20.3,333,335,25.9,22.4,28.0,26.7,21.3,0.12,0.148,0.201,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0570909441126,83.8873478072746,222.2451105338593,915.6973056640627,3.420594483829109,276.6367897600597
