latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.061493,177.0,2011-03-28 19:00:00,14.0,74,9.4,12.5,0.0,0.0,0.0,0.0,1,1021.6,1000.4,46,7,31,69,0.04,0.42,9.7,19.5,272,272,19.8,14.8,14.3,13.5,13.3,0.287,0.302,0.324,0.238,0,990.73,33.0,16.0,17.0,136.9,33.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6006882076718,84.30820693591978,22.58028715875,59.83118750000001,3.126728812545648,23.236726130139953
37.71529,-8.061493,177.0,2011-03-28 20:00:00,13.0,79,9.5,11.7,0.0,0.0,0.0,0.0,3,1022.0,1000.7,89,40,41,94,0.01,0.31,7.9,18.4,270,271,16.9,13.9,14.3,13.5,13.3,0.287,0.302,0.324,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356978361425908,82.99192206149766,23.08501921875,61.87518750000001,2.401769664264493,23.888568272812083
37.71529,-8.061493,177.0,2011-03-28 21:00:00,12.6,82,9.6,11.5,0.0,0.0,0.0,0.0,3,1022.3,1000.9,100,86,56,96,0.0,0.26,6.8,16.3,245,252,14.0,13.4,14.2,13.5,13.3,0.287,0.302,0.324,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6605312376677865,82.04430866382971,23.50537357875,63.84718750000001,2.0188711342721986,24.479967174626
37.71529,-8.061493,177.0,2011-03-28 22:00:00,12.6,83,9.8,11.4,0.0,0.0,0.0,0.0,3,1022.4,1001.0,100,83,46,88,0.0,0.25,8.2,17.7,229,237,13.3,13.3,14.1,13.5,13.3,0.287,0.302,0.324,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780279840926674,81.56452725441433,23.90237491875,65.81918750000001,2.0455424384334147,25.056473549475687
37.71529,-8.061493,177.0,2011-03-28 23:00:00,12.7,84,10.0,11.3,0.0,0.0,0.0,0.0,3,1022.0,1000.6,100,100,28,92,0.0,0.24,9.4,18.9,220,228,15.8,13.2,14.1,13.5,13.3,0.287,0.302,0.324,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9343048428915175,81.22586969351414,24.278750598749998,67.80918750000001,2.089011926028077,25.62248504718674
37.71529,-8.061493,177.0,2011-03-29 00:00:00,12.5,85,10.0,11.0,0.2,0.2,0.0,0.0,51,1021.7,1000.3,100,96,42,66,0.0,0.22,10.3,20.6,216,226,17.3,13.0,14.0,13.5,13.3,0.289,0.302,0.324,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024518092623484,80.88625565477332,24.62648899875,69.7631875,2.1031806833427713,26.16355878743937
37.71529,-8.061493,177.0,2011-03-29 01:00:00,12.7,87,10.5,11.3,0.2,0.2,0.0,0.0,51,1021.2,999.9,100,95,40,18,0.0,0.19,10.9,21.7,226,234,19.4,13.0,13.9,13.5,13.3,0.29,0.302,0.324,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9421851698246715,80.32137208701755,24.93229423875,71.7531875,2.0375334602984783,26.684356215109773
37.71529,-8.061493,177.0,2011-03-29 02:00:00,12.5,91,11.1,11.4,0.0,0.0,0.0,0.0,2,1020.9,999.6,68,52,27,16,0.0,0.13,9.9,20.8,237,247,19.4,12.9,13.8,13.5,13.3,0.29,0.302,0.324,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2209137076460346,78.97546248358375,25.14093727875,73.70718749999999,1.6920382876900306,27.139340161381668
37.71529,-8.061493,177.0,2011-03-29 03:00:00,12.3,95,11.5,11.3,0.0,0.0,0.0,0.0,1,1020.4,999.1,44,42,11,0,0.0,0.07,9.8,20.8,253,260,17.6,12.7,13.8,13.5,13.3,0.29,0.302,0.324,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6423770930698733,77.07163168065046,25.25514547875,75.6251875,1.4343266678434883,27.527862722771523
37.71529,-8.061493,177.0,2011-03-29 04:00:00,12.2,97,11.7,11.2,0.0,0.0,0.0,0.0,3,1020.6,999.2,94,95,14,0,0.0,0.04,10.4,22.0,268,275,15.8,12.6,13.7,13.5,13.3,0.29,0.302,0.324,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372381302060737,75.6207384975369,25.323159018749998,77.5251875,1.3408520647402171,27.87956608871392
37.71529,-8.061493,177.0,2011-03-29 05:00:00,12.3,98,12.0,11.3,0.0,0.0,0.0,0.0,3,1020.8,999.4,93,100,4,3,0.0,0.02,11.3,21.6,279,285,15.8,12.7,13.6,13.5,13.3,0.29,0.302,0.324,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4460505689835923,74.72491223824875,25.368842298749996,79.44318750000001,1.3336867956340648,28.213734065066376
37.71529,-8.061493,177.0,2011-03-29 06:00:00,12.4,99,12.2,11.7,0.0,0.0,0.0,0.0,3,1021.2,999.8,96,100,10,0,0.0,0.01,9.5,18.4,281,287,15.8,12.8,13.6,13.5,13.3,0.29,0.302,0.324,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0402572983925356,73.94907704451282,25.391854398749995,81.3791875,1.1717108570123238,28.52941132899858
37.71529,-8.061493,177.0,2011-03-29 07:00:00,12.6,97,12.1,11.3,0.0,0.0,0.0,0.0,3,1021.9,1000.5,91,100,2,0,0.01,0.05,13.4,21.1,294,295,25.6,12.9,13.5,13.5,13.3,0.291,0.302,0.324,0.238,1,0.0,6.0,0.0,6.0,0.0,6.0,67.8,13.8,0.0,13.8,0.0,7.3,155.5,2.7428914169314216,73.99313530339079,25.461913458749994,83.3511875,1.4291391201449535,28.87339481861801
37.71529,-8.061493,177.0,2011-03-29 08:00:00,12.9,95,12.0,11.9,0.0,0.0,0.0,0.0,3,1022.5,1001.2,100,100,1,83,0.03,0.08,11.2,17.3,303,306,25.2,13.2,13.5,13.5,13.3,0.291,0.302,0.324,0.238,1,0.0,60.0,2.0,58.0,9.3,60.0,295.0,87.7,2.9,84.8,9.3,87.7,431.4,2.416910241614218,74.1818338532615,25.581235458749994,85.37718749999999,1.2908514790530525,29.251321200199254
37.71529,-8.061493,177.0,2011-03-29 09:00:00,13.3,91,11.9,12.0,0.0,0.0,0.0,0.0,3,1022.9,1001.6,96,100,0,21,0.07,0.14,13.2,17.8,315,317,24.5,13.8,13.5,13.5,13.3,0.291,0.302,0.324,0.238,1,0.0,141.0,9.0,132.0,22.1,141.0,559.4,171.7,11.0,160.7,22.1,171.7,681.3,2.996547665363776,75.15401533173583,25.802151618749996,87.47518749999999,1.5025045125973442,29.701798092158693
37.71529,-8.061493,177.0,2011-03-29 10:00:00,14.6,82,11.7,13.2,0.0,0.0,0.0,0.0,3,1023.7,1002.5,99,100,0,31,0.14,0.29,13.2,17.8,317,317,28.8,14.7,13.6,13.5,13.3,0.291,0.302,0.324,0.238,1,0.0,265.0,29.0,236.0,50.5,265.0,788.9,298.2,32.6,265.6,50.5,298.2,887.9,3.7975827116964456,77.84153516029731,26.283871578749995,89.80718749999998,1.8081593836570187,30.356586227964783
37.71529,-8.061493,177.0,2011-03-29 11:00:00,16.2,72,11.1,14.6,0.0,0.0,0.0,0.0,3,1024.2,1003.1,100,99,0,100,0.25,0.52,13.1,17.5,323,323,29.5,16.0,13.8,13.5,13.3,0.291,0.302,0.324,0.238,1,3600.0,467.0,184.0,283.0,261.1,467.0,968.0,500.4,197.2,303.3,261.1,500.4,1037.3,5.3715754569267,81.03157406712059,27.109579818749996,92.42718749999999,2.461904635660372,31.28145359193877
37.71529,-8.061493,177.0,2011-03-29 12:00:00,16.9,66,10.5,15.4,0.0,0.0,0.0,0.0,3,1023.9,1002.8,100,98,20,99,0.28,0.66,12.0,15.6,327,326,28.8,16.9,14.0,13.5,13.3,0.29,0.301,0.324,0.238,1,3600.0,484.0,172.0,312.0,217.8,484.0,1084.3,499.6,177.5,322.1,217.8,499.6,1119.3,0.5517578125,64.7661361694336,11.05772590637207,41.18186569213867,0.781005859375,13.15234375
37.71529,-8.061493,177.0,2011-03-29 13:00:00,18.1,59,9.8,17.4,0.0,0.0,0.0,0.0,3,1023.6,1002.6,96,73,1,100,0.4,0.86,10.2,13.1,328,328,27.0,18.3,14.2,13.5,13.3,0.288,0.301,0.323,0.238,1,3600.0,686.0,401.0,285.0,487.3,686.0,1130.0,684.9,400.4,284.6,487.3,684.9,1128.3,1.8280317328070754,78.71269209877431,12.399587026372071,44.143865692138675,1.6765199869495966,14.568673567319282
37.71529,-8.061493,177.0,2011-03-29 14:00:00,19.0,54,9.5,18.6,0.0,0.0,0.0,0.0,3,1023.3,1002.4,86,66,0,90,0.45,1.01,10.2,12.8,318,320,26.3,19.4,14.5,13.5,13.3,0.287,0.3,0.323,0.238,1,3600.0,763.0,573.0,190.0,713.9,763.0,1102.1,736.4,553.0,183.4,713.9,736.4,1063.7,4.600006814976614,84.39132377159713,13.975660186372071,47.26786569213868,3.2426682822507926,16.07161187746297
37.71529,-8.061493,177.0,2011-03-29 15:00:00,19.4,52,9.4,18.6,0.0,0.0,0.0,0.0,2,1022.9,1002.0,69,53,0,70,0.43,1.08,12.1,15.2,307,306,27.4,20.0,14.9,13.6,13.3,0.285,0.299,0.323,0.238,1,3600.0,735.0,608.0,127.0,832.9,735.0,1002.4,681.9,564.1,117.8,832.9,681.9,930.0,6.948474383864651,86.33828807008493,15.652986586372071,50.463865692138675,4.672844313039806,17.632646197657788
37.71529,-8.061493,177.0,2011-03-29 16:00:00,19.3,52,9.3,17.0,0.0,0.0,0.0,0.0,1,1022.9,1002.0,43,28,0,60,0.35,1.07,15.2,19.9,301,302,28.4,19.7,15.1,13.6,13.3,0.284,0.299,0.323,0.238,1,3600.0,569.0,461.0,108.0,755.6,569.0,837.8,500.1,405.2,94.9,755.6,500.1,736.3,8.872799264368012,86.81134459222811,17.32213090637207,53.64186569213867,5.8413503163572384,19.16902163393518
37.71529,-8.061493,177.0,2011-03-29 17:00:00,18.6,55,9.5,16.0,0.0,0.0,0.0,0.0,0,1023.4,1002.5,18,0,0,61,0.26,0.96,17.3,23.8,301,302,29.9,19.0,15.4,13.6,13.3,0.283,0.298,0.323,0.238,1,3600.0,394.0,298.0,96.0,660.6,394.0,619.4,315.4,238.6,76.8,660.6,315.4,495.9,10.137798755798192,86.85964933317943,18.833258806372072,56.69386569213867,6.538074123894458,20.57739411554151
37.71529,-8.061493,177.0,2011-03-29 18:00:00,17.2,65,10.5,15.0,0.0,0.0,0.0,0.0,0,1023.9,1002.8,19,0,0,63,0.14,0.69,16.4,25.5,303,303,29.9,17.9,15.5,13.6,13.3,0.282,0.298,0.323,0.238,1,3600.0,207.0,145.0,62.0,549.5,207.0,362.3,128.6,90.1,38.5,549.5,128.6,225.0,9.181462158478523,86.11286954168945,19.92505510637207,59.49386569213867,5.62195839658475,21.68980828961748
37.71529,-8.061493,177.0,2011-03-29 19:00:00,14.4,76,10.3,12.5,0.0,0.0,0.0,0.0,0,1024.5,1003.2,7,0,0,22,0.05,0.39,14.2,24.9,306,307,30.2,16.2,15.5,13.6,13.3,0.282,0.298,0.323,0.238,0,1339.44,38.0,19.0,19.0,160.4,38.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,6.544962407503605,83.99812030021867,20.55916630637207,61.78986569213867,3.762853138414873,22.44673600716667
37.71529,-8.061493,177.0,2011-03-29 20:00:00,13.0,82,9.9,11.3,0.0,0.0,0.0,0.0,0,1025.2,1003.8,2,0,0,8,0.01,0.27,11.8,23.0,308,310,25.6,14.9,15.4,13.6,13.3,0.282,0.298,0.323,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761222060001935,82.2859341208679,20.99179378637207,63.833865692138666,2.6752830758300212,23.040989591913817
37.71529,-8.061493,177.0,2011-03-29 21:00:00,12.0,86,9.6,10.4,0.0,0.0,0.0,0.0,0,1025.7,1004.2,6,0,0,19,0.0,0.2,10.3,21.9,306,314,21.2,13.9,15.3,13.6,13.3,0.282,0.298,0.323,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7214072308752812,80.87951331403427,21.30441742637207,65.69786569213866,2.1015910229835786,23.531734839475483
37.71529,-8.061493,177.0,2011-03-29 22:00:00,11.2,88,9.3,9.7,0.0,0.0,0.0,0.0,0,1026.5,1004.9,13,0,0,44,0.0,0.15,8.9,19.9,313,319,18.0,13.1,15.1,13.6,13.3,0.282,0.298,0.323,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0734732058974745,79.92672268347089,21.556016386372068,67.41786569213866,1.7672547803085696,23.95986638678524
37.71529,-8.061493,177.0,2011-03-29 23:00:00,10.5,90,9.0,9.2,0.0,0.0,0.0,0.0,0,1026.5,1004.9,10,0,0,34,0.0,0.12,7.6,18.5,315,327,15.8,12.5,14.9,13.6,13.3,0.283,0.298,0.323,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5513888232314725,79.0382427028183,21.753749986372068,69.01186569213866,1.5158161990559431,24.332457202158775
37.71529,-8.061493,177.0,2011-03-30 00:00:00,10.0,92,8.7,8.5,0.0,0.0,0.0,0.0,1,1026.5,1004.9,21,0,0,70,0.0,0.1,7.7,18.2,319,330,14.4,12.0,14.7,13.6,13.3,0.283,0.298,0.323,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310022427850384,78.0985972266646,21.905118466372066,70.51586569213866,1.400251004403709,24.65956083558842
37.71529,-8.061493,177.0,2011-03-30 01:00:00,9.5,93,8.4,8.1,0.0,0.0,0.0,0.0,0,1026.4,1004.7,8,0,0,25,0.0,0.09,6.9,17.7,321,333,13.7,11.6,14.5,13.6,13.3,0.283,0.298,0.322,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0241576259746545,77.43098351452721,22.031599786372066,71.92986569213866,1.2737291457235265,24.95463622392687
37.71529,-8.061493,177.0,2011-03-30 02:00:00,9.0,93,8.0,7.6,0.0,0.0,0.0,0.0,0,1026.1,1004.4,4,0,0,12,0.0,0.08,6.6,17.1,319,335,11.9,11.2,14.3,13.6,13.3,0.283,0.298,0.322,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9353800383621358,77.17432057778576,22.152115006372068,73.25386569213866,1.2301536239714905,25.23012772274852
37.71529,-8.061493,177.0,2011-03-30 03:00:00,8.5,94,7.6,6.9,0.0,0.0,0.0,0.0,0,1025.7,1004.0,0,0,0,0,0.0,0.06,6.7,17.4,324,338,11.2,10.8,14.0,13.6,13.3,0.283,0.298,0.322,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859163399166696,76.69088769253564,22.25029996637207,74.48786569213866,1.1935027449206417,25.47584813102588
37.71529,-8.061493,177.0,2011-03-30 04:00:00,8.0,95,7.2,6.3,0.0,0.0,0.0,0.0,0,1025.6,1003.8,0,0,0,0,0.0,0.05,6.6,17.5,331,341,11.5,10.4,13.8,13.6,13.3,0.283,0.298,0.322,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7363183696400266,76.11139958693468,22.32785926637207,75.63186569213866,1.141780444380967,25.693087948010263
37.71529,-8.061493,177.0,2011-03-30 05:00:00,7.5,96,6.9,5.8,0.0,0.0,0.0,0.0,0,1026.0,1004.2,0,0,0,0,0.0,0.05,6.4,17.9,333,345,11.5,10.0,13.6,13.6,13.3,0.283,0.298,0.322,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945342520901602,75.47536454760238,22.38649750637207,76.68586569213866,1.0865953807526547,25.88316081974861
37.71529,-8.061493,177.0,2011-03-30 06:00:00,7.1,96,6.5,5.3,0.0,0.0,0.0,0.0,0,1026.2,1004.3,2,2,0,0,0.0,0.04,6.6,18.0,338,348,11.9,9.6,13.3,13.6,13.3,0.283,0.298,0.322,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937176935777884,75.22033762043131,22.44240838637207,77.66786569213866,1.0814676321386836,26.0597042353443
37.71529,-8.061493,177.0,2011-03-30 07:00:00,7.4,96,6.9,5.5,0.0,0.0,0.0,0.0,0,1026.9,1005.1,1,1,0,0,0.01,0.04,7.6,17.6,341,349,12.2,9.5,13.1,13.6,13.3,0.283,0.298,0.322,0.239,1,227.7,19.0,9.0,10.0,94.2,19.0,71.3,43.3,20.5,22.8,173.2,23.5,162.5,1.756573609581241,75.15536885721164,22.500364786372067,78.70386569213866,1.1331776289081368,26.243838401298344
37.71529,-8.061493,177.0,2011-03-30 08:00:00,10.9,89,9.2,9.6,0.0,0.0,0.0,0.0,0,1027.3,1005.7,2,2,0,0,0.06,0.14,7.8,13.5,347,351,17.3,11.5,13.0,13.6,13.3,0.283,0.298,0.322,0.239,1,3600.0,171.0,118.0,53.0,536.5,171.0,301.9,248.2,171.2,76.9,536.5,248.2,438.1,1.9642780376074789,75.91830853584577,22.725371986372068,80.36986569213866,1.1980374675127825,26.627660249554392
37.71529,-8.061493,177.0,2011-03-30 09:00:00,13.1,81,9.9,11.7,0.0,0.0,0.0,0.0,0,1027.4,1006.0,0,0,0,0,0.17,0.28,9.4,12.6,356,357,22.0,13.7,13.0,13.6,13.3,0.283,0.298,0.322,0.239,1,3600.0,376.0,300.0,76.0,727.6,376.0,565.9,456.8,364.5,92.3,727.6,456.8,687.5,2.8251312656956347,78.05792722071507,23.18527306637207,82.43186569213866,1.5202419939107643,27.226107156832658
37.71529,-8.061493,177.0,2011-03-30 10:00:00,15.0,74,10.4,13.7,0.0,0.0,0.0,0.0,0,1027.7,1006.4,4,4,0,0,0.28,0.45,10.8,14.0,360,1,25.6,15.5,13.2,13.6,13.3,0.282,0.297,0.322,0.239,1,3600.0,569.0,480.0,89.0,828.7,569.0,795.0,639.7,539.6,100.1,828.7,639.7,893.7,4.170501426500712,80.53728490817925,23.89881862637207,84.83586569213865,2.0751593726416444,28.045872579586717
37.71529,-8.061493,177.0,2011-03-30 11:00:00,16.7,67,10.6,16.3,0.0,0.0,0.0,0.0,0,1027.4,1006.2,4,5,0,0,0.37,0.62,10.8,13.7,360,360,27.7,17.3,13.5,13.6,13.3,0.281,0.297,0.322,0.239,1,3600.0,716.0,608.0,108.0,857.2,716.0,973.5,766.8,651.1,115.7,857.2,766.8,1042.6,5.599952801135842,82.7504642438704,24.90010066637207,87.54586569213865,2.695663795986849,29.104904814697726
37.71529,-8.061493,177.0,2011-03-30 12:00:00,18.1,63,10.8,18.4,0.0,0.0,0.0,0.0,0,1027.0,1005.9,2,2,0,0,0.45,0.78,10.4,13.0,358,358,27.7,18.7,13.8,13.6,13.3,0.28,0.296,0.322,0.239,1,3600.0,827.0,727.0,100.0,915.9,827.0,1089.4,853.4,750.2,103.2,915.9,853.4,1124.1,1.8203125,78.85227966308594,12.4599609375,44.33203125,1.6873629093170166,14.554342269897461
37.71529,-8.061493,177.0,2011-03-30 13:00:00,19.3,59,11.1,20.0,0.0,0.0,0.0,0.0,0,1026.3,1005.3,0,0,0,0,0.5,0.91,10.2,13.1,350,352,27.0,19.9,14.2,13.6,13.3,0.278,0.295,0.322,0.239,1,3600.0,868.0,764.0,104.0,924.1,868.0,1134.7,866.5,762.7,103.8,924.1,866.5,1132.8,4.196207240733814,83.75261678616566,13.8856883775,47.51003125,2.9773474238141344,16.046591392239684
37.71529,-8.061493,177.0,2011-03-30 14:00:00,20.1,57,11.4,20.6,0.0,0.0,0.0,0.0,0,1025.9,1005.0,0,0,0,0,0.49,1.01,11.0,13.9,341,343,25.6,20.7,14.6,13.6,13.3,0.276,0.295,0.321,0.239,1,3600.0,839.0,734.0,105.0,910.4,839.0,1106.4,809.8,708.4,101.3,910.4,809.8,1067.9,5.95651245194461,85.58480100482342,15.4396017375,50.83203125,3.977424468761524,17.55154265624993
37.71529,-8.061493,177.0,2011-03-30 15:00:00,20.7,56,11.6,20.6,0.0,0.0,0.0,0.0,0,1025.3,1004.5,0,0,0,0,0.45,1.08,12.0,15.4,339,339,25.2,21.0,15.0,13.6,13.3,0.275,0.294,0.321,0.239,1,3600.0,751.0,652.0,99.0,889.0,751.0,1006.5,696.9,605.1,91.9,889.0,696.9,934.0,7.182313367755874,86.27580635017526,17.0746540575,54.26203125,4.608550759961118,19.113319378485713
37.71529,-8.061493,177.0,2011-03-30 16:00:00,20.8,56,11.7,19.7,0.0,0.0,0.0,0.0,0,1025.0,1004.2,0,0,0,0,0.37,1.08,13.2,17.3,343,343,26.6,20.8,15.3,13.6,13.3,0.273,0.293,0.321,0.239,1,3600.0,609.0,520.0,89.0,847.8,609.0,841.7,535.6,457.3,78.3,847.8,535.6,740.2,8.106566644062323,86.45514597013822,18.717206617499997,57.71003125,5.021383905223689,20.672518201392272
37.71529,-8.061493,177.0,2011-03-30 17:00:00,20.5,57,11.6,19.0,0.0,0.0,0.0,0.0,0,1024.9,1004.1,0,0,0,0,0.27,1.04,13.9,19.3,350,351,27.0,20.1,15.6,13.7,13.3,0.272,0.293,0.321,0.239,1,3600.0,423.0,343.0,80.0,755.1,423.0,623.3,339.2,275.0,64.1,755.1,339.2,499.8,8.745833493024227,86.50333311199144,20.300439097499996,61.10403125,5.237235436905135,22.179379276772767
37.71529,-8.061493,177.0,2011-03-30 18:00:00,19.6,62,12.1,18.7,0.0,0.0,0.0,0.0,0,1025.2,1004.3,0,0,0,0,0.15,0.87,10.5,18.8,352,356,26.6,19.1,15.8,13.7,13.3,0.272,0.293,0.321,0.239,1,3600.0,218.0,159.0,59.0,595.7,218.0,366.3,136.3,99.4,36.9,595.7,136.3,229.1,7.825089686317495,86.55153616284618,21.641277457499996,64.33603125,4.442821223798711,23.511026926166796
37.71529,-8.061493,177.0,2011-03-30 19:00:00,17.7,68,11.8,17.1,0.0,0.0,0.0,0.0,0,1025.4,1004.3,0,0,0,0,0.04,0.64,7.7,19.1,349,357,18.7,17.5,15.8,13.7,13.3,0.272,0.293,0.321,0.239,0,1654.32,41.0,24.0,17.0,200.1,41.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,6.356037418956869,85.73034617905638,22.666764817499995,67.22603125,3.4371903117888443,24.598602623310608
37.71529,-8.061493,177.0,2011-03-30 20:00:00,16.2,74,11.5,15.6,0.0,0.0,0.0,0.0,0,1025.9,1004.7,0,0,0,0,0.01,0.49,7.6,19.4,352,1,13.3,16.2,15.8,13.7,13.3,0.272,0.293,0.321,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4862491910991995,84.489899786429,23.433493897499996,69.84603125000001,2.8826805506038986,25.488429950750216
37.71529,-8.061493,177.0,2011-03-30 21:00:00,15.1,78,11.3,14.3,0.0,0.0,0.0,0.0,0,1026.2,1004.9,0,0,0,0,0.01,0.38,7.9,19.2,357,8,12.6,15.3,15.7,13.7,13.3,0.272,0.293,0.321,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915274581774988,83.40788320359002,24.041013337499997,72.26803125,2.534262679254705,26.25049924789925
37.71529,-8.061493,177.0,2011-03-30 22:00:00,14.1,82,11.0,13.2,0.0,0.0,0.0,0.0,0,1026.7,1005.4,0,0,0,0,0.0,0.3,7.9,21.6,3,11,12.6,14.5,15.6,13.7,13.3,0.272,0.292,0.321,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304328646426305,82.2820621892091,24.507391897499996,74.51003125000001,2.1969216313358815,26.897430569448158
37.71529,-8.061493,177.0,2011-03-30 23:00:00,13.1,85,10.7,12.2,0.0,0.0,0.0,0.0,0,1026.7,1005.3,0,0,0,0,0.0,0.23,7.6,21.1,8,17,12.2,13.8,15.5,13.7,13.3,0.272,0.292,0.321,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7489271685725645,81.24454350957946,24.870471697499998,76.57203125000001,1.9119801665686182,27.450913121636184
37.71529,-8.061493,177.0,2011-03-31 00:00:00,12.2,88,10.3,11.2,0.0,0.0,0.0,0.0,0,1026.5,1005.0,0,0,0,0,0.0,0.17,7.9,19.7,16,24,12.2,13.2,15.3,13.7,13.3,0.272,0.292,0.321,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3498607168632675,80.12594281166146,25.142525857499997,78.47203125000001,1.7156968749997812,27.92058539023664
37.71529,-8.061493,177.0,2011-03-31 01:00:00,11.3,90,9.7,10.1,0.0,0.0,0.0,0.0,0,1026.1,1004.6,0,0,0,0,0.0,0.14,8.4,18.1,25,31,12.2,12.6,15.1,13.7,13.3,0.273,0.292,0.321,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050169383103223,79.1563824576877,25.353896257499997,80.21003125000001,1.5960139126589767,28.32466369497186
37.71529,-8.061493,177.0,2011-03-31 02:00:00,10.6,91,9.3,9.2,0.0,0.0,0.0,0.0,0,1025.8,1004.2,0,0,0,0,0.0,0.11,8.6,17.9,33,38,12.6,12.1,14.9,13.8,13.3,0.273,0.292,0.321,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947341240606895,78.50372842804325,25.5333906375,81.82203125000001,1.517786123160044,28.686781812619643
