latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.792618,-8.608704,268.0,2003-06-16 13:00:00,22.1,62,14.6,24.2,0.0,0.0,0.0,0.0,2,1017.6,986.6,78,86,0,3,0.56,1.0,10.5,13.1,319,323,31.7,25.4,20.6,18.1,13.8,0.164,0.237,0.304,0.386,1,3600.0,919.0,699.0,220.0,738.5,919.0,1254.5,917.1,697.6,219.5,738.5,917.1,1251.9,25.193820026259573,87.6982402054352,202.735015556,416.51292041015626,5.2309873036006325,202.23861586772404
41.792618,-8.608704,268.0,2003-06-16 14:00:00,22.2,62,14.5,23.7,0.0,0.0,0.0,0.0,2,1017.3,986.3,54,56,0,13,0.56,1.03,13.6,17.1,310,312,36.7,26.2,20.8,18.1,13.8,0.162,0.236,0.303,0.386,1,3600.0,922.0,795.0,127.0,857.5,922.0,1228.8,897.1,773.5,123.6,857.5,897.1,1195.6,27.098346670820444,87.32790573905321,205.06597272000002,423.91292041015623,5.800167421874414,204.57737842018352
41.792618,-8.608704,268.0,2003-06-16 15:00:00,21.7,64,14.6,22.5,0.0,0.0,0.0,0.0,1,1017.2,986.2,22,17,0,24,0.51,0.93,16.5,21.5,306,308,41.0,26.3,21.0,18.1,13.8,0.161,0.235,0.303,0.386,1,3600.0,877.0,749.0,128.0,868.4,877.0,1143.2,829.8,708.7,121.1,868.4,829.8,1081.7,28.764128920020315,86.90134837565225,207.22686004800002,431.22292041015623,6.317078692470197,206.74820304935474
41.792618,-8.608704,268.0,2003-06-16 16:00:00,20.9,66,14.3,21.1,0.0,0.0,0.0,0.0,1,1017.2,986.1,20,18,0,14,0.43,0.84,15.8,20.9,313,315,42.1,25.9,21.2,18.1,13.8,0.16,0.235,0.303,0.386,1,3600.0,753.0,643.0,110.0,849.2,753.0,1003.6,688.8,588.1,100.6,849.2,688.8,918.0,26.85471906231199,86.43100362231051,209.19608972800003,438.38892041015623,5.704793309073955,208.72950790993286
41.792618,-8.608704,268.0,2003-06-16 17:00:00,20.2,67,13.8,19.4,0.0,0.0,0.0,0.0,1,1016.8,985.6,28,15,0,48,0.33,0.79,14.3,18.8,315,317,41.0,25.1,21.4,18.1,13.8,0.159,0.235,0.303,0.386,1,3600.0,553.0,424.0,129.0,685.8,553.0,819.4,482.9,370.2,112.6,685.8,482.9,715.5,24.733383219498275,86.11488441035407,211.04658644200003,445.42892041015625,5.0588769092243595,210.593167975803
41.792618,-8.608704,268.0,2003-06-16 18:00:00,19.4,68,13.3,18.5,0.0,0.0,0.0,0.0,0,1016.9,985.7,15,0,0,50,0.23,0.72,13.0,17.8,312,315,37.1,24.0,21.4,18.1,13.8,0.159,0.234,0.303,0.386,1,3600.0,383.0,291.0,92.0,639.3,383.0,603.3,309.9,235.5,74.4,639.3,309.9,488.2,22.941046476038178,85.80929955719748,212.77361140200003,452.32492041015627,4.53924692560363,212.33440222065107
41.792618,-8.608704,268.0,2003-06-16 19:00:00,18.0,71,12.7,17.2,0.0,0.0,0.0,0.0,0,1017.0,985.6,1,1,0,0,0.12,0.59,10.9,15.0,314,318,32.8,22.5,21.4,18.1,13.8,0.159,0.234,0.303,0.386,1,3600.0,204.0,132.0,72.0,472.9,204.0,370.0,138.7,89.7,48.9,472.9,138.7,251.5,19.90213371308135,85.13501881745398,214.23184177600004,458.9689204101563,3.7181866947970805,213.80949051215924
41.792618,-8.608704,268.0,2003-06-16 20:00:00,16.8,77,12.7,16.8,0.0,0.0,0.0,0.0,0,1017.4,985.9,0,0,0,0,0.03,0.44,6.1,12.0,315,321,27.4,20.9,21.4,18.1,13.8,0.159,0.234,0.303,0.386,1,2401.58,58.0,30.0,28.0,229.2,58.0,135.3,9.2,4.8,4.4,54.6,7.2,21.4,14.715765763712307,83.9289855539144,215.31570789800003,465.39692041015627,2.478894280667615,214.91465897130843
41.792618,-8.608704,268.0,2003-06-16 21:00:00,15.9,82,12.9,16.0,0.0,0.0,0.0,0.0,0,1018.0,986.4,8,0,0,26,0.02,0.32,5.6,10.9,320,333,18.4,19.5,21.2,18.1,13.8,0.159,0.234,0.303,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637438469420982,82.61236504240105,216.12130185800004,471.6629204101563,2.0385307190890103,215.74474914019297
41.792618,-8.608704,268.0,2003-06-16 22:00:00,15.2,87,13.0,15.3,0.0,0.0,0.0,0.0,0,1018.5,986.8,0,0,0,0,0.0,0.22,5.6,10.4,315,326,16.6,18.5,21.0,18.1,13.8,0.159,0.234,0.303,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.867612294578961,81.04722180943659,216.67916251200003,477.8029204101563,1.6900975524486999,216.32995785304368
41.792618,-8.608704,268.0,2003-06-16 23:00:00,14.5,91,13.1,14.7,0.0,0.0,0.0,0.0,1,1018.6,986.8,23,3,0,69,0.0,0.14,5.5,11.3,328,338,16.2,17.7,20.8,18.1,13.8,0.159,0.234,0.303,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349241087442367,79.3925103967323,217.04878797600003,483.8169204101563,1.4109613193679111,216.72880033955354
41.792618,-8.608704,268.0,2003-06-17 00:00:00,13.9,95,13.1,14.1,0.0,0.0,0.0,0.0,1,1018.4,986.5,27,3,0,82,0.0,0.09,5.6,11.7,345,349,16.2,17.1,20.6,18.1,13.8,0.159,0.234,0.303,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054500508183757,77.3737511248377,217.24623747600003,489.7229204101563,1.1876689106122063,216.95712839120054
41.792618,-8.608704,268.0,2003-06-17 01:00:00,13.3,96,12.7,13.4,0.0,0.0,0.0,0.0,1,1017.9,986.0,30,3,7,78,0.0,0.06,5.2,12.3,348,355,16.2,16.5,20.3,18.1,13.8,0.16,0.234,0.303,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401195660653539,76.33947477362149,217.39787869200003,495.5209204101563,1.080160716857307,217.13939997536824
41.792618,-8.608704,268.0,2003-06-17 02:00:00,13.0,96,12.4,12.9,0.0,0.0,0.0,0.0,1,1017.4,985.5,41,2,20,90,0.0,0.06,5.8,12.6,356,358,16.2,16.1,20.1,18.1,13.8,0.16,0.234,0.303,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463543481645473,76.0187096350957,217.54636071600004,501.26492041015626,1.0901271767948948,217.31795172802634
41.792618,-8.608704,268.0,2003-06-17 03:00:00,12.9,96,12.4,12.9,0.0,0.0,0.0,0.0,1,1017.0,985.1,46,1,27,97,0.0,0.05,5.0,12.3,360,3,16.6,15.8,19.8,18.1,13.8,0.16,0.234,0.303,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155935204669124,75.92038417298822,217.69378967600005,506.99092041015626,1.0405234685035265,217.49507149508088
41.792618,-8.608704,268.0,2003-06-17 04:00:00,12.8,97,12.3,12.9,0.0,0.0,0.0,0.0,1,1016.9,985.0,46,2,38,71,0.0,0.05,4.3,12.3,360,7,16.9,15.6,19.6,18.1,13.8,0.16,0.234,0.303,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736467449328824,75.41889709600522,217.80357159800005,512.6989204101562,0.9742404297683803,217.63468432053168
41.792618,-8.608704,268.0,2003-06-17 05:00:00,12.7,97,12.2,12.7,0.0,0.0,0.0,0.0,1,1016.7,984.7,29,0,26,46,0.0,0.05,5.1,13.4,356,6,18.0,15.3,19.3,18.1,13.8,0.161,0.234,0.303,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932659827231608,75.25844925858583,217.91256372200004,518.3889204101563,1.004923471595837,217.7731261308515
41.792618,-8.608704,268.0,2003-06-17 06:00:00,13.7,95,12.9,13.6,0.0,0.0,0.0,0.0,1,1017.3,985.4,29,0,28,40,0.01,0.08,7.3,13.7,349,355,22.3,15.6,19.1,18.1,13.8,0.161,0.234,0.303,0.386,1,778.33,33.0,13.0,20.0,112.1,33.0,96.6,72.3,28.5,43.8,178.4,45.4,211.7,7.684217173675352,75.30293980715253,218.10738056200003,524.2589204101563,1.1256120015147888,217.9969018532418
41.792618,-8.608704,268.0,2003-06-17 07:00:00,16.2,85,13.6,16.0,0.0,0.0,0.0,0.0,0,1017.3,985.7,18,5,13,19,0.08,0.28,8.7,12.2,355,358,23.4,17.0,19.0,18.1,13.8,0.161,0.234,0.303,0.385,1,3600.0,167.0,95.0,72.0,381.6,167.0,329.9,227.0,129.1,97.9,381.6,227.0,448.4,9.185699059620305,77.29681892229814,218.79055583200002,530.5789204101563,1.3802618345754598,218.70459047312525
41.792618,-8.608704,268.0,2003-06-17 08:00:00,17.9,74,13.3,17.3,0.0,0.0,0.0,0.0,1,1017.3,985.9,28,12,1,55,0.19,0.52,11.5,15.6,4,8,28.8,18.7,19.0,18.1,13.8,0.161,0.234,0.303,0.385,1,3600.0,337.0,221.0,116.0,518.7,337.0,564.6,404.9,265.5,139.4,518.7,404.9,678.4,13.400835064249298,80.706079784154,220.09108987200003,537.2049204101563,2.1898872588632297,220.02286316743255
41.792618,-8.608704,268.0,2003-06-17 09:00:00,19.6,65,12.9,18.3,0.0,0.0,0.0,0.0,1,1017.6,986.4,49,24,0,92,0.31,0.8,15.1,20.5,357,359,36.4,20.4,19.0,18.1,13.8,0.16,0.234,0.303,0.385,1,3600.0,537.0,419.0,118.0,707.6,537.0,784.7,606.4,473.1,133.2,707.6,606.4,886.1,20.154127751210705,83.65700035553253,221.99845204200003,544.1369204101563,3.7634455098296695,221.94146863037776
41.792618,-8.608704,268.0,2003-06-17 10:00:00,21.0,59,12.8,20.8,0.0,0.0,0.0,0.0,2,1018.0,986.9,76,52,0,98,0.41,1.01,12.4,16.5,8,10,41.4,21.9,19.1,18.1,13.8,0.159,0.233,0.303,0.385,1,3600.0,670.0,497.0,173.0,675.4,670.0,975.2,726.3,538.8,187.5,675.4,726.3,1057.2,21.781065393970188,85.44695511733458,224.38390526800003,551.3209204101563,4.187078541521375,224.33315330290054
41.792618,-8.608704,268.0,2003-06-17 11:00:00,22.4,55,12.9,22.8,0.0,0.0,0.0,0.0,2,1017.6,986.6,77,52,0,100,0.49,1.22,11.5,15.2,2,7,41.0,23.3,19.3,18.1,13.8,0.158,0.233,0.302,0.385,1,3600.0,762.0,501.0,261.0,591.2,762.0,1123.1,800.7,526.5,274.3,591.2,800.7,1180.2,23.709472921856833,86.61217670990165,227.16794321800003,558.7569204101563,4.712731249650607,227.11946303416988
41.792618,-8.608704,268.0,2003-06-17 12:00:00,23.1,54,13.2,23.6,0.0,0.0,0.0,0.0,3,1017.7,986.8,90,67,0,99,0.52,1.31,13.0,16.9,341,344,38.9,24.4,19.6,18.1,13.8,0.157,0.232,0.302,0.385,1,3600.0,807.0,489.0,318.0,531.9,807.0,1218.4,825.7,500.3,325.4,531.9,825.7,1246.6,44.03418731689453,90.77843475341797,205.06640625,417.53314208984375,12.18594741821289,204.5625
41.792618,-8.608704,268.0,2003-06-17 13:00:00,23.3,54,13.5,23.4,0.0,0.0,0.0,0.0,1,1017.1,986.3,34,6,0,97,0.51,1.31,14.8,19.5,337,341,38.5,25.1,19.8,18.1,13.8,0.156,0.232,0.302,0.385,1,3600.0,768.0,365.0,403.0,385.6,768.0,1254.5,766.5,364.3,402.2,385.6,766.5,1252.0,33.654709757995484,89.12731351905052,208.021303834,425.13114208984376,7.97447659680474,207.49302543173746
41.792618,-8.608704,268.0,2003-06-17 14:00:00,23.7,54,13.9,23.9,0.0,0.0,0.0,0.0,1,1017.0,986.2,33,4,0,99,0.52,1.35,16.0,21.3,337,341,40.7,25.7,20.1,18.1,13.8,0.155,0.231,0.302,0.385,1,3600.0,794.0,461.0,333.0,497.1,794.0,1229.0,772.6,448.6,324.0,497.1,772.6,1196.0,34.37755831043216,88.91293205869786,211.024642362,432.8011420898438,8.214799208896888,210.4950343467594
41.792618,-8.608704,268.0,2003-06-17 15:00:00,23.9,54,13.9,23.6,0.0,0.0,0.0,0.0,1,1017.1,986.3,36,7,0,99,0.5,1.38,17.9,24.3,341,345,43.2,26.0,20.3,18.1,13.8,0.153,0.231,0.302,0.385,1,3600.0,753.0,493.0,260.0,571.3,753.0,1143.7,712.6,466.5,246.0,571.3,712.6,1082.3,36.65004518989344,88.90756794776337,214.052201362,440.5071420898438,9.033213866529508,213.5210663952919
41.792618,-8.608704,268.0,2003-06-17 16:00:00,23.9,54,14.0,23.3,0.0,0.0,0.0,0.0,0,1016.8,986.0,14,0,0,47,0.47,1.36,17.7,24.4,347,351,44.3,25.9,20.6,18.1,13.9,0.152,0.23,0.301,0.385,1,3600.0,693.0,521.0,172.0,687.5,693.0,1004.3,634.0,476.6,157.4,687.5,634.0,918.8,36.456041452590604,88.90683598679729,217.079760362,448.2131420898438,8.941694660232168,216.5470722552128
41.792618,-8.608704,268.0,2003-06-17 17:00:00,23.4,55,13.9,22.1,0.0,0.0,0.0,0.0,1,1016.6,985.8,27,0,0,90,0.39,1.3,17.9,24.6,350,353,44.3,25.5,20.8,18.1,13.9,0.152,0.23,0.301,0.385,1,3600.0,562.0,427.0,135.0,689.8,562.0,820.4,490.9,373.0,117.9,689.8,490.9,716.5,35.999629858790705,88.68990045374157,219.982268012,455.8291420898438,8.755308129089558,219.44948169418538
41.792618,-8.608704,268.0,2003-06-17 18:00:00,22.4,59,14.0,21.2,0.0,0.0,0.0,0.0,1,1017.1,986.2,30,0,0,99,0.28,1.11,17.5,25.3,352,354,43.9,24.6,20.9,18.1,13.9,0.151,0.23,0.301,0.385,1,3600.0,390.0,286.0,104.0,627.0,390.0,604.4,315.8,231.6,84.2,627.0,315.8,489.4,33.10996207665725,87.93755217280284,222.518835922,463.2651420898438,7.70286368543919,221.99078936575035
41.792618,-8.608704,268.0,2003-06-17 19:00:00,21.1,63,13.9,20.3,0.0,0.0,0.0,0.0,1,1017.4,986.3,29,0,0,95,0.16,0.91,14.6,25.2,351,357,43.2,23.3,21.0,18.1,13.9,0.151,0.23,0.301,0.385,1,3600.0,206.0,130.0,76.0,464.1,206.0,371.2,140.3,88.5,51.7,464.1,140.3,252.7,27.63438292620589,87.07775671401782,224.681302846,470.4671420898438,5.88622593987214,224.1626435471223
41.792618,-8.608704,268.0,2003-06-17 20:00:00,19.8,67,13.5,19.1,0.0,0.0,0.0,0.0,1,1017.7,986.5,29,0,0,97,0.07,0.76,12.3,24.2,357,4,38.5,21.8,21.0,18.2,13.9,0.151,0.23,0.301,0.385,1,2323.24,56.0,23.0,33.0,175.1,56.0,136.5,9.3,3.8,5.5,44.0,7.3,22.7,23.380365254747268,86.19051944658082,226.497048448,477.4351420898438,4.622846665871128,225.99196159966294
41.792618,-8.608704,268.0,2003-06-17 21:00:00,18.6,71,13.2,18.0,0.0,0.0,0.0,0.0,1,1018.4,987.0,28,0,0,94,0.06,0.62,10.8,23.4,360,10,34.6,20.4,20.9,18.2,13.9,0.151,0.23,0.301,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,20.246492477605763,85.2824052690943,228.001087106,484.1871420898438,3.775608910106892,227.51326339481852
41.792618,-8.608704,268.0,2003-06-17 22:00:00,17.6,74,13.0,17.2,0.0,0.0,0.0,0.0,1,1018.7,987.2,28,0,0,92,0.02,0.52,9.2,21.7,11,19,31.7,19.4,20.8,18.2,13.9,0.151,0.23,0.301,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.680156524103328,84.51493093945312,229.281086398,490.7591420898438,3.1353410694372688,228.81297673176425
41.792618,-8.608704,268.0,2003-06-17 23:00:00,16.8,77,12.8,16.3,0.0,0.0,0.0,0.0,1,1019.1,987.5,26,0,0,88,0.01,0.43,9.2,22.2,11,20,31.0,18.6,20.6,18.2,13.9,0.151,0.23,0.301,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.387673298818484,83.75177405184014,230.36495252,497.1871420898438,2.830720979122052,229.9187373972901
41.792618,-8.608704,268.0,2003-06-18 00:00:00,16.0,80,12.5,15.3,0.0,0.0,0.0,0.0,1,1018.8,987.1,27,0,0,89,0.01,0.36,9.7,22.3,15,23,29.9,17.9,20.4,18.2,13.9,0.151,0.23,0.301,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421434586763684,82.93609495738671,231.26532224,503.4711420898438,2.611119930202458,230.8429353627931
41.792618,-8.608704,268.0,2003-06-18 01:00:00,15.3,82,12.3,14.6,0.0,0.0,0.0,0.0,1,1019.1,987.4,26,0,0,88,0.01,0.31,9.7,22.4,27,33,28.8,17.3,20.2,18.2,13.9,0.152,0.23,0.301,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469042041422268,82.26941582192336,232.042483472,509.6291420898438,2.40175963456529,231.64497361099697
41.792618,-8.608704,268.0,2003-06-18 02:00:00,14.8,84,12.1,14.2,0.0,0.0,0.0,0.0,1,1019.2,987.4,24,0,0,79,0.0,0.27,9.0,21.4,37,45,28.1,16.8,20.0,18.2,13.9,0.152,0.23,0.301,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.252493973639048,81.62421437819134,232.712232176,515.6971420898439,2.1447474132618116,232.34058733978182
41.792618,-8.608704,268.0,2003-06-18 03:00:00,14.5,85,12.0,13.9,0.0,0.0,0.0,0.0,1,1019.2,987.4,22,0,0,73,0.0,0.25,8.4,19.8,43,53,26.6,16.4,19.8,18.2,13.9,0.152,0.23,0.301,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450733459895156,81.20405209663275,233.328274616,521.7111420898439,1.9813781229266632,232.98283998382618
41.792618,-8.608704,268.0,2003-06-18 04:00:00,14.3,86,12.0,13.7,0.0,0.0,0.0,0.0,1,1019.4,987.5,20,0,0,68,0.0,0.23,7.9,18.7,47,56,24.8,16.0,19.6,18.2,13.9,0.152,0.23,0.301,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803447236873664,80.8355277375101,233.895876112,527.6891420898438,1.8530550434455495,233.57701013221072
41.792618,-8.608704,268.0,2003-06-18 05:00:00,14.1,87,12.0,13.6,0.0,0.0,0.0,0.0,0,1019.4,987.5,20,0,0,66,0.0,0.21,7.6,17.9,45,56,23.8,15.8,19.4,18.2,13.9,0.152,0.23,0.301,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.284058119614324,80.46552975637566,234.416089728,533.6311420898438,1.752401121528521,234.12412222281233
41.792618,-8.608704,268.0,2003-06-18 06:00:00,14.7,86,12.4,14.0,0.0,0.0,0.0,0.0,0,1019.6,987.8,16,0,0,55,0.02,0.23,9.4,17.6,43,55,24.1,15.9,19.2,18.2,13.9,0.152,0.23,0.301,0.385,1,1677.93,40.0,20.0,20.0,172.7,40.0,96.2,87.8,43.9,43.9,275.6,55.0,211.2,12.192290358840008,80.51173942436715,234.99843412,539.6811420898438,1.9284346917950241,234.73288056783142
41.792618,-8.608704,268.0,2003-06-18 07:00:00,17.5,78,13.7,17.3,0.0,0.0,0.0,0.0,0,1020.0,988.5,9,0,0,30,0.1,0.43,9.2,15.8,45,55,24.8,17.5,19.1,18.2,13.9,0.153,0.229,0.301,0.385,1,3600.0,181.0,121.0,60.0,486.8,181.0,329.4,246.1,164.5,81.6,486.8,246.1,447.8,12.953683189780872,81.27680255943193,236.07571859200002,546.2351420898437,2.0802432367368806,235.83198116670064
41.792618,-8.608704,268.0,2003-06-18 08:00:00,20.3,70,14.7,20.6,0.0,0.0,0.0,0.0,0,1020.1,988.9,8,0,0,25,0.21,0.72,8.7,12.9,48,54,23.8,19.6,19.1,18.2,13.9,0.152,0.229,0.301,0.385,1,3600.0,340.0,258.0,82.0,606.1,340.0,564.0,408.6,310.1,98.5,606.1,408.6,677.8,15.037058911878923,83.04805260770296,237.76588631200002,553.2931420898437,2.5186028734064143,237.5377453614199
41.792618,-8.608704,268.0,2003-06-18 09:00:00,23.1,62,15.5,23.7,0.0,0.0,0.0,0.0,0,1020.1,989.1,9,0,0,31,0.35,1.06,8.2,11.1,49,54,23.8,22.0,19.2,18.2,13.9,0.152,0.229,0.301,0.385,1,3600.0,545.0,445.0,100.0,752.0,545.0,784.1,615.5,502.5,112.9,752.0,615.5,885.5,18.14906179892467,85.10567859608412,240.186880448,560.8551420898438,3.232118177623281,239.9664628271633
41.792618,-8.608704,268.0,2003-06-18 10:00:00,25.2,57,16.0,27.3,0.0,0.0,0.0,0.0,0,1019.6,988.9,9,0,0,31,0.48,1.38,5.9,8.2,43,52,23.0,24.3,19.5,18.1,13.9,0.151,0.229,0.301,0.385,1,3600.0,707.0,596.0,111.0,810.3,707.0,974.7,766.5,646.2,120.3,810.3,766.5,1056.7,19.419444073272466,86.58542669703111,243.164155642,568.7951420898438,3.5405936628900747,242.94544894527013
41.792618,-8.608704,268.0,2003-06-18 11:00:00,26.9,53,16.4,30.0,0.0,0.0,0.0,0.0,0,1019.9,989.3,9,0,0,31,0.58,1.67,6.0,7.9,33,39,23.0,26.4,19.8,18.2,13.9,0.15,0.228,0.3,0.384,1,3600.0,838.0,721.0,117.0,850.9,838.0,1122.7,880.7,757.7,123.0,850.9,880.7,1179.8,21.93889935176143,87.72997774194592,246.628736202,577.0411420898438,4.188682963303698,246.40627501993268
41.792618,-8.608704,268.0,2003-06-18 12:00:00,28.1,49,16.5,31.7,0.0,0.0,0.0,0.0,0,1019.4,989.0,11,0,0,37,0.66,1.93,6.3,8.7,31,38,23.8,28.0,20.2,18.2,13.9,0.148,0.227,0.3,0.384,1,3600.0,922.0,801.0,121.0,871.3,922.0,1218.1,943.5,819.7,123.8,871.3,943.5,1246.5,46.384765625,94.90660858154297,212.41796875,427.3807373046875,13.109375,211.81640625
41.792618,-8.608704,268.0,2003-06-18 13:00:00,29.1,45,16.0,32.4,0.0,0.0,0.0,0.0,0,1019.1,988.8,5,0,0,17,0.69,2.21,7.2,9.7,27,31,24.8,29.1,20.6,18.2,13.9,0.146,0.227,0.3,0.384,1,3600.0,943.0,821.0,122.0,867.2,943.0,1254.4,941.2,819.5,121.8,867.2,941.2,1252.1,34.27111328514117,91.95649594290124,216.79081701,436.0227373046875,8.143118903734608,216.18673172987704
41.792618,-8.608704,268.0,2003-06-18 14:00:00,29.8,42,15.4,32.6,0.0,0.0,0.0,0.0,0,1018.8,988.6,7,0,0,23,0.69,2.44,8.2,10.6,23,28,26.3,29.8,21.0,18.2,13.9,0.145,0.226,0.3,0.384,1,3600.0,931.0,810.0,121.0,873.1,931.0,1229.2,906.1,788.3,117.8,873.1,906.1,1196.3,35.66634640536112,92.00649935734806,221.50907026200002,444.79073730468747,8.62474008679267,220.88157515515874
41.792618,-8.608704,268.0,2003-06-18 15:00:00,30.1,40,14.9,32.2,0.0,0.0,0.0,0.0,0,1018.3,988.1,10,0,0,35,0.64,2.57,8.9,11.4,21,28,27.7,30.0,21.4,18.2,13.9,0.143,0.225,0.299,0.384,1,3600.0,852.0,725.0,127.0,839.6,852.0,1144.1,806.4,686.2,120.2,839.6,806.4,1082.9,36.73950751931675,92.05651928043943,226.43740978200003,453.61273730468747,8.997786982681387,225.78289128744785
41.792618,-8.608704,268.0,2003-06-18 16:00:00,30.1,39,14.6,31.3,0.0,0.0,0.0,0.0,0,1018.0,987.8,8,0,0,26,0.55,2.61,9.0,12.1,16,23,28.4,29.8,21.7,18.2,13.9,0.142,0.225,0.299,0.384,1,3600.0,719.0,612.0,107.0,806.9,719.0,1005.0,657.9,560.0,97.9,806.9,657.9,919.6,37.093874076532224,92.10655571762568,231.44788829400002,462.4347373046875,9.107404089025488,230.76446864182424
41.792618,-8.608704,268.0,2003-06-18 17:00:00,29.9,39,14.6,30.1,0.0,0.0,0.0,0.0,0,1017.9,987.7,3,0,0,10,0.46,2.55,9.8,13.6,6,11,28.8,29.3,22.0,18.2,13.9,0.141,0.224,0.299,0.384,1,3600.0,576.0,476.0,100.0,768.0,576.0,821.2,503.2,415.9,87.4,768.0,503.2,717.5,38.31536219509254,92.15660867435896,236.42624835400002,471.2207373046875,9.54931079890232,235.71376220241862
41.792618,-8.608704,268.0,2003-06-18 18:00:00,29.0,44,15.6,29.4,0.0,0.0,0.0,0.0,0,1017.6,987.3,0,0,0,1,0.32,2.23,9.7,15.9,358,5,28.8,28.3,22.3,18.2,13.9,0.14,0.224,0.299,0.384,1,3600.0,394.0,308.0,86.0,674.0,394.0,605.5,319.2,249.5,69.7,674.0,319.2,490.5,36.37998271133598,91.61892469725844,240.86386005000003,479.8447373046875,8.80509441983996,240.13035208045827
41.792618,-8.608704,268.0,2003-06-18 19:00:00,27.7,49,16.0,28.5,0.0,0.0,0.0,0.0,0,1017.7,987.3,0,0,0,0,0.19,1.89,8.6,18.4,2,12,25.9,27.0,22.4,18.2,13.9,0.14,0.224,0.299,0.384,1,3600.0,213.0,150.0,63.0,533.8,213.0,372.3,145.3,102.3,43.0,533.8,145.3,253.9,31.914003045414276,90.60983143156069,244.73071105800003,488.2347373046875,7.2155562045222466,243.98453960728466
41.792618,-8.608704,268.0,2003-06-18 20:00:00,25.9,51,15.1,26.3,0.0,0.0,0.0,0.0,0,1017.9,987.3,0,0,0,0,0.1,1.63,9.1,19.6,18,26,25.2,25.4,22.5,18.2,14.0,0.14,0.224,0.299,0.384,1,2441.59,59.0,32.0,27.0,242.8,59.0,137.7,10.3,5.6,4.7,63.9,8.1,24.0,30.367223801299193,89.90874033777703,248.21372023800004,496.30073730468746,6.693386673109283,247.45946551901224
