latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-9.0,61.0,2009-07-01 10:00:00,23.7,69,17.8,25.5,0.0,0.0,0.0,0.0,2,1021.7,1014.6,72,80,0,0,0.33,0.9,7.3,8.8,279,279,20.5,26.3,23.4,22.1,17.4,0.261,0.256,0.305,0.328,1,3600.0,488.0,220.0,268.0,301.9,488.0,964.1,532.2,239.9,292.3,301.9,532.2,1051.5,14.07355667651511,83.57712885685598,110.862696352,730.7617070312504,2.5138030857678326,160.7554924709706
38.980667,-9.0,61.0,2009-07-01 11:00:00,24.6,65,17.6,25.9,0.0,0.0,0.0,0.0,2,1021.1,1014.0,65,72,0,0,0.38,1.07,9.5,11.3,279,279,23.8,27.4,23.6,22.1,17.4,0.259,0.256,0.305,0.328,1,3600.0,542.0,194.0,348.0,228.7,542.0,1122.3,571.8,204.7,367.1,228.7,571.8,1184.1,17.901704394808323,85.06977186448665,112.975226072,738.8937070312503,3.4339043147930464,163.46634045135235
38.980667,-9.0,61.0,2009-07-01 12:00:00,25.2,62,17.5,26.6,0.0,0.0,0.0,0.0,1,1021.1,1014.0,48,53,0,0,0.43,1.21,11.4,13.9,281,280,27.0,28.3,23.8,22.1,17.4,0.257,0.256,0.304,0.328,1,3600.0,616.0,271.0,345.0,292.4,616.0,1226.3,632.0,278.1,354.0,292.4,632.0,1258.2,26.8076171875,89.0224609375,88.234375,573.8523559570312,6.79345703125,126.9609375
38.980667,-9.0,61.0,2009-07-01 13:00:00,25.9,60,17.5,27.7,0.0,0.0,0.0,0.0,0,1021.0,1013.9,7,8,0,0,0.51,1.34,12.7,15.6,285,285,30.2,29.4,24.0,22.1,17.4,0.255,0.256,0.304,0.328,1,3600.0,729.0,352.0,377.0,367.1,729.0,1268.9,729.0,352.0,377.0,367.1,729.0,1268.8,25.998386887427976,88.31838594625745,90.7708198,582.2183559570312,6.387334951356603,130.62778856904578
38.980667,-9.0,61.0,2009-07-01 14:00:00,26.3,58,17.5,28.9,0.0,0.0,0.0,0.0,0,1020.6,1013.5,2,1,0,2,0.62,1.43,14.3,17.8,288,288,32.0,30.7,24.3,22.1,17.4,0.252,0.256,0.304,0.328,1,3600.0,920.0,774.0,146.0,821.1,920.0,1247.3,896.4,754.1,142.2,821.1,896.4,1215.2,27.86493228109735,88.36718823743233,93.47354264799999,590.6563559570312,6.972280206525826,133.95134978618455
38.980667,-9.0,61.0,2009-07-01 15:00:00,26.3,58,17.4,28.1,0.0,0.0,0.0,0.0,0,1020.4,1013.3,4,0,0,14,0.57,1.43,16.3,20.3,292,293,33.8,31.1,24.6,22.1,17.4,0.249,0.256,0.304,0.328,1,3600.0,851.0,720.0,131.0,819.2,851.0,1162.9,805.7,681.7,124.0,819.2,805.7,1101.0,30.234226990643773,88.41600664070049,96.17626549599998,599.0943559570312,7.765778154095705,137.26326236271072
38.980667,-9.0,61.0,2009-07-01 16:00:00,25.7,59,17.1,26.4,0.0,0.0,0.0,0.0,0,1020.7,1013.6,18,0,0,61,0.5,1.35,18.8,24.3,299,299,37.4,30.7,24.8,22.1,17.4,0.247,0.256,0.304,0.328,1,3600.0,734.0,619.0,115.0,801.8,734.0,1021.5,671.1,566.0,105.2,801.8,671.1,934.0,32.9513335296076,88.35543701365059,98.75686322399999,607.4243559570313,8.73214811978215,140.4334881883811
38.980667,-9.0,61.0,2009-07-01 17:00:00,24.6,62,16.9,24.4,0.0,0.0,0.0,0.0,0,1020.6,1013.5,6,0,0,21,0.39,1.17,19.0,25.1,307,308,41.4,29.8,25.0,22.1,17.4,0.245,0.256,0.304,0.328,1,3600.0,579.0,479.0,100.0,761.1,579.0,832.7,504.5,417.4,87.1,761.1,504.5,725.6,31.444724661142647,87.73118994864915,101.05046691999999,615.5563559570312,8.065775206143048,143.29304154079668
38.980667,-9.0,61.0,2009-07-01 18:00:00,23.7,65,16.7,23.4,0.0,0.0,0.0,0.0,0,1020.4,1013.3,6,0,0,21,0.27,1.03,17.8,24.2,315,316,40.7,28.4,25.1,22.1,17.4,0.244,0.256,0.304,0.328,1,3600.0,390.0,303.0,87.0,657.9,390.0,609.4,313.6,243.6,69.9,657.9,313.6,490.0,28.467424946592107,87.06835871378695,103.08901699999998,623.5263559570312,6.906926836084689,145.88096330502614
38.980667,-9.0,61.0,2009-07-01 19:00:00,22.3,69,16.5,22.1,0.0,0.0,0.0,0.0,0,1020.7,1013.5,11,0,0,36,0.16,0.82,16.8,23.2,318,319,35.3,26.8,25.1,22.1,17.4,0.243,0.256,0.304,0.328,1,3600.0,204.0,140.0,64.0,505.1,204.0,366.8,135.2,92.8,42.4,505.1,135.2,243.1,25.288297788693864,86.16321190556467,104.79266242399999,631.2443559570312,5.777207736141668,148.11430883318067
38.980667,-9.0,61.0,2009-07-01 20:00:00,21.2,76,16.8,21.6,0.0,0.0,0.0,0.0,1,1021.0,1013.8,22,0,0,72,0.06,0.6,13.8,21.3,321,323,32.0,25.0,25.1,22.1,17.4,0.243,0.256,0.304,0.328,1,2167.09,50.0,26.0,24.0,203.2,50.0,121.3,0.8,0.4,0.4,4.6,0.6,1.9,19.730901982424776,84.69910318911055,106.04961173599999,638.7643559570312,4.053485747535248,149.88733795440606
38.980667,-9.0,61.0,2009-07-01 21:00:00,20.3,82,17.1,20.9,0.0,0.0,0.0,0.0,1,1021.7,1014.5,29,2,0,91,0.02,0.44,13.2,21.6,325,327,24.8,23.6,25.0,22.1,17.4,0.242,0.256,0.304,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57988803866869,83.12233335383635,106.954277048,646.1223559570311,3.1899293633929693,151.2970784955432
38.980667,-9.0,61.0,2009-07-01 22:00:00,19.7,86,17.4,20.7,0.0,0.0,0.0,0.0,1,1021.9,1014.7,33,16,0,62,0.01,0.31,11.0,19.2,322,326,24.1,22.6,24.8,22.1,17.5,0.242,0.256,0.304,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.447931569744423,81.79095676159196,107.63817771999999,653.3723559570311,2.419680143273204,152.47753850756044
38.980667,-9.0,61.0,2009-07-01 23:00:00,19.4,89,17.6,20.5,0.0,0.0,0.0,0.0,1,1021.7,1014.5,37,39,0,6,0.0,0.25,11.3,19.7,323,325,23.8,22.0,24.7,22.2,17.5,0.242,0.256,0.304,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250446742144653,80.60847750763023,108.16777799999998,660.5683559570311,2.144745641900356,153.49763167150869
38.980667,-9.0,61.0,2009-07-02 00:00:00,19.2,91,17.7,20.2,0.0,0.0,0.0,0.0,2,1021.5,1014.2,51,55,0,5,0.0,0.21,12.1,20.6,323,327,23.0,21.6,24.5,22.2,17.5,0.242,0.256,0.304,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707490132201992,79.6674067356354,108.59685991199999,667.7283559570311,2.0222206024781295,154.4114556447695
38.980667,-9.0,61.0,2009-07-02 01:00:00,19.2,91,17.7,20.1,0.0,0.0,0.0,0.0,2,1021.3,1014.0,72,72,0,24,0.0,0.19,12.8,20.9,328,331,22.3,21.3,24.3,22.2,17.5,0.242,0.256,0.304,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.913531592702713,79.5084457719924,109.02594182399999,674.8883559570311,2.061764587177577,155.32236909960554
38.980667,-9.0,61.0,2009-07-02 02:00:00,19.0,92,17.6,20.0,0.0,0.0,0.0,0.0,2,1020.6,1013.4,61,66,0,7,0.0,0.18,11.9,19.3,331,336,22.0,21.0,24.1,22.2,17.5,0.242,0.256,0.304,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111016906317431,79.0668428333052,109.40359027199999,682.0123559570311,1.8876636709204933,156.17568730513264
38.980667,-9.0,61.0,2009-07-02 03:00:00,18.6,93,17.4,19.6,0.0,0.0,0.0,0.0,1,1020.7,1013.4,45,47,0,8,0.0,0.16,11.6,18.4,334,337,20.2,20.6,23.9,22.2,17.5,0.242,0.256,0.304,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552703346522488,78.52839249677369,109.72745669599999,689.0643559570311,1.7693698940028497,156.96618989493564
38.980667,-9.0,61.0,2009-07-02 04:00:00,18.3,94,17.3,19.3,0.0,0.0,0.0,0.0,2,1020.6,1013.3,64,69,0,8,0.0,0.13,10.9,18.9,333,336,19.1,20.2,23.7,22.2,17.5,0.242,0.256,0.304,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849427054303424,77.957684184521,110.00082907999999,696.0623559570312,1.625859178199318,157.6979528588916
38.980667,-9.0,61.0,2009-07-02 05:00:00,18.1,94,17.1,19.1,0.0,0.0,0.0,0.0,2,1020.4,1013.1,76,75,0,30,0.0,0.13,10.5,17.1,333,338,19.4,19.9,23.5,22.2,17.5,0.242,0.256,0.304,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612297850452196,77.83088593873546,110.27138319199999,703.0243559570312,1.576774023559194,158.42085471726165
38.980667,-9.0,61.0,2009-07-02 06:00:00,18.2,93,17.0,19.2,0.0,0.0,0.0,0.0,2,1020.8,1013.5,62,64,0,13,0.02,0.15,10.3,16.6,331,336,20.2,19.9,23.4,22.2,17.5,0.242,0.256,0.304,0.328,1,0.0,17.0,4.0,13.0,41.2,17.0,70.0,39.1,9.2,29.9,75.6,21.3,160.9,9.575404669445243,77.8762257781606,110.58867364799998,710.0043559570312,1.5668045798660892,159.1897558980941
38.980667,-9.0,61.0,2009-07-02 07:00:00,19.1,88,17.2,19.8,0.0,0.0,0.0,0.0,2,1020.9,1013.7,53,55,0,11,0.06,0.26,12.6,17.1,333,335,23.4,20.7,23.2,22.1,17.5,0.242,0.256,0.304,0.328,1,3510.46,107.0,38.0,69.0,177.0,107.0,284.0,153.6,54.5,99.0,177.0,153.6,407.7,11.012654819623332,78.45970504136615,111.15796459199998,717.1463559570312,1.8494721139795778,160.22758422488877
38.980667,-9.0,61.0,2009-07-02 08:00:00,20.3,79,16.6,20.5,0.0,0.0,0.0,0.0,1,1021.1,1013.9,30,15,0,55,0.16,0.49,14.2,18.9,336,336,28.4,22.0,23.2,22.1,17.5,0.241,0.256,0.304,0.328,1,3600.0,252.0,123.0,129.0,307.4,252.0,529.5,308.9,150.8,158.1,307.4,308.9,649.0,14.103705150562906,80.72757459670375,112.21340745599998,724.5043559570312,2.515023597639741,161.7831617166666
38.980667,-9.0,61.0,2009-07-02 09:00:00,21.9,68,15.7,21.6,0.0,0.0,0.0,0.0,1,1021.6,1014.4,28,14,0,53,0.31,0.84,14.8,19.5,334,335,31.3,23.9,23.2,22.1,17.5,0.24,0.256,0.304,0.328,1,3600.0,495.0,375.0,120.0,652.0,495.0,761.0,564.7,427.8,136.9,652.0,564.7,868.1,18.822738968634905,83.5839101424677,113.94194761599998,732.1503559570311,3.6715415594540164,164.0554747508506
38.980667,-9.0,61.0,2009-07-02 10:00:00,23.3,59,14.9,23.6,0.0,0.0,0.0,0.0,0,1021.4,1014.3,10,0,0,35,0.42,1.17,13.4,17.1,336,338,32.0,25.8,23.3,22.1,17.5,0.238,0.256,0.304,0.328,1,3600.0,651.0,514.0,137.0,706.3,651.0,962.9,710.2,560.7,149.4,706.3,710.2,1050.4,22.33983999767187,85.80396215441289,116.29144703999998,740.0483559570312,4.628210528609563,166.98334635247753
38.980667,-9.0,61.0,2009-07-02 11:00:00,24.8,52,14.3,25.7,0.0,0.0,0.0,0.0,0,1020.9,1013.8,12,0,0,40,0.55,1.49,13.7,17.1,337,338,32.8,27.8,23.5,22.1,17.5,0.236,0.256,0.304,0.328,1,3600.0,823.0,702.0,121.0,828.4,823.0,1121.3,868.4,740.7,127.7,828.4,868.4,1183.2,26.829641860845946,87.49937289966671,119.21117683199998,748.2163559570312,5.973973614725021,170.50654896937135
38.980667,-9.0,61.0,2009-07-02 12:00:00,26.0,47,13.9,27.2,0.0,0.0,0.0,0.0,0,1020.5,1013.4,16,0,0,52,0.63,1.77,13.9,17.6,335,337,33.5,29.5,23.7,22.1,17.5,0.234,0.256,0.304,0.328,1,3600.0,918.0,794.0,124.0,857.3,918.0,1225.5,942.0,814.8,127.2,857.3,942.0,1257.5,35.8740234375,91.12109375,92.67704772949219,582.8643798828125,10.2470703125,132.26034545898438
38.980667,-9.0,61.0,2009-07-02 13:00:00,26.8,44,13.6,28.0,0.0,0.0,0.0,0.0,0,1020.1,1013.0,14,0,0,46,0.67,1.97,14.5,18.4,333,334,35.3,30.8,24.0,22.1,17.5,0.231,0.256,0.304,0.328,1,3600.0,956.0,825.0,131.0,860.6,956.0,1268.3,956.0,825.0,131.0,860.6,956.0,1268.4,36.85343590448254,91.13713381183638,96.34643787349219,591.3923798828125,10.472320320633536,136.92512825877003
38.980667,-9.0,61.0,2009-07-02 14:00:00,27.2,42,13.3,28.0,0.0,0.0,0.0,0.0,0,1019.6,1012.6,1,0,0,3,0.67,2.08,15.2,19.5,329,330,36.7,31.4,24.3,22.1,17.5,0.228,0.256,0.304,0.328,1,3600.0,932.0,797.0,135.0,845.7,932.0,1246.9,908.1,776.6,131.5,845.7,908.1,1215.0,38.26969550939822,91.18686671359262,100.20136425749219,599.9923798828125,10.925366675021342,141.37649046125654
38.980667,-9.0,61.0,2009-07-02 15:00:00,27.1,41,12.9,27.3,0.0,0.0,0.0,0.0,0,1019.4,1012.4,0,0,0,0,0.63,2.11,16.4,20.5,320,322,38.5,31.6,24.6,22.1,17.5,0.226,0.256,0.303,0.328,1,3600.0,866.0,747.0,119.0,850.1,866.0,1162.7,820.0,707.3,112.7,850.1,820.0,1100.9,40.3521796974528,91.23661603468356,104.10889838549218,608.5743798828125,11.688831867535342,145.84394158981067
38.980667,-9.0,61.0,2009-07-02 16:00:00,26.4,42,12.6,25.5,0.0,0.0,0.0,0.0,0,1019.3,1012.2,0,0,0,0,0.55,1.99,18.6,24.0,316,317,40.7,31.2,24.9,22.1,17.5,0.224,0.255,0.303,0.328,1,3600.0,744.0,633.0,111.0,820.0,744.0,1021.4,680.3,578.8,101.5,820.0,680.3,934.0,43.873990496293246,91.28638178053005,107.85485158549218,617.0303798828126,13.151952157846992,150.1120078992733
38.980667,-9.0,61.0,2009-07-02 17:00:00,25.4,44,12.4,23.4,0.0,0.0,0.0,0.0,0,1019.2,1012.1,0,0,0,0,0.45,1.8,19.9,26.3,319,320,41.4,30.2,25.1,22.2,17.5,0.222,0.255,0.303,0.328,1,3600.0,583.0,484.0,99.0,769.1,583.0,832.7,508.0,421.7,86.3,769.1,508.0,725.6,44.69169946359001,90.95514805773583,111.34011462549219,625.3063798828125,13.39549313545321,154.08879632566175
38.980667,-9.0,61.0,2009-07-02 18:00:00,24.1,48,12.3,22.0,0.0,0.0,0.0,0.0,0,1019.3,1012.2,0,0,0,0,0.33,1.58,19.5,26.5,322,323,40.7,28.7,25.2,22.2,17.5,0.221,0.255,0.303,0.328,1,3600.0,398.0,314.0,84.0,681.9,398.0,609.3,320.0,252.4,67.5,681.9,320.0,489.8,41.10587085563577,90.1204845366509,114.41766764949219,633.3483798828125,11.65233430871219,157.63939900117737
38.980667,-9.0,61.0,2009-07-02 19:00:00,22.9,52,12.6,21.1,0.0,0.0,0.0,0.0,0,1019.5,1012.4,0,0,0,0,0.2,1.33,17.6,24.7,325,326,37.4,27.0,25.2,22.2,17.5,0.22,0.255,0.303,0.328,1,3600.0,208.0,146.0,62.0,527.0,208.0,366.6,137.8,96.7,41.1,527.0,137.8,242.9,35.7733616600878,89.24833953730823,117.1232087694922,641.1743798828126,9.343776764106511,160.8090272523554
38.980667,-9.0,61.0,2009-07-02 20:00:00,21.3,61,13.4,20.3,0.0,0.0,0.0,0.0,0,1019.6,1012.4,0,0,0,0,0.09,1.0,14.3,22.6,326,329,32.8,25.1,25.2,22.2,17.5,0.219,0.255,0.303,0.328,1,2161.87,52.0,29.0,23.0,226.8,52.0,121.0,0.6,0.3,0.3,4.0,0.4,1.5,27.449291253735016,87.61903045657733,119.17491078549219,648.7123798828126,6.263578404899424,163.33442776604926
38.980667,-9.0,61.0,2009-07-02 21:00:00,20.1,68,14.1,19.6,0.0,0.0,0.0,0.0,0,1019.9,1012.7,0,0,0,0,0.04,0.74,12.5,21.1,327,330,25.6,23.5,25.1,22.2,17.5,0.219,0.255,0.303,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.389903719468627,86.17186245304035,120.76817388949219,656.0343798828126,4.6574188004767505,165.4108792171241
38.980667,-9.0,61.0,2009-07-02 22:00:00,19.3,75,14.7,19.3,0.0,0.0,0.0,0.0,0,1020.3,1013.1,0,0,0,0,0.03,0.57,10.7,20.0,318,322,21.2,22.4,24.9,22.2,17.5,0.219,0.255,0.303,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.127757534692893,84.69844367679097,121.96593948949219,663.2123798828126,3.4669604676109738,167.10473293865695
38.980667,-9.0,61.0,2009-07-02 23:00:00,18.7,79,15.0,19.0,0.0,0.0,0.0,0.0,0,1020.1,1012.8,0,0,0,0,0.01,0.44,9.4,18.5,317,323,19.1,21.5,24.7,22.2,17.5,0.219,0.255,0.303,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527397738453818,83.62325171522677,122.94247073749219,670.2823798828126,2.8113725206482685,168.582082422204
38.980667,-9.0,61.0,2009-07-03 00:00:00,18.2,83,15.3,18.7,0.0,0.0,0.0,0.0,0,1019.7,1012.4,0,0,0,0,0.01,0.36,8.9,17.7,313,321,16.6,20.8,24.5,22.2,17.5,0.219,0.255,0.303,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666815989913653,82.50881178093651,123.71303327349219,677.2623798828126,2.376338809317172,169.8578097786618
38.980667,-9.0,61.0,2009-07-03 01:00:00,17.8,86,15.4,18.4,0.0,0.0,0.0,0.0,0,1019.3,1012.0,1,1,0,0,0.0,0.29,8.4,17.6,310,319,14.8,20.2,24.3,22.2,17.5,0.219,0.255,0.303,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.181025370786607,81.49696572633874,124.33446224949219,684.1703798828127,2.0499157210010925,170.98572367960273
38.980667,-9.0,61.0,2009-07-03 02:00:00,17.5,88,15.6,18.3,0.0,0.0,0.0,0.0,0,1018.9,1011.6,14,16,0,0,0.0,0.23,7.9,17.6,309,317,14.8,19.7,24.0,22.2,17.5,0.219,0.255,0.303,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.099833760111359,80.69231620300167,124.8586608414922,691.0243798828127,1.8238047085984217,172.0152913708696
38.980667,-9.0,61.0,2009-07-03 03:00:00,17.3,90,15.6,18.2,0.0,0.0,0.0,0.0,1,1018.7,1011.4,29,32,0,0,0.0,0.2,6.9,15.5,309,316,14.8,19.3,23.8,22.2,17.5,0.219,0.255,0.303,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918724216731938,79.87448273239264,125.2907958814922,697.8423798828127,1.589247606045438,172.95198490902024
38.980667,-9.0,61.0,2009-07-03 04:00:00,17.2,90,15.6,18.4,0.0,0.0,0.0,0.0,1,1018.6,1011.3,42,47,0,0,0.0,0.19,5.0,13.2,300,313,14.0,19.1,23.6,22.2,17.5,0.219,0.255,0.303,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011174243021278,79.68775618119281,125.7205823614922,704.6423798828126,1.41691429971666,173.8821066365687
38.980667,-9.0,61.0,2009-07-03 05:00:00,17.2,91,15.7,18.5,0.0,0.0,0.0,0.0,2,1018.8,1011.5,68,75,0,0,0.0,0.18,4.3,11.0,294,308,12.6,18.9,23.4,22.2,17.5,0.219,0.255,0.303,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473515432403117,79.31088769524622,126.10739019349221,711.4423798828126,1.3176193537791385,174.76807872658276
38.980667,-9.0,61.0,2009-07-03 06:00:00,17.7,90,16.0,19.0,0.0,0.0,0.0,0.0,2,1018.9,1011.6,67,74,0,0,0.02,0.21,5.2,9.7,286,301,11.9,19.1,23.2,22.2,17.6,0.219,0.255,0.303,0.328,1,0.0,15.0,5.0,10.0,51.9,15.0,69.0,34.5,11.5,23.0,95.8,18.7,159.0,8.859161500017644,79.35671615776243,126.5489194734922,718.3323798828126,1.3849278375080967,175.71040003980403
38.980667,-9.0,61.0,2009-07-03 07:00:00,19.4,84,16.6,20.8,0.0,0.0,0.0,0.0,2,1018.9,1011.7,58,64,0,0,0.07,0.36,6.2,8.7,291,294,13.3,20.5,23.0,22.2,17.6,0.219,0.255,0.303,0.328,1,3600.0,108.0,51.0,57.0,239.2,108.0,282.2,155.4,73.4,82.0,239.2,155.4,405.9,9.725278745922301,79.92423484121856,127.3192471534922,725.5283798828126,1.5420570076471731,176.99057709844118
38.980667,-9.0,61.0,2009-07-03 08:00:00,20.8,75,16.3,21.6,0.0,0.0,0.0,0.0,2,1019.2,1012.0,58,65,0,0,0.16,0.6,9.2,11.8,301,301,19.1,22.1,23.0,22.2,17.6,0.218,0.255,0.303,0.328,1,3600.0,239.0,134.0,105.0,336.0,239.0,527.7,293.2,164.4,128.8,336.0,293.2,647.3,13.190581881215603,81.89359973127974,128.6050837534922,732.9763798828126,2.2372528671967786,178.787034752018
38.980667,-9.0,61.0,2009-07-03 09:00:00,22.0,68,15.9,22.5,0.0,0.0,0.0,0.0,2,1019.3,1012.1,50,56,0,0,0.26,0.84,9.8,12.2,294,294,22.3,23.9,23.0,22.2,17.6,0.217,0.255,0.303,0.328,1,3600.0,401.0,260.0,141.0,453.0,401.0,759.5,457.6,296.7,160.9,453.0,457.6,866.7,16.306824999251088,83.80368616702927,130.34113930549222,740.6403798828126,2.937710087970261,181.03426891392076
38.980667,-9.0,61.0,2009-07-03 10:00:00,23.4,62,15.6,23.9,0.0,0.0,0.0,0.0,2,1019.2,1012.1,51,57,0,0,0.36,1.1,9.3,11.2,283,285,24.5,25.9,23.1,22.2,17.6,0.216,0.255,0.303,0.328,1,3600.0,543.0,299.0,244.0,411.4,543.0,961.6,592.5,326.2,266.2,411.4,592.5,1049.2,18.801782159473987,85.37269433343242,132.52764866549222,748.5563798828126,3.544816549643138,183.7330632602491
38.980667,-9.0,61.0,2009-07-03 11:00:00,24.7,57,15.7,26.5,0.0,0.0,0.0,0.0,1,1018.8,1011.7,32,32,0,12,0.52,1.33,10.2,12.1,280,280,27.0,28.3,23.3,22.2,17.6,0.214,0.255,0.303,0.328,1,3600.0,783.0,602.0,181.0,711.0,783.0,1120.2,826.3,635.3,191.0,711.0,826.3,1182.2,22.15242564226084,86.63862265344109,135.13314112949223,756.7063798828126,4.430480346027403,186.84777479092367
38.980667,-9.0,61.0,2009-07-03 12:00:00,25.8,54,15.8,28.0,0.0,0.0,0.0,0.0,1,1018.6,1011.5,28,26,0,17,0.61,1.53,12.0,14.5,277,276,29.5,30.2,23.6,22.2,17.6,0.212,0.255,0.303,0.328,1,3600.0,904.0,771.0,133.0,833.0,904.0,1224.7,927.7,791.3,136.5,833.0,927.7,1256.8,33.8916015625,91.169921875,96.73431396484375,591.76513671875,9.2314453125,137.01815795898438
38.980667,-9.0,61.0,2009-07-03 13:00:00,26.5,52,15.7,28.6,0.0,0.0,0.0,0.0,0,1018.2,1011.1,16,17,0,3,0.65,1.68,13.8,17.0,276,276,32.8,31.5,23.9,22.2,17.6,0.21,0.255,0.303,0.328,1,3600.0,949.0,816.0,133.0,851.6,949.0,1267.8,949.1,816.1,133.0,851.6,949.1,1267.9,32.31287362710381,89.89268558058609,99.84568625284375,600.23913671875,8.462564600810925,141.03912952915115
38.980667,-9.0,61.0,2009-07-03 14:00:00,26.6,52,15.8,28.3,0.0,0.0,0.0,0.0,0,1017.9,1010.9,1,1,0,1,0.63,1.68,14.9,18.5,277,277,35.3,32.1,24.3,22.2,17.6,0.208,0.255,0.303,0.328,1,3600.0,920.0,773.0,147.0,820.5,920.0,1246.5,896.5,753.2,143.2,820.5,896.5,1214.7,33.27178737783825,89.7291976920202,102.96833162884374,608.73113671875,8.737689215267213,144.7321764171669
38.980667,-9.0,61.0,2009-07-03 15:00:00,26.3,52,15.8,27.6,0.0,0.0,0.0,0.0,0,1017.4,1010.3,1,0,0,3,0.59,1.63,15.7,19.5,281,282,36.4,32.2,24.6,22.2,17.6,0.206,0.255,0.303,0.328,1,3600.0,859.0,733.0,126.0,834.3,859.0,1162.5,813.4,694.1,119.3,834.3,813.4,1100.7,34.20664883919224,89.66336598020973,106.05715774084375,617.16913671875,9.011644816730191,148.37200940424228
38.980667,-9.0,61.0,2009-07-03 16:00:00,25.8,54,15.9,26.4,0.0,0.0,0.0,0.0,0,1017.2,1010.1,1,0,0,2,0.51,1.51,16.1,20.6,286,286,37.1,31.7,24.8,22.2,17.6,0.205,0.255,0.303,0.328,1,3600.0,734.0,611.0,123.0,791.6,734.0,1021.3,671.2,558.7,112.5,791.6,671.2,933.8,33.646803916815195,89.28267571680763,108.96326588484375,625.51713671875,8.706360277839286,151.81305165407358
38.980667,-9.0,61.0,2009-07-03 17:00:00,25.0,58,16.0,24.7,0.0,0.0,0.0,0.0,0,1017.0,1009.9,2,1,0,3,0.4,1.34,16.6,21.3,292,292,37.4,30.7,25.1,22.2,17.6,0.203,0.255,0.303,0.328,1,3600.0,571.0,458.0,113.0,727.9,571.0,832.5,497.5,399.1,98.5,727.9,497.5,725.4,31.97660399628304,88.51886441698154,111.53775735684376,633.7211367187499,8.001298466862192,154.9123477645543
