latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-7.8675537,379.0,2016-06-06 08:00:00,19.0,63,11.8,18.3,0.0,0.0,0.0,0.0,0,1018.4,974.4,8,0,0,25,0.2,0.82,8.8,11.6,351,353,21.2,21.5,22.3,20.2,16.4,0.11,0.183,0.205,0.176,1,3600.0,317.0,203.0,114.0,480.4,317.0,561.3,385.7,247.0,138.7,480.4,385.7,682.9,13.657735003940216,84.02624086882207,103.33803320999999,316.1308715820313,2.8772141535957907,113.73267146958966
37.223198,-7.8675537,379.0,2016-06-06 09:00:00,21.5,53,11.4,20.4,0.0,0.0,0.0,0.0,0,1018.5,974.9,3,0,0,11,0.34,1.21,10.1,13.0,354,355,25.2,24.5,22.3,20.2,16.4,0.11,0.183,0.205,0.176,1,3600.0,526.0,388.0,138.0,647.5,526.0,796.0,597.1,440.4,156.6,647.5,597.1,903.6,18.610712189967266,86.4046028711276,106.13444466199999,323.4048715820313,4.264619576587998,116.6027078924284
37.223198,-7.8675537,379.0,2016-06-06 10:00:00,23.5,46,11.3,23.3,0.0,0.0,0.0,0.0,0,1018.6,975.3,7,0,0,23,0.49,1.56,11.1,14.1,347,347,27.7,27.7,22.5,20.2,16.4,0.11,0.182,0.205,0.176,1,3600.0,732.0,626.0,106.0,833.5,732.0,997.6,795.2,680.1,115.2,833.5,795.2,1083.8,23.64010868004697,88.2660144261476,109.631670206,331.03887158203133,5.848474681582596,119.95128741823206
37.223198,-7.8675537,379.0,2016-06-06 11:00:00,25.0,41,11.0,25.6,0.0,0.0,0.0,0.0,0,1018.9,975.8,6,0,0,20,0.6,1.86,10.3,12.9,348,347,27.4,30.8,22.9,20.2,16.4,0.11,0.182,0.205,0.176,1,3600.0,870.0,759.0,111.0,874.9,870.0,1152.4,914.5,797.8,116.7,874.9,914.5,1211.3,26.567934101648603,89.59060178266228,113.68570333999999,338.94287158203133,6.793561616019779,123.67012073531237
37.223198,-7.8675537,379.0,2016-06-06 12:00:00,26.2,38,10.7,27.2,0.0,0.0,0.0,0.0,0,1018.7,975.8,4,0,0,13,0.67,2.12,10.1,12.7,343,345,27.0,33.6,23.3,20.3,16.4,0.11,0.182,0.204,0.176,1,3600.0,952.0,831.0,121.0,883.2,952.0,1249.8,973.1,849.4,123.7,883.2,973.1,1277.5,18.7841796875,90.578125,54.41796875,183.3312225341797,6.78125,62.0234375
37.223198,-7.8675537,379.0,2016-06-06 13:00:00,27.2,35,10.6,28.2,0.0,0.0,0.0,0.0,0,1018.2,975.4,5,0,0,16,0.7,2.32,10.6,13.1,342,344,27.4,35.7,23.8,20.3,16.4,0.109,0.181,0.204,0.176,1,3600.0,981.0,859.0,122.0,889.2,981.0,1283.1,976.8,855.3,121.5,889.2,976.8,1277.7,23.48115215116673,91.25937153472573,59.26074682,191.6312225341797,8.754858070249325,66.84387604634841
37.223198,-7.8675537,379.0,2016-06-06 14:00:00,27.9,34,10.5,28.7,0.0,0.0,0.0,0.0,0,1017.8,975.1,1,0,0,3,0.7,2.49,11.3,13.8,343,345,28.1,37.0,24.3,20.3,16.4,0.109,0.181,0.204,0.176,1,3600.0,952.0,831.0,121.0,882.9,952.0,1250.2,922.9,805.6,117.3,882.9,922.9,1212.0,25.795837522824456,91.62518769469439,64.29965806,200.0572225341797,9.5528815010026,71.30478923609701
37.223198,-7.8675537,379.0,2016-06-06 15:00:00,28.4,33,10.5,28.5,0.0,0.0,0.0,0.0,0,1017.3,974.7,4,0,0,15,0.65,2.6,12.1,14.9,343,345,28.4,37.5,24.8,20.3,16.4,0.109,0.181,0.204,0.176,1,3600.0,866.0,749.0,117.0,862.6,866.0,1153.3,814.6,704.6,110.1,862.6,814.6,1084.9,28.16259776247679,91.9213116930305,69.50311055,208.57322253417968,10.371966403287383,75.8321338574296
37.223198,-7.8675537,379.0,2016-06-06 16:00:00,28.6,32,10.4,27.7,0.0,0.0,0.0,0.0,0,1017.1,974.6,3,0,0,11,0.58,2.65,13.7,17.2,342,344,29.9,37.1,25.2,20.3,16.4,0.109,0.18,0.204,0.176,1,3600.0,731.0,622.0,109.0,827.1,731.0,998.9,662.3,563.5,98.8,827.1,662.3,905.0,31.330298186856048,92.16475414222069,74.820030686,217.12522253417967,11.636423283194773,80.38747465711128
37.223198,-7.8675537,379.0,2016-06-06 17:00:00,28.6,32,10.4,26.5,0.0,0.0,0.0,0.0,0,1017.1,974.5,2,0,0,6,0.48,2.65,15.5,20.2,342,344,31.3,35.8,25.6,20.3,16.5,0.108,0.18,0.204,0.176,1,3600.0,559.0,461.0,98.0,767.7,559.0,797.6,479.8,395.7,84.1,767.7,479.8,684.6,34.364114365617205,92.21482631318393,80.13695082199999,225.67722253417966,12.831594077712191,84.9025936896188
37.223198,-7.8675537,379.0,2016-06-06 18:00:00,28.0,33,10.4,25.6,0.0,0.0,0.0,0.0,0,1017.1,974.5,2,0,0,6,0.37,2.52,17.2,23.5,340,342,33.1,33.8,25.9,20.4,16.5,0.108,0.18,0.204,0.176,1,3600.0,365.0,284.0,81.0,669.8,365.0,563.2,284.4,221.3,63.1,669.8,284.4,438.8,37.42570841621302,92.26491501549172,85.26984802399998,234.12122253417965,14.07838798162421,89.2629850923741
37.223198,-7.8675537,379.0,2016-06-06 19:00:00,26.8,39,11.6,24.7,0.0,0.0,0.0,0.0,0,1017.8,975.0,4,0,0,13,0.24,2.16,17.7,26.3,336,337,34.6,31.3,26.0,20.4,16.5,0.108,0.18,0.204,0.176,1,3600.0,173.0,116.0,57.0,494.5,173.0,311.6,102.3,68.6,33.7,494.5,102.3,184.3,38.1753790819126,92.07844022460137,89.75037207799998,242.34922253417966,14.062454317405969,93.20660250714093
37.223198,-7.8675537,379.0,2016-06-06 20:00:00,25.0,45,12.3,23.2,0.0,0.0,0.0,0.0,0,1017.9,974.8,12,0,0,41,0.15,1.73,16.9,28.2,333,335,33.8,28.4,26.0,20.4,16.5,0.108,0.18,0.204,0.176,0,661.2,28.0,13.0,15.0,123.1,28.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,33.81915632275683,90.87797079687029,93.52955550799999,250.25322253417966,11.39010801648164,96.70390159537517
37.223198,-7.8675537,379.0,2016-06-06 21:00:00,23.0,53,12.9,21.6,0.0,0.0,0.0,0.0,0,1019.2,975.8,18,0,0,60,0.1,1.32,15.8,27.3,336,337,32.0,26.3,26.0,20.4,16.5,0.108,0.18,0.204,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.249499639728096,89.24657070726217,96.51156948999999,257.79722253417964,8.531410008321716,99.70588553841884
37.223198,-7.8675537,379.0,2016-06-06 22:00:00,21.4,60,13.4,20.5,0.0,0.0,0.0,0.0,0,1019.7,976.0,16,0,0,55,0.07,1.01,13.2,24.0,338,341,29.2,24.7,25.8,20.4,16.5,0.109,0.18,0.204,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.572386986837486,87.78606624789931,98.88096348999998,265.05322253417967,6.0691710574718405,102.32671510466447
37.223198,-7.8675537,379.0,2016-06-06 23:00:00,20.2,64,13.3,19.4,0.0,0.0,0.0,0.0,0,1020.1,976.2,18,0,0,61,0.05,0.84,12.5,24.2,342,345,27.0,23.4,25.6,20.5,16.5,0.109,0.18,0.204,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.143485871434873,86.80854730113496,100.89968717799998,272.0932225341797,5.0962845154066,104.7182868198242
37.223198,-7.8675537,379.0,2016-06-07 00:00:00,19.5,66,13.0,18.7,0.0,0.0,0.0,0.0,0,1020.2,976.2,16,0,0,54,0.04,0.77,11.9,23.7,346,350,25.6,22.5,25.4,20.5,16.5,0.109,0.18,0.204,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80253747608812,86.25187270404687,102.74360224199998,279.0072225341797,4.569938826925295,106.99016131037655
37.223198,-7.8675537,379.0,2016-06-07 01:00:00,19.1,67,12.8,18.3,0.0,0.0,0.0,0.0,0,1019.8,975.8,2,0,0,5,0.04,0.73,10.9,22.4,351,356,23.0,21.7,25.2,20.5,16.5,0.109,0.18,0.204,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73559214685887,85.95055558273837,104.49853339799998,285.84922253417966,4.165071334775933,109.19783280486793
37.223198,-7.8675537,379.0,2016-06-07 02:00:00,18.7,68,12.7,18.0,0.0,0.0,0.0,0.0,0,1019.6,975.5,0,0,0,0,0.03,0.68,10.1,21.6,358,3,20.2,21.1,24.9,20.5,16.5,0.109,0.18,0.204,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920010011126354,85.69646909702956,106.16658677399998,292.61922253417964,3.860738746687257,111.34192549751316
37.223198,-7.8675537,379.0,2016-06-07 03:00:00,18.3,70,12.6,17.8,0.0,0.0,0.0,0.0,0,1019.5,975.4,0,0,0,0,0.02,0.64,8.7,20.5,5,11,18.0,20.6,24.7,20.5,16.5,0.109,0.18,0.204,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535906399663688,85.30590454939775,107.69879489399997,299.3172225341796,3.407558599640002,113.39477091263718
37.223198,-7.8675537,379.0,2016-06-07 04:00:00,17.9,70,12.5,17.5,0.0,0.0,0.0,0.0,0,1019.4,975.2,0,0,0,0,0.02,0.61,8.1,20.2,13,19,15.8,20.1,24.4,20.5,16.5,0.109,0.18,0.204,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09511263788606,85.17152303020079,109.19941109399997,305.9432225341796,3.245213982421066,115.4134063173006
37.223198,-7.8675537,379.0,2016-06-07 05:00:00,17.6,71,12.4,17.2,0.0,0.0,0.0,0.0,0,1019.6,975.4,0,0,0,0,0.02,0.58,7.6,20.1,19,27,14.0,19.7,24.2,20.5,16.5,0.109,0.179,0.204,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594454724880713,84.95972638503962,110.62710261199997,312.5152225341796,3.0735213461232567,117.37787313435197
37.223198,-7.8675537,379.0,2016-06-07 06:00:00,17.9,70,12.4,17.3,0.0,0.0,0.0,0.0,0,1019.6,975.4,0,0,0,0,0.04,0.61,9.0,20.4,23,32,13.7,19.7,23.9,20.5,16.5,0.109,0.179,0.204,0.176,1,558.13,27.0,12.0,15.0,114.3,27.0,80.7,61.0,27.1,33.9,197.5,35.4,182.5,15.602869989618181,85.00741981360032,112.12771881199997,319.1412225341796,3.3198623161068364,119.38927116550244
37.223198,-7.8675537,379.0,2016-06-07 07:00:00,19.7,64,12.8,19.1,0.0,0.0,0.0,0.0,0,1019.8,975.9,0,0,0,0,0.12,0.81,9.7,18.3,31,36,19.4,21.0,23.7,20.6,16.5,0.109,0.179,0.203,0.176,1,3600.0,170.0,114.0,56.0,488.8,170.0,309.7,239.8,160.8,79.0,488.8,239.8,437.0,16.244861550488235,85.05512898816293,114.09905461999998,326.09122253417956,3.4617001521748763,121.72201932907612
37.223198,-7.8675537,379.0,2016-06-07 08:00:00,22.5,54,12.7,21.8,0.0,0.0,0.0,0.0,0,1019.5,976.0,0,0,0,0,0.25,1.26,10.8,15.3,37,39,23.4,23.8,23.7,20.6,16.5,0.109,0.179,0.203,0.176,1,3600.0,364.0,283.0,81.0,669.4,364.0,561.4,442.8,344.3,98.5,669.4,442.8,682.9,20.200569687282893,86.6711949043306,116.95707031599997,333.5452225341796,4.587609905817119,124.6464614139468
37.223198,-7.8675537,379.0,2016-06-07 09:00:00,25.4,44,12.4,24.4,0.0,0.0,0.0,0.0,0,1019.6,976.5,0,0,0,0,0.41,1.8,12.0,16.0,41,44,27.0,27.0,23.8,20.6,16.5,0.109,0.179,0.203,0.176,1,3600.0,560.0,463.0,97.0,772.4,560.0,796.0,635.6,525.5,110.1,772.4,635.6,903.5,26.819240570660693,88.94678568291246,120.86393775599997,341.52122253417957,6.747941416226839,128.2548202946795
37.223198,-7.8675537,379.0,2016-06-07 10:00:00,27.6,38,12.0,27.6,0.0,0.0,0.0,0.0,0,1019.2,976.4,0,0,0,0,0.55,2.28,11.0,14.3,49,51,28.1,30.2,24.0,20.6,16.5,0.109,0.179,0.203,0.176,1,3600.0,735.0,626.0,109.0,833.3,735.0,997.5,798.5,680.1,118.4,833.3,798.5,1083.7,30.82603300152409,90.60811175186234,125.54849295999998,349.8932225341796,8.141135374922412,132.3619138070303
37.223198,-7.8675537,379.0,2016-06-07 11:00:00,29.3,33,11.5,30.2,0.0,0.0,0.0,0.0,0,1019.1,976.6,0,0,0,0,0.65,2.71,9.4,11.9,58,61,28.1,33.1,24.3,20.6,16.5,0.109,0.179,0.203,0.176,1,3600.0,872.0,755.0,117.0,870.1,872.0,1152.3,916.6,793.6,123.0,870.1,916.6,1211.3,33.554715874316564,91.94702237377636,130.910694848,358.5712225341796,9.085603735459928,136.8840053650227
37.223198,-7.8675537,379.0,2016-06-07 12:00:00,30.5,30,10.8,32.3,0.0,0.0,0.0,0.0,0,1018.6,976.2,0,0,0,0,0.72,3.08,6.8,8.8,65,71,25.6,35.6,24.8,20.6,16.5,0.108,0.178,0.203,0.176,1,3600.0,959.0,839.0,120.0,891.4,959.0,1249.8,980.3,857.6,122.7,891.4,980.3,1277.6,20.125,92.61328125,60.26953125,192.1792755126953,7.041259765625,67.03125
37.223198,-7.8675537,379.0,2016-06-07 13:00:00,31.4,27,10.3,33.5,0.0,0.0,0.0,0.0,0,1017.9,975.7,0,0,0,0,0.74,3.33,4.7,5.9,67,76,22.0,37.6,25.2,20.6,16.5,0.108,0.178,0.203,0.176,1,3600.0,989.0,868.0,121.0,898.2,989.0,1283.3,984.9,864.4,120.5,898.2,984.9,1278.0,25.067641239111474,93.58620512126383,66.5155171,201.23527551269532,9.024659565605491,72.84022770405612
37.223198,-7.8675537,379.0,2016-06-07 14:00:00,31.9,26,10.0,34.1,0.0,0.0,0.0,0.0,0,1017.4,975.3,0,0,0,0,0.71,3.5,3.1,3.7,69,79,19.1,38.8,25.7,20.6,16.5,0.108,0.178,0.203,0.176,1,3600.0,960.0,840.0,120.0,891.9,960.0,1250.6,930.8,814.4,116.3,891.9,930.8,1212.6,25.463030343652935,93.9549936716736,72.94447282,210.3812755126953,8.763298983570383,78.14867447084177
37.223198,-7.8675537,379.0,2016-06-07 15:00:00,32.2,25,9.8,34.0,0.0,0.0,0.0,0.0,0,1016.9,974.8,0,0,0,0,0.64,3.58,1.8,2.5,90,98,17.3,39.3,26.2,20.7,16.5,0.108,0.177,0.202,0.176,1,3600.0,874.0,759.0,115.0,873.4,874.0,1154.0,822.3,714.1,108.2,873.4,822.3,1085.7,25.834059858844185,94.22968668145245,79.51954117,219.5812755126953,8.525759123020705,83.46955838220771
37.223198,-7.8675537,379.0,2016-06-07 16:00:00,32.2,25,9.8,33.0,0.0,0.0,0.0,0.0,0,1016.7,974.6,0,0,0,0,0.53,3.59,2.3,2.4,162,153,15.8,38.9,26.7,20.7,16.5,0.107,0.177,0.202,0.176,1,3600.0,738.0,631.0,107.0,837.9,738.0,999.9,668.8,571.9,97.0,837.9,668.8,906.2,27.25269736744862,94.28044059060673,86.09460951999999,228.7812755126953,8.804827582137742,88.72092340100865
37.223198,-7.8675537,379.0,2016-06-07 17:00:00,31.7,26,9.9,31.2,0.0,0.0,0.0,0.0,0,1016.4,974.3,0,0,0,0,0.42,3.46,4.2,5.0,200,201,13.0,37.8,27.1,20.7,16.5,0.107,0.177,0.202,0.176,1,3600.0,565.0,469.0,96.0,779.4,565.0,799.0,485.2,402.8,82.4,779.4,485.2,686.1,30.04889989061491,94.33121125618165,92.48460187199998,237.8912755126953,9.757658896860256,93.80153277103294
37.223198,-7.8675537,379.0,2016-06-07 18:00:00,30.6,29,10.4,29.7,0.0,0.0,0.0,0.0,0,1016.7,974.4,0,0,0,0,0.3,3.12,6.9,8.4,223,227,9.4,35.8,27.3,20.7,16.5,0.107,0.176,0.202,0.176,1,3600.0,370.0,290.0,80.0,681.7,370.0,564.9,288.6,226.2,62.4,681.7,288.6,440.6,33.86091696949506,94.38199868370933,98.40992973399999,246.8032755126953,11.258406401151014,98.56537404758929
37.223198,-7.8675537,379.0,2016-06-07 19:00:00,28.1,35,11.3,27.5,0.0,0.0,0.0,0.0,0,1017.1,974.5,0,0,0,0,0.16,2.46,6.5,12.8,236,248,14.4,32.9,27.5,20.8,16.5,0.107,0.176,0.202,0.176,1,3600.0,176.0,120.0,56.0,508.3,176.0,313.5,104.6,71.3,33.3,508.3,104.6,186.3,30.99964888896714,93.33581754058737,103.40671841399998,255.2652755126953,9.542538453455274,103.3925250773261
37.223198,-7.8675537,379.0,2016-06-07 20:00:00,26.5,39,11.4,25.9,0.0,0.0,0.0,0.0,0,1017.6,974.7,0,0,0,0,0.08,2.1,6.7,15.5,254,273,12.6,30.0,27.5,20.8,16.5,0.107,0.176,0.202,0.176,0,869.53,30.0,15.0,15.0,141.0,30.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,28.84566624918518,92.30459628854418,107.83906478999998,263.4392755126953,8.340661518266128,107.81202344844354
37.223198,-7.8675537,379.0,2016-06-07 21:00:00,25.3,42,11.5,24.7,0.0,0.0,0.0,0.0,0,1018.0,974.9,0,0,0,0,0.06,1.86,6.9,17.1,279,300,12.2,27.9,27.4,20.8,16.5,0.107,0.176,0.202,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.282486055234976,91.48876233612512,111.87019378199999,271.39727551269533,7.506473126310267,111.83366025663358
37.223198,-7.8675537,379.0,2016-06-07 22:00:00,24.3,45,11.7,23.6,0.0,0.0,0.0,0.0,0,1018.3,975.1,0,0,0,0,0.06,1.66,7.9,19.6,300,319,14.8,26.3,27.2,20.8,16.5,0.107,0.176,0.202,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.642052992757037,90.74912813236304,115.54801980199998,279.17527551269535,7.105395663162059,115.50505427488007
37.223198,-7.8675537,379.0,2016-06-07 23:00:00,23.1,49,11.9,22.3,0.0,0.0,0.0,0.0,0,1018.6,975.2,0,0,0,0,0.07,1.42,9.4,22.4,328,341,18.4,25.0,27.0,20.9,16.5,0.107,0.176,0.202,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.036911207730757,89.8696019807362,118.79724877399998,286.73727551269536,6.757331623766965,118.75166310533696
37.223198,-7.8675537,379.0,2016-06-08 00:00:00,21.9,54,12.1,21.1,0.0,0.0,0.0,0.0,0,1018.8,975.2,0,0,0,0,0.06,1.21,9.6,23.1,340,355,19.1,23.9,26.8,20.9,16.5,0.107,0.176,0.202,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.897870449578416,88.84606654028961,121.58260305399997,294.08327551269537,5.893451647918269,121.5386571199702
37.223198,-7.8675537,379.0,2016-06-08 01:00:00,20.7,58,12.3,20.2,0.0,0.0,0.0,0.0,0,1018.5,974.8,0,0,0,0,0.04,1.02,8.6,21.2,345,1,18.4,22.9,26.6,20.9,16.5,0.107,0.176,0.202,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22077672979255,87.950396765647,123.99306654999998,301.21327551269536,4.92813819454345,123.95402585106618
37.223198,-7.8675537,379.0,2016-06-08 02:00:00,19.8,62,12.3,19.4,0.0,0.0,0.0,0.0,0,1018.1,974.3,0,0,0,0,0.03,0.88,7.8,17.0,347,6,15.5,22.0,26.3,20.9,16.5,0.108,0.176,0.202,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03055777481205,87.11302488096565,126.08392512199998,308.1812755126954,4.199586792458437,126.05266117703478
37.223198,-7.8675537,379.0,2016-06-08 03:00:00,18.9,66,12.3,18.5,0.0,0.0,0.0,0.0,0,1018.2,974.2,0,0,0,0,0.02,0.75,7.3,11.3,351,17,13.0,21.2,26.0,20.9,16.5,0.108,0.176,0.202,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21342506916871,86.27635946369914,127.87413392199998,314.98727551269536,3.6369973652248957,127.85327502704118
37.223198,-7.8675537,379.0,2016-06-08 04:00:00,18.1,69,12.4,18.1,0.0,0.0,0.0,0.0,0,1018.1,974.0,0,0,0,0,0.01,0.64,4.7,7.3,360,33,12.6,20.5,25.7,20.9,16.5,0.108,0.176,0.202,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.570108379882596,85.59325293373395,129.441093154,321.64927551269534,2.898968884422843,129.4324420038352
37.223198,-7.8675537,379.0,2016-06-08 05:00:00,17.3,74,12.7,17.6,0.0,0.0,0.0,0.0,0,1018.3,974.1,0,0,0,0,0.0,0.51,3.5,4.8,336,42,9.4,19.9,25.3,21.0,16.6,0.108,0.176,0.202,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579483004611983,84.62236422958009,130.70055769799998,328.16727551269537,2.387169061516094,130.98312174735042
37.223198,-7.8675537,379.0,2016-06-08 06:00:00,17.4,77,13.3,17.9,0.0,0.0,0.0,0.0,0,1018.4,974.2,0,0,0,0,0.02,0.46,3.6,3.7,323,29,7.2,19.8,25.0,21.0,16.6,0.108,0.176,0.202,0.176,1,657.85,27.0,13.0,14.0,123.7,27.0,80.9,61.0,29.4,31.6,213.4,35.4,182.8,11.74486318670495,83.89190883613966,131.82075452799998,334.70327551269537,2.17474205840235,132.84304242166868
37.223198,-7.8675537,379.0,2016-06-08 07:00:00,21.4,62,13.9,22.2,0.0,0.0,0.0,0.0,0,1018.7,975.1,0,0,0,0,0.1,0.97,3.2,4.0,333,10,8.6,21.9,24.8,21.0,16.6,0.108,0.176,0.202,0.176,1,3600.0,172.0,117.0,55.0,501.1,172.0,310.0,242.6,165.0,77.6,501.1,242.6,437.1,13.106503544056988,84.98667150103343,134.071678828,341.9592755126954,2.471460743017549,135.4141169498964
37.223198,-7.8675537,379.0,2016-06-08 08:00:00,25.5,38,10.1,25.2,0.0,0.0,0.0,0.0,0,1018.5,975.5,0,0,0,0,0.23,2.02,2.2,2.5,360,360,10.4,25.7,24.8,21.0,16.6,0.108,0.176,0.202,0.176,1,3600.0,367.0,287.0,80.0,678.7,367.0,561.4,446.4,349.1,97.3,678.7,446.4,682.9,20.091890228498016,89.24273851422153,138.4134617,349.9532755126954,4.296929061822449,139.1929710906542
37.223198,-7.8675537,379.0,2016-06-08 09:00:00,27.9,27,7.3,27.0,0.0,0.0,0.0,0.0,0,1018.6,975.9,0,0,0,0,0.38,2.74,1.9,1.9,338,338,12.2,29.6,25.0,21.0,16.6,0.108,0.176,0.202,0.176,1,3600.0,565.0,469.0,96.0,782.3,565.0,795.9,641.3,532.3,109.0,782.3,641.3,903.4,27.67404702494445,92.43064966906383,143.98680292,358.3792755126954,6.666104286265109,143.97963696754016
37.223198,-7.8675537,379.0,2016-06-08 10:00:00,30.0,23,6.7,29.6,0.0,0.0,0.0,0.0,0,1018.5,976.1,0,0,0,0,0.54,3.25,4.7,5.8,266,263,15.5,33.4,25.3,21.0,16.6,0.108,0.176,0.202,0.176,1,3600.0,740.0,634.0,106.0,843.9,740.0,997.4,803.9,688.8,115.2,843.9,803.9,1083.6,36.053606513644745,94.11187044898689,150.291233822,367.1832755126954,9.70778178034825,150.2519251412335
37.223198,-7.8675537,379.0,2016-06-08 11:00:00,31.6,21,6.9,31.9,0.0,0.0,0.0,0.0,0,1018.2,976.0,0,0,0,0,0.66,3.64,5.9,6.9,281,276,17.3,36.7,25.7,21.0,16.6,0.107,0.175,0.202,0.176,1,3600.0,876.0,762.0,114.0,878.0,876.0,1152.2,920.9,801.0,119.8,878.0,920.9,1211.2,40.921569376933554,94.9587129209027,157.0921844,376.2752755126954,11.58872627964486,157.01487810912823
37.223198,-7.8675537,379.0,2016-06-08 12:00:00,32.8,20,7.1,33.8,0.0,0.0,0.0,0.0,0,1017.9,975.9,0,0,0,0,0.74,3.95,5.3,6.0,298,295,18.0,39.3,26.2,21.0,16.6,0.107,0.175,0.201,0.176,1,3600.0,961.0,842.0,119.0,894.4,961.0,1249.8,982.4,860.8,121.7,894.4,982.4,1277.6,30.767578125,94.798828125,67.369140625,201.7808380126953,12.16015625,73.0859375
37.223198,-7.8675537,379.0,2016-06-08 13:00:00,33.8,20,7.5,35.2,0.0,0.0,0.0,0.0,0,1017.3,975.4,0,0,0,0,0.76,4.21,4.8,5.6,318,315,19.4,41.1,26.7,21.1,16.6,0.107,0.175,0.201,0.176,1,3600.0,989.0,869.0,120.0,898.8,989.0,1283.5,985.0,865.5,119.5,898.8,985.0,1278.3,31.62438649939533,95.56407035490523,74.719527345,211.2688380126953,11.908698214788334,79.31268700794465
37.223198,-7.8675537,379.0,2016-06-08 14:00:00,34.5,19,7.8,35.7,0.0,0.0,0.0,0.0,0,1016.4,974.7,0,0,0,0,0.75,4.4,5.4,6.4,318,317,20.5,42.3,27.3,21.1,16.6,0.107,0.174,0.201,0.176,1,3600.0,958.0,839.0,119.0,890.3,958.0,1251.1,928.9,813.5,115.4,890.3,928.9,1213.1,34.577761476229085,95.93942868139868,82.311065721,220.88283801269532,12.91587359268248,85.22514597741078
37.223198,-7.8675537,379.0,2016-06-08 15:00:00,34.9,19,8.1,35.4,0.0,0.0,0.0,0.0,0,1016.1,974.4,0,0,0,0,0.7,4.51,6.6,7.9,311,313,20.9,42.7,27.9,21.1,16.6,0.106,0.174,0.201,0.176,1,3600.0,871.0,757.0,114.0,870.3,871.0,1154.7,819.6,712.4,107.3,870.3,819.6,1086.6,37.451519269152946,96.02731346733255,89.987902281,230.56883801269532,13.885170614163771,91.09395493766719
