latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.910366,-8.372101,95.0,2013-07-06 02:00:00,26.9,45,14.1,27.1,0.0,0.0,0.0,0.0,0,1015.8,1004.9,0,0,0,0,0.07,1.94,8.0,18.6,198,202,19.1,26.8,30.6,23.5,17.6,0.047,0.069,0.126,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15421285354827,91.12407748735724,340.77589644399995,741.4898847656253,7.533365217974846,340.0158720818121
38.910366,-8.372101,95.0,2013-07-06 03:00:00,26.1,47,14.0,26.1,0.0,0.0,0.0,0.0,0,1016.2,1005.2,0,0,0,0,0.07,1.78,8.7,19.8,187,196,20.5,26.2,30.4,23.6,17.7,0.047,0.069,0.126,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32647759581116,90.60994606174881,344.16158053999993,749.8918847656254,7.25212589105206,343.39740959218324
38.910366,-8.372101,95.0,2013-07-06 04:00:00,25.4,47,13.4,25.1,0.0,0.0,0.0,0.0,0,1016.3,1005.3,0,0,0,0,0.08,1.71,9.4,20.6,173,185,20.2,25.7,30.2,23.6,17.7,0.047,0.069,0.126,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49882315488517,90.41801205273958,347.4601330599999,758.1678847656253,7.309236199278351,346.69258495083466
38.910366,-8.372101,95.0,2013-07-06 05:00:00,24.9,47,12.7,24.5,0.0,0.0,0.0,0.0,0,1016.8,1005.8,0,0,0,0,0.07,1.68,8.4,19.8,170,181,18.7,25.1,29.9,23.6,17.7,0.047,0.069,0.126,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114551392861745,90.31523892785124,350.69644873999994,766.3538847656254,6.848642364699233,349.926078994291
38.910366,-8.372101,95.0,2013-07-06 06:00:00,24.6,45,12.0,24.1,0.0,0.0,0.0,0.0,0,1016.9,1005.9,5,0,0,16,0.07,1.68,7.3,17.0,171,184,15.5,24.7,29.7,23.6,17.7,0.047,0.069,0.126,0.224,1,345.95,22.0,10.0,12.0,102.5,22.0,70.7,50.5,23.0,27.5,187.1,27.6,162.3,30.119049659270644,90.36470048072766,354.01613829999997,774.4858847656253,6.525360739460559,353.24089669827913
38.910366,-8.372101,95.0,2013-07-06 07:00:00,26.2,46,13.6,26.5,0.0,0.0,0.0,0.0,0,1017.6,1006.6,8,0,0,28,0.13,1.85,5.9,12.2,169,182,13.7,26.0,29.5,23.6,17.7,0.047,0.069,0.126,0.224,1,3600.0,155.0,104.0,51.0,481.2,155.0,285.9,222.3,149.1,73.1,481.2,222.3,410.1,28.85234615719109,90.41417836335285,357.47838545199994,782.9058847656253,6.1240621915352245,356.69758953651143
38.910366,-8.372101,95.0,2013-07-06 08:00:00,29.2,35,12.1,29.2,0.0,0.0,0.0,0.0,0,1017.4,1006.5,19,0,0,63,0.25,2.65,4.5,6.1,151,152,14.0,29.8,29.4,23.6,17.7,0.047,0.069,0.125,0.224,1,3600.0,341.0,266.0,75.0,661.5,341.0,532.1,417.7,325.8,91.9,661.5,417.7,651.7,30.58612581383787,91.5130808633242,362.10387437199995,791.8658847656253,6.6744210027461275,361.29830665542653
38.910366,-8.372101,95.0,2013-07-06 09:00:00,32.1,26,10.1,31.2,0.0,0.0,0.0,0.0,0,1018.0,1007.2,16,0,0,55,0.42,3.54,6.5,8.6,124,123,18.4,33.6,29.5,23.6,17.7,0.047,0.069,0.125,0.224,1,3600.0,530.0,437.0,93.0,757.0,530.0,763.8,604.3,498.2,106.0,757.0,604.3,870.8,40.42853238855045,93.80567766400479,367.8738165799999,801.3478847656253,10.187679019581735,367.0239534178368
38.910366,-8.372101,95.0,2013-07-06 10:00:00,34.5,21,9.3,34.0,0.0,0.0,0.0,0.0,0,1017.8,1007.1,18,0,0,60,0.58,4.31,8.0,10.3,100,102,22.0,37.3,29.6,23.6,17.7,0.047,0.069,0.125,0.224,1,3600.0,699.0,588.0,111.0,806.0,699.0,965.2,762.1,641.1,121.0,806.0,762.1,1052.4,48.864142218321554,95.41762794253155,374.4789067239999,811.2618847656253,13.716159241138302,373.57010062342334
38.910366,-8.372101,95.0,2013-07-06 11:00:00,36.6,19,9.0,36.7,0.0,0.0,0.0,0.0,0,1017.4,1006.8,17,0,0,58,0.71,4.98,9.0,11.5,92,94,23.8,40.6,29.8,23.7,17.7,0.047,0.069,0.125,0.224,1,3600.0,837.0,722.0,115.0,850.8,837.0,1122.8,882.7,761.4,121.3,850.8,882.7,1184.0,54.198306040117856,96.26980598145796,381.6507043959999,821.5538847656253,16.19196557707128,380.6728149094676
38.910366,-8.372101,95.0,2013-07-06 12:00:00,38.2,18,9.4,38.8,0.0,0.0,0.0,0.0,0,1017.0,1006.5,11,0,0,38,0.8,5.51,9.7,12.2,88,90,25.2,43.3,30.1,23.7,17.7,0.047,0.068,0.125,0.224,1,3600.0,924.0,793.0,131.0,856.1,924.0,1225.6,947.5,813.2,134.3,856.1,947.5,1256.8,63.37890625,97.265625,261.5390625,611.9407958984375,21.1708984375,261.3359375
38.910366,-8.372101,95.0,2013-07-06 13:00:00,39.5,17,9.7,40.4,0.0,0.0,0.0,0.0,0,1016.4,1005.9,16,0,0,53,0.84,5.97,9.7,12.6,88,88,26.3,45.3,30.4,23.7,17.7,0.047,0.068,0.125,0.224,1,3600.0,960.0,825.0,135.0,861.7,960.0,1266.7,959.3,824.4,134.9,861.7,959.3,1265.8,60.07985251813185,97.31738122523873,269.453239988,622.7547958984375,19.301317029500268,269.152674874717
38.910366,-8.372101,95.0,2013-07-06 14:00:00,40.5,16,9.6,41.3,0.0,0.0,0.0,0.0,1,1015.9,1005.5,20,0,0,67,0.84,6.37,9.4,12.3,86,85,26.3,46.6,30.8,23.7,17.7,0.047,0.068,0.125,0.224,1,3600.0,942.0,817.0,125.0,869.4,942.0,1243.3,917.0,795.3,121.7,869.4,917.0,1210.3,60.838675764627574,97.57446129841247,277.660048052,633.7487958984375,19.672604673720024,277.29565398073515
38.910366,-8.372101,95.0,2013-07-06 15:00:00,41.1,15,9.1,41.3,0.0,0.0,0.0,0.0,0,1015.1,1004.7,18,0,0,60,0.78,6.68,9.4,12.3,83,83,25.6,47.1,31.1,23.7,17.7,0.047,0.068,0.125,0.224,1,3600.0,867.0,750.0,117.0,857.7,867.0,1156.9,819.9,709.2,110.6,857.7,819.9,1094.1,62.37440708633479,97.87388868818117,286.084332772,644.8507958984375,20.46850617078212,285.65077546391745
38.910366,-8.372101,95.0,2013-07-06 16:00:00,41.5,14,8.6,40.7,0.0,0.0,0.0,0.0,0,1014.7,1004.3,20,0,0,65,0.7,6.86,10.2,13.1,82,82,25.6,46.8,31.4,23.7,17.7,0.047,0.068,0.125,0.224,1,3600.0,744.0,638.0,106.0,832.9,744.0,1013.5,679.1,582.3,96.8,832.9,679.1,925.1,65.32762164717954,98.13862106323428,294.688517188,656.0247958984374,22.068250138354895,294.1806024312034
38.910366,-8.372101,95.0,2013-07-06 17:00:00,41.5,14,8.2,39.6,0.0,0.0,0.0,0.0,0,1014.2,1003.8,11,0,0,36,0.59,6.89,10.9,14.2,82,83,25.6,45.7,31.7,23.8,17.7,0.047,0.068,0.124,0.224,1,3600.0,581.0,489.0,92.0,786.3,581.0,822.9,504.8,424.8,79.9,786.3,504.8,714.9,67.04482761432935,98.19066550842481,303.292701604,667.1987958984374,23.017810298072238,302.7077407452911
38.910366,-8.372101,95.0,2013-07-06 18:00:00,41.2,13,7.8,39.0,0.0,0.0,0.0,0.0,0,1014.1,1003.7,8,0,0,28,0.45,6.81,10.9,14.6,81,81,25.2,43.9,31.9,23.8,17.7,0.047,0.068,0.124,0.224,1,3600.0,393.0,314.0,79.0,694.9,393.0,597.8,314.0,250.9,63.1,694.9,314.0,477.7,67.63682494218968,98.29610351988856,311.93563726,678.3187958984374,23.339399548744293,311.26986112118243
38.910366,-8.372101,95.0,2013-07-06 19:00:00,40.5,15,8.4,38.7,0.0,0.0,0.0,0.0,0,1014.1,1003.7,7,0,0,23,0.28,6.46,9.2,14.9,69,75,24.1,41.5,32.1,23.8,17.7,0.047,0.068,0.124,0.224,1,3600.0,199.0,139.0,60.0,519.7,199.0,353.9,129.2,90.2,38.9,519.7,129.2,229.7,64.51849857091219,98.34819995796656,320.24014542000003,689.3127958984375,21.570539759503653,319.4963818921176
38.910366,-8.372101,95.0,2013-07-06 20:00:00,38.7,16,8.7,37.1,0.0,0.0,0.0,0.0,0,1014.3,1003.8,3,0,0,11,0.17,5.77,8.7,16.3,48,59,19.4,38.7,32.1,23.8,17.7,0.047,0.068,0.124,0.224,1,1960.19,45.0,25.0,20.0,203.4,45.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,63.82317825631733,98.40031359570156,328.09185121200005,699.9827958984374,21.17835838841435,327.27417715575956
38.910366,-8.372101,95.0,2013-07-06 21:00:00,36.5,19,9.3,35.1,0.0,0.0,0.0,0.0,0,1014.8,1004.2,1,0,0,4,0.14,4.94,8.6,18.6,33,43,16.2,36.2,32.1,23.8,17.7,0.047,0.068,0.124,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68459961665136,97.80677995378409,335.24462554800004,710.2567958984374,19.48606493315219,334.36198743348274
38.910366,-8.372101,95.0,2013-07-06 22:00:00,34.6,23,10.2,33.7,0.0,0.0,0.0,0.0,0,1015.6,1005.0,1,0,0,3,0.1,4.26,6.6,13.9,49,69,16.2,34.1,32.1,23.9,17.7,0.047,0.068,0.124,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57046645604142,96.81163298496494,341.700582132,720.1887958984374,15.43161655722327,340.7629984840127
38.910366,-8.372101,95.0,2013-07-06 23:00:00,32.8,26,10.7,32.0,0.0,0.0,0.0,0.0,0,1016.1,1005.4,0,0,0,0,0.1,3.7,6.9,14.6,62,74,15.5,32.2,32.0,23.9,17.8,0.046,0.068,0.124,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.032352095044075,95.8707494358564,347.59217974800004,729.7967958984374,13.80093714688013,346.60769426545215
38.910366,-8.372101,95.0,2013-07-07 00:00:00,31.3,28,10.6,30.7,0.0,0.0,0.0,0.0,0,1016.0,1005.2,0,0,0,0,0.07,3.3,5.7,12.9,108,108,13.3,30.6,31.8,23.9,17.8,0.046,0.068,0.124,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.423385959488954,95.1671915796432,353.07090051600005,739.1347958984373,11.804627399516706,352.0452315387636
38.910366,-8.372101,95.0,2013-07-07 01:00:00,29.3,31,10.4,28.4,0.0,0.0,0.0,0.0,0,1016.1,1005.3,0,0,0,0,0.08,2.81,6.8,15.3,148,161,15.1,29.0,31.6,23.9,17.8,0.046,0.068,0.124,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5579659647467,94.2743316311976,357.99723997200005,748.1127958984373,11.036536276523236,356.9385905991249
38.910366,-8.372101,95.0,2013-07-07 02:00:00,27.6,35,10.6,26.4,0.0,0.0,0.0,0.0,0,1016.1,1005.2,0,0,0,0,0.1,2.41,9.5,17.6,171,181,17.6,27.9,31.4,23.9,17.8,0.046,0.068,0.124,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2457848430397,93.21187349598422,362.37847865200007,756.7847958984373,10.909324027330024,361.2956040209455
38.910366,-8.372101,95.0,2013-07-07 03:00:00,26.0,39,11.0,24.9,0.0,0.0,0.0,0.0,0,1015.9,1005.0,0,0,0,0,0.09,2.05,9.7,18.5,180,188,18.4,26.8,31.2,24.0,17.8,0.046,0.068,0.124,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72671322928378,92.18073040584235,366.2608831880001,765.1687958984373,9.53372686276101,365.1619176822829
38.910366,-8.372101,95.0,2013-07-07 04:00:00,24.9,43,11.4,24.0,0.0,0.0,0.0,0.0,0,1016.2,1005.2,0,0,0,0,0.08,1.8,9.0,18.7,182,191,17.6,25.8,31.0,24.0,17.8,0.046,0.068,0.124,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69945016079318,91.24679636378953,369.7414491080001,773.3547958984374,8.062277097996533,368.6333188971676
38.910366,-8.372101,95.0,2013-07-07 05:00:00,24.0,45,11.5,23.2,0.0,0.0,0.0,0.0,0,1016.6,1005.6,0,0,0,0,0.07,1.63,8.6,18.2,178,188,16.2,25.0,30.7,24.0,17.8,0.046,0.068,0.124,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.370893162234886,90.65419668217754,372.9836361880001,781.3787958984374,7.2614192490558604,371.8701329647422
38.910366,-8.372101,95.0,2013-07-07 06:00:00,23.6,47,11.6,22.9,0.0,0.0,0.0,0.0,0,1017.0,1006.0,0,0,0,0,0.08,1.55,8.4,18.0,170,182,15.5,24.4,30.5,24.0,17.8,0.046,0.068,0.124,0.224,1,341.17,21.0,10.0,11.0,103.3,21.0,69.7,48.3,23.0,25.3,190.0,26.3,160.1,30.77511728798824,90.19705150974374,376.0581360840001,789.3307958984374,6.73379306974824,374.9422899503269
38.910366,-8.372101,95.0,2013-07-07 07:00:00,25.3,45,12.4,24.9,0.0,0.0,0.0,0.0,0,1017.6,1006.6,0,0,0,0,0.14,1.78,8.0,15.1,175,181,16.9,25.7,30.2,24.0,17.8,0.046,0.068,0.124,0.224,1,3600.0,155.0,105.0,50.0,489.4,155.0,283.9,222.8,150.9,71.9,489.4,222.8,408.1,30.50622363241225,90.24647404300327,379.46824520400014,797.5887958984374,6.64626978476103,378.34527538278263
38.910366,-8.372101,95.0,2013-07-07 08:00:00,28.1,36,11.7,27.7,0.0,0.0,0.0,0.0,0,1017.4,1006.5,0,0,0,0,0.27,2.43,6.6,9.2,193,191,18.0,29.0,30.1,24.0,17.8,0.046,0.068,0.124,0.224,1,3600.0,342.0,268.0,74.0,668.8,342.0,530.2,419.3,328.5,90.7,668.8,419.3,650.0,31.775175296194668,91.16502199027798,383.85723413200014,806.3507958984374,7.061266017556593,382.7099005680962
38.910366,-8.372101,95.0,2013-07-07 09:00:00,31.0,29,10.8,30.5,0.0,0.0,0.0,0.0,0,1017.6,1006.8,0,0,0,0,0.4,3.19,5.2,6.6,205,202,18.4,32.8,30.1,24.0,17.8,0.046,0.068,0.124,0.224,1,3600.0,533.0,444.0,89.0,770.8,533.0,762.2,607.9,506.4,101.5,770.8,607.9,869.3,35.97112352895397,92.98709962928831,389.20983722800014,815.6347958984373,8.512103404935043,388.0209858434539
38.910366,-8.372101,95.0,2013-07-07 10:00:00,33.5,24,10.2,34.1,0.0,0.0,0.0,0.0,0,1017.9,1007.2,1,0,0,2,0.52,3.92,3.0,3.7,194,191,17.6,36.7,30.2,24.0,17.8,0.046,0.068,0.124,0.224,1,3600.0,706.0,605.0,101.0,830.5,706.0,963.9,769.9,659.8,110.1,830.5,769.9,1051.1,38.49504989748272,94.53097745310876,395.38561060400014,825.3687958984374,9.441663726468015,394.14005256673704
38.910366,-8.372101,95.0,2013-07-07 11:00:00,35.8,21,10.0,37.4,0.0,0.0,0.0,0.0,0,1017.8,1007.2,0,0,0,0,0.63,4.64,2.1,2.7,121,113,16.6,40.7,30.4,24.1,17.8,0.046,0.068,0.124,0.223,1,3600.0,842.0,733.0,109.0,864.7,842.0,1121.7,888.1,773.1,115.0,864.7,888.1,1183.0,41.23296583078348,95.63767094287536,402.2318978600001,835.5167958984374,10.49842851812375,400.9169840292463
38.910366,-8.372101,95.0,2013-07-07 12:00:00,37.7,19,10.0,39.7,0.0,0.0,0.0,0.0,0,1017.0,1006.4,0,0,0,0,0.73,5.28,3.3,4.3,84,85,15.8,44.2,30.7,24.1,17.8,0.046,0.068,0.124,0.223,1,3600.0,933.0,819.0,114.0,884.8,933.0,1224.7,956.9,840.0,116.9,884.8,956.9,1256.0,48.52734375,97.36962890625,269.390625,622.677490234375,13.703125,269.0859375
38.910366,-8.372101,95.0,2013-07-07 13:00:00,39.3,17,10.0,41.5,0.0,0.0,0.0,0.0,0,1016.6,1006.1,0,0,0,0,0.77,5.87,3.2,4.3,63,66,16.2,46.8,31.0,24.1,17.8,0.046,0.068,0.124,0.223,1,3600.0,969.0,853.0,116.0,891.5,969.0,1266.0,968.4,852.4,115.9,891.5,968.4,1265.2,49.5216736411688,97.4214194684143,277.265816392,633.455490234375,14.104307502066252,276.9060214424527
38.910366,-8.372101,95.0,2013-07-07 14:00:00,40.5,16,9.7,42.3,0.0,0.0,0.0,0.0,0,1015.7,1005.3,0,0,0,0,0.78,6.36,4.6,5.7,51,55,18.0,48.3,31.4,24.1,17.8,0.046,0.068,0.124,0.223,1,3600.0,948.0,834.0,114.0,887.9,948.0,1242.7,922.9,811.9,111.0,887.9,922.9,1209.8,52.46227376792823,97.57594291484502,285.47262445599995,644.449490234375,15.449114017787403,285.0467926246984
38.910366,-8.372101,95.0,2013-07-07 15:00:00,41.3,15,9.1,42.1,0.0,0.0,0.0,0.0,0,1014.8,1004.4,0,0,0,0,0.75,6.76,6.6,8.5,49,54,19.8,48.7,31.7,24.1,17.8,0.046,0.068,0.123,0.223,1,3600.0,872.0,762.0,110.0,871.8,872.0,1156.5,824.6,720.6,104.0,871.8,824.6,1093.6,57.38919353887182,97.90281304997409,293.93683469599995,655.5874902343751,17.843131698576656,293.4391019680461
38.910366,-8.372101,95.0,2013-07-07 16:00:00,41.8,14,8.4,41.4,0.0,0.0,0.0,0.0,0,1014.5,1004.1,0,0,0,0,0.67,7.02,8.1,10.2,45,48,21.2,48.1,32.1,24.1,17.8,0.046,0.068,0.123,0.223,1,3600.0,745.0,643.0,102.0,839.8,745.0,1013.1,680.0,586.9,93.1,839.8,680.0,924.7,61.5151132216134,98.1831444214713,302.60161195999996,666.815490234375,19.969095827721553,302.02644491402515
38.910366,-8.372101,95.0,2013-07-07 17:00:00,41.8,13,8.2,40.2,0.0,0.0,0.0,0.0,0,1013.8,1003.4,0,0,0,0,0.55,7.02,8.4,10.6,31,35,25.2,46.7,32.4,24.2,17.8,0.046,0.068,0.123,0.223,1,3600.0,581.0,488.0,93.0,785.2,581.0,822.4,504.7,423.9,80.8,785.2,504.7,714.3,63.107570297204404,98.3820942103077,311.367142448,678.043490234375,20.810752458914944,310.70995881796165
38.910366,-8.372101,95.0,2013-07-07 18:00:00,40.0,16,9.6,38.5,0.0,0.0,0.0,0.0,0,1013.9,1003.5,0,0,0,0,0.42,6.19,10.1,13.0,360,3,37.4,44.1,32.6,24.2,17.9,0.046,0.067,0.123,0.223,1,3600.0,392.0,314.0,78.0,695.6,392.0,597.3,313.1,250.8,62.3,695.6,313.1,477.0,66.76170552731247,98.43421903824182,319.475310992,688.947490234375,22.827767968626695,318.7434667645935
38.910366,-8.372101,95.0,2013-07-07 19:00:00,39.4,16,8.9,36.8,0.0,0.0,0.0,0.0,0,1013.8,1003.3,0,0,0,0,0.38,5.99,15.6,22.3,337,339,29.5,41.3,32.7,24.2,17.9,0.046,0.067,0.123,0.223,1,3600.0,203.0,145.0,58.0,543.3,203.0,353.1,131.6,94.0,37.6,543.3,131.6,228.8,79.09592841606151,98.48636107520589,327.465112112,699.743490234375,30.324784228180324,326.6578969644672
38.910366,-8.372101,95.0,2013-07-07 20:00:00,36.0,23,11.4,33.6,0.0,0.0,0.0,0.0,0,1014.7,1004.1,0,0,0,0,0.3,4.58,19.0,30.5,335,337,35.3,38.0,32.7,24.2,17.9,0.046,0.067,0.123,0.223,1,1945.44,46.0,26.0,20.0,212.1,46.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,77.69498116068934,96.9618021059142,334.17424346399997,709.927490234375,29.410599820475554,333.3104219999917
38.910366,-8.372101,95.0,2013-07-07 21:00:00,33.3,29,12.7,31.6,0.0,0.0,0.0,0.0,0,1015.2,1004.5,0,0,0,0,0.23,3.65,17.4,29.8,342,345,37.1,35.2,32.7,24.2,17.9,0.046,0.067,0.123,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84885815293606,95.31879485457637,339.91036640799996,719.625490234375,21.7314745365773,339.0046607655959
38.910366,-8.372101,95.0,2013-07-07 22:00:00,31.7,32,12.8,30.7,0.0,0.0,0.0,0.0,0,1016.1,1005.4,2,0,0,8,0.17,3.2,13.4,24.7,346,352,31.7,33.2,32.6,24.3,17.9,0.046,0.067,0.123,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97938600408538,94.38272758933236,345.14859463199997,729.035490234375,15.623101084403428,344.2082614379369
38.910366,-8.372101,95.0,2013-07-07 23:00:00,30.6,34,12.8,29.8,0.0,0.0,0.0,0.0,0,1016.2,1005.4,2,0,0,5,0.13,2.91,11.2,23.0,354,359,24.1,31.5,32.4,24.3,17.9,0.046,0.067,0.123,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85340674622361,93.76609736191998,350.06225186399996,738.2474902343749,12.839342303363352,349.0919643787072
38.910366,-8.372101,95.0,2013-07-08 00:00:00,29.6,36,13.0,29.4,0.0,0.0,0.0,0.0,0,1015.9,1005.1,3,0,0,10,0.09,2.66,8.3,21.1,2,8,17.6,30.1,32.3,24.3,17.9,0.046,0.067,0.123,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.659286463721365,93.22033536247939,354.67670255199994,747.279490234375,10.281359014491589,353.6809093208972
38.910366,-8.372101,95.0,2013-07-08 01:00:00,28.7,39,13.3,28.8,0.0,0.0,0.0,0.0,0,1015.6,1004.8,2,0,0,8,0.07,2.42,6.6,18.6,22,22,13.0,28.9,32.1,24.3,17.9,0.046,0.067,0.123,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17358543243153,92.54957463626707,358.94591491999995,756.149490234375,8.590095670524759,357.9302970541314
38.910366,-8.372101,95.0,2013-07-08 02:00:00,27.9,41,13.6,27.9,0.0,0.0,0.0,0.0,0,1014.9,1004.0,3,0,0,10,0.07,2.2,7.4,16.6,43,41,11.5,27.6,31.8,24.3,17.9,0.046,0.067,0.123,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32227795936596,92.00637076102713,362.9643010799999,764.875490234375,8.283823566669568,361.9328296121887
38.910366,-8.372101,95.0,2013-07-08 03:00:00,27.4,44,14.0,27.4,0.0,0.0,0.0,0.0,0,1014.7,1003.8,2,0,0,7,0.08,2.05,8.5,14.7,62,54,11.9,26.3,31.6,24.3,17.9,0.046,0.067,0.123,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56905524069038,91.38439143490042,366.71260283999993,773.511490234375,8.016997177978638,365.670160399974
38.910366,-8.372101,95.0,2013-07-08 04:00:00,25.9,47,13.9,26.6,0.0,0.0,0.0,0.0,0,1014.8,1003.9,0,0,0,1,0.03,1.76,4.2,9.6,110,77,9.7,25.1,31.3,24.4,17.9,0.046,0.067,0.123,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92661005087733,90.6770821081674,370.07339219999994,781.8774902343749,5.8364751706511235,369.02600014587136
38.910366,-8.372101,95.0,2013-07-08 05:00:00,24.5,51,13.8,24.9,0.0,0.0,0.0,0.0,0,1015.2,1004.2,0,0,0,0,0.04,1.5,5.7,9.0,162,164,12.2,24.2,31.0,24.4,17.9,0.046,0.067,0.123,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.932051360906566,89.77907810110182,373.01942586399997,789.991490234375,5.535651641483073,371.97389099688945
38.910366,-8.372101,95.0,2013-07-08 06:00:00,24.0,53,13.7,24.1,0.0,0.0,0.0,0.0,0,1015.8,1004.8,0,0,0,0,0.07,1.41,7.6,15.6,180,187,16.2,23.9,30.8,24.4,17.9,0.046,0.067,0.123,0.223,1,335.94,21.0,10.0,11.0,104.2,21.0,68.6,48.4,23.0,25.3,192.9,26.1,158.0,27.264940202983432,89.23592742926634,375.790022096,798.015490234375,5.635179287202846,374.7493908951871
38.910366,-8.372101,95.0,2013-07-08 07:00:00,25.3,49,13.8,25.1,0.0,0.0,0.0,0.0,0,1016.3,1005.3,0,0,0,0,0.15,1.65,9.7,17.8,182,188,19.8,25.5,30.5,24.4,17.9,0.046,0.067,0.123,0.223,1,3600.0,153.0,104.0,49.0,488.3,153.0,281.8,220.5,149.9,70.6,488.3,220.5,406.1,29.448881183470583,89.28503264707874,378.95212327999997,806.273490234375,6.3084885026801665,377.9099613037118
38.910366,-8.372101,95.0,2013-07-08 08:00:00,27.7,41,13.4,27.3,0.0,0.0,0.0,0.0,0,1016.7,1005.8,0,0,0,0,0.28,2.17,10.0,13.8,195,195,23.8,28.6,30.4,24.4,17.9,0.046,0.067,0.123,0.223,1,3600.0,339.0,266.0,73.0,666.1,339.0,528.3,415.9,326.4,89.6,666.1,415.9,648.2,32.3774408549602,90.16172407271341,382.94279643199997,814.9634902343751,7.262366168124302,381.88483852978277
38.910366,-8.372101,95.0,2013-07-08 09:00:00,30.2,35,12.9,29.6,0.0,0.0,0.0,0.0,0,1017.0,1006.2,0,0,0,0,0.44,2.8,10.1,13.5,207,209,25.6,32.1,30.4,24.4,17.9,0.046,0.067,0.123,0.223,1,3600.0,530.0,441.0,89.0,767.2,530.0,760.5,604.8,503.2,101.6,767.2,604.8,867.8,37.53319659475301,91.69589344804689,387.720941752,824.103490234375,9.082967571788533,386.63369825945074
