latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-8.181824,132.0,2010-06-21 20:00:00,25.8,29,6.6,22.4,0.0,0.0,0.0,0.0,0,1015.5,1000.3,0,0,0,0,0.2,2.34,17.2,29.2,327,330,33.5,28.3,25.1,20.0,16.7,0.051,0.092,0.14,0.241,1,1973.45,48.0,27.0,21.0,220.4,48.0,108.4,0.0,0.0,0.0,0.0,0.0,0.0,53.629025506168944,94.05306130092269,141.621506971,401.3763464355468,18.077367608669533,150.49313497455188
39.26186,-8.181824,132.0,2010-06-21 21:00:00,23.6,34,6.8,20.5,0.0,0.0,0.0,0.0,0,1016.4,1001.1,0,0,0,0,0.15,1.92,15.7,28.2,328,333,32.0,25.7,25.0,20.0,16.7,0.051,0.092,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06320364023949,92.78387984301624,145.913269303,409.0283464355468,14.042472738705447,154.25633179946828
39.26186,-8.181824,132.0,2010-06-21 22:00:00,22.0,38,6.9,19.5,0.0,0.0,0.0,0.0,0,1017.1,1001.7,0,0,0,0,0.1,1.65,11.7,24.2,326,335,28.1,23.8,24.9,20.0,16.7,0.051,0.092,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02315302385448,91.74723823351437,149.683764955,416.39234643554676,9.91751212653578,157.67021365018095
39.26186,-8.181824,132.0,2010-06-21 23:00:00,20.7,41,7.1,18.4,0.0,0.0,0.0,0.0,0,1017.2,1001.7,0,0,0,0,0.08,1.43,10.2,22.7,328,337,22.0,22.2,24.7,20.0,16.7,0.051,0.092,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78130912926545,90.9315034430693,153.06989224699998,423.52234643554675,8.188779938723597,160.82548989152465
39.26186,-8.181824,132.0,2010-06-22 00:00:00,19.5,46,7.5,17.6,0.0,0.0,0.0,0.0,0,1017.1,1001.6,0,0,0,0,0.06,1.24,9.1,21.3,326,336,17.6,20.9,24.5,20.0,16.8,0.051,0.092,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.773460035385668,89.92155606956162,155.998463231,430.43634643554674,6.705689998374408,163.68783097536044
39.26186,-8.181824,132.0,2010-06-22 01:00:00,18.4,51,8.0,16.6,0.0,0.0,0.0,0.0,0,1017.2,1001.6,0,0,0,0,0.05,1.04,8.3,20.5,326,336,14.8,19.7,24.3,20.0,16.8,0.051,0.092,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37544363500136,88.89178334526777,158.513969861,437.15234643554675,5.556109368379745,166.28666912648592
39.26186,-8.181824,132.0,2010-06-22 02:00:00,17.3,56,8.6,15.8,0.0,0.0,0.0,0.0,0,1016.6,1001.0,0,0,0,0,0.04,0.86,8.3,19.3,326,336,13.7,18.7,24.0,20.0,16.8,0.051,0.092,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95270821529049,87.86187816254007,160.645371397,443.6703464355468,4.793042735411902,168.6382483492981
39.26186,-8.181824,132.0,2010-06-22 03:00:00,16.4,62,9.1,15.0,0.0,0.0,0.0,0.0,0,1017.1,1001.4,0,0,0,0,0.03,0.7,8.3,18.7,326,335,13.7,17.8,23.8,20.1,16.8,0.051,0.092,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.505786201624712,86.7275780668614,162.396090297,450.02634643554677,4.077079226981565,170.75024378517594
39.26186,-8.181824,132.0,2010-06-22 04:00:00,15.6,68,9.7,14.3,0.0,0.0,0.0,0.0,0,1016.8,1001.1,0,0,0,0,0.02,0.57,8.1,18.5,328,336,13.7,16.9,23.5,20.1,16.8,0.051,0.092,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09391574684116,85.55610139592378,163.802983801,456.23834643554676,3.422961908689455,172.6446768970541
39.26186,-8.181824,132.0,2010-06-22 05:00:00,14.8,73,10.1,13.7,0.0,0.0,0.0,0.0,0,1017.0,1001.2,0,0,0,0,0.01,0.45,7.9,18.0,330,340,13.0,16.2,23.2,20.1,16.8,0.051,0.092,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.084234595324165,84.46049506320004,164.933184739,462.30634643554674,2.9149558219131464,174.35680587543544
39.26186,-8.181824,132.0,2010-06-22 06:00:00,14.6,77,10.7,13.7,0.0,0.0,0.0,0.0,0,1017.2,1001.4,0,0,0,0,0.02,0.37,7.2,16.4,333,345,12.6,16.0,22.9,20.1,16.8,0.051,0.092,0.14,0.241,1,1037.57,31.0,16.0,15.0,147.4,31.0,85.1,69.8,36.0,33.8,249.0,41.3,191.7,14.270423993343332,83.53028935904727,165.883838265,468.3383464355467,2.4858588750405435,175.9581984389829
39.26186,-8.181824,132.0,2010-06-22 07:00:00,17.4,66,11.0,16.8,0.0,0.0,0.0,0.0,0,1017.3,1001.7,0,0,0,0,0.1,0.67,6.0,12.1,343,350,14.8,18.3,22.7,20.1,16.8,0.051,0.092,0.14,0.241,1,3600.0,177.0,122.0,55.0,514.0,177.0,314.3,246.2,169.7,76.5,514.0,246.2,437.2,14.29001818615599,83.97639297221161,167.539781405,474.8743464355467,2.4820475134864495,178.04235313254205
39.26186,-8.181824,132.0,2010-06-22 08:00:00,20.8,53,10.9,20.4,0.0,0.0,0.0,0.0,0,1017.7,1002.2,0,0,0,0,0.22,1.15,4.5,6.2,346,350,15.1,22.1,22.6,20.1,16.8,0.051,0.092,0.14,0.241,1,3600.0,368.0,289.0,79.0,686.3,368.0,557.6,445.8,350.1,95.7,686.3,445.8,675.6,16.917289357659158,86.111968157267,170.24957834300002,482.02234643554675,3.0861127139687587,180.82837318760232
39.26186,-8.181824,132.0,2010-06-22 09:00:00,24.1,42,10.3,23.8,0.0,0.0,0.0,0.0,0,1017.7,1002.4,0,0,0,0,0.36,1.76,3.4,4.3,328,336,15.1,26.4,22.7,20.1,16.8,0.051,0.092,0.14,0.241,1,3600.0,560.0,466.0,94.0,785.4,560.0,785.7,634.8,528.3,106.6,785.4,634.8,890.7,21.38518917239945,88.71354360961986,174.09747419900003,489.76434643554677,4.230833970597279,184.3589087306961
39.26186,-8.181824,132.0,2010-06-22 10:00:00,26.9,32,8.8,27.4,0.0,0.0,0.0,0.0,0,1017.7,1002.5,0,0,0,0,0.5,2.42,3.0,3.4,284,288,15.8,30.7,22.9,20.1,16.8,0.051,0.092,0.139,0.241,1,3600.0,732.0,626.0,106.0,843.4,732.0,982.9,795.2,680.0,115.2,843.4,795.2,1067.8,27.50718550108965,91.32747763212242,179.11005883900003,498.01034643554675,6.027482807951853,188.62345227836775
39.26186,-8.181824,132.0,2010-06-22 11:00:00,29.1,26,7.6,29.6,0.0,0.0,0.0,0.0,0,1017.4,1002.4,0,0,0,0,0.63,2.98,5.5,6.6,281,283,18.4,34.4,23.3,20.1,16.8,0.051,0.092,0.139,0.241,1,3600.0,867.0,754.0,113.0,879.0,867.0,1135.9,912.0,793.1,118.9,879.0,912.0,1194.8,36.0611302214575,93.2563919846343,184.99352740700004,506.65234643554675,8.973524119565475,193.42463551690105
39.26186,-8.181824,132.0,2010-06-22 12:00:00,30.5,24,7.7,31.3,0.0,0.0,0.0,0.0,0,1017.2,1002.2,0,0,0,0,0.72,3.31,7.1,8.2,285,285,21.6,37.1,23.7,20.1,16.8,0.051,0.092,0.139,0.24,1,3600.0,954.0,837.0,117.0,898.1,954.0,1234.2,976.4,856.7,119.8,898.1,976.4,1263.2,36.8037109375,94.49761199951172,97.791015625,340.44451904296875,11.630126953125,113.876953125
39.26186,-8.181824,132.0,2010-06-22 13:00:00,31.4,23,7.7,32.4,0.0,0.0,0.0,0.0,0,1016.6,1001.7,0,0,0,0,0.76,3.55,7.5,9.0,287,286,23.8,38.8,24.1,20.1,16.8,0.05,0.091,0.139,0.24,1,3600.0,986.0,867.0,119.0,903.2,986.0,1271.1,983.8,865.1,118.7,903.2,983.8,1268.2,38.14697774118409,94.56115181499385,104.379247275,349.50051904296873,11.894102827528975,119.52062425902017
39.26186,-8.181824,132.0,2010-06-22 14:00:00,32.0,22,7.8,32.7,0.0,0.0,0.0,0.0,0,1016.1,1001.2,0,0,0,0,0.75,3.7,8.1,9.7,291,292,24.8,39.7,24.6,20.1,16.8,0.05,0.091,0.139,0.24,1,3600.0,961.0,843.0,118.0,897.3,961.0,1244.0,934.3,819.6,114.7,897.3,934.3,1209.5,40.673847544243415,94.86210456465987,111.176248863,358.6645190429687,12.77695151228092,125.2738102373966
39.26186,-8.181824,132.0,2010-06-22 15:00:00,32.3,22,8.1,32.4,0.0,0.0,0.0,0.0,0,1015.8,1000.9,0,0,0,0,0.7,3.76,9.3,11.4,298,298,25.6,39.7,25.0,20.2,16.8,0.05,0.091,0.138,0.24,1,3600.0,880.0,766.0,114.0,878.2,880.0,1155.0,831.3,723.6,107.7,878.2,831.3,1091.1,43.2206111407887,94.93231347846282,118.03485469499999,367.88251904296874,13.704717425560592,130.99531570249172
39.26186,-8.181824,132.0,2010-06-22 16:00:00,32.2,23,8.8,31.4,0.0,0.0,0.0,0.0,0,1015.6,1000.7,0,0,0,0,0.62,3.69,11.2,13.8,303,303,26.6,39.0,25.4,20.2,16.8,0.05,0.09,0.138,0.24,1,3600.0,751.0,644.0,107.0,844.4,751.0,1009.9,684.9,587.3,97.6,844.4,684.9,921.0,46.77138987619299,94.98329936009681,124.78525820099999,377.0825190429687,15.187441408101739,136.57829059239464
39.26186,-8.181824,132.0,2010-06-22 17:00:00,31.6,26,9.7,29.7,0.0,0.0,0.0,0.0,0,1015.2,1000.3,0,0,0,1,0.53,3.45,14.1,17.9,308,308,29.5,37.4,25.7,20.2,16.8,0.05,0.09,0.138,0.24,1,3600.0,583.0,487.0,96.0,787.6,583.0,818.8,506.2,422.9,83.4,787.6,506.2,711.0,52.08188187260975,95.03430207473724,131.15576886899998,386.1745190429687,17.70037262760702,141.86129011495206
39.26186,-8.181824,132.0,2010-06-22 18:00:00,30.1,31,11.0,27.9,0.0,0.0,0.0,0.0,0,1015.3,1000.3,3,0,0,10,0.41,2.95,17.3,23.2,312,312,33.8,34.9,25.9,20.2,16.8,0.05,0.09,0.138,0.24,1,3600.0,393.0,311.0,82.0,692.6,393.0,594.6,314.1,248.5,65.5,692.6,314.1,475.1,54.42304842303916,94.26781462427893,136.82335931699998,394.9965190429687,18.716507777379725,146.65053955370874
39.26186,-8.181824,132.0,2010-06-22 19:00:00,27.5,37,11.6,25.4,0.0,0.0,0.0,0.0,0,1015.5,1000.4,4,0,0,13,0.27,2.31,18.3,26.0,313,315,36.7,31.8,26.0,20.2,16.8,0.05,0.09,0.138,0.24,1,3600.0,203.0,142.0,61.0,533.4,203.0,352.5,132.2,92.5,39.7,533.4,132.2,229.6,49.7802529009284,92.79286384021376,141.56688610499998,403.3505190429687,16.028390447582527,150.80816045099047
39.26186,-8.181824,132.0,2010-06-22 20:00:00,25.1,44,11.8,23.2,0.0,0.0,0.0,0.0,0,1016.0,1000.8,13,0,0,43,0.16,1.8,17.1,26.8,318,320,35.3,28.5,26.0,20.2,16.8,0.05,0.09,0.138,0.24,1,1985.39,48.0,26.0,22.0,211.7,48.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,41.603473940485834,91.15461774756918,145.429524857,411.2725190429687,11.968024361670386,154.38201001649682
39.26186,-8.181824,132.0,2010-06-22 21:00:00,23.1,49,11.9,21.4,0.0,0.0,0.0,0.0,0,1016.4,1001.1,17,0,0,56,0.11,1.43,15.4,25.5,323,327,31.7,26.0,25.9,20.3,16.8,0.05,0.09,0.138,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.184564518945685,89.89813328602965,148.678753829,418.83451904296874,9.180273177818586,157.54413820141545
39.26186,-8.181824,132.0,2010-06-22 22:00:00,21.5,54,11.8,20.4,0.0,0.0,0.0,0.0,0,1017.0,1001.6,14,0,0,47,0.07,1.18,11.5,21.4,321,327,27.4,24.0,25.8,20.3,16.8,0.05,0.09,0.138,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828611698763737,88.78816939765659,151.41566716499997,426.10851904296874,6.431906985651082,160.36709417435233
39.26186,-8.181824,132.0,2010-06-22 23:00:00,20.4,58,11.8,19.4,0.0,0.0,0.0,0.0,0,1016.6,1001.1,14,0,0,46,0.05,1.01,10.2,20.5,321,329,22.3,22.6,25.6,20.3,16.8,0.05,0.09,0.138,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42380719601945,87.89014947639329,153.79295914499997,433.18451904296876,5.296018207322746,162.95322132281854
39.26186,-8.181824,132.0,2010-06-23 00:00:00,19.4,61,11.7,18.6,0.0,0.0,0.0,0.0,0,1016.8,1001.3,7,0,0,24,0.04,0.87,9.2,19.6,315,328,18.4,21.3,25.4,20.3,16.8,0.05,0.09,0.138,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016487796964864,87.1789540634606,155.89777081499997,440.0805190429688,4.549086902312005,165.35432496206028
39.26186,-8.181824,132.0,2010-06-23 01:00:00,18.5,65,11.8,17.8,0.0,0.0,0.0,0.0,0,1016.3,1000.7,1,0,0,2,0.03,0.74,8.4,19.1,317,328,15.5,20.2,25.1,20.3,16.8,0.05,0.09,0.138,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.767890230526216,86.37656909450881,157.70377557499998,446.81451904296875,3.899038361518445,167.5580035886457
39.26186,-8.181824,132.0,2010-06-23 02:00:00,17.6,69,11.8,17.1,0.0,0.0,0.0,0.0,0,1015.7,1000.1,0,0,0,0,0.02,0.63,7.6,18.1,315,329,14.0,19.3,24.9,20.3,16.8,0.05,0.09,0.138,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652033061223133,85.5367446786247,159.22992857699998,453.38651904296876,3.328815637046708,169.573648531888
39.26186,-8.181824,132.0,2010-06-23 03:00:00,16.8,73,12.0,16.4,0.0,0.0,0.0,0.0,0,1015.7,1000.1,0,0,0,0,0.01,0.52,7.1,17.2,315,331,13.3,18.4,24.6,20.4,16.8,0.05,0.09,0.138,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868332758749636,84.6632274350468,160.502293155,459.81451904296875,2.8779405551059236,171.41756916326347
39.26186,-8.181824,132.0,2010-06-23 04:00:00,16.1,77,12.1,15.7,0.0,0.0,0.0,0.0,0,1015.6,999.9,0,0,0,0,0.01,0.41,6.9,15.8,313,333,12.6,17.6,24.3,20.4,16.8,0.05,0.09,0.138,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.345732747239985,83.73337181557672,161.543773451,466.1165190429688,2.514827415926586,173.10414413849364
39.26186,-8.181824,132.0,2010-06-23 05:00:00,15.3,82,12.3,15.1,0.0,0.0,0.0,0.0,0,1015.5,999.8,0,0,0,0,0.0,0.31,6.6,13.9,311,335,11.9,16.9,24.0,20.4,16.8,0.05,0.09,0.138,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.537173321227625,82.49268723298825,162.320934683,472.2745190429688,2.1120375466206918,174.6089555964886
39.26186,-8.181824,132.0,2010-06-23 06:00:00,15.0,86,12.6,15.0,0.0,0.0,0.0,0.0,0,1015.8,1000.1,0,0,0,0,0.02,0.25,6.1,12.4,315,338,11.2,16.7,23.7,20.4,16.8,0.05,0.09,0.138,0.24,1,923.9,31.0,15.0,16.0,138.7,31.0,84.6,69.9,33.8,36.1,234.9,41.3,190.6,10.909437339213934,81.24879050000483,162.914336247,478.3785190429688,1.7736576409703715,175.99154364659185
39.26186,-8.181824,132.0,2010-06-23 07:00:00,17.7,72,12.7,17.8,0.0,0.0,0.0,0.0,0,1015.6,1000.0,0,0,0,0,0.09,0.56,5.1,8.9,321,333,13.3,19.2,23.5,20.4,16.8,0.05,0.09,0.138,0.24,1,3600.0,174.0,118.0,56.0,498.8,174.0,313.2,242.3,164.3,78.0,498.8,242.3,436.1,11.675091888688303,82.34212687942123,164.300168471,484.96851904296875,1.92202197509046,177.91386517355303
39.26186,-8.181824,132.0,2010-06-23 08:00:00,20.8,61,13.0,21.0,0.0,0.0,0.0,0.0,0,1015.7,1000.3,0,0,0,0,0.22,0.96,5.1,6.8,321,328,15.8,22.8,23.4,20.4,16.8,0.05,0.09,0.138,0.24,1,3600.0,362.0,282.0,80.0,670.9,362.0,556.6,438.7,341.8,97.0,670.9,438.7,674.5,14.718100128303464,84.57103792152128,166.54872337700002,492.1165190429688,2.5696107815386062,180.43463084703316
39.26186,-8.181824,132.0,2010-06-23 09:00:00,24.0,51,13.2,24.2,0.0,0.0,0.0,0.0,0,1015.3,1000.0,0,0,0,0,0.36,1.47,5.6,6.6,315,319,18.0,26.9,23.5,20.4,16.8,0.05,0.09,0.138,0.24,1,3600.0,554.0,459.0,95.0,774.5,554.0,784.7,628.2,520.4,107.7,774.5,628.2,889.7,19.60078947009594,87.10252928060703,169.78663191100003,499.84051904296877,3.7532912384303407,183.63212471104387
39.26186,-8.181824,132.0,2010-06-23 10:00:00,27.0,42,13.2,28.2,0.0,0.0,0.0,0.0,0,1015.4,1000.3,0,0,0,0,0.51,2.06,6.2,7.4,291,293,19.8,31.0,23.7,20.4,16.8,0.05,0.09,0.138,0.24,1,3600.0,723.0,614.0,109.0,827.8,723.0,982.0,785.5,667.1,118.4,827.8,785.5,1067.0,25.662619466676798,89.50463527253214,174.07734117900003,508.1045190429688,5.4577906159036145,187.53245680369412
39.26186,-8.181824,132.0,2010-06-23 11:00:00,29.6,36,12.8,31.3,0.0,0.0,0.0,0.0,0,1015.1,1000.1,0,0,0,0,0.64,2.68,7.2,8.4,288,290,20.9,34.7,24.0,20.4,16.9,0.05,0.089,0.137,0.24,1,3600.0,859.0,744.0,115.0,867.8,859.0,1135.2,903.7,782.7,121.0,867.8,903.7,1194.2,31.803335459857188,91.31681258154183,179.24999154700004,516.8365190429688,7.436878622127415,192.0137577929118
39.26186,-8.181824,132.0,2010-06-23 12:00:00,31.6,30,11.9,33.4,0.0,0.0,0.0,0.0,0,1014.8,999.9,0,0,0,0,0.73,3.25,7.9,9.4,286,288,22.0,37.7,24.4,20.4,16.9,0.05,0.089,0.137,0.24,1,3600.0,946.0,827.0,119.0,887.6,946.0,1233.7,968.4,846.5,121.8,887.6,968.4,1262.8,36.9130859375,94.54833984375,104.189453125,349.69512939453125,11.347777366638184,119.376953125
39.26186,-8.181824,132.0,2010-06-23 13:00:00,32.9,26,11.1,34.5,0.0,0.0,0.0,0.0,0,1014.3,999.5,0,0,0,0,0.78,3.67,8.9,10.7,284,284,22.7,39.9,24.8,20.4,16.9,0.05,0.089,0.137,0.24,1,3600.0,979.0,859.0,120.0,895.0,979.0,1270.8,976.9,857.2,119.7,895.0,976.9,1268.1,40.76279642403667,94.59919895635588,110.813225685,359.0211293945313,12.830515567859965,125.0971688801078
39.26186,-8.181824,132.0,2010-06-23 14:00:00,33.6,25,10.9,34.7,0.0,0.0,0.0,0.0,0,1013.6,998.8,0,0,0,0,0.78,3.9,10.5,12.8,286,286,24.8,41.1,25.3,20.5,16.9,0.05,0.088,0.137,0.24,1,3600.0,952.0,832.0,120.0,885.5,952.0,1244.0,925.6,809.0,116.7,885.5,925.6,1209.6,43.808946103805596,94.65007486011534,117.664723335,368.47312939453127,14.00550429491678,130.8602561011427
39.26186,-8.181824,132.0,2010-06-23 15:00:00,33.8,25,11.3,34.1,0.0,0.0,0.0,0.0,0,1013.3,998.5,2,0,0,6,0.73,3.93,12.6,15.0,294,294,28.4,41.1,25.7,20.5,16.9,0.05,0.088,0.137,0.24,1,3600.0,857.0,715.0,142.0,819.5,857.0,1155.2,809.7,675.5,134.2,819.5,809.7,1091.4,47.72061359376132,94.700967560572,124.55571088500001,377.96112939453127,15.678143719159626,136.58428777998816
39.26186,-8.181824,132.0,2010-06-23 16:00:00,33.2,28,12.1,32.4,0.0,0.0,0.0,0.0,0,1012.7,997.9,12,0,0,40,0.64,3.69,15.8,19.5,300,300,34.2,39.9,26.1,20.5,16.9,0.05,0.088,0.136,0.24,1,3600.0,714.0,556.0,158.0,728.6,714.0,1010.4,651.2,507.1,144.1,728.6,651.2,921.6,53.6386007459174,94.75187706327131,131.05732802100002,387.34112939453127,18.550782458367173,141.99999311969506
39.26186,-8.181824,132.0,2010-06-23 17:00:00,31.3,34,13.5,29.5,0.0,0.0,0.0,0.0,1,1012.7,997.8,22,0,0,74,0.52,3.03,19.9,26.3,305,306,42.1,37.5,26.4,20.5,16.9,0.05,0.088,0.136,0.24,1,3600.0,532.0,374.0,158.0,604.3,532.0,819.4,462.0,324.8,137.2,604.3,462.0,711.6,57.08501111987726,93.87706619242297,136.687008165,396.3791293945313,20.212785335103543,146.8097092979645
39.26186,-8.181824,132.0,2010-06-23 18:00:00,28.6,41,13.9,26.8,0.0,0.0,0.0,0.0,1,1012.9,997.9,25,0,0,84,0.35,2.32,21.3,29.4,309,310,46.1,34.0,26.5,20.5,16.9,0.05,0.088,0.136,0.24,1,3600.0,291.0,124.0,167.0,275.8,291.0,595.2,232.6,99.1,133.5,275.8,232.6,475.8,51.96620695783685,92.20505304137394,141.30021828300002,404.9311293945313,17.16363755151245,150.93178548618735
39.26186,-8.181824,132.0,2010-06-23 19:00:00,26.4,41,12.2,24.3,0.0,0.0,0.0,0.0,1,1013.1,998.0,24,0,0,81,0.25,2.02,18.6,26.5,311,313,41.4,30.9,26.6,20.5,16.9,0.05,0.088,0.136,0.24,1,3600.0,170.0,79.0,91.0,296.1,170.0,353.2,110.9,51.5,59.3,296.1,110.9,230.3,45.89408847950873,91.69753321487195,145.571709133,413.0871293945313,13.942593238514435,154.78128717606285
39.26186,-8.181824,132.0,2010-06-23 20:00:00,24.2,47,12.2,22.7,0.0,0.0,0.0,0.0,0,1013.5,998.3,19,0,0,62,0.13,1.61,15.0,23.4,312,314,35.3,28.0,26.5,20.6,16.9,0.05,0.088,0.136,0.24,1,758.48,42.0,13.0,29.0,105.6,42.0,109.8,0.0,0.0,0.0,0.0,0.0,0.0,36.52346207735653,90.4258757765526,149.101842927,420.8471293945313,9.703116450278,158.13746286200876
39.26186,-8.181824,132.0,2010-06-23 21:00:00,22.4,53,12.2,21.1,0.0,0.0,0.0,0.0,0,1013.9,998.6,7,0,0,24,0.09,1.28,13.7,22.7,315,318,27.7,25.7,26.4,20.6,16.9,0.05,0.088,0.136,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011684789966385,89.11679251931575,152.009615897,428.2831293945313,7.5331004027603266,161.08518266374796
39.26186,-8.181824,132.0,2010-06-23 22:00:00,20.9,59,12.5,20.2,0.0,0.0,0.0,0.0,0,1014.6,999.2,4,0,0,14,0.05,1.02,9.7,16.6,312,319,25.2,23.8,26.2,20.6,16.9,0.05,0.088,0.136,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.001885370689546,87.88153871357815,154.384275217,435.44912939453127,5.157887127051248,163.68564584535636
39.26186,-8.181824,132.0,2010-06-23 23:00:00,19.7,64,12.7,19.2,0.0,0.0,0.0,0.0,0,1014.7,999.2,1,0,0,2,0.04,0.83,9.0,16.5,307,316,20.9,22.4,26.0,20.6,16.9,0.05,0.088,0.136,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04929316764913,86.79873956972045,156.355611025,442.39912939453126,4.266330367631861,166.020807126332
39.26186,-8.181824,132.0,2010-06-24 00:00:00,18.7,69,12.8,18.4,0.0,0.0,0.0,0.0,0,1014.3,998.8,0,0,0,0,0.02,0.67,8.2,15.8,299,311,17.6,21.2,25.8,20.6,16.9,0.05,0.088,0.136,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.406567346108016,85.74588485707308,157.971537733,449.16912939453124,3.5325527921223845,168.12251724606804
39.26186,-8.181824,132.0,2010-06-24 01:00:00,17.8,73,13.0,17.6,0.0,0.0,0.0,0.0,0,1014.0,998.4,0,0,0,0,0.02,0.54,7.9,15.7,294,307,15.5,20.2,25.5,20.6,16.9,0.05,0.088,0.136,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575602029113117,84.8100156548632,159.314984131,455.77712939453124,3.0569660758708004,170.03895726527017
39.26186,-8.181824,132.0,2010-06-24 02:00:00,17.0,78,13.2,17.0,0.0,0.0,0.0,0.0,0,1013.3,997.7,4,4,0,0,0.01,0.42,7.2,15.1,288,303,13.7,19.3,25.3,20.7,16.9,0.05,0.088,0.136,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409631322422499,83.68024432471367,160.363309343,462.24112939453124,2.5353069732404125,171.7582541048186
39.26186,-8.181824,132.0,2010-06-24 03:00:00,16.3,83,13.4,16.3,0.0,0.0,0.0,0.0,0,1013.4,997.8,12,6,0,21,0.0,0.32,7.0,14.2,282,297,12.2,18.5,25.0,20.7,16.9,0.05,0.088,0.136,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543659993356757,82.353534902677,161.142050171,468.57912939453126,2.1181211788558767,173.29546356517199
