latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.121265,-8.653839,3.0,2017-04-07 16:00:00,26.1,33,8.6,24.7,0.0,0.0,0.0,0.0,0,1014.9,1014.6,0,0,0,0,0.47,2.26,10.1,12.4,333,338,20.5,24.4,17.7,14.9,13.2,0.11,0.156,0.17,0.18,1,3600.0,640.0,543.0,97.0,853.8,640.0,868.5,567.4,481.4,86.0,853.8,567.4,770.0,26.142111526921553,92.78248154704151,53.32806409450001,196.95802307128903,10.58784050658687,63.60329327893551
39.121265,-8.653839,3.0,2017-04-07 17:00:00,25.2,37,9.5,23.2,0.0,0.0,0.0,0.0,0,1014.9,1014.6,0,0,0,0,0.36,2.01,12.6,18.6,336,338,24.5,23.7,18.1,14.9,13.2,0.109,0.156,0.17,0.18,1,3600.0,456.0,372.0,84.0,773.8,456.0,656.5,372.7,304.0,68.7,773.8,372.7,536.5,27.88574041417386,92.27351911800956,57.34491990250001,202.44802307128904,11.17926312943064,67.14296769696094
39.121265,-8.653839,3.0,2017-04-07 18:00:00,23.5,45,10.8,22.4,0.0,0.0,0.0,0.0,0,1015.0,1014.6,0,0,0,0,0.19,1.59,8.7,19.9,336,343,23.4,22.7,18.4,14.9,13.2,0.108,0.156,0.169,0.18,1,3600.0,252.0,188.0,64.0,630.9,252.0,406.9,169.5,126.5,43.1,630.9,169.5,273.7,21.508201492432573,90.81960751720665,60.62502486250001,207.63202307128904,7.472449911906141,70.08845388342445
39.121265,-8.653839,3.0,2017-04-07 19:00:00,20.5,52,10.3,18.8,0.0,0.0,0.0,0.0,0,1015.2,1014.8,0,0,0,0,0.1,1.16,12.3,26.4,322,331,20.9,21.1,18.6,15.0,13.2,0.108,0.155,0.169,0.18,1,2294.38,66.0,41.0,25.0,299.8,66.0,136.9,0.0,0.0,0.0,0.0,0.0,0.0,20.968502184420874,89.13721830712025,63.138559838500015,212.27602307128905,7.040596270211754,72.42361750671023
39.121265,-8.653839,3.0,2017-04-07 20:00:00,18.4,64,11.6,17.4,0.0,0.0,0.0,0.0,0,1016.2,1015.8,0,0,0,0,0.04,0.76,10.3,23.7,348,350,22.0,19.7,18.6,15.0,13.2,0.108,0.155,0.169,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596716508775431,86.91902757883054,64.84043247850002,216.54202307128904,4.633683911864844,74.16312758618704
39.121265,-8.653839,3.0,2017-04-07 21:00:00,16.2,71,10.9,15.4,0.0,0.0,0.0,0.0,0,1016.7,1016.3,0,0,0,0,0.02,0.54,7.4,20.2,23,22,17.6,18.3,18.6,15.0,13.2,0.108,0.155,0.169,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696337605067571,85.24525483849996,66.05671382250001,220.41202307128904,3.1648190633476885,75.52613224415968
39.121265,-8.653839,3.0,2017-04-07 22:00:00,16.0,67,9.9,14.8,0.0,0.0,0.0,0.0,0,1016.9,1016.5,0,0,0,0,0.02,0.6,8.1,21.6,21,24,13.7,17.3,18.4,15.0,13.3,0.108,0.155,0.169,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.234147095934565,85.29304253437816,67.42475759850001,224.24602307128904,3.3001936677601993,76.98283609395597
39.121265,-8.653839,3.0,2017-04-07 23:00:00,14.6,71,9.3,13.2,0.0,0.0,0.0,0.0,0,1016.8,1016.4,0,0,0,0,0.02,0.49,7.8,20.3,13,23,13.3,16.4,18.2,15.0,13.3,0.108,0.155,0.169,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.377676432070961,84.66058895005163,68.52855049450001,227.82802307128904,2.9801945176747315,78.22997709724002
39.121265,-8.653839,3.0,2017-04-08 00:00:00,13.6,73,8.8,11.9,0.0,0.0,0.0,0.0,0,1017.1,1016.7,0,0,0,0,0.02,0.42,9.3,19.1,13,20,13.0,16.0,18.0,15.1,13.3,0.099,0.15,0.165,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461868381988557,84.08958337430172,69.49076310250001,231.23002307128903,2.9757035802462286,79.35831952596295
39.121265,-8.653839,3.0,2017-04-08 01:00:00,12.5,79,8.9,10.8,0.0,0.0,0.0,0.0,0,1017.3,1016.9,0,0,0,0,0.01,0.31,9.4,13.6,88,58,13.0,15.2,17.7,15.1,13.3,0.099,0.15,0.165,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16111122827438,82.86889333219692,70.18314889450001,234.43402307128903,2.550034085575777,80.28125530417779
39.121265,-8.653839,3.0,2017-04-08 02:00:00,12.2,84,9.6,10.7,0.0,0.0,0.0,0.0,0,1017.0,1016.6,0,0,0,0,0.0,0.23,9.5,12.6,65,77,12.2,14.5,17.4,15.1,13.3,0.099,0.15,0.165,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936027579053102,81.527800541753,70.6990441905,237.58402307128904,2.1746071095297825,81.07980171466492
39.121265,-8.653839,3.0,2017-04-08 03:00:00,12.1,86,9.9,11.1,0.0,0.0,0.0,0.0,0,1017.1,1016.7,0,0,0,0,0.0,0.2,7.0,16.0,125,144,12.2,13.9,17.1,15.1,13.3,0.099,0.15,0.165,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415548311700217,80.71501743614299,71.1470585265,240.71602307128904,1.7473211006089568,81.82945601665732
39.121265,-8.653839,3.0,2017-04-08 04:00:00,12.0,85,9.5,10.7,0.0,0.0,0.0,0.0,0,1017.5,1017.1,0,0,0,0,0.0,0.21,7.9,19.6,150,173,13.3,13.6,16.8,15.1,13.3,0.099,0.15,0.165,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758943195451092,80.69836898242143,71.6234374065,243.83002307128905,1.8250248522579033,82.59358947136305
39.121265,-8.653839,3.0,2017-04-08 05:00:00,12.0,90,10.4,10.9,0.0,0.0,0.0,0.0,0,1017.8,1017.4,0,0,0,0,0.0,0.14,8.1,20.6,159,175,14.0,13.4,16.5,15.1,13.3,0.099,0.15,0.165,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949332807017621,79.37821829961221,71.9410233265,246.94402307128905,1.6062202440338111,83.24999073964021
39.121265,-8.653839,3.0,2017-04-08 06:00:00,12.0,90,10.4,11.0,0.0,0.0,0.0,0.0,0,1018.1,1017.7,0,0,0,0,0.0,0.14,8.0,20.2,162,180,14.8,13.2,16.2,15.1,13.3,0.099,0.15,0.165,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732583501953547,79.0127949571595,72.2586092465,250.05802307128906,1.5429662804986533,83.90366499727148
39.121265,-8.653839,3.0,2017-04-08 07:00:00,13.1,83,10.4,12.2,0.0,0.0,0.0,0.0,0,1018.6,1018.2,0,0,0,0,0.02,0.25,6.8,15.5,162,184,13.7,13.4,16.0,15.1,13.3,0.099,0.149,0.165,0.18,1,1544.97,39.0,22.0,17.0,189.9,39.0,98.5,85.9,48.5,37.4,304.8,53.5,217.0,6.635569328565269,79.39962460387646,72.8438400945,253.37002307128907,1.5075361848356723,84.7637614139786
39.121265,-8.653839,3.0,2017-04-08 08:00:00,15.4,69,9.8,14.6,0.0,0.0,0.0,0.0,0,1019.0,1018.6,0,0,0,0,0.1,0.54,5.4,8.0,160,172,13.3,14.5,15.8,15.1,13.3,0.099,0.149,0.165,0.18,1,3600.0,210.0,151.0,59.0,585.5,210.0,352.1,288.7,207.6,81.1,585.5,288.7,484.1,7.835982197670685,81.6230180581316,74.08387977449999,257.0960230712891,1.7886770589757683,86.12446050091883
39.121265,-8.653839,3.0,2017-04-08 09:00:00,17.8,59,9.6,16.8,0.0,0.0,0.0,0.0,0,1019.2,1018.8,0,0,0,0,0.23,0.84,5.8,7.6,158,161,16.2,16.3,15.8,15.1,13.3,0.099,0.149,0.165,0.18,1,3600.0,415.0,334.0,81.0,750.1,415.0,607.8,495.4,398.7,96.7,750.1,495.4,725.6,10.637419334154284,84.15685456091727,75.96248534249999,261.2540230712891,2.5171412042123045,87.97541669614468
39.121265,-8.653839,3.0,2017-04-08 10:00:00,19.8,48,8.5,18.8,0.0,0.0,0.0,0.0,0,1019.4,1019.0,0,0,0,0,0.36,1.2,6.6,8.2,151,151,18.7,18.3,15.9,15.1,13.3,0.098,0.149,0.165,0.18,1,3600.0,605.0,509.0,96.0,837.6,605.0,829.6,674.7,567.6,107.1,837.6,674.7,925.1,14.859721709613366,86.75845234825543,78.5972363185,265.77202307128914,3.758796909041005,90.37647824821848
39.121265,-8.653839,3.0,2017-04-08 11:00:00,21.5,42,8.2,21.7,0.0,0.0,0.0,0.0,0,1019.3,1018.9,0,0,0,0,0.47,1.48,4.5,6.1,151,152,18.7,20.3,16.1,15.1,13.3,0.097,0.148,0.165,0.18,1,3600.0,756.0,650.0,106.0,885.3,756.0,1002.3,806.3,693.3,113.1,885.3,806.3,1069.0,16.829762617414126,88.49399435860994,81.7750349745,270.59602307128915,4.333240711821065,93.16393097731805
39.121265,-8.653839,3.0,2017-04-08 12:00:00,23.0,39,8.3,23.9,0.0,0.0,0.0,0.0,0,1018.8,1018.4,0,0,0,0,0.55,1.71,3.9,4.9,146,144,16.6,22.3,16.6,15.1,13.3,0.095,0.147,0.164,0.18,1,3600.0,855.0,744.0,111.0,911.5,855.0,1114.1,880.7,766.3,114.3,911.5,880.7,1147.6,20.9404296875,92.63232421875,39.8740234375,179.8648681640625,9.05908203125,51.21875
39.121265,-8.653839,3.0,2017-04-08 13:00:00,24.3,37,8.8,25.7,0.0,0.0,0.0,0.0,0,1018.1,1017.7,0,0,0,0,0.59,1.91,3.6,4.8,143,138,15.8,23.8,17.0,15.1,13.3,0.094,0.146,0.164,0.18,1,3600.0,898.0,784.0,114.0,924.5,898.0,1157.6,896.3,782.5,113.8,924.5,896.3,1155.4,18.095160574858035,92.19402897749642,43.7534203015,185.1928681640625,7.024008066722947,55.01337430463646
39.121265,-8.653839,3.0,2017-04-08 14:00:00,25.2,35,8.7,26.6,0.0,0.0,0.0,0.0,0,1017.5,1017.2,0,0,0,0,0.58,2.08,2.4,3.3,153,139,15.5,24.9,17.5,15.2,13.3,0.093,0.145,0.164,0.18,1,3600.0,872.0,760.0,112.0,918.3,872.0,1129.6,843.0,734.7,108.3,918.3,843.0,1092.0,18.030445447108583,92.24411081355665,47.8977953415,190.6828681640625,6.658763481955655,58.843325516824535
39.121265,-8.653839,3.0,2017-04-08 15:00:00,25.7,34,8.6,26.8,0.0,0.0,0.0,0.0,0,1017.0,1016.7,0,0,0,0,0.51,2.18,0.5,0.5,315,45,13.3,25.5,18.0,15.2,13.3,0.092,0.145,0.164,0.18,1,3600.0,784.0,677.0,107.0,895.2,784.0,1032.3,730.5,630.8,99.7,895.2,730.5,961.8,17.469289652449405,92.29420918415235,52.1859325575,196.26286816406252,6.0937260342492685,62.695393230588294
39.121265,-8.653839,3.0,2017-04-08 16:00:00,25.8,34,8.6,25.6,0.0,0.0,0.0,0.0,0,1016.5,1016.2,0,0,0,0,0.42,2.2,2.6,2.9,344,360,11.5,25.5,18.5,15.2,13.3,0.091,0.144,0.164,0.18,1,3600.0,642.0,544.0,98.0,851.4,642.0,872.1,569.5,482.5,86.9,851.4,569.5,773.6,19.585496822179607,92.3443240947424,56.4900702855,201.86086816406254,6.821945754003533,66.47390550541357
39.121265,-8.653839,3.0,2017-04-08 17:00:00,25.6,36,9.4,24.9,0.0,0.0,0.0,0.0,0,1016.3,1016.0,0,0,0,0,0.31,2.1,4.0,4.7,360,4,11.5,25.0,18.9,15.2,13.3,0.09,0.144,0.163,0.18,1,3600.0,459.0,374.0,85.0,773.2,459.0,660.1,375.7,306.1,69.6,773.2,375.7,540.3,21.283903797829005,92.38792802605003,60.6327483015,207.42286816406255,7.365714510982735,70.06380247390551
39.121265,-8.653839,3.0,2017-04-08 18:00:00,23.9,50,13.0,23.8,0.0,0.0,0.0,0.0,0,1016.0,1015.6,0,0,0,0,0.18,1.47,7.2,13.9,342,339,11.9,23.9,19.2,15.2,13.3,0.09,0.143,0.163,0.18,1,3600.0,255.0,189.0,66.0,627.9,255.0,410.8,172.4,127.8,44.6,627.9,172.4,277.8,19.482527642363547,90.19218181865439,63.6631483015,212.67886816406255,6.334263658182153,72.82661935950658
39.121265,-8.653839,3.0,2017-04-08 19:00:00,19.8,64,12.8,18.6,0.0,0.0,0.0,0.0,0,1016.1,1015.7,0,0,0,0,0.09,0.84,14.2,26.4,324,325,24.8,22.2,19.4,15.3,13.3,0.09,0.143,0.163,0.18,1,2350.87,68.0,42.0,26.0,303.7,68.0,141.1,1.9,1.2,0.7,13.6,1.4,4.0,18.65131752085133,87.18547546550226,65.4872066695,217.19686816406255,5.857987314095201,74.68133569778612
39.121265,-8.653839,3.0,2017-04-08 20:00:00,16.9,73,12.1,16.2,0.0,0.0,0.0,0.0,0,1016.8,1016.4,0,0,0,0,0.02,0.51,9.7,22.9,333,338,24.8,20.4,19.4,15.3,13.3,0.089,0.143,0.163,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570005303165646,85.02122658174454,66.6654261895,221.19286816406256,3.4455892860718498,76.03801586029702
39.121265,-8.653839,3.0,2017-04-08 21:00:00,15.7,81,12.5,15.4,0.0,0.0,0.0,0.0,0,1017.3,1016.9,5,0,0,17,0.0,0.34,7.4,20.2,346,358,16.6,18.9,19.3,15.3,13.3,0.09,0.143,0.163,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273105871081304,83.0363202967464,67.43926913349999,224.97286816406256,2.3553601480801944,77.0991979764891
39.121265,-8.653839,3.0,2017-04-08 22:00:00,15.2,87,13.1,15.1,0.0,0.0,0.0,0.0,0,1017.1,1016.7,7,0,0,24,0.0,0.22,7.6,20.0,8,18,12.2,17.8,19.1,15.3,13.3,0.09,0.143,0.163,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686708615984379,81.11428491479059,67.95298254149999,228.66286816406256,1.8836309590810398,77.97519093739808
39.121265,-8.653839,3.0,2017-04-08 23:00:00,14.3,90,12.6,14.1,0.0,0.0,0.0,0.0,0,1017.2,1016.8,12,0,0,41,0.0,0.17,7.0,17.7,35,39,12.2,16.9,18.9,15.4,13.3,0.09,0.143,0.163,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544050083759027,79.69408845831627,68.32632782149999,232.19086816406255,1.5681577838615046,78.73194097684556
39.121265,-8.653839,3.0,2017-04-09 00:00:00,14.3,89,12.5,13.8,0.0,0.0,0.0,0.0,0,1017.6,1017.2,16,0,0,52,0.0,0.18,9.3,20.2,77,93,13.3,15.9,18.6,15.4,13.3,0.086,0.14,0.161,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2887592978303894,79.63380422003175,68.73700762949998,235.71886816406254,1.7501840319796274,79.5100328282867
39.121265,-8.653839,3.0,2017-04-09 01:00:00,14.4,75,9.9,13.1,0.0,0.0,0.0,0.0,0,1017.4,1017.0,4,0,0,12,0.01,0.42,8.4,22.2,130,155,15.8,15.4,18.3,15.4,13.3,0.086,0.14,0.161,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003877946866103,80.94683461765601,69.67643162949999,239.26486816406253,1.9242209470028047,80.64279805067454
39.121265,-8.653839,3.0,2017-04-09 02:00:00,14.3,66,8.0,12.4,0.0,0.0,0.0,0.0,0,1017.1,1016.7,15,0,0,50,0.03,0.56,9.2,22.5,159,174,16.2,15.1,18.0,15.4,13.3,0.086,0.14,0.161,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98391417697447,82.65671387492736,70.94580558149998,242.79286816406253,2.457644646838148,81.99373070404553
39.121265,-8.653839,3.0,2017-04-09 03:00:00,13.1,71,8.0,11.4,0.0,0.0,0.0,0.0,1,1017.0,1016.6,27,0,0,90,0.02,0.44,8.1,20.0,159,172,15.5,14.7,17.7,15.4,13.3,0.086,0.14,0.161,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660538270586072,82.7036469631124,71.94414055749998,246.10486816406254,2.3389056186239037,83.13262404597457
39.121265,-8.653839,3.0,2017-04-09 04:00:00,11.7,79,8.2,10.2,0.0,0.0,0.0,0.0,1,1017.1,1016.7,22,0,0,74,0.0,0.29,6.9,16.9,133,153,13.7,14.1,17.4,15.4,13.3,0.086,0.14,0.161,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95589848308568,82.41344821982248,72.59579777349998,249.16486816406254,2.1231782036492888,84.00389710386715
39.121265,-8.653839,3.0,2017-04-09 05:00:00,11.5,80,8.1,9.9,0.0,0.0,0.0,0.0,1,1017.0,1016.6,24,0,0,80,0.0,0.28,7.4,18.1,119,139,11.9,13.6,17.1,15.4,13.3,0.086,0.14,0.161,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941218357022942,82.13319469342053,73.20672641349998,252.18886816406254,2.1034950245064836,84.84228100212638
39.121265,-8.653839,3.0,2017-04-09 06:00:00,11.1,78,7.4,9.4,0.0,0.0,0.0,0.0,1,1017.2,1016.8,27,0,0,90,0.0,0.29,7.0,18.1,102,121,12.6,13.2,16.8,15.5,13.3,0.086,0.14,0.161,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88769500443237,82.17995494156699,73.85741390149998,255.14086816406254,2.0733452807914574,85.69673948488258
39.121265,-8.653839,3.0,2017-04-09 07:00:00,12.6,73,7.8,10.7,0.0,0.0,0.0,0.0,1,1017.8,1017.4,28,0,0,94,0.03,0.4,8.6,19.7,92,105,14.4,13.3,16.5,15.5,13.3,0.086,0.14,0.161,0.18,1,564.17,37.0,12.0,25.0,101.4,37.0,101.9,81.3,26.4,54.9,160.7,51.3,223.7,9.640983052894773,82.22673062762553,74.75416986949998,258.36286816406255,2.2603599371589755,86.75474806028208
39.121265,-8.653839,3.0,2017-04-09 08:00:00,15.6,64,8.7,13.8,0.0,0.0,0.0,0.0,1,1017.9,1017.5,29,0,0,95,0.12,0.64,9.6,17.5,103,109,18.7,14.4,16.3,15.5,13.3,0.086,0.14,0.161,0.18,1,3600.0,192.0,98.0,94.0,372.9,192.0,358.5,262.6,134.0,128.5,372.9,262.6,490.3,11.686662690994856,83.56438831122328,76.21167105349997,262.12486816406255,2.8179865289188855,88.26597006219941
39.121265,-8.653839,3.0,2017-04-09 09:00:00,18.3,53,8.6,16.1,0.0,0.0,0.0,0.0,1,1017.9,1017.5,30,0,0,99,0.24,0.99,12.7,18.2,115,115,25.9,16.1,16.2,15.5,13.3,0.086,0.14,0.161,0.18,1,3600.0,368.0,203.0,165.0,451.2,368.0,613.8,438.5,241.9,196.6,451.2,438.5,731.3,16.980607220219724,85.83041035521254,78.42216602949998,266.37286816406254,4.484373183218831,90.34714376314815
39.121265,-8.653839,3.0,2017-04-09 10:00:00,20.6,44,7.9,17.8,0.0,0.0,0.0,0.0,1,1018.0,1017.6,22,0,0,74,0.37,1.37,15.1,20.5,118,118,31.0,18.0,16.3,15.5,13.3,0.085,0.14,0.161,0.18,1,3600.0,541.0,324.0,217.0,529.4,541.0,835.0,602.7,361.0,241.8,529.4,602.7,930.3,23.61772922118866,88.03899465126918,81.36819969349997,271.0348681640625,6.925370216678869,92.96393630292215
39.121265,-8.653839,3.0,2017-04-09 11:00:00,23.2,34,6.5,20.7,0.0,0.0,0.0,0.0,0,1017.8,1017.4,16,0,0,52,0.52,1.87,17.3,23.3,121,122,35.3,20.0,16.5,15.5,13.3,0.085,0.139,0.161,0.18,1,3600.0,743.0,591.0,152.0,800.5,743.0,1007.2,792.1,630.0,162.0,800.5,792.1,1073.7,32.96128520892088,90.49017697186284,85.25632410949997,276.1648681640625,10.99604897595057,96.23759766297106
39.121265,-8.653839,3.0,2017-04-09 12:00:00,24.9,28,5.0,22.5,0.0,0.0,0.0,0.0,0,1017.7,1017.3,13,0,0,43,0.61,2.28,18.2,24.6,129,129,37.8,21.7,16.7,15.5,13.3,0.085,0.138,0.161,0.18,1,3600.0,842.0,663.0,179.0,808.6,842.0,1118.6,867.0,682.7,184.3,808.6,867.0,1151.8,36.716796875,93.267333984375,44.7822265625,185.48410034179688,19.312620162963867,55.73046875
39.121265,-8.653839,3.0,2017-04-09 13:00:00,25.8,25,4.4,23.4,0.0,0.0,0.0,0.0,0,1017.2,1016.9,13,0,0,44,0.68,2.49,19.4,26.2,137,136,38.9,23.2,17.0,15.5,13.3,0.083,0.137,0.16,0.18,1,3600.0,909.0,786.0,123.0,923.1,909.0,1161.6,907.2,784.4,122.8,923.1,907.2,1159.3,36.68828258212407,93.31777017245395,49.6732921625,191.0821003417969,18.233693925515496,60.213896496521265
39.121265,-8.653839,3.0,2017-04-09 14:00:00,26.5,25,4.9,24.2,0.0,0.0,0.0,0.0,0,1016.8,1016.5,4,0,0,14,0.67,2.6,18.7,25.5,140,140,39.2,24.3,17.5,15.5,13.3,0.082,0.136,0.16,0.179,1,3600.0,884.0,764.0,120.0,919.6,884.0,1133.4,854.6,738.6,116.0,919.6,854.6,1095.7,37.226175061599996,93.36822301205781,54.6916345625,196.80610034179688,17.726133180048,64.54279936404515
39.121265,-8.653839,3.0,2017-04-09 15:00:00,26.9,26,5.6,24.7,0.0,0.0,0.0,0.0,1,1016.3,1016.0,22,0,0,75,0.61,2.64,16.5,22.9,148,147,37.8,24.9,17.9,15.5,13.3,0.081,0.135,0.16,0.179,1,3600.0,795.0,685.0,110.0,902.1,795.0,1035.8,740.9,638.4,102.5,902.1,740.9,965.3,35.84803547717593,93.41869250868412,59.7148256025,202.60210034179687,15.97815329320671,68.76227127382847
39.121265,-8.653839,3.0,2017-04-09 16:00:00,27.0,25,5.4,24.2,0.0,0.0,0.0,0.0,1,1015.8,1015.5,27,0,0,90,0.51,2.66,14.3,19.9,152,148,33.1,25.0,18.3,15.5,13.3,0.081,0.135,0.16,0.179,1,3600.0,630.0,486.0,144.0,757.1,630.0,875.6,559.1,431.3,127.8,757.1,559.1,777.1,34.44443909142942,93.46917866783214,64.8240800025,208.41610034179686,14.402521310565342,72.935202331017
39.121265,-8.653839,3.0,2017-04-09 17:00:00,26.6,28,6.7,24.1,0.0,0.0,0.0,0.0,1,1015.8,1015.5,29,0,0,96,0.37,2.5,11.3,18.0,153,151,27.7,24.7,18.7,15.5,13.3,0.08,0.134,0.159,0.179,1,3600.0,453.0,347.0,106.0,713.1,453.0,663.8,371.3,284.4,86.9,713.1,371.3,544.0,32.10554428853167,93.51968149500306,69.6591438105,214.15810034179685,12.469313653132978,76.83667752594958
39.121265,-8.653839,3.0,2017-04-09 18:00:00,24.7,39,9.8,23.6,0.0,0.0,0.0,0.0,1,1015.8,1015.5,29,0,0,98,0.19,1.9,7.1,17.9,165,165,20.9,23.7,19.0,15.5,13.4,0.08,0.134,0.159,0.179,1,3600.0,242.0,153.0,89.0,503.3,242.0,414.7,164.4,104.0,60.5,503.3,164.4,281.8,24.83620645171689,92.14055177025938,73.47453862649999,219.55810034179686,8.31572681358697,80.01067465662054
39.121265,-8.653839,3.0,2017-04-09 19:00:00,21.4,43,8.3,19.5,0.0,0.0,0.0,0.0,1,1016.3,1015.9,28,0,0,92,0.1,1.45,9.4,13.0,184,185,13.0,21.8,19.2,15.6,13.4,0.079,0.134,0.159,0.179,1,948.56,57.0,15.0,42.0,107.3,57.0,145.3,3.3,0.9,2.4,9.9,2.5,8.4,24.070702265630633,90.83784482306139,76.5837290265,224.36410034179687,7.760893141488204,82.64392295981995
39.121265,-8.653839,3.0,2017-04-09 20:00:00,20.3,42,7.1,18.3,0.0,0.0,0.0,0.0,1,1017.1,1016.7,29,0,0,95,0.07,1.38,8.9,12.3,166,175,11.2,19.9,19.2,15.6,13.4,0.079,0.134,0.159,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26487136197796,90.51776185497616,79.5927950105,228.97210034179687,7.229734747078923,85.17048890182599
39.121265,-8.653839,3.0,2017-04-09 21:00:00,22.0,33,5.1,19.8,0.0,0.0,0.0,0.0,1,1017.7,1017.3,27,0,0,90,0.07,1.77,7.1,11.2,165,174,10.8,18.5,19.1,15.6,13.4,0.079,0.134,0.159,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.873843825866036,90.8061365294264,83.3449150745,233.88610034179686,6.880402254164162,88.1550626199538
39.121265,-8.653839,3.0,2017-04-09 22:00:00,17.9,47,6.5,16.2,0.0,0.0,0.0,0.0,1,1018.2,1017.8,27,0,0,91,0.03,1.08,5.4,6.5,82,124,8.6,17.3,18.9,15.6,13.4,0.079,0.134,0.159,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.356489546075956,89.65837155312003,85.7862053145,238.06210034179685,5.3590372691706545,90.25943877232042
39.121265,-8.653839,3.0,2017-04-09 23:00:00,16.3,52,6.4,14.1,0.0,0.0,0.0,0.0,1,1018.6,1018.2,25,0,0,83,0.05,0.89,8.7,20.6,138,137,13.7,16.5,18.7,15.6,13.4,0.079,0.134,0.159,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.518197999038264,88.47795721629431,87.81099737849999,241.95010034179685,5.342278592649375,92.07762159130701
