latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.663086,115.0,2009-06-04 06:00:00,15.9,96,15.2,15.8,0.0,0.0,0.0,0.0,2,1015.9,1002.2,71,16,45,98,0.01,0.08,12.3,17.8,322,324,21.2,17.7,22.7,21.2,16.5,0.091,0.158,0.208,0.189,1,0.0,15.0,1.0,14.0,9.9,15.0,75.2,34.2,2.3,31.9,17.7,19.2,171.3,8.690265047925097,75.82515234881333,101.88272964599999,518.7532482910157,1.494205600045072,136.66380162122718
37.71529,-8.663086,115.0,2009-06-04 07:00:00,16.8,87,14.7,16.4,0.2,0.2,0.0,0.0,51,1016.1,1002.4,72,20,41,98,0.06,0.24,12.8,17.0,328,328,22.7,18.4,22.5,21.2,16.5,0.094,0.158,0.208,0.189,1,340.36,80.0,16.0,64.0,71.3,80.0,298.1,114.1,22.8,91.2,71.3,114.1,425.0,9.764162461631633,77.36569385876786,102.49534962799999,525.1812482910157,1.7060432078205365,137.77139483397386
37.71529,-8.663086,115.0,2009-06-04 08:00:00,17.5,81,14.1,16.9,0.0,0.0,0.0,0.0,3,1016.3,1002.7,85,38,36,96,0.11,0.38,13.4,16.8,329,329,24.8,19.5,22.3,21.2,16.5,0.095,0.158,0.208,0.189,1,0.0,163.0,16.0,147.0,38.7,163.0,549.3,199.1,19.5,179.5,38.7,199.1,670.9,11.725758687103042,79.48622570866928,103.42573167199998,531.7352482910156,2.1203741147159616,139.17534230823458
37.71529,-8.663086,115.0,2009-06-04 09:00:00,18.6,71,13.3,17.6,0.0,0.0,0.0,0.0,2,1016.5,1002.9,59,35,17,59,0.2,0.62,14.2,17.6,324,325,25.9,21.1,22.3,21.2,16.5,0.095,0.158,0.208,0.189,1,3600.0,307.0,118.0,189.0,200.0,307.0,784.2,349.3,134.2,215.0,200.0,349.3,892.2,15.41512011750704,82.19917918140284,104.92977032999998,538.4872482910156,2.9871722323284713,141.11518379444647
37.71529,-8.663086,115.0,2009-06-04 10:00:00,19.6,65,12.8,18.7,0.0,0.0,0.0,0.0,0,1016.2,1002.7,18,9,10,14,0.28,0.8,12.0,14.8,311,313,27.4,22.8,22.3,21.2,16.5,0.095,0.158,0.208,0.189,1,3600.0,443.0,262.0,181.0,352.9,443.0,986.9,482.0,285.1,196.9,352.9,482.0,1073.8,17.002504763844346,84.0163693010464,106.83713249999998,545.4192482910156,3.376208420559401,143.4342453853355
37.71529,-8.663086,115.0,2009-06-04 11:00:00,21.1,57,12.2,20.7,0.0,0.0,0.0,0.0,1,1016.5,1003.0,28,18,18,3,0.43,1.09,12.2,14.7,304,306,27.7,25.9,22.4,21.2,16.5,0.095,0.158,0.208,0.189,1,3600.0,676.0,455.0,221.0,528.9,676.0,1143.4,711.5,478.9,232.6,528.9,711.5,1203.5,20.67079630322342,85.82221502184785,109.35026973599999,552.6212482910156,4.367787536097614,146.3184205819667
37.71529,-8.663086,115.0,2009-06-04 12:00:00,22.2,52,11.8,22.0,0.0,0.0,0.0,0.0,1,1015.9,1002.5,30,19,22,0,0.52,1.29,14.7,17.4,295,297,30.6,28.6,22.6,21.2,16.5,0.095,0.158,0.208,0.189,1,3600.0,822.0,579.0,243.0,619.0,822.0,1243.2,841.2,592.5,248.7,619.0,841.2,1272.3,33.595741271972656,91.20274353027344,80.69140625,403.82220458984375,10.503856658935547,107.46984100341797
37.71529,-8.663086,115.0,2009-06-04 13:00:00,22.6,50,11.7,22.2,0.0,0.0,0.0,0.0,1,1015.8,1002.4,20,10,19,0,0.54,1.37,16.9,20.5,290,292,35.6,30.2,22.9,21.2,16.5,0.095,0.158,0.208,0.189,1,3600.0,844.0,657.0,187.0,682.5,844.0,1279.5,841.4,655.0,186.4,682.5,841.4,1275.6,32.14369209618825,89.68652550754787,83.81110835,411.29420458984373,9.605221434236688,111.04962294157224
37.71529,-8.663086,115.0,2009-06-04 14:00:00,22.1,51,11.5,20.8,0.0,0.0,0.0,0.0,0,1015.7,1002.3,10,4,10,0,0.49,1.3,19.0,23.0,289,290,37.4,30.0,23.2,21.2,16.5,0.095,0.158,0.208,0.189,1,3600.0,767.0,603.0,164.0,641.3,767.0,1249.8,744.5,585.3,159.2,641.3,744.5,1213.2,33.37988823314234,89.2139212416285,86.803916238,418.67620458984373,9.977337187828537,114.34178027940624
37.71529,-8.663086,115.0,2009-06-04 15:00:00,21.8,51,11.1,20.1,0.0,0.0,0.0,0.0,0,1015.5,1002.1,2,1,1,0,0.46,1.29,19.4,23.7,288,290,38.2,29.8,23.4,21.2,16.5,0.095,0.158,0.208,0.189,1,3600.0,714.0,545.0,169.0,626.5,714.0,1156.1,672.7,513.5,159.2,626.5,672.7,1089.3,33.831729666187094,89.09421434774187,89.758024024,426.0042045898437,10.007036509579896,117.58099280904341
37.71529,-8.663086,115.0,2009-06-04 16:00:00,21.5,50,10.7,19.3,0.0,0.0,0.0,0.0,0,1015.2,1001.8,1,1,0,0,0.42,1.27,18.7,22.9,286,286,38.2,29.2,23.6,21.2,16.5,0.095,0.158,0.208,0.189,1,3600.0,628.0,483.0,145.0,638.8,628.0,1004.8,570.2,438.6,131.7,638.8,570.2,912.4,33.56489969358982,89.14327277893145,92.732929824,433.2782045898437,9.728483123163544,120.81948963236654
37.71529,-8.663086,115.0,2009-06-04 17:00:00,21.0,52,10.7,18.4,0.0,0.0,0.0,0.0,0,1015.2,1001.7,1,1,0,0,0.36,1.2,19.6,24.8,287,287,37.4,28.4,23.7,21.2,16.5,0.094,0.158,0.208,0.189,1,3600.0,532.0,430.0,102.0,708.8,532.0,806.3,458.2,370.4,87.9,708.8,458.2,694.5,33.90241794893636,88.83091589016087,95.52565555199999,440.46220458984374,9.733434183619288,123.88313311309034
37.71529,-8.663086,115.0,2009-06-04 18:00:00,20.1,58,11.5,17.6,0.0,0.0,0.0,0.0,0,1015.2,1001.7,1,1,0,0,0.26,1.0,20.6,26.8,289,290,39.2,26.9,23.8,21.2,16.5,0.094,0.158,0.208,0.189,1,3600.0,373.0,295.0,78.0,682.9,373.0,574.1,292.7,231.5,61.2,682.9,292.7,450.5,32.02943989041926,87.80093353029771,97.86977601599999,447.4842045898437,8.830717994078125,126.54665000197157
37.71529,-8.663086,115.0,2009-06-04 19:00:00,19.0,67,12.7,17.0,0.0,0.0,0.0,0.0,0,1015.6,1002.0,1,0,1,0,0.14,0.73,18.9,25.2,291,292,36.4,24.8,23.8,21.2,16.5,0.094,0.158,0.208,0.189,1,3600.0,183.0,126.0,57.0,516.9,183.0,323.9,111.3,76.7,34.7,516.9,111.3,197.1,25.998646645400335,86.18198874568638,99.61601939399999,454.30820458984374,6.43906461822854,128.6883836603755
37.71529,-8.663086,115.0,2009-06-04 20:00:00,17.7,77,13.6,16.7,0.0,0.0,0.0,0.0,0,1015.5,1001.9,2,0,1,6,0.05,0.47,14.7,21.3,292,292,32.4,22.6,23.7,21.2,16.5,0.094,0.158,0.208,0.189,0,1023.58,32.0,16.0,16.0,144.9,32.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,18.363701700423814,84.13179012651594,100.754381578,460.8982045898437,3.9284148329106277,130.298949598752
37.71529,-8.663086,115.0,2009-06-04 21:00:00,17.0,83,14.1,16.4,0.0,0.0,0.0,0.0,0,1015.9,1002.3,11,3,0,28,0.01,0.32,13.0,19.9,289,290,23.4,20.9,23.6,21.2,16.5,0.094,0.158,0.208,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.672527835198464,82.44746108366085,101.56445106,467.3622045898437,2.899442617937926,131.62107521140027
37.71529,-8.663086,115.0,2009-06-04 22:00:00,16.5,87,14.3,16.0,0.0,0.0,0.0,0.0,0,1016.1,1002.4,20,22,0,0,0.01,0.24,12.8,20.3,281,283,19.8,19.8,23.4,21.2,16.5,0.094,0.158,0.208,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81534007438948,81.0374215254211,102.166803668,473.73620458984374,2.426577216425933,132.75704719226613
37.71529,-8.663086,115.0,2009-06-04 23:00:00,16.2,89,14.4,15.9,0.0,0.0,0.0,0.0,0,1015.7,1002.0,19,21,0,0,0.0,0.2,11.7,19.6,281,283,17.6,19.0,23.2,21.2,16.5,0.094,0.158,0.208,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355004527852955,80.12778473113175,102.667798866,480.05620458984373,2.0781856731349846,133.79827455403793
37.71529,-8.663086,115.0,2009-06-05 00:00:00,15.8,91,14.3,15.4,0.0,0.0,0.0,0.0,0,1015.4,1001.7,17,19,0,0,0.0,0.16,12.3,20.0,275,278,16.2,18.3,23.0,21.2,16.6,0.095,0.158,0.208,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829760052460411,79.21758580600195,103.068226452,486.3042045898437,1.954061950184575,134.74250433177718
37.71529,-8.663086,115.0,2009-06-05 01:00:00,15.6,90,13.9,15.0,0.1,0.1,0.0,0.0,51,1014.9,1001.2,31,27,9,6,0.0,0.18,12.2,20.2,272,274,18.0,17.9,22.7,21.2,16.6,0.096,0.158,0.208,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8565113533873,79.26338346486722,103.507880672,492.5162045898437,1.9528617600973963,135.71213863660938
37.71529,-8.663086,115.0,2009-06-05 02:00:00,15.3,92,14.0,14.9,0.0,0.0,0.0,0.0,2,1014.2,1000.5,64,33,38,38,0.0,0.14,11.9,19.8,268,272,16.9,17.5,22.5,21.2,16.6,0.096,0.158,0.208,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225722353399018,78.61623119185137,103.853285664,498.6742045898437,1.810546976957459,136.59092168164997
37.71529,-8.663086,115.0,2009-06-05 03:00:00,15.2,93,14.0,14.8,0.0,0.0,0.0,0.0,2,1013.9,1000.2,76,33,56,42,0.0,0.13,11.9,19.1,265,268,13.7,17.2,22.3,21.2,16.6,0.097,0.158,0.208,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852517117035141,78.0731997574306,104.15367217,504.8142045898437,1.726568985445941,137.42384772699162
37.71529,-8.663086,115.0,2009-06-05 04:00:00,15.3,93,14.1,15.0,0.1,0.1,0.0,0.0,51,1013.5,999.8,76,18,87,24,0.0,0.13,11.1,17.5,257,261,15.1,17.1,22.0,21.2,16.6,0.098,0.158,0.208,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47636484395841,77.96864169470871,104.45590153799999,510.9722045898437,1.6438310518320267,138.25472253916809
37.71529,-8.663086,115.0,2009-06-05 05:00:00,15.2,93,14.1,14.8,0.3,0.3,0.0,0.0,51,1013.5,999.8,80,35,71,19,0.0,0.12,11.6,17.8,244,249,18.7,17.1,21.8,21.2,16.6,0.1,0.158,0.208,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947315316533017,74.49226247531918,104.75628804399999,517.1122045898437,1.337718931249124,139.07715449451996
37.71529,-8.663086,115.0,2009-06-05 06:00:00,15.4,92,14.1,15.0,0.2,0.2,0.0,0.0,51,1013.5,999.8,61,36,33,30,0.02,0.14,12.0,17.7,229,232,22.0,17.3,21.6,21.2,16.6,0.104,0.158,0.208,0.189,1,0.0,13.0,3.0,10.0,29.7,13.0,75.5,29.6,6.8,22.8,52.8,16.7,172.1,6.913620749494372,69.93822214612217,105.10379916399998,523.2882045898438,1.142954308497886,139.9395435803389
37.71529,-8.663086,115.0,2009-06-05 07:00:00,16.3,84,13.7,15.1,0.0,0.0,0.0,0.0,2,1013.6,1000.0,50,27,26,35,0.07,0.29,16.3,21.4,227,228,27.4,18.0,21.5,21.2,16.6,0.104,0.158,0.208,0.189,1,3600.0,120.0,58.0,62.0,258.0,120.0,298.7,170.9,82.6,88.3,258.0,170.9,425.5,8.823168653515726,71.53750153330868,105.83673170799997,529.6262045898437,1.4971239244845902,141.15495778478754
37.71529,-8.663086,115.0,2009-06-05 08:00:00,17.4,69,11.8,15.2,0.0,0.0,0.0,0.0,2,1013.6,1000.0,68,20,40,86,0.18,0.61,18.6,24.5,221,223,35.3,19.2,21.4,21.2,16.6,0.105,0.158,0.208,0.189,1,3600.0,292.0,189.0,103.0,456.9,292.0,549.7,356.5,230.8,125.8,456.9,356.5,671.1,13.627009735420575,78.58020513694149,107.34656221799997,536.1622045898437,2.5294376649703065,143.07799307297998
37.71529,-8.663086,115.0,2009-06-05 09:00:00,18.1,59,10.0,15.6,0.1,0.1,0.0,0.0,51,1013.5,999.9,51,6,35,83,0.24,0.85,17.5,22.3,217,218,35.6,20.8,21.3,21.2,16.6,0.106,0.158,0.208,0.189,1,3600.0,354.0,197.0,157.0,333.7,354.0,784.4,402.7,224.1,178.6,333.7,402.7,892.3,17.352646535016557,82.01067457926231,109.41899216999997,542.8242045898437,3.4474313292861383,145.51038082763154
37.71529,-8.663086,115.0,2009-06-05 10:00:00,18.4,59,10.3,16.0,0.7,0.7,0.0,0.0,53,1013.3,999.8,69,26,63,26,0.28,0.86,17.1,21.7,208,209,37.4,22.2,21.4,21.2,16.6,0.111,0.158,0.208,0.189,1,3600.0,427.0,203.0,224.0,273.3,427.0,987.0,464.6,220.9,243.7,273.3,464.6,1073.9,13.349091167995914,78.95398667268438,111.52380383999997,549.5402045898437,2.4271723765491573,147.97328454157054
37.71529,-8.663086,115.0,2009-06-05 11:00:00,18.9,61,11.3,16.2,0.9,0.9,0.0,0.0,53,1012.7,999.2,93,56,67,7,0.32,0.85,21.4,27.9,205,205,41.4,23.1,21.4,21.2,16.6,0.117,0.158,0.208,0.189,1,3600.0,513.0,232.0,281.0,269.6,513.0,1143.5,540.0,244.2,295.8,269.6,540.0,1203.6,11.63282429768682,74.49326819354158,89.84002241294468,556.3462045898438,2.192054602146952,128.00408430123179
37.71529,-8.663086,115.0,2009-06-05 12:00:00,19.8,62,12.4,16.7,0.7,0.7,0.0,0.0,53,1012.2,998.7,100,83,77,3,0.35,0.87,26.4,34.5,209,210,49.7,24.0,21.6,21.1,16.6,0.122,0.158,0.208,0.189,1,3600.0,571.0,243.0,328.0,259.7,571.0,1243.4,584.4,248.7,335.7,259.7,584.4,1272.5,14.033077239990234,77.53327941894531,76.1015625,408.3984375,3.567382335662842,103.07421875
37.71529,-8.663086,115.0,2009-06-05 13:00:00,19.2,72,14.1,16.3,0.5,0.5,0.0,0.0,53,1011.7,998.2,81,58,48,0,0.29,0.62,29.4,39.2,213,213,54.4,23.8,21.6,21.1,16.6,0.128,0.158,0.208,0.189,1,3600.0,501.0,228.0,273.0,236.7,501.0,1279.8,499.5,227.3,272.2,236.7,499.5,1276.0,10.614559501553764,68.14623461790005,56.80484525651524,405.9789440719741,2.5944262379500596,84.1676913951428
37.71529,-8.663086,115.0,2009-06-05 14:00:00,19.8,76,15.4,17.7,0.1,0.1,0.0,0.0,51,1011.1,997.6,46,34,26,0,0.31,0.57,27.5,37.2,227,228,54.4,24.0,21.7,21.1,16.6,0.131,0.158,0.208,0.189,1,3600.0,571.0,324.0,247.0,344.3,571.0,1250.3,554.4,314.6,239.8,344.3,554.4,1213.8,7.497379550761753,64.08428728677704,42.95868272223415,403.2824733763975,2.029378403860351,67.84879624440863
37.71529,-8.663086,115.0,2009-06-05 15:00:00,20.1,73,15.2,17.8,0.2,0.2,0.0,0.0,51,1010.8,997.4,49,40,9,25,0.33,0.63,29.4,38.9,247,248,54.0,24.6,21.9,21.1,16.6,0.133,0.158,0.207,0.189,1,3600.0,607.0,387.0,220.0,444.5,607.0,1156.9,572.0,364.7,207.3,444.5,572.0,1090.3,7.321941073008297,65.14759353420038,32.458034020550805,399.83077845194293,2.3338367549349117,53.96412582922427
37.71529,-8.663086,115.0,2009-06-05 16:00:00,20.0,70,14.4,17.5,0.0,0.0,0.0,0.0,1,1010.6,997.2,45,15,19,68,0.34,0.7,29.4,39.1,263,264,54.4,25.0,22.0,21.1,16.6,0.133,0.158,0.207,0.189,1,3600.0,626.0,482.0,144.0,636.6,626.0,1005.9,568.6,437.8,130.8,636.6,568.6,913.7,6.621330393554578,66.71517109427333,24.616209828067905,396.4499165952111,2.4733034610790345,42.617021911615474
37.71529,-8.663086,115.0,2009-06-05 17:00:00,19.3,72,14.1,16.5,0.0,0.0,0.0,0.0,2,1010.8,997.3,52,22,11,87,0.27,0.63,27.7,36.8,272,273,52.2,24.5,22.1,21.1,16.6,0.132,0.158,0.207,0.189,1,3600.0,490.0,361.0,129.0,593.8,490.0,807.8,422.3,311.1,111.2,593.8,422.3,696.1,4.850003941128715,64.98137564212087,18.68743977352276,393.0293437548195,2.128122192793617,33.40419121639829
37.71529,-8.663086,115.0,2009-06-05 18:00:00,18.5,74,13.8,16.1,0.0,0.0,0.0,0.0,1,1011.1,997.6,35,19,5,50,0.2,0.56,24.8,32.8,279,279,47.2,23.6,22.1,21.1,16.6,0.132,0.158,0.207,0.189,1,3600.0,340.0,247.0,93.0,569.9,340.0,575.9,267.2,194.1,73.1,569.9,267.2,452.5,2.901453357632397,62.050416289703584,14.08184126634395,389.5513530972217,1.607086127819544,25.829421523200285
37.71529,-8.663086,115.0,2009-06-05 19:00:00,17.8,75,13.3,15.8,0.0,0.0,0.0,0.0,0,1011.4,997.9,9,7,5,0,0.12,0.51,20.8,28.2,284,284,41.8,22.2,22.1,21.1,16.6,0.132,0.158,0.207,0.189,1,3600.0,170.0,107.0,63.0,436.1,170.0,326.0,103.9,65.4,38.5,436.1,103.9,199.3,0.9753695044105481,58.90216888855441,10.52001517638212,386.0346610895817,1.0863384949403319,19.69802930881239
37.71529,-8.663086,115.0,2009-06-05 20:00:00,16.9,81,13.7,15.7,0.0,0.0,0.0,0.0,0,1011.5,997.9,16,13,7,0,0.04,0.36,15.8,22.5,282,283,35.3,20.5,22.0,21.1,16.6,0.133,0.158,0.207,0.189,0,590.42,28.0,12.0,16.0,107.9,28.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894052077844565,51.45236133017044,7.5180766930390766,382.4434898651182,0.4312699657381877,14.331816045802897
37.71529,-8.663086,115.0,2009-06-05 21:00:00,16.4,85,13.9,15.9,0.0,0.0,0.0,0.0,0,1012.0,998.4,11,9,5,0,0.01,0.28,12.0,18.6,277,279,24.8,19.4,21.9,21.1,16.6,0.133,0.158,0.207,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319696374936666,43.68643547302412,5.106628113546731,378.85092196427485,0.12212912267720075,9.880308245884004
37.71529,-8.663086,115.0,2009-06-05 22:00:00,16.0,88,14.0,15.7,0.0,0.0,0.0,0.0,1,1012.4,998.8,36,28,18,0,0.0,0.22,10.8,18.0,270,273,18.7,18.6,21.7,21.1,16.6,0.133,0.158,0.207,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015857983027422362,37.07201651618159,3.2325790984860556,375.2742188509422,0.033140059171247134,6.328867429175145
37.71529,-8.663086,115.0,2009-06-05 23:00:00,15.7,91,14.1,15.6,0.0,0.0,0.0,0.0,2,1012.3,998.6,62,35,34,34,0.0,0.17,9.4,16.6,266,271,16.2,18.0,21.6,21.1,16.6,0.134,0.158,0.207,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022084450181801872,30.2331880112826,1.7948578000686477,371.73023100411484,0.005899537105449312,3.5469010634861227
37.71529,-8.663086,115.0,2009-06-06 00:00:00,15.5,91,14.0,15.1,0.0,0.0,0.0,0.0,2,1012.0,998.3,79,30,45,84,0.0,0.16,11.5,18.0,272,273,18.4,17.6,21.4,21.1,16.6,0.135,0.158,0.207,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010843637934485864,28.193314701260334,0.8325496641725362,368.2354221672517,0.003686652055229852,1.6557405988709106
37.71529,-8.663086,115.0,2009-06-06 01:00:00,15.3,92,14.0,14.8,0.0,0.0,0.0,0.0,3,1011.6,997.9,100,73,17,93,0.0,0.15,12.1,17.7,282,282,20.2,17.3,21.2,21.1,16.6,0.135,0.158,0.207,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035410969462892,26.146246293517493,0.345404992,364.78789205438284,0.002044241504486317,0.6891785858018933
37.71529,-8.663086,115.0,2009-06-06 02:00:00,15.2,92,14.0,14.6,0.0,0.0,0.0,0.0,3,1011.4,997.7,100,78,26,77,0.0,0.13,13.0,18.5,294,294,25.2,17.2,21.0,21.1,16.6,0.136,0.158,0.207,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047276647191497867,25.805379074429727,0.343298864,361.8011515622727,0.0019210893954880457,0.6849728685528311
37.71529,-8.663086,115.0,2009-06-06 03:00:00,15.1,93,13.9,14.3,0.0,0.0,0.0,0.0,3,1011.5,997.8,100,83,36,14,0.0,0.13,14.6,20.6,303,303,28.4,17.1,20.8,21.1,16.6,0.137,0.158,0.207,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003477281569863172,24.66841273047324,0.298543644,358.8635422145347,0.0014417940903157771,0.5958480519967014
37.71529,-8.663086,115.0,2009-06-06 04:00:00,15.4,90,13.8,14.5,0.0,0.0,0.0,0.0,1,1011.6,997.9,40,29,24,0,0.0,0.17,14.7,21.2,306,305,28.8,17.2,20.7,21.1,16.6,0.137,0.158,0.207,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012672894924559803,28.65717890285876,0.4343889,356.0454834345263,0.004955594967212854,0.8661360036328678
37.71529,-8.663086,115.0,2009-06-06 05:00:00,15.0,91,13.6,14.1,0.0,0.0,0.0,0.0,1,1011.3,997.6,28,20,17,0,0.0,0.15,14.0,21.3,305,304,28.8,16.9,20.5,21.0,16.6,0.138,0.158,0.207,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012207522727222062,28.72600380206062,0.381472434,353.60717974927417,0.004879418471419722,0.7608927348688999
37.71529,-8.663086,115.0,2009-06-06 06:00:00,15.1,91,13.6,14.1,0.1,0.1,0.0,0.0,51,1011.8,998.1,38,28,22,0,0.02,0.15,14.7,21.5,301,301,28.4,16.7,20.4,21.0,16.6,0.139,0.158,0.207,0.189,1,83.63,18.0,7.0,11.0,69.1,18.0,75.9,41.0,15.9,25.0,122.6,23.1,172.7,0.001617929377488691,29.593652425906594,0.383841828,352.0133632650273,0.00646048135327372,0.7655966045492038
37.71529,-8.663086,115.0,2009-06-06 07:00:00,16.2,81,13.0,14.6,0.0,0.0,0.0,0.0,1,1012.2,998.6,41,18,42,0,0.08,0.35,17.2,22.5,296,297,31.0,17.5,20.2,21.0,16.6,0.139,0.158,0.207,0.189,1,3600.0,136.0,80.0,56.0,355.2,136.0,299.2,193.6,113.9,79.7,355.2,193.6,425.9,0.043488872967026485,43.19828722207588,0.8653553419999997,351.4215300306193,0.14638644172437,1.7201214333138148
37.71529,-8.663086,115.0,2009-06-06 08:00:00,17.2,77,13.0,15.5,0.0,0.0,0.0,0.0,1,1012.6,999.0,47,31,32,0,0.15,0.46,17.9,22.6,292,292,36.0,18.9,20.2,21.0,16.7,0.139,0.158,0.207,0.189,1,3600.0,268.0,182.0,86.0,439.6,268.0,549.9,327.1,222.2,105.0,439.6,327.1,671.3,0.169979855119844,52.43347398014375,1.1080865939999998,351.0198282099391,0.5338315859335298,2.1988202986491805
37.71529,-8.663086,115.0,2009-06-06 09:00:00,18.1,72,12.9,16.2,0.0,0.0,0.0,0.0,2,1013.1,999.5,59,46,30,0,0.25,0.58,19.2,23.8,287,288,39.2,20.8,20.2,21.0,16.7,0.139,0.158,0.207,0.189,1,3600.0,441.0,294.0,147.0,497.8,441.0,784.5,501.6,334.4,167.2,497.8,501.6,892.3,0.3640836042238876,59.55622475288099,1.4602408404378333,350.7869946116673,1.0470082910751908,2.8904015859328807
37.71529,-8.663086,115.0,2009-06-06 10:00:00,18.6,68,12.6,16.2,0.0,0.0,0.0,0.0,1,1013.5,1000.0,50,35,30,0,0.31,0.68,22.3,28.1,280,280,41.8,22.5,20.3,21.0,16.7,0.138,0.158,0.207,0.189,1,3600.0,550.0,407.0,143.0,547.8,550.0,987.0,598.4,442.8,155.6,547.8,598.4,1073.9,0.6288026147611017,65.06972436419454,1.9545193919086774,351.03433117772005,1.626872935819003,3.855373082323411
37.71529,-8.663086,115.0,2009-06-06 11:00:00,19.1,66,12.6,17.2,0.0,0.0,0.0,0.0,2,1013.2,999.7,65,58,21,0,0.37,0.75,22.3,28.2,284,284,44.6,24.2,20.5,21.0,16.7,0.137,0.158,0.207,0.189,1,3600.0,662.0,431.0,231.0,500.7,662.0,1143.5,696.8,453.7,243.1,500.7,696.8,1203.6,0.8371609458949555,69.98724364416262,2.6147084183654794,357.87633117772003,1.9236087770882182,5.135612578989484
37.71529,-8.663086,115.0,2009-06-06 12:00:00,19.4,66,12.8,17.9,0.0,0.0,0.0,0.0,1,1013.5,1000.0,44,35,21,0,0.41,0.77,22.6,28.2,284,284,47.2,25.4,20.8,21.0,16.7,0.136,0.158,0.207,0.189,1,3600.0,755.0,523.0,232.0,558.7,755.0,1243.5,772.7,535.3,237.5,558.7,772.7,1272.7,5.88671875,64.23170471191406,51.3046875,399.4386291503906,1.4235563278198242,77.28515625
37.71529,-8.663086,115.0,2009-06-06 13:00:00,19.4,66,12.8,17.8,0.0,0.0,0.0,0.0,1,1013.4,999.9,28,25,10,0,0.39,0.77,22.0,27.8,280,280,46.1,25.8,21.0,21.0,16.7,0.135,0.158,0.207,0.189,1,3600.0,703.0,443.0,260.0,459.7,703.0,1280.1,701.0,441.7,259.3,459.7,701.0,1276.4,10.525785072810177,77.13726805053557,53.13965152,406.33462915039064,2.665408877801265,80.09321599612012
