latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-8.472046,92.0,2013-06-25 19:00:00,35.1,17,6.5,32.0,0.0,0.0,0.0,0.0,0,1014.8,1004.5,0,0,0,0,0.35,4.7,15.5,24.5,314,319,30.2,36.4,28.2,20.2,16.6,0.049,0.077,0.138,0.232,1,3600.0,210.0,151.0,59.0,561.9,210.0,355.7,136.9,98.5,38.5,561.9,136.9,231.9,74.19148939054884,97.80717559938682,243.586887682,573.3578344726562,27.589711777230253,243.38822573861808
38.76977,-8.472046,92.0,2013-06-25 20:00:00,32.5,21,7.2,29.2,0.0,0.0,0.0,0.0,0,1014.7,1004.3,0,0,0,0,0.27,3.88,17.9,30.5,326,330,33.8,33.5,28.2,20.2,16.6,0.049,0.077,0.138,0.232,1,2002.65,49.0,28.0,21.0,226.3,49.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0,73.60751625323269,96.78170534322312,250.575020386,582.6118344726563,27.161892691311742,250.3257896495674
38.76977,-8.472046,92.0,2013-06-25 21:00:00,30.3,24,7.6,27.2,0.0,0.0,0.0,0.0,0,1015.5,1005.0,0,0,0,0,0.23,3.28,17.4,31.8,336,340,34.2,31.0,28.2,20.2,16.6,0.049,0.077,0.138,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01186329178377,95.79211650799633,256.85760021,591.4698344726562,23.17716793717385,256.5646426541701
38.76977,-8.472046,92.0,2013-06-25 22:00:00,28.7,26,7.5,25.8,0.0,0.0,0.0,0.0,0,1016.2,1005.7,0,0,0,0,0.19,2.89,15.6,30.4,345,350,32.4,29.2,28.1,20.3,16.6,0.049,0.077,0.138,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79278257431624,95.06836383889004,262.663142042,600.0398344726563,19.179342008456608,262.33099620552895
38.76977,-8.472046,92.0,2013-06-25 23:00:00,27.3,28,7.4,24.7,0.0,0.0,0.0,0.0,0,1016.2,1005.6,0,0,0,0,0.15,2.59,12.8,27.1,349,355,27.7,27.6,27.9,20.3,16.6,0.049,0.077,0.138,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95062281377651,94.4284348332072,268.04640521,608.3578344726562,15.253691387430406,267.67933865117965
38.76977,-8.472046,92.0,2013-06-26 00:00:00,26.0,31,7.4,23.9,0.0,0.0,0.0,0.0,0,1016.3,1005.7,0,0,0,0,0.12,2.34,10.3,23.8,348,357,21.6,26.3,27.8,20.3,16.6,0.049,0.077,0.138,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.944693352403284,93.6692236094659,272.969216144,616.4418344726562,12.105943986741863,272.572545634177
38.76977,-8.472046,92.0,2013-06-26 01:00:00,24.9,33,7.5,22.8,0.0,0.0,0.0,0.0,0,1016.0,1005.4,0,0,0,0,0.11,2.12,10.1,19.4,343,360,17.6,25.0,27.6,20.3,16.6,0.049,0.077,0.138,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28717397868082,93.05178154527904,277.555309864,624.3278344726561,10.995193339946253,277.13281735642425
38.76977,-8.472046,92.0,2013-06-26 02:00:00,23.8,37,8.0,22.7,0.0,0.0,0.0,0.0,0,1015.9,1005.2,0,0,0,0,0.03,1.87,3.7,13.4,331,8,15.1,23.8,27.4,20.4,16.6,0.049,0.077,0.138,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868932677317297,92.26997188430894,281.685163606,632.0158344726561,7.135548993840512,281.2428325185498
38.76977,-8.472046,92.0,2013-06-26 03:00:00,22.9,39,8.2,22.2,0.0,0.0,0.0,0.0,0,1015.7,1005.0,0,0,0,0,0.0,1.7,1.5,7.0,45,21,10.1,22.0,27.1,20.4,16.6,0.049,0.077,0.138,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0462424375989,91.71416762248631,285.539377846,639.5418344726561,5.9040427304636145,285.08057036859634
38.76977,-8.472046,92.0,2013-06-26 04:00:00,20.1,49,9.1,19.5,0.0,0.0,0.0,0.0,0,1015.8,1005.0,0,0,0,0,0.01,1.2,2.8,2.2,130,99,9.4,20.6,26.8,20.4,16.6,0.049,0.077,0.138,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708044808879155,89.96537640068098,288.385809838,646.5638344726561,4.91247579113863,287.9242905340749
38.76977,-8.472046,92.0,2013-06-26 05:00:00,18.9,57,10.1,18.1,0.0,0.0,0.0,0.0,0,1016.1,1005.2,0,0,0,0,0.03,0.95,6.3,7.8,149,167,12.6,19.5,26.5,20.4,16.6,0.049,0.077,0.138,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.422089148366258,88.20300441929858,290.649897438,653.3698344726562,4.550659643635938,290.19421759422886
38.76977,-8.472046,92.0,2013-06-26 06:00:00,18.7,62,11.2,18.0,0.0,0.0,0.0,0.0,0,1016.7,1005.8,0,0,0,0,0.04,0.82,6.9,12.8,152,170,15.1,19.2,26.2,20.4,16.7,0.049,0.077,0.138,0.231,1,661.5,26.0,13.0,13.0,125.9,26.0,78.1,59.1,29.5,29.5,220.2,33.8,177.4,21.320767799976597,87.06433740542887,292.63071082199997,660.1398344726562,3.985653208589507,292.1855136601124
38.76977,-8.472046,92.0,2013-06-26 07:00:00,20.5,59,12.1,20.1,0.0,0.0,0.0,0.0,0,1017.0,1006.2,0,0,0,0,0.11,1.0,6.9,12.6,152,167,16.6,21.1,26.0,20.4,16.7,0.049,0.077,0.138,0.231,1,3600.0,167.0,114.0,53.0,501.5,167.0,300.9,235.7,160.9,74.8,501.5,235.7,424.6,21.430409093059136,87.11272567204486,294.962194518,667.2338344726562,4.013214397638846,294.5236451999254
38.76977,-8.472046,92.0,2013-06-26 08:00:00,23.1,51,12.3,22.8,0.0,0.0,0.0,0.0,0,1017.4,1006.7,0,0,0,0,0.24,1.39,6.6,8.8,158,161,18.7,24.6,25.8,20.5,16.7,0.049,0.077,0.138,0.231,1,3600.0,356.0,279.0,77.0,676.1,356.0,546.2,433.6,339.8,93.8,676.1,433.6,665.3,22.273660532628295,87.59537604544927,298.084002746,674.7958344726562,4.234927176794947,297.6416626316727
38.76977,-8.472046,92.0,2013-06-26 09:00:00,25.8,42,11.8,25.3,0.0,0.0,0.0,0.0,0,1017.7,1007.1,0,0,0,0,0.39,1.95,7.7,9.9,169,170,21.6,28.2,25.8,20.5,16.7,0.049,0.077,0.138,0.231,1,3600.0,547.0,454.0,93.0,773.7,547.0,776.7,621.9,516.1,105.7,773.7,621.9,883.0,27.789688998704868,89.41835241505355,302.191478878,682.8438344726562,5.8138849655185165,301.73148931563964
38.76977,-8.472046,92.0,2013-06-26 10:00:00,28.3,35,11.2,28.5,0.0,0.0,0.0,0.0,0,1017.8,1007.3,0,0,0,0,0.53,2.51,8.1,10.2,193,190,25.6,31.7,25.9,20.5,16.7,0.049,0.077,0.138,0.231,1,3600.0,719.0,614.0,105.0,832.2,719.0,976.6,782.5,668.2,114.3,832.2,782.5,1062.9,33.688577839924335,91.2717818834736,307.222492138,691.3418344726563,7.732242082332827,306.7314296421504
38.76977,-8.472046,92.0,2013-06-26 11:00:00,30.3,30,10.6,31.0,0.0,0.0,0.0,0.0,0,1017.8,1007.3,0,0,0,0,0.65,3.03,8.6,10.8,202,201,28.1,34.7,26.1,20.5,16.7,0.049,0.077,0.138,0.231,1,3600.0,855.0,743.0,112.0,868.5,855.0,1132.4,900.6,782.6,118.0,868.5,900.6,1192.7,39.21691528905765,92.72828796925883,313.00907881800003,700.1998344726562,9.742636862235699,312.47533432736884
38.76977,-8.472046,92.0,2013-06-26 12:00:00,31.8,26,10.2,32.9,0.0,0.0,0.0,0.0,0,1017.4,1007.0,0,0,0,0,0.73,3.46,8.8,10.7,215,213,29.2,37.2,26.4,20.5,16.7,0.049,0.077,0.138,0.231,1,3600.0,943.0,827.0,116.0,887.5,943.0,1233.4,966.2,847.3,118.9,887.5,966.2,1263.7,53.183929443359375,96.44332885742188,191.578125,512.9663696289062,16.45446014404297,198.171875
38.76977,-8.472046,92.0,2013-06-26 13:00:00,33.0,24,9.9,34.2,0.0,0.0,0.0,0.0,0,1017.1,1006.7,0,0,0,0,0.77,3.8,8.7,10.4,228,226,29.9,39.0,26.6,20.5,16.7,0.049,0.077,0.137,0.231,1,3600.0,978.0,859.0,119.0,893.3,978.0,1272.7,976.6,857.8,118.8,893.3,976.6,1270.9,51.77427831634291,96.12379656463472,198.400926656,522.3103696289063,15.637718255647357,203.52660382951981
38.76977,-8.472046,92.0,2013-06-26 14:00:00,33.6,23,9.7,34.6,0.0,0.0,0.0,0.0,0,1016.6,1006.2,0,0,0,0,0.77,4.01,9.0,10.6,241,242,30.6,40.1,27.0,20.6,16.7,0.049,0.077,0.137,0.231,1,3600.0,955.0,836.0,119.0,886.8,955.0,1247.7,929.2,813.4,115.8,886.8,929.2,1214.0,52.6406931700503,96.17517581482113,205.43513091,531.7623696289063,15.986481533210302,209.00684257061138
38.76977,-8.472046,92.0,2013-06-26 15:00:00,33.8,23,9.6,34.1,0.0,0.0,0.0,0.0,0,1016.1,1005.8,0,0,0,0,0.72,4.06,9.8,12.0,253,254,31.3,40.2,27.3,20.6,16.7,0.049,0.077,0.137,0.231,1,3600.0,873.0,755.0,118.0,861.4,873.0,1160.1,825.3,713.7,111.5,861.4,825.3,1096.6,54.344181582923945,96.22657202788474,212.509878128,541.2503696289062,16.75998123336152,214.48645601966103
38.76977,-8.472046,92.0,2013-06-26 16:00:00,33.5,23,9.5,32.8,0.0,0.0,0.0,0.0,0,1015.8,1005.5,0,0,0,0,0.64,3.98,11.4,13.8,259,261,32.4,39.5,27.5,20.6,16.7,0.049,0.077,0.137,0.231,1,3600.0,747.0,636.0,111.0,828.8,747.0,1015.7,681.7,580.4,101.3,828.8,681.7,927.0,57.48629725179479,96.27798520942585,219.5238109,550.6843696289062,18.293656680991432,219.8981399845203
38.76977,-8.472046,92.0,2013-06-26 17:00:00,32.7,24,9.6,30.8,0.0,0.0,0.0,0.0,0,1015.5,1005.1,0,0,0,0,0.53,3.76,13.4,17.0,264,265,33.1,38.1,27.7,20.6,16.7,0.049,0.076,0.137,0.231,1,3600.0,579.0,477.0,102.0,765.7,579.0,824.6,503.1,414.5,88.6,765.7,503.1,716.5,60.06226734022738,96.03437924742724,226.286587908,559.9743696289062,19.578446536966933,226.25634979532094
38.76977,-8.472046,92.0,2013-06-26 18:00:00,31.7,27,10.1,29.5,0.0,0.0,0.0,0.0,0,1015.0,1004.6,0,0,0,0,0.41,3.43,15.1,19.8,269,271,33.1,36.0,27.9,20.7,16.7,0.049,0.076,0.137,0.231,1,3600.0,391.0,307.0,84.0,677.7,391.0,599.6,312.7,245.5,67.2,677.7,312.7,479.5,59.853260712789144,95.33876114307265,232.590229012,569.0843696289062,19.406129591844856,232.52380792653736
38.76977,-8.472046,92.0,2013-06-26 19:00:00,30.6,34,13.1,29.4,0.0,0.0,0.0,0.0,0,1015.3,1004.9,0,0,0,0,0.27,2.89,14.9,21.3,278,281,33.1,33.7,27.9,20.7,16.7,0.049,0.076,0.137,0.231,1,3600.0,205.0,146.0,59.0,542.7,205.0,356.1,133.7,95.2,38.5,542.7,133.7,232.3,52.659247673866915,93.88509305004024,238.098280264,577.9963696289062,15.728575531591087,238.0044739552771
38.76977,-8.472046,92.0,2013-06-26 20:00:00,28.7,39,13.4,28.0,0.0,0.0,0.0,0.0,0,1015.2,1004.7,0,0,0,0,0.14,2.41,12.2,21.1,284,293,30.2,31.0,27.9,20.7,16.7,0.049,0.076,0.137,0.231,1,2007.5,48.0,27.0,21.0,218.0,48.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,43.26904011282191,92.61584981001764,242.883929612,586.5663696289063,11.497335464707236,242.77034720200345
38.76977,-8.472046,92.0,2013-06-26 21:00:00,27.3,41,13.0,26.7,0.0,0.0,0.0,0.0,0,1015.6,1005.0,0,0,0,0,0.1,2.13,10.1,20.4,297,312,23.0,28.8,27.8,20.7,16.7,0.049,0.076,0.137,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97757885652576,91.9225414379117,247.295214708,594.8843696289063,9.379257761199785,247.16539104638036
38.76977,-8.472046,92.0,2013-06-26 22:00:00,26.2,42,12.3,25.7,0.0,0.0,0.0,0.0,0,1016.2,1005.6,0,0,0,0,0.08,1.97,8.3,19.8,304,323,18.4,27.1,27.7,20.7,16.7,0.049,0.076,0.137,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45408106371697,91.50691020228587,251.463768552,603.0043696289063,8.075933083960182,251.31980170937888
38.76977,-8.472046,92.0,2013-06-26 23:00:00,25.2,43,11.7,24.6,0.0,0.0,0.0,0.0,0,1016.3,1005.7,4,0,6,0,0.06,1.82,7.4,18.4,313,334,14.8,25.7,27.6,20.8,16.7,0.049,0.076,0.137,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34956973840759,91.15094645906403,255.41038915800002,610.9443696289063,7.337020791828482,255.2542687404959
38.76977,-8.472046,92.0,2013-06-27 00:00:00,24.0,45,11.4,23.4,0.0,0.0,0.0,0.0,0,1016.2,1005.5,5,0,9,0,0.06,1.64,7.4,17.0,309,339,13.0,24.3,27.4,20.8,16.7,0.049,0.076,0.137,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.830024922486764,90.6409685212551,259.04477628800004,618.6683696289064,6.822447564063673,258.8797028519365
38.76977,-8.472046,92.0,2013-06-27 01:00:00,22.6,49,11.4,22.1,0.0,0.0,0.0,0.0,0,1016.0,1005.3,5,0,9,0,0.04,1.39,6.2,14.2,291,339,11.2,22.9,27.1,20.8,16.7,0.049,0.076,0.137,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33052749716658,89.8193035444844,262.22687243,626.1403696289063,5.709724250721751,262.05802857548133
38.76977,-8.472046,92.0,2013-06-27 02:00:00,21.0,56,11.9,21.0,0.0,0.0,0.0,0.0,0,1015.9,1005.1,6,0,10,0,0.01,1.09,4.0,10.8,275,330,11.5,21.6,26.9,20.8,16.7,0.049,0.076,0.137,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.284312110685978,88.55069742518792,264.78687101400004,633.3243696289063,4.259954450652344,264.6218797570138
38.76977,-8.472046,92.0,2013-06-27 03:00:00,19.7,63,12.5,19.9,0.0,0.0,0.0,0.0,0,1015.8,1005.0,4,0,6,0,0.01,0.85,4.5,7.9,256,309,11.5,20.5,26.6,20.8,16.7,0.049,0.076,0.137,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.670908555782663,87.15882280172693,266.81296615,640.2743696289064,3.5795045306946376,266.6585020457904
38.76977,-8.472046,92.0,2013-06-27 04:00:00,18.6,70,13.1,18.8,0.0,0.0,0.0,0.0,0,1016.0,1005.1,2,0,3,0,0.01,0.64,5.4,7.3,222,261,11.9,19.6,26.3,20.9,16.7,0.049,0.076,0.137,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504879926333363,85.71131429944401,268.36886821,647.0263696289063,3.052920546408997,268.2308470717431
38.76977,-8.472046,92.0,2013-06-27 05:00:00,17.7,77,13.6,17.9,0.0,0.0,0.0,0.0,0,1016.3,1005.4,0,0,0,0,0.01,0.47,6.5,11.2,199,220,11.9,18.9,26.0,20.9,16.7,0.049,0.076,0.137,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534236744488952,84.14578328395105,269.50723039400003,653.6163696289063,2.603646146558991,269.39092866658814
38.76977,-8.472046,92.0,2013-06-27 06:00:00,17.4,81,14.1,17.6,0.0,0.0,0.0,0.0,0,1016.7,1005.8,0,0,0,0,0.03,0.38,8.0,13.7,190,203,13.0,18.7,25.7,20.9,16.7,0.049,0.076,0.137,0.231,1,560.13,25.0,12.0,13.0,116.8,25.0,77.4,56.8,27.3,29.6,205.2,32.4,176.0,14.649338802958969,82.9824080073655,270.43261038400004,660.1523696289063,2.410968706343443,270.34081752400573
38.76977,-8.472046,92.0,2013-06-27 07:00:00,19.5,72,14.4,19.7,0.0,0.0,0.0,0.0,0,1017.3,1006.4,0,0,0,0,0.1,0.63,8.0,12.5,188,192,17.6,20.5,25.5,20.9,16.7,0.049,0.076,0.137,0.231,1,3600.0,158.0,106.0,52.0,468.6,158.0,299.4,223.3,149.8,73.5,468.6,223.3,423.2,15.09626954330069,83.2845418411907,271.95112867200004,667.0663696289063,2.5065695694647028,271.8772720284431
38.76977,-8.472046,92.0,2013-06-27 08:00:00,21.7,63,14.3,21.9,0.0,0.0,0.0,0.0,0,1017.5,1006.7,0,0,0,0,0.22,0.96,8.4,10.9,187,188,20.9,23.5,25.4,20.9,16.7,0.049,0.076,0.137,0.231,1,3600.0,339.0,261.0,78.0,634.1,339.0,544.8,413.1,318.1,95.1,634.1,413.1,664.0,17.910132525792363,84.83354973662696,274.17204064800006,674.3763696289062,3.1450753732099033,274.1081451286945
38.76977,-8.472046,92.0,2013-06-27 09:00:00,24.3,52,13.8,24.2,0.0,0.0,0.0,0.0,0,1017.8,1007.1,0,0,0,0,0.36,1.46,8.7,10.9,185,186,23.4,26.9,25.4,20.9,16.7,0.049,0.076,0.137,0.231,1,3600.0,535.0,444.0,91.0,757.8,535.0,775.4,608.4,504.9,103.5,757.8,608.4,881.8,22.918955546499642,87.15549491194461,277.38177972000005,682.1543696289062,4.421098280538877,277.316071272908
38.76977,-8.472046,92.0,2013-06-27 10:00:00,26.7,43,13.2,27.7,0.0,0.0,0.0,0.0,0,1017.9,1007.3,0,0,0,0,0.5,1.98,6.8,9.0,198,196,24.8,30.4,25.4,20.9,16.7,0.049,0.076,0.137,0.231,1,3600.0,713.0,602.0,111.0,816.7,713.0,975.5,776.1,655.3,120.8,816.7,776.1,1061.9,26.625862078919546,89.3177118612039,281.5534927560001,690.3643696289063,5.476440431922995,281.4741662310031
38.76977,-8.472046,92.0,2013-06-27 11:00:00,28.6,38,12.7,30.4,0.0,0.0,0.0,0.0,0,1017.9,1007.4,2,0,3,0,0.6,2.44,5.8,7.3,202,200,25.9,33.4,25.6,20.9,16.8,0.049,0.076,0.137,0.231,1,3600.0,837.0,711.0,126.0,831.6,837.0,1131.5,881.7,749.0,132.7,831.6,881.7,1192.0,29.660348352151328,90.7678548188187,286.4012728800001,698.9163696289063,6.4090298856744115,286.29989664299006
38.76977,-8.472046,92.0,2013-06-27 12:00:00,30.1,34,12.4,32.3,0.0,0.0,0.0,0.0,0,1017.6,1007.1,3,0,5,0,0.68,2.83,6.0,7.1,213,210,27.0,36.0,25.8,20.9,16.8,0.049,0.076,0.136,0.231,1,3600.0,918.0,770.0,148.0,826.7,918.0,1232.8,940.7,789.0,151.7,826.7,940.7,1263.2,46.74359130859375,95.13601684570312,197.7734375,522.0170288085938,13.314395904541016,203.328125
38.76977,-8.472046,92.0,2013-06-27 13:00:00,31.2,31,12.2,33.5,0.0,0.0,0.0,0.0,0,1017.4,1007.0,5,0,8,0,0.71,3.11,5.9,6.9,223,223,28.1,37.7,26.1,21.0,16.8,0.049,0.076,0.136,0.231,1,3600.0,946.0,804.0,142.0,836.3,946.0,1272.3,944.8,803.0,141.8,836.3,944.8,1270.7,41.283396663949524,94.51049568756365,203.640846842,531.0370288085937,10.896500683844481,207.93531456997016
38.76977,-8.472046,92.0,2013-06-27 14:00:00,31.8,30,12.2,33.8,0.0,0.0,0.0,0.0,0,1017.1,1006.7,0,0,0,0,0.71,3.28,6.5,7.4,236,241,29.2,38.7,26.4,21.0,16.8,0.049,0.076,0.136,0.231,1,3600.0,926.0,793.0,133.0,841.3,926.0,1247.5,901.0,771.6,129.4,841.3,901.0,1213.9,42.3851362023832,94.5613423059083,209.703862822,540.1650288085938,11.309905624991876,212.83740335393762
38.76977,-8.472046,92.0,2013-06-27 15:00:00,32.0,30,12.2,33.4,0.0,0.0,0.0,0.0,0,1016.8,1006.4,1,0,0,4,0.67,3.34,8.0,9.5,243,245,29.5,38.9,26.7,21.0,16.8,0.049,0.076,0.136,0.231,1,3600.0,853.0,716.0,137.0,816.8,853.0,1160.1,806.4,676.9,129.5,816.8,806.4,1096.8,44.77743745140877,94.61220571128155,215.803736042,549.3290288085938,12.283604019068592,217.7499620104322
38.76977,-8.472046,92.0,2013-06-27 16:00:00,31.9,30,12.3,32.0,0.0,0.0,0.0,0.0,0,1016.5,1006.1,0,0,0,0,0.59,3.29,11.0,13.4,247,250,30.2,38.2,27.0,21.0,16.8,0.049,0.076,0.136,0.231,1,3600.0,719.0,592.0,127.0,771.2,719.0,1015.9,656.2,540.3,115.9,771.2,656.2,927.2,49.474207665680815,94.6392233463759,221.885180642,558.4750288085937,14.341432086498266,222.63505325524758
38.76977,-8.472046,92.0,2013-06-27 17:00:00,31.2,32,12.6,30.0,0.0,0.0,0.0,0.0,0,1016.2,1005.8,3,0,5,0,0.49,3.08,13.8,17.3,250,253,31.7,36.7,27.2,21.0,16.8,0.049,0.076,0.136,0.231,1,3600.0,537.0,432.0,105.0,693.1,537.0,824.9,466.7,375.4,91.2,693.1,466.7,716.8,52.15780168203574,94.2089207333911,227.667555066,567.4950288085937,15.563080765510112,227.65874888374046
38.76977,-8.472046,92.0,2013-06-27 18:00:00,30.0,36,13.2,28.9,0.0,0.0,0.0,0.0,0,1016.1,1005.6,4,0,6,0,0.35,2.73,14.6,19.2,254,257,32.0,34.6,27.3,21.0,16.8,0.049,0.076,0.136,0.231,1,3600.0,334.0,245.0,89.0,540.5,334.0,599.9,267.2,196.0,71.2,540.5,267.2,479.9,49.5495708043745,93.30958566385598,232.90760153,576.2990288085937,14.299956790197594,232.8757588634845
38.76977,-8.472046,92.0,2013-06-27 19:00:00,28.7,41,14.2,28.0,0.0,0.0,0.0,0.0,0,1016.4,1005.9,1,0,1,0,0.24,2.31,13.6,18.9,258,261,31.7,32.3,27.3,21.1,16.8,0.049,0.076,0.136,0.231,1,3600.0,204.0,144.0,60.0,534.8,204.0,356.4,133.1,94.0,39.2,534.8,133.1,232.6,43.532061662182095,92.197128733578,237.536344342,584.8690288085937,11.63097212337768,237.48794615641333
38.76977,-8.472046,92.0,2013-06-27 20:00:00,26.7,46,14.2,26.6,0.0,0.0,0.0,0.0,0,1016.4,1005.8,0,0,0,0,0.11,1.89,10.0,17.6,257,269,27.7,29.6,27.3,21.1,16.8,0.049,0.076,0.136,0.231,1,2010.79,48.0,27.0,21.0,217.8,48.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,34.739705241687304,91.0161605264049,241.488493534,593.0790288085938,8.205066884040331,241.4305765485818
38.76977,-8.472046,92.0,2013-06-27 21:00:00,25.2,50,14.1,25.5,0.0,0.0,0.0,0.0,0,1017.1,1006.5,0,0,0,0,0.05,1.6,7.6,15.7,267,290,20.5,27.4,27.2,21.1,16.8,0.049,0.076,0.136,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23854186560968,90.05186299514455,244.95044143400003,601.0190288085938,6.334677270675044,244.88819704696638
38.76977,-8.472046,92.0,2013-06-27 22:00:00,24.2,53,13.9,24.8,0.0,0.0,0.0,0.0,0,1018.0,1007.3,0,0,0,0,0.03,1.43,5.0,12.6,270,307,15.5,25.7,27.1,21.1,16.8,0.049,0.076,0.136,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.923985904366443,89.33935486175494,248.08093744,608.7790288085938,5.0171371242586424,248.01796166361507
38.76977,-8.472046,92.0,2013-06-27 23:00:00,23.5,53,13.5,24.1,0.0,0.0,0.0,0.0,0,1018.0,1007.3,0,0,0,0,0.02,1.36,4.0,12.4,275,330,12.6,24.2,26.9,21.1,16.8,0.049,0.076,0.136,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.496505529880743,89.09719676848546,251.124818932,616.4130288085938,4.6076162451977005,251.06162329109418
38.76977,-8.472046,92.0,2013-06-28 00:00:00,22.4,55,12.9,22.7,0.0,0.0,0.0,0.0,0,1017.7,1006.9,0,0,0,0,0.02,1.22,4.5,11.3,284,343,11.9,22.7,26.7,21.1,16.8,0.049,0.076,0.136,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.852488566660472,88.64166759290077,253.908856882,623.8490288085939,4.42606353356978,253.84801073135532
38.76977,-8.472046,92.0,2013-06-28 01:00:00,22.0,54,12.1,21.9,0.0,0.0,0.0,0.0,0,1017.5,1006.7,0,0,0,0,0.03,1.23,5.0,10.7,291,346,10.4,21.3,26.5,21.2,16.8,0.049,0.076,0.136,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.197103785252626,88.60827004248274,256.706321398,631.2130288085939,4.517287890792343,256.6472518041373
38.76977,-8.472046,92.0,2013-06-28 02:00:00,21.7,52,11.5,21.5,0.0,0.0,0.0,0.0,0,1017.1,1006.3,0,0,0,0,0.02,1.23,4.7,9.9,293,350,9.7,20.1,26.2,21.2,16.8,0.049,0.076,0.136,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07710641748992,88.6571680389921,259.587504502,638.5230288085938,4.480853583984353,259.5287287723664
