latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.597538,-8.6562805,3.0,2003-05-19 01:00:00,15.5,97,15.0,16.4,0.0,0.0,0.0,0.0,2,1022.5,1022.1,76,85,0,0,0.0,0.06,5.2,8.2,282,285,7.9,16.2,19.2,17.1,14.3,0.075,0.166,0.23,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99500184444691,75.64995972556873,91.36317466600002,248.48545336914054,1.0336001185450792,95.20962274817747
40.597538,-8.6562805,3.0,2003-05-19 02:00:00,15.6,96,14.9,16.4,0.0,0.0,0.0,0.0,2,1022.4,1022.0,77,86,0,0,0.0,0.07,5.7,9.5,288,295,8.3,16.1,19.0,17.1,14.3,0.075,0.166,0.23,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178622926625229,75.69457953145132,91.53903635400002,253.69745336914053,1.0628580531306866,96.25306770177532
40.597538,-8.6562805,3.0,2003-05-19 03:00:00,15.8,96,15.1,16.7,0.0,0.0,0.0,0.0,3,1022.4,1022.0,82,91,0,0,0.0,0.08,5.5,10.5,293,301,7.6,16.3,18.8,17.1,14.3,0.075,0.166,0.23,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1799649701537716,75.73921406857824,91.71700417000002,258.9454533691405,1.0550846796781501,97.2874007662123
40.597538,-8.6562805,3.0,2003-05-19 04:00:00,15.8,97,15.2,17.1,0.0,0.0,0.0,0.0,2,1022.3,1021.9,74,82,0,0,0.0,0.06,2.9,6.2,263,291,7.6,16.4,18.7,17.1,14.3,0.075,0.166,0.23,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536332962353847,75.65344557094211,91.85048003200002,264.1934533691405,0.9206850268719601,98.27999085810626
40.597538,-8.6562805,3.0,2003-05-19 05:00:00,15.8,96,15.2,17.3,0.0,0.0,0.0,0.0,1,1022.4,1022.0,41,46,0,0,0.0,0.07,2.1,3.8,211,253,6.5,16.4,18.5,17.1,14.3,0.076,0.166,0.23,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392421249306704,75.69806652767774,92.02844784800003,269.4414533691405,0.8867171490502899,99.28190031769371
40.597538,-8.6562805,3.0,2003-05-19 06:00:00,15.7,97,15.2,16.8,0.0,0.0,0.0,0.0,1,1022.7,1022.3,38,42,1,0,0.01,0.06,4.7,4.3,184,204,6.8,16.3,18.4,17.1,14.3,0.076,0.166,0.23,0.27,1,0.0,12.0,3.0,9.0,30.7,12.0,71.6,27.5,6.9,20.6,56.1,15.1,164.0,5.045693171637853,75.62912560055982,92.16113391200003,274.6714533691405,1.0066114820641165,100.23884877815118
40.597538,-8.6562805,3.0,2003-05-19 07:00:00,16.4,90,14.7,17.2,0.0,0.0,0.0,0.0,1,1023.2,1022.8,48,53,0,0,0.05,0.19,4.9,5.9,216,232,10.4,17.1,18.3,17.1,14.3,0.076,0.166,0.23,0.27,1,3600.0,106.0,53.0,53.0,245.3,106.0,288.8,151.8,75.9,75.9,245.3,151.8,413.6,5.3813493678084425,76.35173318706768,92.62184941200003,280.0274533691405,1.0648316798383393,101.39784714270142
40.597538,-8.6562805,3.0,2003-05-19 08:00:00,17.2,82,14.1,17.4,0.0,0.0,0.0,0.0,3,1023.8,1023.4,84,89,7,0,0.13,0.35,8.0,10.4,262,268,15.5,18.6,18.3,17.1,14.3,0.077,0.166,0.23,0.27,1,3600.0,238.0,132.0,106.0,329.4,238.0,535.8,291.0,161.4,129.6,329.4,291.0,655.0,7.406112716223894,78.55102720458463,93.48904761600004,285.5274533691405,1.4788202556745773,102.81631569102467
40.597538,-8.6562805,3.0,2003-05-19 09:00:00,17.6,80,14.2,17.4,0.0,0.0,0.0,0.0,3,1024.3,1023.9,88,95,4,0,0.16,0.39,11.2,14.5,274,277,20.9,19.5,18.3,17.1,14.3,0.078,0.166,0.229,0.27,1,3600.0,274.0,113.0,161.0,197.2,274.0,766.1,311.8,128.6,183.2,197.2,311.8,871.7,9.839225654272099,80.14394735534377,94.47366245600004,291.0994533691405,2.029933583002474,104.31286314522
40.597538,-8.6562805,3.0,2003-05-19 10:00:00,17.7,82,14.5,17.3,0.0,0.0,0.0,0.0,3,1024.8,1024.4,92,100,3,0,0.16,0.37,12.9,16.4,288,289,24.1,20.0,18.4,17.1,14.3,0.08,0.165,0.229,0.27,1,0.0,269.0,18.0,251.0,25.0,269.0,964.2,292.6,19.6,273.1,25.0,292.6,1049.0,11.036245917127765,80.55091640050557,95.36455460000005,296.6894533691405,2.310224270455102,105.75075001558513
40.597538,-8.6562805,3.0,2003-05-19 11:00:00,17.9,81,14.6,17.2,0.0,0.0,0.0,0.0,3,1025.3,1024.9,90,100,0,0,0.19,0.39,14.7,19.2,298,300,25.2,20.4,18.5,17.1,14.3,0.081,0.165,0.229,0.27,1,319.12,326.0,59.0,267.0,70.6,326.0,1116.6,343.0,62.1,280.9,70.6,343.0,1174.8,12.362325868650348,80.91730478320873,96.31494486000005,302.31545336914047,2.634395992833538,107.22646021910927
40.597538,-8.6562805,3.0,2003-05-19 12:00:00,18.9,76,14.6,18.2,0.0,0.0,0.0,0.0,3,1025.4,1025.0,90,99,2,0,0.29,0.52,14.8,18.8,313,317,27.0,22.3,18.6,17.1,14.3,0.081,0.165,0.229,0.27,1,3600.0,498.0,170.0,328.0,187.4,498.0,1212.9,509.3,173.9,335.5,187.4,509.3,1240.5,33.42000961303711,91.306396484375,83.498046875,182.48403930664062,12.404585838317871,84.025390625
40.597538,-8.6562805,3.0,2003-05-19 13:00:00,19.9,71,14.4,20.0,0.1,0.1,0.0,0.0,51,1025.4,1025.0,68,76,0,0,0.42,0.68,16.0,19.8,324,327,31.3,24.7,18.9,17.1,14.3,0.081,0.165,0.229,0.27,1,3600.0,750.0,480.0,270.0,514.7,750.0,1246.6,747.1,478.1,268.9,514.7,747.1,1241.8,19.338932761830208,86.22285259435768,85.101336815,188.47003930664061,5.595757104397526,84.98817090362981
40.597538,-8.6562805,3.0,2003-05-19 14:00:00,19.9,67,13.5,18.8,0.0,0.0,0.0,0.0,1,1025.2,1024.8,44,49,0,0,0.39,0.77,20.3,25.3,330,332,36.4,25.2,19.2,17.1,14.3,0.08,0.165,0.229,0.27,1,3600.0,697.0,410.0,287.0,451.0,697.0,1215.4,675.8,397.5,278.3,451.0,675.8,1178.4,22.42457255761116,86.03297329859087,86.925770195,194.4560393066406,6.766402707385755,86.8200372932284
40.597538,-8.6562805,3.0,2003-05-19 15:00:00,20.0,59,11.6,18.2,0.0,0.0,0.0,0.0,0,1025.5,1025.1,9,10,0,0,0.43,0.97,21.7,27.6,333,336,38.9,25.7,19.5,17.1,14.3,0.078,0.164,0.229,0.27,1,3600.0,746.0,549.0,197.0,654.5,746.0,1121.4,701.7,516.4,185.3,654.5,701.7,1054.8,24.003770981817443,86.08102105999076,89.203284361,200.4600393066406,7.310182040154223,89.09951081899477
40.597538,-8.6562805,3.0,2003-05-19 16:00:00,19.7,54,10.1,17.1,0.0,0.0,0.0,0.0,0,1025.5,1025.1,0,0,0,0,0.41,1.06,23.0,30.0,335,337,40.0,25.4,19.7,17.1,14.3,0.077,0.164,0.228,0.27,1,3600.0,708.0,591.0,117.0,813.6,708.0,971.0,641.2,535.2,106.0,813.6,641.2,879.4,26.69827019053393,86.55664971926123,91.72221344900001,206.41003930664058,8.34688587648166,91.61718222072876
40.597538,-8.6562805,3.0,2003-05-19 17:00:00,18.9,53,9.2,15.0,0.0,0.0,0.0,0.0,0,1025.6,1025.2,0,0,0,0,0.33,1.02,24.9,32.4,338,339,40.7,24.2,19.9,17.1,14.3,0.076,0.164,0.228,0.27,1,3600.0,522.0,391.0,131.0,674.8,522.0,774.6,447.6,335.3,112.3,674.8,447.6,664.2,29.23189894293489,86.68025884974617,94.19691384900001,212.2160393066406,9.3478215195472,94.09039945946107
40.597538,-8.6562805,3.0,2003-05-19 18:00:00,17.9,57,9.2,14.0,0.0,0.0,0.0,0.0,0,1026.1,1025.7,0,0,0,0,0.24,0.88,25.4,33.1,342,343,41.0,22.5,19.9,17.1,14.3,0.076,0.164,0.228,0.27,1,3600.0,354.0,267.0,87.0,654.3,354.0,545.5,275.0,207.4,67.6,654.3,275.0,423.8,30.20275951318575,86.72852031269433,96.34779706900001,217.8420393066406,9.652177506133684,96.24273174985868
40.597538,-8.6562805,3.0,2003-05-19 19:00:00,16.1,66,9.8,12.5,0.0,0.0,0.0,0.0,0,1026.0,1025.6,1,0,0,2,0.13,0.62,24.3,32.7,345,345,41.8,20.2,19.9,17.1,14.3,0.076,0.164,0.228,0.27,1,3600.0,168.0,110.0,58.0,491.2,168.0,299.3,98.0,64.2,33.8,491.2,98.0,174.6,26.76093222945936,85.78280145969723,97.887376637,223.1440393066406,7.992160828077148,97.78938886713414
40.597538,-8.6562805,3.0,2003-05-19 20:00:00,14.9,75,10.4,11.6,0.0,0.0,0.0,0.0,0,1026.6,1026.2,5,0,0,17,0.06,0.43,23.2,33.1,347,348,38.9,18.0,19.8,17.2,14.3,0.076,0.164,0.228,0.27,0,642.03,26.0,13.0,13.0,127.9,26.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,21.94342951960772,84.0639807856203,98.94044063700001,228.2300393066406,5.974369467141918,98.85411572755042
40.597538,-8.6562805,3.0,2003-05-19 21:00:00,14.0,81,10.7,11.0,0.0,0.0,0.0,0.0,0,1027.0,1026.6,4,0,0,12,0.03,0.31,22.3,32.3,351,352,36.0,16.4,19.5,17.2,14.3,0.076,0.164,0.228,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42617195218251,82.5082200714301,99.69575079100001,233.1540393066406,4.667918087123786,99.62362421082429
40.597538,-8.6562805,3.0,2003-05-19 22:00:00,13.5,84,10.8,10.6,0.0,0.0,0.0,0.0,0,1027.4,1027.0,3,0,0,9,0.02,0.25,21.4,31.2,352,353,34.6,15.4,19.3,17.2,14.4,0.076,0.164,0.228,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.289389775541768,81.47847274236109,100.310740167,237.98803930664062,3.938110604746518,100.2538009202925
40.597538,-8.6562805,3.0,2003-05-19 23:00:00,13.1,87,10.9,10.3,0.0,0.0,0.0,0.0,0,1027.4,1027.0,0,0,0,1,0.02,0.2,21.3,31.1,354,355,33.8,14.7,19.0,17.2,14.4,0.076,0.164,0.228,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.895444776535859,80.44858612430035,100.79672920300001,242.75003930664062,3.4885780873071015,100.75588579351192
40.597538,-8.6562805,3.0,2003-05-20 00:00:00,12.8,89,10.9,9.9,0.0,0.0,0.0,0.0,0,1027.4,1027.0,0,0,0,0,0.01,0.17,21.3,31.1,354,355,32.0,14.2,18.7,17.2,14.4,0.077,0.164,0.228,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.954058558371665,79.61014804355474,101.19926291700001,247.45803930664061,3.1964018821537397,101.1749630086318
40.597538,-8.6562805,3.0,2003-05-20 01:00:00,12.4,90,10.7,9.4,0.0,0.0,0.0,0.0,0,1027.4,1027.0,0,0,0,0,0.01,0.15,21.6,31.7,356,357,31.3,13.7,18.5,17.2,14.4,0.077,0.164,0.228,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.575888185764422,79.06792987512044,101.55467201700002,252.0940393066406,3.0778337897716974,101.54686803265766
40.597538,-8.6562805,3.0,2003-05-20 02:00:00,12.1,91,10.6,9.2,0.0,0.0,0.0,0.0,0,1027.2,1026.8,0,0,0,0,0.01,0.13,21.3,31.3,358,358,31.0,13.3,18.2,17.2,14.4,0.077,0.164,0.228,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99691627960067,78.57777940518342,101.86743202500001,256.67603930664063,2.89745277417572,102.26734767943235
40.597538,-8.6562805,3.0,2003-05-20 03:00:00,12.0,91,10.5,9.0,0.0,0.0,0.0,0.0,0,1027.3,1026.9,0,0,0,0,0.01,0.13,21.6,31.7,359,359,30.6,13.1,17.9,17.2,14.4,0.077,0.164,0.227,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.117909404620194,78.46121729258016,102.17782263900001,261.24003930664065,2.9111387350816886,103.32391797270301
40.597538,-8.6562805,3.0,2003-05-20 04:00:00,11.8,91,10.4,8.8,0.0,0.0,0.0,0.0,0,1027.1,1026.7,0,0,0,0,0.01,0.12,20.9,30.6,2,3,31.3,12.8,17.6,17.2,14.4,0.077,0.164,0.227,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78411330415388,78.41393708746345,102.48347446500001,265.7680393066407,2.7985204772990167,104.36033156618387
40.597538,-8.6562805,3.0,2003-05-20 05:00:00,11.6,91,10.2,8.8,0.0,0.0,0.0,0.0,0,1027.1,1026.7,0,0,0,0,0.01,0.12,19.9,29.3,5,5,31.0,12.7,17.4,17.2,14.4,0.078,0.164,0.227,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.318554607103268,78.38154053384828,102.78438750300002,270.2600393066407,2.6534209658598393,105.37710820237382
40.597538,-8.6562805,3.0,2003-05-20 06:00:00,11.6,92,10.3,8.9,0.0,0.0,0.0,0.0,0,1027.3,1026.9,0,0,0,0,0.02,0.11,19.3,27.7,9,9,30.2,12.7,17.1,17.2,14.4,0.078,0.164,0.227,0.27,1,265.39,21.0,9.0,12.0,91.1,21.0,73.0,48.0,20.6,27.4,164.7,26.6,167.0,11.782918381306809,78.01514420357336,103.05186575900002,274.7520393066407,2.494591587753754,106.36620332607879
40.597538,-8.6562805,3.0,2003-05-20 07:00:00,12.9,84,10.3,10.2,0.0,0.0,0.0,0.0,0,1027.4,1027.0,0,0,0,0,0.07,0.23,18.9,25.2,9,9,29.9,13.6,17.0,17.1,14.4,0.077,0.164,0.227,0.27,1,3600.0,160.0,104.0,56.0,476.6,160.0,291.6,228.3,148.4,79.9,476.6,228.3,416.2,12.340723969610057,78.8137262354615,103.64158159900002,279.4780393066407,2.623173308384935,107.56225189864713
40.597538,-8.6562805,3.0,2003-05-20 08:00:00,14.8,72,9.9,11.8,0.0,0.0,0.0,0.0,0,1027.5,1027.1,0,0,0,0,0.17,0.46,20.3,25.4,6,7,33.5,16.3,16.9,17.1,14.4,0.077,0.164,0.227,0.27,1,3600.0,352.0,269.0,83.0,668.1,352.0,538.1,429.9,328.5,101.4,668.1,429.9,657.1,16.174544319736544,81.38089739892187,104.81364183100003,284.5460393066407,3.6835637408652007,109.13058947358246
40.597538,-8.6562805,3.0,2003-05-20 09:00:00,16.7,62,9.4,13.4,0.0,0.0,0.0,0.0,0,1027.6,1027.2,0,0,0,0,0.29,0.72,21.3,26.3,2,4,35.3,19.1,17.0,17.1,14.4,0.077,0.163,0.227,0.269,1,3600.0,552.0,458.0,94.0,796.9,552.0,768.0,627.8,520.9,106.9,796.9,627.8,873.5,21.388081088965386,83.92151072207314,106.59437305500002,289.9560393066407,5.326778530129205,111.0904057629392
40.597538,-8.6562805,3.0,2003-05-20 10:00:00,18.4,54,8.8,16.1,0.0,0.0,0.0,0.0,0,1027.5,1027.1,0,0,0,0,0.4,0.98,19.5,24.1,357,359,36.7,21.8,17.3,17.1,14.4,0.076,0.163,0.227,0.269,1,3600.0,726.0,621.0,105.0,859.2,726.0,965.8,789.6,675.4,114.2,859.2,789.6,1050.5,24.515121259982916,85.89573535277208,108.95586907500002,295.6720393066407,6.375105437668324,113.42149391038308
40.597538,-8.6562805,3.0,2003-05-20 11:00:00,19.8,48,8.6,17.8,0.0,0.0,0.0,0.0,0,1027.1,1026.7,0,0,0,0,0.5,1.19,21.2,26.4,350,354,37.8,24.1,17.6,17.1,14.4,0.075,0.163,0.227,0.269,1,3600.0,862.0,750.0,112.0,896.5,862.0,1118.0,906.8,789.0,117.8,896.5,906.8,1176.1,30.35597699061239,87.38640555173039,111.81704396300003,301.64003930664074,8.578004948884649,116.06849441138154
40.597538,-8.6562805,3.0,2003-05-20 12:00:00,20.8,46,8.8,19.2,0.0,0.0,0.0,0.0,0,1027.2,1026.8,0,0,0,0,0.56,1.33,22.1,28.0,348,352,39.2,26.0,18.0,17.1,14.4,0.073,0.163,0.226,0.269,1,3600.0,948.0,831.0,117.0,914.6,948.0,1214.2,969.5,849.9,119.7,914.6,969.5,1241.8,42.107181549072266,94.46318054199219,89.552734375,189.88671875,16.83663558959961,89.8671875
40.597538,-8.6562805,3.0,2003-05-20 13:00:00,21.7,45,9.1,20.4,0.0,0.0,0.0,0.0,0,1026.4,1026.0,0,0,0,0,0.59,1.44,21.0,27.3,347,352,40.0,27.3,18.4,17.1,14.4,0.071,0.162,0.226,0.269,1,3600.0,977.0,860.0,117.0,920.9,977.0,1247.9,973.2,856.7,116.5,920.9,973.2,1243.0,37.87320992856972,90.85019640358114,92.854090015,196.19671875,13.948656297568903,92.68447599168715
40.597538,-8.6562805,3.0,2003-05-20 14:00:00,22.1,45,9.7,20.8,0.0,0.0,0.0,0.0,0,1026.1,1025.7,0,0,0,0,0.59,1.46,21.8,27.9,344,349,41.0,27.9,18.9,17.1,14.4,0.07,0.162,0.226,0.269,1,3600.0,947.0,831.0,116.0,912.6,947.0,1216.7,918.3,805.8,112.5,912.6,918.3,1179.8,37.48328993920625,90.27820084235368,96.213364175,202.57871875,13.382896834211644,96.03433346096696
40.597538,-8.6562805,3.0,2003-05-20 15:00:00,22.1,48,10.4,20.2,0.0,0.0,0.0,0.0,0,1025.9,1025.5,0,0,0,0,0.53,1.39,23.9,31.2,342,346,43.6,27.9,19.3,17.1,14.4,0.069,0.162,0.226,0.269,1,3600.0,860.0,749.0,111.0,891.3,860.0,1122.9,809.1,704.7,104.4,891.3,809.1,1056.5,38.75248080380042,89.73592836829184,99.389405199,208.96071875,13.764885594237604,99.20312301532137
40.597538,-8.6562805,3.0,2003-05-20 16:00:00,21.7,51,11.2,19.1,0.0,0.0,0.0,0.0,0,1026.0,1025.6,0,0,0,0,0.46,1.27,25.8,34.6,341,346,45.0,27.1,19.6,17.1,14.4,0.068,0.161,0.226,0.269,1,3600.0,726.0,621.0,105.0,852.9,726.0,972.9,657.8,562.6,95.1,852.9,657.8,881.4,39.57171075589703,89.15204268140273,102.33061295099999,215.27071875000001,13.930572755706065,102.13954802190753
40.597538,-8.6562805,3.0,2003-05-20 17:00:00,21.0,57,12.0,17.7,0.0,0.0,0.0,0.0,0,1025.7,1025.3,0,0,0,0,0.35,1.08,26.5,36.2,342,345,45.0,25.8,19.8,17.1,14.4,0.067,0.161,0.225,0.269,1,3600.0,554.0,460.0,94.0,791.3,554.0,776.8,475.4,394.7,80.7,791.3,475.4,666.6,37.04973340271381,88.08618918316544,104.83242974899999,221.45471875,12.383958090051243,104.64137968553445
40.597538,-8.6562805,3.0,2003-05-20 18:00:00,20.0,63,12.7,17.1,0.0,0.0,0.0,0.0,0,1025.7,1025.3,0,0,0,0,0.24,0.87,25.6,35.3,343,346,43.9,24.1,20.0,17.2,14.4,0.067,0.161,0.225,0.269,1,3600.0,361.0,283.0,78.0,689.9,361.0,548.1,281.0,220.3,60.7,689.9,281.0,426.6,32.47616017928082,86.91625994785136,106.88774741099999,227.45871875,10.013415310822307,106.70132819569007
40.597538,-8.6562805,3.0,2003-05-20 19:00:00,18.7,69,13.0,16.3,0.0,0.0,0.0,0.0,0,1025.7,1025.3,0,0,0,0,0.14,0.66,23.2,34.9,344,349,40.7,21.9,20.0,17.2,14.4,0.067,0.161,0.225,0.269,1,3600.0,170.0,116.0,54.0,512.6,170.0,302.4,100.0,68.3,31.8,512.6,100.0,177.9,26.73682775398166,85.66883317491937,108.503674119,233.22871875,7.441777858768626,108.32610874554747
40.597538,-8.6562805,3.0,2003-05-20 20:00:00,17.3,76,12.9,15.0,0.0,0.0,0.0,0.0,0,1025.6,1025.2,0,0,0,0,0.07,0.48,22.0,34.5,349,352,35.6,19.7,19.9,17.2,14.4,0.067,0.161,0.225,0.269,0,655.45,26.0,13.0,13.0,126.4,26.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,22.219542555348,84.12782032908393,109.666256775,238.74671875,5.672053809161185,109.50178863449243
40.597538,-8.6562805,3.0,2003-05-20 21:00:00,16.4,79,12.8,14.3,0.0,0.0,0.0,0.0,0,1026.2,1025.8,0,0,0,0,0.04,0.39,20.7,33.5,353,358,32.8,18.1,19.8,17.2,14.4,0.067,0.161,0.225,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.490550165883658,83.19732427832585,110.633759325,244.10271875,4.700117775639538,110.48381064641886
40.597538,-8.6562805,3.0,2003-05-20 22:00:00,16.0,81,12.8,14.2,0.0,0.0,0.0,0.0,0,1026.4,1026.0,0,0,0,0,0.03,0.34,18.4,30.6,357,1,30.2,17.0,19.6,17.2,14.4,0.067,0.161,0.225,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94682825694331,82.57792380121079,111.489110559,249.38671875,3.8686457716526226,111.35450054754229
40.597538,-8.6562805,3.0,2003-05-20 23:00:00,15.5,83,12.6,13.9,0.0,0.0,0.0,0.0,0,1026.4,1026.0,0,0,0,0,0.02,0.3,16.6,28.3,2,7,27.4,16.3,19.4,17.2,14.4,0.067,0.161,0.225,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99338224720456,81.96405605426199,112.232047211,254.58071875,3.27603626768289,112.11349027163615
40.597538,-8.6562805,3.0,2003-05-21 00:00:00,15.1,84,12.5,13.7,0.0,0.0,0.0,0.0,0,1026.1,1025.7,0,0,0,0,0.02,0.27,15.3,26.6,8,13,23.8,15.6,19.2,17.2,14.4,0.068,0.161,0.225,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779523749014151,81.56386365657572,112.91443268299999,259.70271875,2.9251735671200847,112.81209399006741
40.597538,-8.6562805,3.0,2003-05-21 01:00:00,14.9,86,12.5,13.6,0.0,0.0,0.0,0.0,0,1026.0,1025.6,0,0,0,0,0.01,0.24,13.7,24.1,14,17,21.2,15.1,18.9,17.2,14.4,0.068,0.161,0.225,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.273067762422722,80.96057621233248,113.50414852299998,264.78871875,2.5171761130287855,113.41873227435488
40.597538,-8.6562805,3.0,2003-05-21 02:00:00,14.4,86,12.1,13.1,0.0,0.0,0.0,0.0,0,1025.4,1025.0,0,0,0,0,0.01,0.23,13.3,23.1,19,23,20.2,14.6,18.7,17.2,14.4,0.068,0.161,0.225,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90794155710064,80.77483132656313,114.07543574299999,269.78471874999997,2.4161518731365983,114.00651686473584
40.597538,-8.6562805,3.0,2003-05-21 03:00:00,14.1,84,11.4,12.7,0.0,0.0,0.0,0.0,0,1025.2,1024.8,0,0,0,0,0.01,0.26,12.6,22.5,27,32,19.4,14.1,18.4,17.2,14.4,0.068,0.161,0.225,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.656249302704545,80.82114311057485,114.71569865499998,274.72671875,2.344476988016798,114.66203720517251
40.597538,-8.6562805,3.0,2003-05-21 04:00:00,13.8,82,10.8,12.2,0.0,0.0,0.0,0.0,0,1025.2,1024.8,0,0,0,0,0.01,0.28,12.2,21.4,34,41,18.7,13.7,18.2,17.2,14.4,0.068,0.161,0.225,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552390836197972,80.86747018443806,115.42177806699998,279.61471874999995,2.309627124198836,115.38221407933445
40.597538,-8.6562805,3.0,2003-05-21 05:00:00,13.6,79,10.1,12.0,0.0,0.0,0.0,0.0,0,1025.3,1024.9,0,0,0,0,0.02,0.33,11.3,21.1,37,44,18.4,13.3,17.9,17.2,14.4,0.069,0.161,0.225,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.272529125331497,80.96275714621264,116.23448020899998,284.4667187499999,2.2309951796858347,116.20751818976802
40.597538,-8.6562805,3.0,2003-05-21 06:00:00,13.9,76,9.7,12.1,0.0,0.0,0.0,0.0,0,1025.6,1025.2,0,0,0,0,0.04,0.39,12.2,22.1,45,53,18.7,13.3,17.7,17.2,14.4,0.069,0.161,0.224,0.269,1,446.21,24.0,11.0,13.0,110.2,24.0,74.4,54.8,25.1,29.7,197.5,30.6,169.8,12.250573178272901,81.42290588274264,117.18223780899999,289.37271874999993,2.46111990557929,117.16651111320674
40.597538,-8.6562805,3.0,2003-05-21 07:00:00,16.5,68,10.5,14.8,0.0,0.0,0.0,0.0,0,1025.7,1025.3,0,0,0,0,0.11,0.61,12.6,21.9,53,63,21.6,15.4,17.6,17.2,14.4,0.069,0.161,0.224,0.269,1,3600.0,165.0,113.0,52.0,513.1,165.0,294.2,234.7,160.8,74.0,513.1,234.7,418.6,14.4922690435179,82.9456570958316,118.66495192099998,294.74671874999996,3.025661845206132,118.65655791991672
40.597538,-8.6562805,3.0,2003-05-21 08:00:00,20.1,55,10.7,18.5,0.0,0.0,0.0,0.0,0,1026.1,1025.7,0,0,0,0,0.24,1.06,12.3,19.5,58,67,22.0,19.0,17.7,17.2,14.4,0.069,0.161,0.224,0.269,1,3600.0,359.0,282.0,77.0,697.3,359.0,540.3,438.0,344.0,93.9,697.3,438.0,659.1,19.055329180612752,85.68037419158742,121.17650956099999,300.76871874999995,4.3036761098764496,121.16696585440232
