latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-7.5802,109.0,2008-06-28 21:00:00,29.3,42,15.1,29.3,0.0,0.0,0.0,0.0,0,1016.0,1003.6,0,0,0,0,0.12,2.37,12.1,22.7,282,285,25.2,31.7,31.3,24.4,17.7,0.132,0.16,0.188,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82553145267961,92.1495847817909,207.714829372,504.11155566406245,10.71210220684214,207.63698759953
37.71529,-7.5802,109.0,2008-06-28 22:00:00,27.7,45,14.7,27.7,0.0,0.0,0.0,0.0,0,1016.5,1004.0,0,0,0,0,0.1,2.04,10.7,21.2,284,288,23.4,30.2,31.1,24.4,17.7,0.132,0.16,0.188,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07414726046155,91.28310450646306,211.884962812,512.5015556640625,8.828835631632426,211.79581748541165
37.71529,-7.5802,109.0,2008-06-28 23:00:00,26.3,47,14.3,26.3,0.0,0.0,0.0,0.0,0,1016.4,1003.9,0,0,0,0,0.08,1.8,9.7,20.1,285,291,20.5,29.0,30.9,24.4,17.7,0.132,0.16,0.188,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.958715829777084,90.65952003698814,215.708111664,520.6395556640625,7.6811128953832775,215.61079330352302
37.71529,-7.5802,109.0,2008-06-29 00:00:00,25.2,50,14.1,25.3,0.0,0.0,0.0,0.0,0,1016.3,1003.7,0,0,0,0,0.06,1.59,8.7,18.5,287,297,18.4,27.9,30.7,24.4,17.7,0.132,0.16,0.188,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879994235115927,89.97464304937809,219.170059564,528.5795556640626,6.62206102092478,219.068288634161
37.71529,-7.5802,109.0,2008-06-29 01:00:00,24.2,54,14.2,24.7,0.0,0.0,0.0,0.0,0,1015.9,1003.3,0,0,0,0,0.04,1.4,6.6,16.0,292,306,16.2,27.0,30.4,24.4,17.7,0.132,0.16,0.188,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.708276571837235,89.16854118781335,222.23394927200002,536.3395556640626,5.30667907928854,222.1321391389151
37.71529,-7.5802,109.0,2008-06-29 02:00:00,23.4,57,14.4,24.0,0.0,0.0,0.0,0.0,0,1015.8,1003.1,0,0,0,0,0.03,1.25,5.9,13.6,284,310,13.3,26.2,30.2,24.5,17.7,0.132,0.16,0.188,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47332510374569,88.49659325289682,225.00745658200003,543.9555556640626,4.651708904277632,224.90881071725968
37.71529,-7.5802,109.0,2008-06-29 03:00:00,22.5,61,14.6,23.2,0.0,0.0,0.0,0.0,0,1015.8,1003.1,0,0,0,0,0.02,1.06,5.4,11.3,266,301,11.5,25.4,29.9,24.5,17.7,0.132,0.16,0.188,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.284587889144394,87.70185018421824,227.43055684600003,551.4095556640625,4.047613898184993,227.3390343120998
37.71529,-7.5802,109.0,2008-06-29 04:00:00,21.4,66,14.7,22.4,0.0,0.0,0.0,0.0,0,1016.0,1003.3,0,0,0,0,0.01,0.88,4.3,9.3,246,283,10.1,24.6,29.5,24.5,17.7,0.132,0.16,0.188,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.484367950143184,86.71976603079514,229.44454174600003,558.6655556640625,3.32913521299623,229.3647184971991
37.71529,-7.5802,109.0,2008-06-29 05:00:00,20.6,71,15.1,21.6,0.0,0.0,0.0,0.0,0,1016.1,1003.3,0,0,0,0,0.01,0.71,4.6,5.4,219,262,10.8,23.8,29.2,24.5,17.7,0.132,0.16,0.188,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.771316983326123,85.6757077242638,231.10127468400003,565.7775556640624,2.917757147698043,231.03728331637657
37.71529,-7.5802,109.0,2008-06-29 06:00:00,20.4,76,16.0,21.9,0.0,0.0,0.0,0.0,0,1016.3,1003.5,0,0,0,0,0.02,0.57,4.1,4.1,195,218,10.8,23.5,28.9,24.5,17.7,0.132,0.16,0.188,0.183,1,555.12,26.0,12.0,14.0,116.0,26.0,78.4,59.0,27.2,31.8,202.6,33.8,177.8,14.74164879524431,84.62048918382702,232.45972724400002,572.8535556640625,2.459817292891152,232.4154277627383
37.71529,-7.5802,109.0,2008-06-29 07:00:00,23.2,63,15.7,24.6,0.0,0.0,0.0,0.0,0,1016.4,1003.7,0,0,0,0,0.1,1.05,3.4,6.6,198,202,10.1,25.3,28.7,24.5,17.8,0.132,0.16,0.188,0.183,1,3600.0,167.0,112.0,55.0,488.8,167.0,303.2,236.2,158.4,77.8,488.8,236.2,428.9,15.492334505241201,85.34235328592627,234.82675185000002,580.4335556640625,2.622108465416104,234.79122189989647
37.71529,-7.5802,109.0,2008-06-29 08:00:00,26.3,51,15.3,27.4,0.0,0.0,0.0,0.0,0,1016.5,1004.0,0,0,0,1,0.25,1.68,4.7,6.3,212,211,14.0,28.1,28.6,24.5,17.8,0.132,0.16,0.188,0.183,1,3600.0,359.0,280.0,79.0,671.3,359.0,552.0,437.4,341.1,96.2,671.3,437.4,672.5,20.672884562431936,87.62905128731835,238.36136116600002,588.5715556640625,3.866852067699881,238.32180330574968
37.71529,-7.5802,109.0,2008-06-29 09:00:00,29.2,42,14.9,30.0,0.0,0.0,0.0,0.0,0,1016.7,1004.3,0,0,0,0,0.41,2.36,6.0,7.6,205,205,17.3,31.0,28.6,24.5,17.8,0.132,0.16,0.188,0.183,1,3600.0,553.0,457.0,96.0,770.5,553.0,784.9,628.5,519.4,109.1,770.5,628.5,892.0,27.41866876137745,89.96224660228252,242.98799785000003,597.2315556640625,5.7694551148308815,242.9321408144505
37.71529,-7.5802,109.0,2008-06-29 10:00:00,31.8,35,14.4,33.5,0.0,0.0,0.0,0.0,0,1016.5,1004.2,0,0,0,0,0.56,3.07,5.8,7.4,202,203,19.8,33.8,28.8,24.5,17.8,0.132,0.16,0.188,0.183,1,3600.0,726.0,618.0,108.0,829.4,726.0,986.0,789.6,672.2,117.5,829.4,789.6,1072.4,32.872554844881044,91.90252483134715,248.61794126000004,606.3595556640626,7.530723915766152,248.5338858980966
37.71529,-7.5802,109.0,2008-06-29 11:00:00,34.0,30,14.0,36.3,0.0,0.0,0.0,0.0,0,1016.6,1004.4,0,0,0,0,0.68,3.71,6.2,7.7,216,217,21.2,36.4,29.1,24.5,17.8,0.131,0.16,0.188,0.183,1,3600.0,863.0,747.0,116.0,865.8,863.0,1141.7,908.3,786.2,122.1,865.8,908.3,1201.6,38.28268914076728,93.39135825755977,255.08638688000005,615.8835556640626,9.472499189816387,254.96344668586931
37.71529,-7.5802,109.0,2008-06-29 12:00:00,35.7,26,13.3,38.1,0.0,0.0,0.0,0.0,0,1016.3,1004.1,0,0,0,0,0.77,4.31,7.3,9.2,250,249,23.0,38.6,29.4,24.5,17.8,0.131,0.16,0.188,0.183,1,3600.0,950.0,831.0,119.0,885.9,950.0,1241.3,972.4,850.6,121.8,885.9,972.4,1270.6,59.576568603515625,96.49947357177734,153.8984375,426.6160888671875,21.03287124633789,161.24609375
37.71529,-7.5802,109.0,2008-06-29 13:00:00,37.0,23,12.2,38.8,0.0,0.0,0.0,0.0,0,1015.8,1003.7,0,0,0,0,0.83,4.85,9.4,11.9,270,270,27.4,40.2,29.8,24.6,17.8,0.131,0.16,0.188,0.183,1,3600.0,982.0,862.0,120.0,892.5,982.0,1278.1,979.4,859.7,119.7,892.5,979.4,1274.7,53.239759282113724,96.55097685185743,161.621872142,436.6800888671875,17.15914037809215,167.8937426488135
37.71529,-7.5802,109.0,2008-06-29 14:00:00,37.6,21,11.4,39.0,0.0,0.0,0.0,0.0,0,1015.4,1003.3,0,0,0,0,0.82,5.13,9.3,12.3,286,285,30.6,40.9,30.2,24.6,17.8,0.131,0.16,0.188,0.183,1,3600.0,956.0,840.0,116.0,889.6,956.0,1249.5,928.6,815.9,112.7,889.6,928.6,1213.7,53.6732824236696,96.60249713576322,169.67070356,446.85208886718755,17.191497152505853,174.0877090344458
37.71529,-7.5802,109.0,2008-06-29 15:00:00,37.7,20,10.7,38.3,0.0,0.0,0.0,0.0,0,1014.7,1002.6,0,0,0,0,0.76,5.25,10.1,13.4,297,297,32.0,41.0,30.6,24.6,17.8,0.131,0.16,0.188,0.183,1,3600.0,870.0,752.0,118.0,859.7,870.0,1157.5,820.6,709.3,111.3,859.7,820.6,1091.8,55.602037080308584,96.65403442910852,177.84248019999998,457.04208886718754,18.022980989487433,180.2953537392635
37.71529,-7.5802,109.0,2008-06-29 16:00:00,37.5,18,9.5,36.5,0.0,0.0,0.0,0.0,0,1014.5,1002.4,0,0,0,1,0.68,5.25,12.3,15.7,302,302,33.8,40.4,31.0,24.6,17.8,0.131,0.16,0.188,0.183,1,3600.0,724.0,601.0,123.0,788.7,724.0,1008.4,658.5,546.6,111.9,788.7,658.5,917.1,60.08977978769644,96.70558873750905,186.17537563199997,467.19608886718754,20.275723010442654,186.52624309353334
37.71529,-7.5802,109.0,2008-06-29 17:00:00,36.7,17,8.0,34.2,0.0,0.0,0.0,0.0,0,1014.3,1002.2,0,0,0,0,0.58,5.11,14.4,19.6,302,302,34.9,39.3,31.3,24.6,17.8,0.131,0.16,0.187,0.183,1,3600.0,559.0,447.0,112.0,728.2,559.0,812.2,482.9,386.2,96.8,728.2,482.9,701.7,64.7454924942325,96.7622413209788,194.43508311599996,477.20608886718753,22.71080754428583,194.39092365484703
37.71529,-7.5802,109.0,2008-06-29 18:00:00,35.4,17,6.6,32.2,0.0,0.0,0.0,0.0,0,1014.2,1002.0,0,0,0,0,0.46,4.77,15.8,22.3,300,301,34.9,37.6,31.4,24.6,17.8,0.131,0.16,0.187,0.183,1,3600.0,372.0,283.0,89.0,643.0,372.0,582.4,293.9,223.6,70.3,643.0,293.9,460.2,68.16540808832892,96.81383135392204,202.41072658599995,486.98208886718754,24.53991462977371,202.31362056378225
37.71529,-7.5802,109.0,2008-06-29 19:00:00,34.1,17,6.0,30.8,0.0,0.0,0.0,0.0,0,1014.6,1002.4,0,0,0,0,0.33,4.43,15.6,25.2,299,301,32.0,35.8,31.5,24.7,17.8,0.131,0.159,0.187,0.183,1,3600.0,189.0,133.0,56.0,525.9,189.0,334.7,118.0,83.1,35.0,525.9,118.0,209.0,68.29914568071192,96.86543841933248,210.10230604199995,496.5240888671875,24.46234099671811,209.9523070491225
37.71529,-7.5802,109.0,2008-06-29 20:00:00,31.4,22,6.8,28.3,0.0,0.0,0.0,0.0,0,1015.1,1002.8,0,0,0,1,0.23,3.6,15.5,27.6,298,301,30.2,33.5,31.5,24.7,17.8,0.131,0.159,0.187,0.183,0,1433.31,37.0,19.0,18.0,165.0,37.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,65.26117943108794,96.30544004228949,216.77609914199996,505.5800888671875,22.57528274837104,216.58257290207803
37.71529,-7.5802,109.0,2008-06-29 21:00:00,29.0,27,8.2,26.5,0.0,0.0,0.0,0.0,0,1016.1,1003.7,1,0,0,4,0.17,2.93,13.9,26.0,301,304,29.2,31.5,31.4,24.7,17.8,0.131,0.159,0.187,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11877929096727,95.05231884415846,222.56084295999997,514.2040888671875,17.566161885816395,222.33268619155308
37.71529,-7.5802,109.0,2008-06-29 22:00:00,27.3,32,9.2,25.3,0.0,0.0,0.0,0.0,0,1016.7,1004.2,6,0,0,20,0.13,2.46,12.0,23.4,303,307,25.6,29.9,31.2,24.7,17.8,0.131,0.159,0.187,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.488918289909854,93.78484436763321,227.64503595199997,522.5220888671874,13.40235531218049,227.38984858478105
37.71529,-7.5802,109.0,2008-06-29 23:00:00,26.0,36,9.9,24.5,0.0,0.0,0.0,0.0,0,1016.8,1004.2,11,0,0,37,0.1,2.14,10.0,21.4,311,316,20.2,28.6,31.0,24.7,17.8,0.131,0.159,0.187,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68763721310492,92.7554974228283,232.21112145599997,530.6060888671874,10.494788911178215,231.93468179421225
37.71529,-7.5802,109.0,2008-06-30 00:00:00,24.9,40,10.4,23.8,0.0,0.0,0.0,0.0,0,1016.7,1004.1,9,0,0,30,0.08,1.89,8.7,19.6,315,324,16.6,27.6,30.8,24.8,17.8,0.131,0.159,0.187,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79839830812267,91.81325188282322,236.31807105599998,538.4920888671874,8.606207514324703,236.025768380698
37.71529,-7.5802,109.0,2008-06-30 01:00:00,24.0,43,10.7,23.0,0.0,0.0,0.0,0.0,0,1016.0,1003.4,15,0,0,50,0.07,1.7,8.4,19.0,320,331,15.1,26.7,30.5,24.8,17.8,0.131,0.159,0.187,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06744246966684,91.06444621899699,240.08461771799998,546.2160888671874,7.621752357936025,239.78045036016638
37.71529,-7.5802,109.0,2008-06-30 02:00:00,23.1,46,10.8,22.3,0.0,0.0,0.0,0.0,1,1015.7,1003.0,21,0,0,71,0.06,1.54,7.7,18.2,323,335,14.4,25.9,30.2,24.8,17.8,0.131,0.159,0.187,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25002408464006,90.37183626483068,243.52497780599998,553.7780888671874,6.665018781177015,243.21284981544562
37.71529,-7.5802,109.0,2008-06-30 03:00:00,22.3,48,10.7,21.5,0.0,0.0,0.0,0.0,0,1015.7,1003.0,14,0,0,46,0.05,1.4,7.3,17.2,327,340,13.7,25.1,29.9,24.8,17.8,0.131,0.159,0.187,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36927378229676,89.84416945067468,246.72839849399998,561.1960888671874,6.0566930634621,246.41103392323268
37.71529,-7.5802,109.0,2008-06-30 04:00:00,21.4,50,10.7,20.6,0.0,0.0,0.0,0.0,0,1015.7,1003.0,12,0,0,41,0.05,1.27,7.3,17.1,327,342,13.0,24.4,29.6,24.8,17.8,0.131,0.159,0.187,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02511719755732,89.343303817335,249.690140994,568.4520888671874,5.636837653521918,249.3702822608171
37.71529,-7.5802,109.0,2008-06-30 05:00:00,20.7,53,10.8,19.8,0.0,0.0,0.0,0.0,1,1016.1,1003.3,21,0,0,70,0.04,1.15,7.5,17.1,325,342,12.6,23.7,29.3,24.8,17.9,0.131,0.159,0.187,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.655319153155098,88.74266432950493,252.38756443,575.5820888671874,5.223556538796311,252.06856461143104
37.71529,-7.5802,109.0,2008-06-30 06:00:00,20.4,55,11.2,19.6,0.0,0.0,0.0,0.0,0,1016.4,1003.6,13,0,0,43,0.06,1.07,8.2,16.0,331,346,12.6,23.4,28.9,24.8,17.9,0.131,0.159,0.187,0.183,1,0.0,22.0,5.0,17.0,48.6,22.0,77.6,50.0,11.4,38.6,85.3,28.5,176.1,25.1614027761052,88.29675207250479,254.93466297999998,582.6580888671874,5.075671324414132,254.61856029390907
37.71529,-7.5802,109.0,2008-06-30 07:00:00,21.7,53,11.7,21.3,0.0,0.0,0.0,0.0,0,1016.6,1003.9,2,0,0,5,0.12,1.22,7.0,12.1,339,348,15.5,24.6,28.7,24.8,17.9,0.131,0.159,0.187,0.183,1,3600.0,170.0,112.0,58.0,491.4,170.0,301.6,240.9,158.7,82.2,491.4,240.9,427.3,24.252552073777995,88.34554722124878,257.75582143599996,589.9680888671874,4.811411914851049,257.4397594743819
37.71529,-7.5802,109.0,2008-06-30 08:00:00,24.2,44,11.2,23.7,0.0,0.0,0.0,0.0,0,1016.5,1003.9,0,0,0,0,0.25,1.68,6.2,8.2,339,345,16.9,26.9,28.5,24.8,17.9,0.131,0.159,0.187,0.183,1,3600.0,362.0,273.0,89.0,656.3,362.0,550.5,441.3,332.8,108.5,656.3,441.3,671.0,25.181182097309907,88.99481676624718,261.485774124,597.7280888671874,5.072688740814735,261.1581509270223
37.71529,-7.5802,109.0,2008-06-30 09:00:00,27.1,33,9.7,26.4,0.0,0.0,0.0,0.0,0,1016.9,1004.4,0,0,0,0,0.4,2.39,5.2,6.6,335,338,17.3,29.6,28.5,24.8,17.9,0.131,0.159,0.187,0.183,1,3600.0,567.0,472.0,95.0,797.1,567.0,783.5,644.6,536.6,108.0,797.1,644.6,890.7,30.53029408592713,91.30511399139009,266.45992192799997,606.0100888671874,6.712744523546491,266.1038710190521
37.71529,-7.5802,109.0,2008-06-30 10:00:00,30.1,23,6.8,29.8,0.0,0.0,0.0,0.0,0,1017.0,1004.6,0,0,0,0,0.55,3.29,5.2,6.6,326,331,18.0,32.6,28.7,24.8,17.9,0.131,0.159,0.187,0.183,1,3600.0,745.0,639.0,106.0,858.5,745.0,984.9,810.5,695.2,115.3,858.5,810.5,1071.4,39.26879693384976,94.00628304311253,272.78462431199995,614.8320888671874,9.810963694694625,272.3808158351994
37.71529,-7.5802,109.0,2008-06-30 11:00:00,32.7,17,4.1,32.4,0.0,0.0,0.0,0.0,0,1016.7,1004.4,0,0,0,0,0.68,4.12,6.3,8.2,329,331,19.4,35.5,28.9,24.9,17.9,0.131,0.159,0.187,0.183,1,3600.0,884.0,770.0,114.0,893.1,884.0,1140.8,930.5,810.5,120.0,893.1,930.5,1200.8,48.32019890475651,95.96248233903015,280.1702886759999,624.1220888671874,13.557364703493167,279.70249510353517
37.71529,-7.5802,109.0,2008-06-30 12:00:00,34.6,14,2.9,34.4,0.0,0.0,0.0,0.0,0,1016.4,1004.2,0,0,0,0,0.78,4.74,7.7,10.3,323,324,21.6,37.8,29.2,24.9,17.9,0.131,0.159,0.187,0.183,1,3600.0,974.0,854.0,120.0,910.8,974.0,1240.7,997.0,874.2,122.8,910.8,997.0,1270.0,55.25390625,96.55492401123047,161.49609375,436.21826171875,18.30174446105957,167.9375
37.71529,-7.5802,109.0,2008-06-30 13:00:00,36.0,13,2.7,35.7,0.0,0.0,0.0,0.0,0,1015.8,1003.7,0,0,0,0,0.83,5.19,8.9,11.2,313,315,22.7,39.5,29.6,24.9,17.9,0.131,0.159,0.187,0.183,1,3600.0,1008.0,885.0,123.0,916.6,1008.0,1277.7,1005.4,882.7,122.7,916.6,1005.4,1274.4,57.05163694392804,97.49278319668674,169.993530432,446.10226171875,18.976236300564526,174.11481933985533
37.71529,-7.5802,109.0,2008-06-30 14:00:00,37.0,12,2.9,36.3,0.0,0.0,0.0,0.0,0,1015.0,1002.9,0,0,0,0,0.84,5.52,10.3,13.4,306,306,24.5,40.6,30.1,24.9,17.9,0.131,0.159,0.187,0.183,1,3600.0,982.0,861.0,121.0,912.0,982.0,1249.3,953.9,836.4,117.5,912.0,953.9,1213.6,61.876998073306865,97.88442448483188,178.82031288,456.16626171875004,21.447995863006767,180.62500966973502
37.71529,-7.5802,109.0,2008-06-30 15:00:00,37.5,12,3.2,36.1,0.0,0.0,0.0,0.0,0,1014.7,1002.6,0,0,0,0,0.81,5.69,12.4,16.1,300,299,27.4,41.0,30.5,24.9,17.9,0.131,0.159,0.187,0.183,1,3600.0,899.0,782.0,117.0,894.0,899.0,1157.4,848.0,737.6,110.4,894.0,848.0,1091.7,66.80144276273285,97.96737532693435,187.76293236799998,466.32026171875003,24.10476410383253,187.74786701110017
37.71529,-7.5802,109.0,2008-06-30 16:00:00,37.6,12,3.5,35.0,0.0,0.0,0.0,0.0,0,1014.1,1002.0,0,0,0,0,0.74,5.69,14.8,19.8,299,299,31.0,40.6,30.8,24.9,17.9,0.131,0.159,0.186,0.183,1,3600.0,765.0,656.0,109.0,860.8,765.0,1008.4,695.8,596.7,99.1,860.8,695.8,917.2,72.5598499112464,98.0193632352859,196.72871926399998,476.49226171875006,27.390827637897257,196.6516623351804
37.71529,-7.5802,109.0,2008-06-30 17:00:00,37.1,13,3.9,33.4,0.0,0.0,0.0,0.0,0,1014.0,1001.9,0,0,0,0,0.63,5.5,16.7,22.7,303,303,33.8,39.5,31.1,24.9,17.9,0.131,0.159,0.186,0.183,1,3600.0,590.0,493.0,97.0,803.1,590.0,812.3,509.7,425.9,83.8,803.1,509.7,701.8,77.49232297503976,98.07136830746333,205.47810150799998,486.57426171875005,30.350399071820995,205.3379102945861
37.71529,-7.5802,109.0,2008-06-30 18:00:00,35.9,15,4.8,32.2,0.0,0.0,0.0,0.0,0,1013.8,1001.7,0,0,0,0,0.49,5.04,16.7,23.9,307,307,34.9,37.9,31.3,24.9,17.9,0.131,0.159,0.186,0.183,1,3600.0,392.0,311.0,81.0,706.5,392.0,582.5,309.7,245.7,64.0,706.5,309.7,460.2,78.10302414185497,98.12339054913332,213.75781720799998,496.44026171875004,30.559264627831414,213.5565738508647
37.71529,-7.5802,109.0,2008-06-30 19:00:00,33.5,18,6.0,30.3,0.0,0.0,0.0,0.0,0,1014.3,1002.1,0,0,0,0,0.32,4.24,14.9,24.9,307,309,33.5,35.7,31.4,25.0,17.9,0.131,0.159,0.186,0.183,1,3600.0,194.0,136.0,58.0,537.8,194.0,334.6,121.1,84.9,36.2,537.8,121.1,208.9,70.72197349793619,97.50950161748742,221.22720015999997,505.87426171875006,25.73232852771366,220.97142754406033
37.71529,-7.5802,109.0,2008-06-30 20:00:00,31.0,21,6.3,28.0,0.0,0.0,0.0,0.0,0,1014.4,1002.1,0,0,0,0,0.21,3.55,14.2,25.9,306,308,28.8,33.3,31.4,25.0,17.9,0.131,0.159,0.186,0.183,0,1550.33,38.0,20.0,18.0,173.7,38.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,64.35845248080578,96.57268838423363,227.90336265399998,514.8582617187501,21.918279595285775,227.60022147892408
37.71529,-7.5802,109.0,2008-06-30 21:00:00,28.9,24,6.6,26.1,0.0,0.0,0.0,0.0,0,1015.7,1003.3,0,0,0,0,0.17,3.01,13.4,25.8,306,310,26.6,31.3,31.3,25.0,17.9,0.131,0.159,0.186,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.126135448501884,95.61315650182878,233.905827454,523.4642617187501,18.49128740757309,233.5618891310627
37.71529,-7.5802,109.0,2008-06-30 22:00:00,27.2,27,6.7,24.4,0.0,0.0,0.0,0.0,0,1015.9,1003.4,0,0,0,0,0.17,2.63,13.8,26.5,311,315,24.5,29.7,31.2,25.0,17.9,0.131,0.159,0.186,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53965902988935,94.69299822757877,239.344639748,531.76426171875,16.63718153850034,238.96578003266666
37.71529,-7.5802,109.0,2008-06-30 23:00:00,25.7,30,6.6,23.1,0.0,0.0,0.0,0.0,0,1016.4,1003.8,0,0,0,0,0.14,2.33,12.0,24.1,316,322,23.0,28.4,30.9,25.0,17.9,0.131,0.159,0.186,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92495479475295,93.83737519266501,244.28350990799998,539.79426171875,13.50048117021786,243.8752380797216
37.71529,-7.5802,109.0,2008-07-01 00:00:00,24.4,31,6.3,21.8,0.0,0.0,0.0,0.0,0,1016.4,1003.8,0,0,0,0,0.12,2.1,11.5,23.6,319,326,21.6,27.3,30.7,25.0,17.9,0.131,0.159,0.186,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12467981185171,93.3247779192693,248.415801228,547.89026171875,12.257874007005807,247.99097737226003
37.71529,-7.5802,109.0,2008-07-01 01:00:00,23.1,33,6.0,20.4,0.0,0.0,0.0,0.0,0,1016.0,1003.3,0,0,0,0,0.12,1.89,11.8,23.5,322,328,21.2,26.3,30.4,25.1,17.9,0.131,0.159,0.186,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28004148757479,92.74067015244732,252.223756412,555.75226171875,11.467291519828043,251.7859742948447
37.71529,-7.5802,109.0,2008-07-01 02:00:00,21.9,35,5.7,19.2,0.0,0.0,0.0,0.0,0,1015.9,1003.2,0,0,0,0,0.11,1.72,11.4,22.7,325,331,20.9,25.4,30.1,25.1,17.9,0.131,0.159,0.186,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5681761754321,92.16130332124838,255.734853612,563.39826171875,10.357965884925258,255.28747450156763
37.71529,-7.5802,109.0,2008-07-01 03:00:00,20.9,37,5.6,18.2,0.0,0.0,0.0,0.0,0,1015.7,1002.9,1,1,0,0,0.1,1.57,11.2,22.2,327,333,19.4,24.5,29.8,25.1,18.0,0.131,0.159,0.186,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34086089408438,91.6108029641467,258.98995777199997,570.86426171875,9.485491080820301,258.5359749370994
37.71529,-7.5802,109.0,2008-07-01 04:00:00,20.0,40,5.8,17.4,0.0,0.0,0.0,0.0,0,1015.8,1003.0,0,0,0,0,0.08,1.41,10.5,20.5,329,336,18.7,23.7,29.4,25.1,18.0,0.131,0.159,0.186,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.252336992057245,90.95199800336198,261.963234732,578.1682617187499,8.337832791276726,261.50623898320384
