latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.964848,-6.913391,295.0,2015-03-22 00:00:00,9.5,80,6.3,6.5,0.3,0.3,0.0,0.0,51,1008.9,973.7,54,0,90,1,0.02,0.23,14.8,27.9,34,38,28.4,10.6,11.9,10.8,10.4,0.356,0.328,0.322,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878404413991888,45.832316057851564,0.36137520000000006,169.93126442319596,0.1967631603826303,0.718928224724056
39.964848,-6.913391,295.0,2015-03-22 01:00:00,9.1,83,6.3,6.0,0.3,0.3,0.0,0.0,51,1008.9,973.6,40,2,64,0,0.01,0.2,14.6,28.3,33,37,29.2,10.2,11.8,10.8,10.4,0.359,0.329,0.322,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025280993643578407,42.024938393323325,0.29557764,167.12234954456207,0.10500100093951663,0.5885529486533537
39.964848,-6.913391,295.0,2015-03-22 02:00:00,8.7,83,6.0,5.6,0.0,0.0,0.0,0.0,0,1008.9,973.6,19,0,31,0,0.01,0.19,14.6,28.5,33,37,28.8,9.9,11.7,10.8,10.4,0.358,0.329,0.322,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092727364070387,41.001748472566945,0.2839863599999999,164.76178945378754,0.08738838653867566,0.5655358010075826
39.964848,-6.913391,295.0,2015-03-22 03:00:00,8.3,83,5.5,5.0,0.0,0.0,0.0,0.0,0,1008.6,973.2,9,4,9,0,0.01,0.19,14.8,28.7,34,39,26.6,9.6,11.5,10.8,10.4,0.357,0.329,0.322,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192126264082929,41.230871504060715,0.27239508,165.95978945378755,0.0920396242923443,0.5425638417819888
39.964848,-6.913391,295.0,2015-03-22 04:00:00,7.9,82,5.1,4.6,0.0,0.0,0.0,0.0,0,1008.4,973.0,12,9,4,6,0.01,0.19,14.9,29.1,32,36,24.1,9.3,11.3,10.8,10.4,0.356,0.329,0.322,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030936250445738663,43.16580673664247,0.2761452,167.08578945378756,0.12965970405994906,0.5500178430731731
39.964848,-6.913391,295.0,2015-03-22 05:00:00,7.4,82,4.6,3.9,0.0,0.0,0.0,0.0,1,1008.4,972.9,42,22,9,55,0.01,0.18,15.1,29.4,28,33,25.6,8.9,11.2,10.8,10.4,0.356,0.33,0.322,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456091890572856,45.43386362766591,0.26080380000000003,168.12178945378756,0.18813254294863402,0.5195925176081809
39.964848,-6.913391,295.0,2015-03-22 06:00:00,7.2,82,4.4,3.8,0.0,0.0,0.0,0.0,2,1008.8,973.3,53,19,17,86,0.01,0.18,14.8,29.4,26,31,27.7,8.6,11.0,10.8,10.4,0.355,0.33,0.322,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059347213052133106,47.53791776964504,0.25466724,169.12178945378756,0.2513016452943443,0.5074242540217547
39.964848,-6.913391,295.0,2015-03-22 07:00:00,7.8,82,4.9,4.4,0.1,0.1,0.0,0.0,51,1009.2,973.8,89,40,44,89,0.03,0.19,15.3,29.1,27,31,30.6,8.7,10.8,10.8,10.4,0.355,0.33,0.322,0.356,1,0.0,9.0,3.0,6.0,36.8,9.0,52.3,21.4,7.1,14.3,79.1,10.0,124.6,0.09557609694477757,51.03821061634318,0.27307692,170.22978945378756,0.4011552201167166,0.5439722847539615
39.964848,-6.913391,295.0,2015-03-22 08:00:00,8.9,81,5.9,5.8,0.2,0.2,0.0,0.0,51,1009.5,974.2,97,42,57,83,0.05,0.21,14.7,27.5,31,34,31.7,9.3,10.7,10.8,10.4,0.355,0.33,0.322,0.356,1,3600.0,100.0,45.0,55.0,238.4,100.0,260.2,150.9,67.9,83.0,238.4,150.9,392.7,0.13641934639422387,54.50837046924758,0.32387399999999994,171.53578945378757,0.5593520757161868,0.644704857491952
39.964848,-6.913391,295.0,2015-03-22 09:00:00,10.5,75,6.2,7.2,0.0,0.0,0.0,0.0,2,1009.4,974.3,78,36,50,53,0.12,0.32,16.3,24.5,41,43,34.6,10.3,10.7,10.8,10.4,0.354,0.33,0.322,0.356,1,3600.0,244.0,141.0,103.0,376.2,244.0,516.8,299.7,173.2,126.5,376.2,299.7,634.7,0.2988027982673213,61.59621196041085,0.8182079999999999,173.12978945378757,1.022034500605829,1.6173075898778357
39.964848,-6.913391,295.0,2015-03-22 10:00:00,12.0,67,6.0,8.7,0.0,0.0,0.0,0.0,3,1009.3,974.4,96,34,79,59,0.18,0.47,15.5,21.9,48,48,35.6,11.4,10.8,10.8,10.4,0.353,0.33,0.322,0.356,1,3600.0,361.0,191.0,170.0,356.5,361.0,738.6,407.6,215.6,191.9,356.5,407.6,833.9,0.45234373595785254,67.90566260393312,1.55510658,174.99378945378757,1.2778063716660404,3.0426165745683518
39.964848,-6.913391,295.0,2015-03-22 11:00:00,12.6,64,6.0,9.6,0.1,0.1,0.0,0.0,51,1009.1,974.2,100,52,90,88,0.2,0.52,13.9,19.5,53,52,34.6,12.5,10.9,10.8,10.4,0.353,0.33,0.322,0.356,1,2423.78,359.0,93.0,266.0,140.8,359.0,910.7,385.1,99.8,285.3,140.8,385.1,976.9,0.5304975013628389,70.33103914859439,2.3958152999999998,176.96578945378758,1.2738060071256747,4.634763592524621
39.964848,-6.913391,295.0,2015-03-22 12:00:00,13.3,61,6.0,10.3,0.1,0.1,0.0,0.0,51,1008.7,973.9,100,45,86,93,0.25,0.59,14.1,19.2,50,50,31.7,13.4,11.0,10.8,10.4,0.352,0.33,0.322,0.356,1,3600.0,455.0,198.0,257.0,267.3,455.0,1021.4,469.5,204.3,265.2,267.3,469.5,1054.0,2.671875,73.26953125,22.859375,222.9578857421875,1.22802734375,36.4453125
39.964848,-6.913391,295.0,2015-03-22 13:00:00,13.2,62,6.1,10.1,0.1,0.1,0.0,0.0,51,1008.5,973.7,100,41,93,93,0.21,0.58,14.3,19.7,51,50,31.7,13.5,11.2,10.8,10.4,0.352,0.33,0.322,0.356,1,1001.5,362.0,72.0,290.0,93.4,362.0,1063.0,360.9,71.8,289.1,93.4,360.9,1059.7,3.2356861434693207,72.34381189362878,22.76878880085057,225.0378857421875,1.3941682474152524,36.34446501459222
39.964848,-6.913391,295.0,2015-03-22 14:00:00,13.4,63,6.4,10.5,0.1,0.1,0.0,0.0,51,1008.1,973.4,100,52,95,76,0.22,0.58,13.9,19.3,53,53,29.9,13.8,11.4,10.8,10.4,0.351,0.33,0.322,0.356,1,2324.73,382.0,103.0,279.0,137.5,382.0,1032.8,367.6,99.1,268.5,137.5,367.6,994.0,2.9518101744240326,71.15514885791005,22.248490844919566,227.15388574218753,1.3091377556746753,35.74452572085876
39.964848,-6.913391,295.0,2015-03-22 15:00:00,13.5,62,6.2,10.7,0.0,0.0,0.0,0.0,3,1007.9,973.2,100,40,95,26,0.2,0.6,12.4,17.6,60,59,30.2,13.9,11.5,10.8,10.4,0.35,0.33,0.322,0.356,1,2101.41,328.0,88.0,240.0,130.0,328.0,932.9,302.7,81.2,221.5,130.0,302.7,861.1,2.585711951777355,70.70377260093697,21.778508807894248,229.28788574218754,1.1955808689737133,35.198780989701554
39.964848,-6.913391,295.0,2015-03-22 16:00:00,13.5,60,5.8,10.4,0.0,0.0,0.0,0.0,2,1007.5,972.8,71,24,73,20,0.18,0.63,14.4,20.4,58,58,35.3,13.7,11.7,10.8,10.4,0.349,0.33,0.321,0.356,1,1583.55,282.0,63.0,219.0,112.8,282.0,770.1,245.4,54.8,190.6,112.8,245.4,670.2,3.0224263764355768,71.54132811211919,21.375441444087127,231.42188574218756,1.360618786703461,34.73100098092337
39.964848,-6.913391,295.0,2015-03-22 17:00:00,13.2,59,5.5,10.2,0.0,0.0,0.0,0.0,2,1006.9,972.2,50,30,30,17,0.14,0.62,13.6,20.5,50,51,35.6,13.4,11.8,10.8,10.4,0.348,0.33,0.321,0.356,1,2444.0,187.0,57.0,130.0,141.5,187.0,555.5,146.2,44.6,101.6,141.5,146.2,434.3,2.8576066960031583,71.68200149325337,20.990897906213146,233.50188574218757,1.3133908817291957,34.27812537104126
39.964848,-6.913391,295.0,2015-03-22 18:00:00,12.9,61,5.4,10.1,0.0,0.0,0.0,0.0,0,1006.8,972.1,8,1,1,22,0.09,0.59,11.7,19.9,43,44,33.5,12.9,11.8,10.8,10.4,0.347,0.33,0.321,0.356,1,3600.0,123.0,40.0,83.0,181.6,123.0,303.7,68.7,22.3,46.3,181.6,68.7,169.6,2.3541440082512533,70.60929866802367,20.551510487289395,235.52788574218758,1.1505524788760857,33.7423591408106
39.964848,-6.913391,295.0,2015-03-22 19:00:00,11.9,64,5.2,9.2,0.0,0.0,0.0,0.0,0,1007.0,972.1,11,0,1,33,0.05,0.51,10.5,21.4,38,42,23.8,12.0,11.8,10.8,10.4,0.347,0.33,0.321,0.356,0,242.52,21.0,9.0,12.0,91.9,21.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017230328823502,68.63100885865477,19.99489807852591,237.37388574218758,1.01666329840557,33.03346306034991
39.964848,-6.913391,295.0,2015-03-22 20:00:00,11.0,66,4.8,8.3,0.0,0.0,0.0,0.0,0,1007.9,972.9,12,0,0,41,0.03,0.45,9.8,21.7,36,43,19.4,11.2,11.7,10.9,10.4,0.346,0.331,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308968334762445,66.69373119476208,19.361599753291816,239.05788574218758,0.9205012184922827,32.202829947970386
39.964848,-6.913391,295.0,2015-03-22 21:00:00,10.3,67,4.4,7.5,0.0,0.0,0.0,0.0,0,1008.6,973.5,10,2,0,27,0.02,0.42,10.2,22.2,32,42,19.1,10.5,11.6,10.9,10.4,0.346,0.331,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811991697443113,65.42210634006774,18.690644464243512,240.61588574218757,0.8964931261909665,31.30247715761741
39.964848,-6.913391,295.0,2015-03-22 22:00:00,9.5,68,3.9,6.5,0.0,0.0,0.0,0.0,0,1009.2,974.0,13,9,8,0,0.02,0.38,11.0,23.0,23,32,20.5,9.9,11.5,10.9,10.4,0.345,0.331,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125716262284335,64.45487278565503,17.98010109510519,242.02988574218756,0.8977428993590572,30.327686346038316
39.964848,-6.913391,295.0,2015-03-22 23:00:00,8.9,69,3.5,5.4,0.0,0.0,0.0,0.0,1,1009.4,974.1,36,23,25,0,0.03,0.36,13.6,26.6,22,28,23.8,9.5,11.4,10.9,10.4,0.345,0.331,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7651128635870064,64.92839528058478,17.61043387306768,243.33588574218757,1.043534423092426,29.824757385060533
39.964848,-6.913391,295.0,2015-03-23 00:00:00,8.7,69,3.3,5.3,0.0,0.0,0.0,0.0,1,1009.3,974.0,34,23,23,0,0.03,0.35,12.4,24.9,26,31,24.5,9.4,11.2,10.9,10.4,0.344,0.331,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789109946178622,67.07854490122321,18.12829135306768,244.60588574218758,1.063360713918152,30.58902872228168
39.964848,-6.913391,295.0,2015-03-23 01:00:00,8.4,70,3.2,5.3,0.0,0.0,0.0,0.0,0,1009.2,973.8,15,17,0,0,0.02,0.33,10.4,21.3,20,28,20.9,9.2,11.1,10.9,10.4,0.344,0.331,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89066814486345,69.83095016716729,18.61410235306768,245.8218857421876,1.0508140845182914,31.30249335725581
39.964848,-6.913391,295.0,2015-03-23 02:00:00,8.0,71,3.2,5.1,0.0,0.0,0.0,0.0,1,1009.0,973.6,22,24,0,0,0.02,0.31,9.6,20.2,13,22,17.6,9.0,10.9,10.9,10.4,0.344,0.331,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252644242147723,73.58748020684332,19.06394629306768,246.9658857421876,1.158201980908782,31.96016884770335
39.964848,-6.913391,295.0,2015-03-23 03:00:00,7.7,72,3.0,4.8,0.0,0.0,0.0,0.0,1,1008.9,973.5,30,33,0,0,0.01,0.29,9.1,19.2,9,17,17.3,8.7,10.8,10.9,10.4,0.343,0.331,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4931801856333218,75.2325925457642,19.483959733067678,248.0558857421876,1.2275162542576756,32.57188754513669
39.964848,-6.913391,295.0,2015-03-23 04:00:00,7.0,75,2.9,4.1,0.0,0.0,0.0,0.0,1,1008.4,972.9,26,29,0,0,0.01,0.25,8.7,17.9,5,15,16.9,8.3,10.6,10.9,10.4,0.343,0.331,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500597642186232,75.43785787775539,19.829141233067677,249.0198857421876,1.2174189835188283,33.07414978446994
39.964848,-6.913391,295.0,2015-03-23 05:00:00,6.7,76,2.7,3.8,0.0,0.0,0.0,0.0,0,1008.3,972.8,19,21,0,0,0.01,0.24,8.7,16.5,5,11,15.8,8.0,10.5,10.9,10.4,0.343,0.331,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513092545947017,75.33742031493031,20.148242353067676,249.9298857421876,1.2102980752442616,33.53739370829118
39.964848,-6.913391,295.0,2015-03-23 06:00:00,6.1,79,2.8,3.3,0.0,0.0,0.0,0.0,1,1008.1,972.5,37,29,13,12,0.0,0.2,7.9,15.3,360,8,15.1,7.5,10.3,10.9,10.4,0.342,0.331,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268234783492847,74.62204639647192,20.405977873067677,250.7318857421876,1.1176410670780013,33.91206665086574
39.964848,-6.913391,295.0,2015-03-23 07:00:00,5.5,84,2.9,2.7,0.0,0.0,0.0,0.0,2,1008.5,972.8,72,34,52,35,0.02,0.15,8.3,14.9,358,7,15.8,7.1,10.1,10.8,10.4,0.342,0.331,0.321,0.356,1,0.0,11.0,5.0,6.0,59.4,11.0,56.0,25.9,11.8,14.1,123.1,12.5,131.8,2.1387008547509767,73.25314987340771,20.585983633067677,251.42588574218757,1.0689873148009736,34.17633287537029
39.964848,-6.913391,295.0,2015-03-23 08:00:00,7.2,75,3.0,4.5,0.2,0.2,0.0,0.0,51,1008.7,973.2,66,35,50,14,0.05,0.26,7.2,12.3,360,5,20.2,8.5,10.0,10.8,10.4,0.343,0.331,0.321,0.356,1,3600.0,126.0,78.0,48.0,402.0,126.0,267.4,188.4,116.6,71.8,402.0,188.4,399.7,1.9674279670537527,73.07468933004782,20.939688133067676,252.42588574218757,1.0037370794063185,34.68603057663469
39.964848,-6.913391,295.0,2015-03-23 09:00:00,8.7,72,4.0,6.6,0.1,0.1,0.0,0.0,51,1008.7,973.4,34,12,37,4,0.13,0.32,5.1,6.9,4,6,16.6,9.9,10.0,10.8,10.4,0.344,0.331,0.321,0.356,1,3600.0,295.0,204.0,91.0,536.9,295.0,523.6,361.3,249.9,111.5,536.9,361.3,641.4,1.8986071010370436,74.60227385535615,21.407430373067676,253.69588574218758,0.9695721133160938,35.35625881901052
39.964848,-6.913391,295.0,2015-03-23 10:00:00,10.6,68,5.0,9.1,0.0,0.0,0.0,0.0,1,1008.5,973.4,32,8,38,7,0.22,0.41,2.3,3.1,342,339,15.1,11.4,10.1,10.8,10.4,0.344,0.331,0.321,0.356,1,3600.0,474.0,351.0,123.0,649.1,474.0,745.1,534.5,395.8,138.7,649.1,534.5,840.3,1.734501733011772,75.86214505013136,22.045632613067674,255.30788574218758,0.9048430615493793,36.26305123765776
39.964848,-6.913391,295.0,2015-03-23 11:00:00,12.1,63,5.2,10.6,0.0,0.0,0.0,0.0,1,1007.2,972.4,35,8,46,0,0.3,0.52,4.7,6.1,274,273,15.5,13.1,10.3,10.8,10.4,0.343,0.331,0.321,0.356,1,3600.0,608.0,461.0,147.0,692.9,608.0,916.9,651.8,494.2,157.6,692.9,651.8,982.9,2.771765756816767,78.13442329538496,22.878159253067675,257.1898857421876,1.207473730572205,37.43197577040677
39.964848,-6.913391,295.0,2015-03-23 12:00:00,13.3,56,4.7,11.4,0.1,0.1,0.0,0.0,51,1006.0,971.3,37,14,40,0,0.34,0.67,9.0,11.6,275,275,24.5,14.3,10.6,10.8,10.4,0.343,0.331,0.321,0.356,1,3600.0,662.0,477.0,185.0,639.9,662.0,1027.1,682.9,492.0,190.8,639.9,682.9,1059.5,6.591268062591553,76.48541259765625,21.34375,223.09417724609375,2.8976712226867676,34.4248046875
39.964848,-6.913391,295.0,2015-03-23 13:00:00,13.8,53,4.4,11.0,0.0,0.0,0.0,0.0,2,1005.0,970.4,57,28,53,0,0.31,0.74,10.6,13.9,280,280,27.7,14.6,10.9,10.8,10.4,0.342,0.331,0.321,0.356,1,3600.0,573.0,410.0,163.0,528.8,573.0,1068.4,571.2,408.7,162.5,528.8,571.2,1064.9,5.7810722126000105,81.91933968923614,22.53748138,225.28217724609374,2.4082384648625608,36.05700486319062
39.964848,-6.913391,295.0,2015-03-23 14:00:00,13.3,55,4.6,10.2,0.6,0.6,0.0,0.0,53,1004.6,970.0,63,27,65,0,0.29,0.68,12.6,16.9,294,294,28.1,14.7,11.1,10.8,10.4,0.343,0.331,0.321,0.356,1,3600.0,535.0,370.0,165.0,491.2,535.0,1037.9,514.9,356.1,158.8,491.2,514.9,998.9,5.152804842758041,79.72144349235379,23.64206218,227.38017724609375,2.0851798032789377,37.52887617918087
39.964848,-6.913391,295.0,2015-03-23 15:00:00,11.1,65,4.8,7.8,1.3,1.3,0.0,0.0,61,1004.4,969.5,80,47,62,0,0.21,0.46,14.7,20.6,335,335,31.7,14.0,11.3,10.8,10.4,0.359,0.331,0.321,0.356,1,3600.0,430.0,257.0,173.0,377.6,430.0,937.7,397.0,237.3,159.7,377.6,397.0,865.7,2.5778722113155075,67.8606096423833,20.750846391110628,229.08217724609375,1.2255181767622627,33.838703225859334
39.964848,-6.913391,295.0,2015-03-23 16:00:00,10.5,67,4.7,7.2,0.4,0.4,0.0,0.0,51,1003.3,968.4,29,2,46,0,0.17,0.42,14.1,20.2,356,356,34.2,13.2,11.4,10.8,10.4,0.364,0.331,0.321,0.356,1,3600.0,332.0,180.0,152.0,320.1,332.0,774.7,289.2,156.8,132.4,320.1,289.2,674.7,1.028958728979482,60.74375377488456,17.08235579870365,230.67617724609374,0.871586635429912,28.82773241822833
39.964848,-6.913391,295.0,2015-03-23 17:00:00,10.3,66,4.1,6.9,0.0,0.0,0.0,0.0,1,1003.2,968.3,40,9,53,0,0.12,0.43,13.4,19.5,352,355,34.9,12.3,11.5,10.8,10.4,0.363,0.331,0.321,0.356,1,3600.0,202.0,105.0,97.0,258.3,202.0,560.0,158.3,82.3,76.0,258.3,158.3,438.8,0.7384011530982842,58.35125414118658,13.948210346009736,232.23417724609374,0.7198334754165023,24.25454225276943
39.964848,-6.913391,295.0,2015-03-23 18:00:00,9.8,65,3.5,6.4,0.0,0.0,0.0,0.0,1,1003.2,968.2,40,3,61,2,0.09,0.43,13.4,20.8,340,342,34.9,11.6,11.5,10.8,10.4,0.363,0.331,0.321,0.356,1,3600.0,150.0,95.0,55.0,424.6,150.0,308.3,84.8,53.7,31.1,424.6,84.8,174.2,0.6137336957198738,57.48564714410162,11.25517401381409,233.70217724609373,0.6750991520680275,20.091334741660237
39.964848,-6.913391,295.0,2015-03-23 19:00:00,8.2,66,2.2,4.3,0.0,0.0,0.0,0.0,2,1004.0,968.8,64,32,58,0,0.05,0.38,15.3,25.7,333,338,29.2,10.4,11.4,10.8,10.4,0.362,0.332,0.321,0.356,0,0.0,16.0,4.0,12.0,40.1,16.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5389350903788416,56.33750138978968,8.850173535949676,234.88217724609373,0.6778520018833725,16.17654839361382
39.964848,-6.913391,295.0,2015-03-23 20:00:00,7.4,68,1.9,3.3,0.0,0.0,0.0,0.0,2,1004.0,968.7,52,23,53,0,0.03,0.33,15.8,26.9,339,342,31.3,9.6,11.2,10.8,10.4,0.361,0.332,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41844555017147494,54.84589618751627,6.745925995494402,235.91817724609373,0.6100715514418864,12.591721860904507
39.964848,-6.913391,295.0,2015-03-23 21:00:00,6.8,70,1.7,2.5,0.0,0.0,0.0,0.0,1,1004.1,968.7,28,2,44,1,0.03,0.29,17.1,29.4,342,345,33.8,9.1,11.1,10.8,10.4,0.36,0.332,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643168356133246,53.57894691777276,4.937499306640821,236.84617724609373,0.5769771090166319,9.385835591283056
39.964848,-6.913391,295.0,2015-03-23 22:00:00,6.1,74,1.8,1.7,0.3,0.3,0.0,0.0,51,1003.8,968.3,70,22,76,16,0.03,0.25,17.4,30.4,347,350,38.2,8.5,10.9,10.8,10.4,0.361,0.333,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804547894909405,49.70320176728749,3.2173114793484396,233.32999065259614,0.380193787242051,6.220202091320378
39.964848,-6.913391,295.0,2015-03-23 23:00:00,5.4,79,2.1,1.0,0.9,0.9,0.0,0.0,53,1003.3,967.8,82,19,88,41,0.02,0.19,18.1,32.1,353,357,41.8,8.1,10.7,10.8,10.4,0.368,0.333,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511554655353078,42.03333480031309,1.6191238453960193,227.12684073070056,0.12543781699054649,3.181546793379048
39.964848,-6.913391,295.0,2015-03-24 00:00:00,5.3,83,2.7,1.0,0.8,0.8,0.0,0.0,53,1002.9,967.4,88,13,93,67,0.01,0.15,18.4,32.8,359,3,43.2,7.8,10.5,10.8,10.4,0.377,0.333,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072168739073684264,34.60142956786558,0.45525295314321246,218.74955481843128,0.027995771320670125,0.9057931537448082
39.964848,-6.913391,295.0,2015-03-24 01:00:00,5.5,83,2.8,1.1,0.7,0.7,0.0,0.0,53,1002.8,967.3,90,22,89,56,0.01,0.16,19.2,33.8,5,7,44.3,7.7,10.3,10.8,10.4,0.384,0.334,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002724210763958435,31.00956275019594,0.19125612,208.66523851534328,0.01191086673190301,0.38163774653899135
39.964848,-6.913391,295.0,2015-03-24 02:00:00,5.5,82,2.7,0.9,0.5,0.5,0.0,0.0,53,1002.5,967.0,70,23,72,22,0.02,0.16,20.4,35.2,9,11,44.6,7.6,10.2,10.8,10.4,0.386,0.335,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002322573044576538,30.17046772972161,0.20250648,197.5073251919764,0.010095120411392459,0.4039774534432604
39.964848,-6.913391,295.0,2015-03-24 03:00:00,5.3,82,2.5,0.6,0.5,0.5,0.0,0.0,53,1002.3,966.8,46,24,40,0,0.02,0.16,20.2,35.1,11,13,44.3,7.4,10.0,10.8,10.4,0.387,0.336,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016823450305657125,29.06004371918344,0.19636991999999998,185.33642088947445,0.007335991732035582,0.391702286960168
39.964848,-6.913391,295.0,2015-03-24 04:00:00,5.1,82,2.3,0.3,0.7,0.7,0.0,0.0,53,1002.5,967.0,59,37,43,0,0.02,0.16,20.7,36.2,13,15,44.6,7.2,9.8,10.8,10.4,0.389,0.336,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012624451952450257,27.990882597852956,0.19023335999999996,171.74987686499833,0.005522963976304778,0.3794160991684108
39.964848,-6.913391,295.0,2015-03-24 05:00:00,5.1,82,2.3,0.4,0.0,0.0,0.0,0.0,3,1002.9,967.4,100,66,71,1,0.02,0.16,20.5,36.2,15,17,44.3,7.1,9.6,10.8,10.4,0.387,0.337,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001126217212660305,27.639465558021758,0.19023335999999996,158.62978426718763,0.004927105583800684,0.37932946323149835
39.964848,-6.913391,295.0,2015-03-24 06:00:00,5.5,82,2.7,0.8,0.0,0.0,0.0,0.0,3,1003.5,968.0,98,73,48,11,0.02,0.16,20.8,36.1,18,20,44.3,7.1,9.5,10.8,10.4,0.385,0.338,0.321,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566864837169909,27.936575608491403,0.20250648,146.01783047112463,0.005462738774496948,0.40361356988691727
39.964848,-6.913391,295.0,2015-03-24 07:00:00,6.1,81,3.1,1.6,0.0,0.0,0.0,0.0,2,1004.3,968.8,60,52,18,8,0.04,0.18,20.1,35.0,21,24,42.5,7.2,9.4,10.8,10.4,0.383,0.339,0.321,0.356,1,0.0,7.0,2.0,5.0,23.0,7.0,59.6,16.3,4.7,11.7,46.2,8.1,139.1,0.0016495451703274393,28.94278011159843,0.23318927999999994,133.9202797665095,0.007059727929868654,0.46435715014159085
