latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.13708,-7.520233,153.0,2019-04-26 01:00:00,8.6,85,6.2,6.7,0.0,0.0,0.0,0.0,0,1024.6,1005.8,0,0,0,0,0.0,0.17,6.6,15.9,279,298,10.8,11.6,14.3,14.7,14.3,0.339,0.315,0.247,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576348242811799,74.87889919236144,4.32787848842356,190.69195662150125,1.061152284428071,8.191006379391759
38.13708,-7.520233,153.0,2019-04-26 02:00:00,8.3,87,6.3,6.5,0.0,0.0,0.0,0.0,0,1024.4,1005.6,2,2,0,0,0.0,0.14,5.9,15.8,281,300,10.1,11.0,14.1,14.7,14.3,0.338,0.315,0.247,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069339852413854,75.81432182437452,4.62413039242356,193.13995662150126,1.0815814855051447,8.725970790561888
38.13708,-7.520233,153.0,2019-04-26 03:00:00,8.3,87,6.3,6.5,0.0,0.0,0.0,0.0,0,1024.6,1005.8,4,4,0,0,0.0,0.14,5.8,15.7,292,307,11.5,10.6,13.9,14.7,14.3,0.338,0.315,0.247,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500931180077247,76.4674338661566,4.92038229642356,195.58795662150126,1.1230133598052994,9.258478561624454
38.13708,-7.520233,153.0,2019-04-26 04:00:00,7.9,90,6.3,6.2,0.0,0.0,0.0,0.0,0,1024.9,1006.0,4,4,0,0,0.0,0.11,5.2,15.4,326,323,9.4,10.1,13.7,14.7,14.3,0.337,0.315,0.247,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480231244959864,76.5392878355258,5.1385710964235605,197.96395662150127,1.094963207086012,9.650870555592586
38.13708,-7.520233,153.0,2019-04-26 05:00:00,7.6,91,6.2,5.9,0.0,0.0,0.0,0.0,0,1025.2,1006.3,0,0,0,0,0.0,0.09,4.7,13.9,360,339,7.9,9.8,13.5,14.7,14.3,0.337,0.315,0.247,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458381627890815,76.58420125339104,5.32839535242356,200.28595662150127,1.0710491551588721,9.99221032260841
38.13708,-7.520233,153.0,2019-04-26 06:00:00,7.7,91,6.3,6.0,0.0,0.0,0.0,0.0,0,1025.7,1006.8,0,0,0,0,0.01,0.1,5.2,12.2,34,358,8.3,9.5,13.2,14.7,14.3,0.336,0.315,0.247,0.252,1,0.0,3.0,0.0,3.0,0.0,3.0,24.2,8.5,0.0,8.5,0.0,2.5,68.2,0.6767418598224605,76.62912949943673,5.52040149642356,202.62595662150127,1.10182448327018,10.336758713181966
38.13708,-7.520233,153.0,2019-04-26 07:00:00,9.4,86,7.1,7.9,0.0,0.0,0.0,0.0,0,1026.6,1007.8,0,0,0,0,0.03,0.17,5.1,10.6,39,18,12.2,10.0,13.0,14.7,14.3,0.336,0.315,0.247,0.252,1,3201.14,97.0,50.0,47.0,309.5,97.0,203.4,161.3,83.2,78.2,332.3,150.3,338.4,0.7261345065574277,77.21719996961899,5.876776536423559,205.27195662150126,1.1443049214929724,10.96850373568414
38.13708,-7.520233,153.0,2019-04-26 08:00:00,11.7,78,7.9,10.3,0.0,0.0,0.0,0.0,0,1026.8,1008.2,0,0,0,0,0.13,0.31,5.9,8.8,14,12,16.9,11.3,12.9,14.7,14.3,0.335,0.315,0.247,0.252,1,3600.0,287.0,198.0,89.0,569.3,287.0,470.2,365.4,252.1,113.3,569.3,365.4,598.7,0.9237069219591273,78.90203637410016,6.55946504842356,208.33195662150126,1.373695003191225,12.161637720167239
38.13708,-7.520233,153.0,2019-04-26 09:00:00,14.1,67,8.0,12.1,0.0,0.0,0.0,0.0,0,1027.1,1008.6,11,12,0,0,0.24,0.53,9.7,13.3,2,2,24.1,12.8,12.9,14.7,14.3,0.334,0.315,0.247,0.252,1,3600.0,492.0,379.0,113.0,713.5,492.0,718.1,569.6,438.8,130.8,713.5,569.6,831.4,2.7552769313708962,81.69241509217488,7.77550396042356,211.82395662150125,2.2397874743045856,14.243869815153703
38.13708,-7.520233,153.0,2019-04-26 10:00:00,16.1,52,6.2,13.9,0.0,0.0,0.0,0.0,1,1027.0,1008.6,28,31,1,0,0.36,0.88,12.6,17.3,358,359,31.7,14.4,13.0,14.6,14.3,0.333,0.315,0.247,0.252,1,3600.0,668.0,526.0,142.0,764.3,668.0,930.3,732.9,577.1,155.8,764.3,732.9,1020.7,6.018119248030003,85.07723186529614,9.77702255242356,215.67595662150126,4.0186028272461884,17.563566136872257
38.13708,-7.520233,153.0,2019-04-26 11:00:00,17.1,48,6.0,15.4,0.0,0.0,0.0,0.0,2,1026.6,1008.3,55,61,1,0,0.43,1.02,13.0,17.3,357,358,32.4,15.8,13.1,14.6,14.3,0.331,0.315,0.247,0.252,1,3600.0,759.0,549.0,210.0,679.4,759.0,1092.3,801.6,579.8,221.8,679.4,801.6,1153.6,8.427539505138716,86.72017583025766,12.071399000423561,219.70795662150127,5.161172124299617,21.227100262466365
38.13708,-7.520233,153.0,2019-04-26 12:00:00,17.9,48,6.7,16.5,0.0,0.0,0.0,0.0,1,1026.3,1008.1,49,54,0,0,0.45,1.07,12.0,16.0,351,352,32.4,16.9,13.3,14.6,14.3,0.33,0.315,0.247,0.252,1,3600.0,772.0,523.0,249.0,592.5,772.0,1193.2,790.1,535.3,254.8,592.5,790.1,1221.2,1.6812536716461182,77.70437622070312,5.968435764312744,227.8802947998047,1.8841511011123657,11.1875
38.13708,-7.520233,153.0,2019-04-26 13:00:00,18.5,46,6.5,16.9,0.0,0.0,0.0,0.0,1,1026.0,1007.8,38,42,1,0,0.45,1.16,12.3,16.6,357,358,31.0,17.8,13.6,14.6,14.3,0.328,0.314,0.247,0.252,1,3600.0,756.0,451.0,305.0,497.2,756.0,1226.0,751.6,448.4,303.2,497.2,751.6,1218.9,5.751126720602011,85.35920687944581,8.534336052312744,232.16429479980468,4.115605959041392,15.632087231135209
38.13708,-7.520233,153.0,2019-04-26 14:00:00,19.3,43,6.4,18.1,0.0,0.0,0.0,0.0,1,1025.7,1007.6,37,41,0,0,0.49,1.28,11.9,15.8,358,359,31.3,18.6,13.9,14.6,14.3,0.326,0.314,0.247,0.252,1,3600.0,810.0,567.0,243.0,644.8,810.0,1188.5,781.5,547.1,234.5,644.8,781.5,1146.8,8.976382726827705,87.82439677971931,11.353335348312743,236.59229479980468,5.715618367649384,20.274405095654828
38.13708,-7.520233,153.0,2019-04-26 15:00:00,19.4,42,6.2,17.7,0.0,0.0,0.0,0.0,0,1025.0,1006.9,19,21,0,0,0.46,1.31,12.6,17.3,355,356,31.3,19.1,14.3,14.6,14.3,0.325,0.314,0.247,0.252,1,3600.0,742.0,539.0,203.0,672.4,742.0,1083.4,691.6,502.4,189.2,672.4,691.6,1009.8,11.22003409672855,88.53496633981119,14.235851828312743,241.03829479980467,6.5558300195153,24.808670039560475
38.13708,-7.520233,153.0,2019-04-26 16:00:00,19.5,42,6.2,17.2,0.0,0.0,0.0,0.0,0,1024.6,1006.5,2,2,0,0,0.4,1.31,12.7,17.3,353,355,31.7,19.4,14.6,14.6,14.3,0.323,0.313,0.247,0.252,1,3600.0,649.0,491.0,158.0,723.1,649.0,917.8,578.0,437.3,140.7,723.1,578.0,817.4,12.51587669447224,88.69899078746703,17.132429364312742,245.50229479980467,6.745914526893389,29.174914790732196
38.13708,-7.520233,153.0,2019-04-26 17:00:00,19.1,44,6.4,16.3,0.0,0.0,0.0,0.0,0,1024.7,1006.6,0,0,0,0,0.31,1.25,13.4,18.8,355,356,30.6,19.2,14.9,14.6,14.3,0.322,0.313,0.247,0.252,1,3600.0,479.0,369.0,110.0,709.4,479.0,703.0,397.0,305.8,91.2,709.4,397.0,582.7,13.849009241268199,88.74791873546168,19.874820148312743,249.89429479980467,7.03736489639227,33.15696551404091
38.13708,-7.520233,153.0,2019-04-26 18:00:00,18.2,46,6.5,15.5,0.0,0.0,0.0,0.0,0,1024.6,1006.4,1,0,0,4,0.2,1.13,12.3,19.9,353,355,30.2,18.6,15.2,14.6,14.3,0.321,0.313,0.247,0.252,1,3600.0,274.0,189.0,85.0,563.0,274.0,453.7,194.2,134.0,60.3,563.0,194.2,321.6,14.081181054267521,88.79686283703526,22.401446452312744,254.12429479980466,6.704849666895772,36.71228278104724
38.13708,-7.520233,153.0,2019-04-26 19:00:00,16.1,54,6.7,13.7,0.0,0.0,0.0,0.0,0,1025.0,1006.7,0,0,0,0,0.09,0.85,10.6,21.9,342,346,27.0,17.6,15.4,14.6,14.3,0.321,0.313,0.247,0.252,1,2982.04,87.0,44.0,43.0,283.1,87.0,186.9,24.3,12.3,12.0,140.7,21.6,52.1,12.41928882518673,87.94345740843465,24.319568436312743,257.97629479980463,5.445268850906298,39.36235844936971
38.13708,-7.520233,153.0,2019-04-26 20:00:00,14.4,58,6.3,11.8,0.0,0.0,0.0,0.0,0,1025.6,1007.2,0,0,0,0,0.07,0.69,11.3,25.1,343,348,21.6,16.4,15.4,14.6,14.3,0.321,0.313,0.247,0.252,0,0.0,2.0,0.0,2.0,0.0,2.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,11.85307614645909,87.02829371149751,25.89780075631274,261.5222947998046,4.94949749137668,41.517263495752076
38.13708,-7.520233,153.0,2019-04-26 21:00:00,13.7,61,6.3,10.6,0.0,0.0,0.0,0.0,0,1026.4,1007.9,0,0,0,0,0.05,0.61,14.3,29.3,350,349,27.4,15.6,15.5,14.6,14.3,0.32,0.313,0.247,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642368880173745,86.31039763127303,27.29711826031274,264.94229479980464,5.20016263898146,43.41227360160934
38.13708,-7.520233,153.0,2019-04-26 22:00:00,12.8,64,6.2,9.8,0.0,0.0,0.0,0.0,0,1026.6,1008.0,0,0,0,0,0.04,0.53,14.1,28.6,356,354,28.1,14.9,15.4,14.6,14.3,0.32,0.313,0.247,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.882966440009783,85.64385659099628,28.510247988312738,268.2002947998046,4.688328099383357,45.04859745616058
38.13708,-7.520233,153.0,2019-04-26 23:00:00,11.7,70,6.4,9.0,0.0,0.0,0.0,0.0,0,1026.5,1007.9,0,0,0,0,0.03,0.41,12.6,25.9,360,358,27.0,14.3,15.4,14.6,14.3,0.32,0.312,0.247,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05741379900102,84.5727395008318,29.441186868312737,271.2602947998046,3.750580387499844,46.315313399986344
38.13708,-7.520233,153.0,2019-04-27 00:00:00,11.2,75,7.0,8.8,0.0,0.0,0.0,0.0,0,1026.4,1007.7,0,0,0,0,0.02,0.33,10.9,22.9,9,8,23.8,14.1,15.3,14.6,14.3,0.319,0.312,0.247,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405452805561609,83.5233408545295,30.186665268312737,274.23029479980465,2.992626531240148,47.34441022074152
38.13708,-7.520233,153.0,2019-04-27 01:00:00,10.6,79,7.1,8.3,0.0,0.0,0.0,0.0,0,1026.2,1007.5,0,0,0,0,0.01,0.27,10.8,22.9,15,13,20.2,13.5,15.1,14.6,14.3,0.319,0.312,0.247,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556934909260342,82.52621322715464,30.782320692312737,277.0922947998047,2.620785377709081,48.18296702329298
38.13708,-7.520233,153.0,2019-04-27 02:00:00,10.1,82,7.1,7.7,0.0,0.0,0.0,0.0,0,1025.8,1007.1,3,0,0,10,0.01,0.23,10.8,22.7,21,18,20.5,12.9,15.0,14.6,14.3,0.319,0.312,0.247,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921079533562646,81.64718478457777,31.271063604312737,279.86429479980467,2.354770338832721,48.88619375533111
38.13708,-7.520233,153.0,2019-04-27 03:00:00,9.6,84,7.0,7.2,0.0,0.0,0.0,0.0,0,1025.7,1006.9,0,0,0,0,0.0,0.19,10.6,22.4,28,26,20.2,12.5,14.9,14.6,14.3,0.318,0.312,0.247,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408180455503575,80.94198701202501,31.686107188312736,282.5462947998047,2.148635430408556,49.49554128482519
38.13708,-7.520233,153.0,2019-04-27 04:00:00,9.3,85,6.9,7.0,0.0,0.0,0.0,0.0,0,1025.8,1007.0,0,0,0,0,0.0,0.18,9.9,21.7,33,32,19.8,12.1,14.7,14.6,14.3,0.318,0.312,0.247,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955154628098887,80.49118003122527,32.06430110831273,285.17429479980467,1.9732222787734142,50.057690974994564
38.13708,-7.520233,153.0,2019-04-27 05:00:00,9.0,85,6.7,6.7,0.0,0.0,0.0,0.0,0,1025.7,1006.9,0,0,0,0,0.0,0.17,10.2,21.7,32,32,18.4,11.8,14.5,14.6,14.3,0.318,0.312,0.247,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981830556298593,80.32236096993354,32.431585588312736,287.7482947998047,1.9671246217784548,50.60435870058927
38.13708,-7.520233,153.0,2019-04-27 06:00:00,9.0,84,6.5,6.6,0.0,0.0,0.0,0.0,0,1025.9,1007.1,0,0,0,0,0.02,0.18,10.4,21.6,34,33,19.1,11.5,14.3,14.6,14.3,0.318,0.312,0.247,0.252,1,0.0,3.0,0.0,3.0,0.0,3.0,26.8,8.2,0.0,8.2,0.0,2.6,73.5,6.115618601075828,80.36852337070074,32.82335570031274,290.3222947998047,1.9969175718991905,51.18069952656576
38.13708,-7.520233,153.0,2019-04-27 07:00:00,10.9,76,6.8,8.6,0.0,0.0,0.0,0.0,0,1026.3,1007.6,0,0,0,0,0.05,0.32,10.5,19.8,31,33,21.6,11.8,14.1,14.6,14.3,0.318,0.312,0.247,0.252,1,3272.87,99.0,52.0,47.0,318.2,99.0,208.5,162.9,85.6,77.3,336.9,153.9,343.2,6.547218606256013,80.85964645069488,33.52155986031274,293.2382947998047,2.1181583692446826,52.141671129361825
38.13708,-7.520233,153.0,2019-04-27 08:00:00,13.5,65,6.9,11.1,0.0,0.0,0.0,0.0,0,1026.0,1007.5,0,0,0,0,0.15,0.55,11.0,15.9,32,33,25.6,12.8,14.0,14.6,14.3,0.317,0.312,0.247,0.252,1,3600.0,290.0,203.0,87.0,577.7,290.0,474.8,368.3,257.8,110.5,577.7,368.3,603.0,8.317183934899822,82.68369880330745,34.76038738031274,296.6222947998047,2.700132870324795,53.7683465951411
38.13708,-7.520233,153.0,2019-04-27 09:00:00,16.3,55,7.3,14.1,0.0,0.0,0.0,0.0,0,1025.8,1007.5,0,0,0,0,0.27,0.83,10.4,14.2,34,36,26.3,14.2,14.0,14.6,14.3,0.316,0.311,0.247,0.252,1,3600.0,494.0,383.0,111.0,716.6,494.0,722.1,571.3,442.9,128.4,716.6,571.3,835.1,10.735942124779822,84.95114820856206,36.65862994031274,300.5102947998047,3.5350876051970492,56.183107031305575
38.13708,-7.520233,153.0,2019-04-27 10:00:00,19.0,47,7.4,17.5,0.0,0.0,0.0,0.0,0,1025.4,1007.2,0,0,0,0,0.4,1.17,11.0,14.8,41,43,27.7,16.0,14.1,14.6,14.3,0.315,0.311,0.247,0.252,1,3600.0,678.0,551.0,127.0,797.2,678.0,933.8,743.4,604.2,139.3,797.2,743.4,1023.9,14.41113531339994,87.08713363185072,39.24125803631274,304.8842947998047,4.9162516946024875,59.37675519964933
38.13708,-7.520233,153.0,2019-04-27 11:00:00,21.1,40,7.2,20.4,0.0,0.0,0.0,0.0,0,1024.9,1006.9,0,0,0,0,0.51,1.49,10.4,14.0,46,48,28.1,17.7,14.3,14.6,14.3,0.314,0.311,0.247,0.252,1,3600.0,821.0,685.0,136.0,844.9,821.0,1095.4,866.8,723.2,143.6,844.9,866.8,1156.5,17.7730191197023,88.91513044061348,42.47045227631274,309.6362947998047,6.197022399388836,63.251565730842344
38.13708,-7.520233,153.0,2019-04-27 12:00:00,23.3,36,7.4,23.1,0.0,0.0,0.0,0.0,0,1024.0,1006.1,0,0,0,0,0.6,1.83,11.2,14.8,48,47,27.4,19.6,14.6,14.6,14.3,0.312,0.31,0.246,0.252,1,3600.0,912.0,769.0,143.0,868.8,912.0,1195.9,933.3,786.9,146.3,868.8,933.3,1223.8,6.921990394592285,86.58438873291016,9.068707466125488,232.82241821289062,4.833122253417969,16.537599563598633
38.13708,-7.520233,153.0,2019-04-27 13:00:00,24.4,33,7.3,24.4,0.0,0.0,0.0,0.0,0,1023.3,1005.5,0,0,0,0,0.64,2.04,10.5,14.1,49,50,29.2,21.0,15.0,14.6,14.3,0.31,0.309,0.246,0.252,1,3600.0,941.0,797.0,144.0,876.5,941.0,1228.4,935.5,792.3,143.2,876.5,935.5,1221.2,12.569358602819275,90.56124726784174,13.210658186125489,238.16841821289063,7.8856126700804765,23.203678717943806
38.13708,-7.520233,153.0,2019-04-27 14:00:00,25.2,32,7.4,25.1,0.0,0.0,0.0,0.0,0,1022.4,1004.7,8,0,0,27,0.63,2.18,10.0,13.0,49,51,27.4,22.1,15.4,14.6,14.3,0.308,0.309,0.246,0.252,1,3600.0,907.0,765.0,142.0,867.8,907.0,1190.9,875.2,738.2,137.0,867.8,875.2,1149.1,15.468804288579937,91.46466002289056,17.54631207412549,243.65841821289064,8.745611785843684,29.738760558372956
38.13708,-7.520233,153.0,2019-04-27 15:00:00,25.6,32,7.6,25.0,0.0,0.0,0.0,0.0,0,1021.7,1004.0,16,0,0,52,0.57,2.24,9.9,13.2,44,45,25.9,22.8,15.8,14.6,14.3,0.307,0.308,0.246,0.252,1,3600.0,812.0,677.0,135.0,842.3,812.0,1085.8,757.0,631.2,125.9,842.3,757.0,1012.2,17.329794675824445,91.65223509432532,21.94790746612549,249.22041821289065,8.936400241612443,35.97529228916839
38.13708,-7.520233,153.0,2019-04-27 16:00:00,25.6,32,7.9,24.2,0.0,0.0,0.0,0.0,1,1021.3,1003.6,23,0,0,77,0.48,2.21,10.3,14.1,36,38,25.6,23.1,16.3,14.6,14.3,0.306,0.308,0.246,0.252,1,3600.0,665.0,539.0,126.0,791.2,665.0,920.3,592.6,480.3,112.3,791.2,592.6,820.1,19.10963998809561,91.70213805694789,26.34950285812549,254.78241821289066,9.183093951477945,41.87282561704088
38.13708,-7.520233,153.0,2019-04-27 17:00:00,25.1,34,8.2,23.2,0.0,0.0,0.0,0.0,1,1021.1,1003.4,26,0,0,85,0.36,2.1,10.0,15.2,30,31,25.2,22.9,16.7,14.6,14.3,0.304,0.308,0.246,0.252,1,3600.0,476.0,364.0,112.0,696.7,476.0,705.8,395.0,302.0,92.9,696.7,395.0,585.7,20.205878479467767,91.75205749505082,30.54163700212549,260.25441821289064,9.109537818647807,47.22754010169232
38.13708,-7.520233,153.0,2019-04-27 18:00:00,23.9,39,9.0,22.4,0.0,0.0,0.0,0.0,0,1021.2,1003.4,17,0,0,58,0.22,1.81,8.6,17.1,15,18,23.8,22.3,17.0,14.7,14.3,0.304,0.307,0.246,0.252,1,3600.0,274.0,188.0,86.0,555.8,274.0,456.9,194.9,133.8,61.2,555.8,194.9,325.1,19.822781530188063,91.60077327398902,34.23872500212549,265.5104182128906,8.308894242388156,51.78325821313913
38.13708,-7.520233,153.0,2019-04-27 19:00:00,21.1,44,8.4,19.1,0.0,0.0,0.0,0.0,0,1021.4,1003.4,1,0,0,3,0.12,1.4,10.6,24.4,10,14,19.8,21.1,17.3,14.7,14.3,0.303,0.307,0.246,0.252,1,3034.43,89.0,46.0,43.0,293.5,89.0,190.6,26.2,13.5,12.6,155.2,23.6,56.0,19.754064957964236,90.51845956469612,37.25263962612549,270.2624182128906,7.877141262075201,55.41086529480345
38.13708,-7.520233,153.0,2019-04-27 20:00:00,19.2,47,7.6,16.9,0.0,0.0,0.0,0.0,0,1021.7,1003.6,1,0,0,4,0.1,1.19,11.5,27.6,20,22,22.7,19.9,17.4,14.7,14.3,0.303,0.307,0.246,0.252,0,0.0,2.0,0.0,2.0,0.0,2.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,19.138841539702717,89.62520701031123,39.860965514125496,274.67241821289065,7.252939814816805,58.49843159813673
38.13708,-7.520233,153.0,2019-04-27 21:00:00,18.0,50,7.5,15.8,0.0,0.0,0.0,0.0,0,1022.4,1004.2,1,0,0,2,0.06,1.03,10.2,25.6,39,38,22.0,18.9,17.5,14.7,14.3,0.303,0.307,0.246,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26753585381513,88.88090750929352,42.176191114125494,278.86641821289066,6.104814551964466,61.20901535898267
38.13708,-7.520233,153.0,2019-04-27 22:00:00,16.6,56,7.8,14.7,0.0,0.0,0.0,0.0,0,1022.5,1004.2,1,0,0,3,0.04,0.83,9.0,21.9,61,57,19.4,18.0,17.5,14.7,14.3,0.303,0.307,0.246,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93089679135543,87.78023271899113,44.064251530125496,282.8084182128907,4.907423174673397,63.423525943803966
38.13708,-7.520233,153.0,2019-04-27 23:00:00,15.1,64,8.2,13.4,0.0,0.0,0.0,0.0,0,1022.5,1004.2,1,0,0,2,0.03,0.62,8.1,18.8,69,78,16.6,17.1,17.4,14.7,14.3,0.303,0.307,0.246,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446339597672194,86.32602090987974,45.478114954125495,286.4804182128907,3.813229789632505,65.1143445707977
38.13708,-7.520233,153.0,2019-04-28 00:00:00,14.7,64,8.1,12.9,0.0,0.0,0.0,0.0,0,1022.1,1003.7,12,0,0,40,0.03,0.6,8.9,19.0,40,63,15.8,17.4,17.3,14.7,14.3,0.299,0.304,0.244,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398555036409025,85.87572235101185,46.857068170125494,290.0804182128907,3.7264733865026054,66.75612611492159
38.13708,-7.520233,153.0,2019-04-28 01:00:00,13.9,68,8.1,12.2,0.0,0.0,0.0,0.0,1,1021.8,1003.4,24,0,0,79,0.02,0.51,8.4,18.8,40,54,16.2,16.5,17.2,14.8,14.3,0.299,0.304,0.244,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34623178372192,85.15447519420903,48.0207417701255,293.53641821289074,3.286901473459376,68.16361812782557
38.13708,-7.520233,153.0,2019-04-28 02:00:00,13.3,71,8.0,11.5,0.0,0.0,0.0,0.0,1,1021.3,1002.9,29,0,0,98,0.02,0.45,8.7,19.0,42,53,15.8,15.8,17.1,14.8,14.3,0.299,0.304,0.244,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773902701027062,84.48403185043165,49.033137802125495,296.88441821289075,3.044554224123148,69.40791753427465
38.13708,-7.520233,153.0,2019-04-28 03:00:00,12.5,74,8.1,10.9,0.0,0.0,0.0,0.0,1,1021.0,1002.5,29,0,0,97,0.01,0.37,7.5,16.9,55,56,15.5,15.1,17.0,14.8,14.3,0.299,0.304,0.244,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577861973750997,83.79707030611283,49.8903773541255,300.08841821289076,2.613937607718036,70.48502017643193
38.13708,-7.520233,153.0,2019-04-28 04:00:00,11.9,78,8.2,10.2,0.0,0.0,0.0,0.0,1,1020.9,1002.4,25,0,0,84,0.01,0.31,7.9,16.6,47,56,13.0,14.6,16.8,14.8,14.3,0.299,0.303,0.244,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91094652049768,82.91848947598282,50.583732874125495,303.18441821289076,2.3793638028590722,71.39030700790617
38.13708,-7.520233,153.0,2019-04-28 05:00:00,11.4,81,8.3,9.6,0.0,0.0,0.0,0.0,0,1020.5,1002.0,20,0,0,65,0.0,0.25,8.7,17.6,38,49,15.5,14.1,16.6,14.8,14.3,0.299,0.303,0.244,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49285024239838,82.08558250615556,51.15950887412549,306.19041821289073,2.232897728796768,72.17204097326159
38.13708,-7.520233,153.0,2019-04-28 06:00:00,11.2,83,8.4,9.5,0.0,0.0,0.0,0.0,1,1020.5,1001.9,23,0,0,78,0.03,0.23,8.9,18.1,40,49,15.8,13.8,16.4,14.8,14.3,0.299,0.303,0.244,0.252,1,0.0,4.0,0.0,4.0,0.0,4.0,29.4,10.7,0.0,10.7,0.0,3.6,78.8,8.056292658965804,81.43631549626518,51.66643418612549,309.16041821289076,2.087349309176992,72.88273132704758
38.13708,-7.520233,153.0,2019-04-28 07:00:00,13.7,73,8.9,12.2,0.0,0.0,0.0,0.0,0,1020.7,1002.3,20,0,0,66,0.06,0.42,8.4,17.6,43,49,18.0,14.1,16.2,14.8,14.3,0.299,0.303,0.244,0.252,1,3343.03,102.0,52.0,50.0,314.7,102.0,213.5,166.2,84.7,81.5,328.9,159.1,347.9,8.404178419822017,81.95237997691252,52.635192458125495,312.5804182128908,2.1641444795547757,74.08330036558218
38.13708,-7.520233,153.0,2019-04-28 08:00:00,16.9,61,9.5,15.7,0.0,0.0,0.0,0.0,0,1020.7,1002.5,12,0,0,40,0.17,0.74,7.4,11.2,47,50,18.7,15.2,16.1,14.8,14.3,0.299,0.303,0.244,0.252,1,3600.0,292.0,200.0,92.0,563.6,292.0,479.2,370.0,253.4,116.6,563.6,370.0,607.1,10.17019918847737,83.95289678441833,54.33706509812549,316.57641821289076,2.6551495602171626,76.04380172707344
